green,red,IR,acc_x,acc_y,acc_z,sample_index
116904,178641,220265,-4.3621155998,-7.2095744938,4.8729832249000005,222
116959,178660,220319,-4.42672181,-7.240681187599999,4.7641097966,223
117025,178699,220327,-4.414757697,-7.2394847763,4.850251410199999,224
117098,178741,220345,-4.3513478981,-7.2059852599,4.8023949582,225
117188,178722,220298,-4.3118663252,-7.2705914701,4.9447679029,226
117277,178736,220350,-4.3405801963999995,-7.1342005819,4.7365923367,227
117391,178760,220391,-4.2544385828,-7.2071816712,4.8215375389999995,228
117500,178763,220340,-4.320241204299999,-7.223931429399999,4.8538406441,229
117603,178761,220373,-4.3357945512,-7.0983082429,4.8705904022999995,230
117423,178713,220354,-4.3812581806,-7.1784678,4.8777688701,231
116781,178656,220337,-4.4015971727,-7.1928247355999995,4.7832523774,232
116019,178641,220291,-4.353740720699999,-7.1916283243,4.845465765,233
115497,178639,220322,-4.4075792292,-7.250252477999999,4.8263231842,234
115275,178626,220339,-4.3130627365,-7.2646094136,4.7688954418,235
115242,178636,220296,-4.4123648744,-7.238288365000001,4.9028935074,236
115319,178634,220305,-4.4039899953,-7.278966349199999,4.881358104,237
115430,178578,220283,-4.414757697,-7.190431913,4.833501652,238
115489,178569,220274,-4.3357945512,-7.088736952500001,4.8251267729,239
115529,178553,220308,-4.378865358,-7.1976103808000005,4.8263231842,240
115545,178566,220257,-4.3166519704,-7.1796642112999995,4.8921258057,241
115613,178570,220280,-4.3597227772,-7.1880390904,4.8478585876,242
115713,178554,220245,-4.3884366484,-7.2000032034000006,4.8263231842,243
115848,178533,220287,-4.2604206393,-7.2550381232,4.8394837085,244
115978,178552,220272,-4.2915273330999995,-7.2957161074000005,4.7952164904,245
116115,178542,220289,-4.3573299546,-7.226324252,4.869393991,246
116270,178556,220330,-4.4039899953,-7.240681187599999,4.8430729424,247
116430,178536,220272,-4.3082770913,-7.110272355899999,4.8215375389999995,248
116572,178526,220270,-4.3944187049,-7.214360139,4.8000021356,249
116589,178514,220250,-4.4004007614,-7.1952175581999995,4.8287160068,250
116075,178388,220170,-4.3501514868,-7.2358955424,4.8406801198,251
115103,178313,220180,-4.3226340269,-7.2287170746000005,4.7952164904,252
114267,178293,220169,-4.3501514868,-7.2598237683999995,4.8275195955,253
113804,178275,220148,-4.3621155998,-7.1808606226,4.8047877808,254
113643,178261,220166,-4.4099720518000005,-7.2179493729,4.8945186283,255
113706,178267,220113,-4.3286160834,-7.2574309458,4.8562334667,256
113801,178229,220125,-4.1766718483,-7.1126651784999995,4.809573426,257
114006,178194,220117,-4.3657048337,-7.2574309458,4.8143590712,258
114133,178223,220117,-4.3334017286,-7.0923261864,4.7617169740000005,259
114188,178199,220107,-4.342973019,-7.2693950588,4.845465765,260
114285,178222,220146,-4.3692940676,-7.1330041706000005,4.850251410199999,261
114391,178204,220111,-4.2556349941,-7.225127840700001,4.857429878,262
114519,178224,220131,-4.3034914461,-7.1617180418,4.8071806034,263
114754,178205,220172,-4.2664026958,-7.158128807899999,4.8681975797,264
114967,178240,220206,-4.3405801963999995,-7.1976103808000005,4.8634119345,265
115196,178212,220175,-4.2903309218,-7.278966349199999,4.8119662486,266
115416,178238,220203,-4.3645084224,-7.262216591,4.8921258057,267
115617,178236,220166,-4.3561335433,-7.3304120351,4.8622155232,268
115815,178226,220207,-4.2783668087999995,-7.1796642112999995,4.8263231842,269
116029,178221,220188,-4.4578285038,-7.211967316399999,4.7784667322,270
116204,178199,220196,-4.3501514868,-7.1820570339,4.8406801198,271
116249,178179,220158,-4.3214376156,-7.2095744938,4.8670011684,272
115652,178083,220147,-4.3645084224,-7.1928247355999995,4.8119662486,273
114695,178038,220112,-4.2759739861999995,-7.2035924373,4.8358944746,274
113952,178013,220090,-4.3597227772,-7.155735985300001,4.8239303616,275
113585,178006,220098,-4.3274196721000004,-7.2191457842,4.8514478215,276
113564,177983,220087,-4.3573299546,-7.221538606799999,4.8311088294,277
113718,177970,220118,-4.3393837851,-7.129414936699999,4.8215375389999995,278
113928,177995,220093,-4.2652062845000005,-7.1342005819,4.8490549989,279
114125,177993,220152,-4.4817567298,-7.2323063085,4.8143590712,280
114252,177972,220105,-4.3633120111,-7.1748785661,4.8550370553999995,281
114340,177982,220123,-4.2484565263,-7.1952175581999995,4.9124647978,282
114459,177990,220163,-4.414757697,-7.2059852599,4.8191447164,283
114591,178019,220173,-4.30708068,-7.1760749774,4.7569313288,284
114822,178072,220210,-4.3142591478000005,-7.2358955424,4.8849473379,285
115056,178081,220215,-4.3118663252,-7.2933232848,4.9005006848,286
115254,178115,220241,-4.3812581806,-7.1772713886999995,4.7928236678,287
115468,178121,220250,-4.3214376156,-7.2071816712,4.7940200791,288
115683,178115,220244,-4.378865358,-7.281359171799999,4.8670011684,289
115921,178106,220273,-4.3286160834,-7.1724857435,4.7712882644,290
116101,178114,220257,-4.3369909625,-7.1928247355999995,4.8945186283,291
115899,178045,220254,-4.4039899953,-7.183253445199999,4.833501652,292
115115,177942,220215,-4.2101713647,-7.1808606226,4.7928236678,293
114307,177914,220182,-4.3381873738,-7.1617180418,4.7593241513999995,294
113866,177793,220194,-4.4374895117,-7.211967316399999,4.869393991,295
113813,177873,220200,-4.2317067681000005,-7.1952175581999995,4.8717868136,296
113981,177918,220182,-4.3525443094,-7.2550381232,4.881358104,297
114220,177921,220211,-4.4004007614,-7.1641108644,4.8598227006,298
114473,177903,220279,-4.3525443094,-7.1772713886999995,4.8825545153,299
114631,177906,220266,-4.2508493489,-7.2490560667,4.8526442328,300
114753,177944,220273,-4.3645084224,-7.1617180418,4.8047877808,301
114878,177947,220295,-4.3704904789,-7.252645300599999,4.8717868136,302
115051,177939,220335,-4.3692940676,-7.171289332200001,4.7748774982999995,303
115230,177974,220355,-4.3884366484,-7.1880390904,4.850251410199999,304
115508,177995,220401,-4.402793583999999,-7.214360139,4.8777688701,305
115768,178021,220370,-4.4542392699,-7.1437718723,4.8849473379,306
116009,178077,220445,-4.2987058009,-7.1772713886999995,4.8885365718,307
116299,178049,220461,-4.2173498325,-7.1521467514,4.8717868136,308
116496,178057,220484,-4.4554356812,-7.158128807899999,4.816751893799999,309
116689,178087,220447,-4.2783668087999995,-7.2155565503000005,4.8741796362,310
116916,178084,220511,-4.4219361648,-7.2837519944,4.9112683865,311
117152,178091,220498,-4.3884366484,-7.1784678,4.7665026192,312
117385,178108,220543,-4.3465622529,-7.2717878814,4.8681975797,313
117176,178057,220492,-4.3334017286,-7.1808606226,4.7904308452,314
116370,177934,220453,-4.3980079388,-7.214360139,4.8191447164,315
115482,177937,220434,-4.3453658416,-7.170092920899999,4.850251410199999,316
115039,177881,220437,-4.2999022122,-7.141379049699999,4.7473600384,317
114997,177892,220440,-4.378865358,-7.238288365000001,4.8406801198,318
115143,177900,220465,-4.3393837851,-7.158128807899999,4.8622155232,319
115408,177998,220484,-4.4051864066,-7.0851477186,4.8000021356,320
115635,177947,220508,-4.2556349941,-7.1605216305,4.8239303616,321
115787,177960,220570,-4.2999022122,-7.2071816712,4.8741796362,322
115888,178027,220565,-4.3501514868,-7.166503687,4.8634119345,323
115999,177962,220663,-4.2077785421,-7.278966349199999,4.8526442328,324
116168,178097,220666,-4.2807596314,-7.167700098299999,4.9076791526,325
116384,178153,220707,-4.3130627365,-7.1796642112999995,4.8622155232,326
116623,178186,220718,-4.402793583999999,-7.2430740102,4.773681087,327
116765,178243,220783,-4.3692940676,-7.1461646949,4.8215375389999995,328
117081,178269,220804,-4.3860438258,-7.100701065499999,4.7569313288,329
117296,178301,220793,-4.366901245,-7.2394847763,4.8000021356,330
117519,178257,220880,-4.2460637037,-7.2071816712,4.8825545153,331
117712,178376,220884,-4.4374895117,-7.2442704215000004,4.8658047571,332
117790,178319,220910,-4.4004007614,-7.0660051378,4.8717868136,333
117299,178293,220817,-4.2269211229,-7.1054867107,4.850251410199999,334
116392,178210,220805,-4.3094735026,-7.1808606226,4.8406801198,335
115769,178167,220796,-4.3250268494999995,-7.267002236200001,4.788038022599999,336
115546,178088,220810,-4.2987058009,-7.1880390904,4.8801616927,337
115618,178214,220799,-4.2963129783,-7.2191457842,4.8023949582,338
115814,178199,220820,-4.3441694303,-7.2179493729,4.869393991,339
116051,178186,220854,-4.2807596314,-7.1605216305,4.8287160068,340
116116,178203,220847,-4.342973019,-7.154539573999999,4.9196432655999995,341
116281,178193,220846,-4.3178483817,-7.226324252,4.9005006848,342
116368,178210,220843,-4.3561335433,-7.1868426791,4.845465765,343
116489,178193,220852,-4.4339002778,-7.3005017526,4.7653062079,344
116660,178214,220885,-4.3214376156,-7.1892355017,4.8119662486,345
116871,178213,220881,-4.438685923,-7.1808606226,4.8753760475,346
117091,178244,220889,-4.3022950348,-7.2705914701,4.7916272565,347
117328,178314,220884,-4.2484565263,-7.1126651784999995,4.8047877808,348
117535,178246,220892,-4.4123648744,-7.183253445199999,4.8550370553999995,349
117756,178265,220893,-4.3573299546,-7.202396026,4.850251410199999,350
117959,178274,220894,-4.3142591478000005,-7.2335027198,4.8263231842,351
118142,178288,220903,-4.354937132,-7.2394847763,4.844269353700001,352
118330,178311,220943,-4.3621155998,-7.130611348,4.878965281399999,353
118514,178281,220908,-4.331008906,-7.240681187599999,4.8083770147,354
118530,178273,220908,-4.3345981399,-7.1593252192,4.9148576204,355
117809,178143,220818,-4.3286160834,-7.223931429399999,4.8358944746,356
116656,178075,220778,-4.2544385828,-7.138986227099999,4.9076791526,357
115739,178005,220769,-4.4542392699,-7.2000032034000006,4.8263231842,358
115204,177963,220752,-4.320241204299999,-7.1748785661,4.8023949582,359
114955,177947,220748,-4.2807596314,-7.1928247355999995,4.8023949582,360
114936,177960,220732,-4.3274196721000004,-7.2227350181,4.7641097966,361
115135,177956,220778,-4.4542392699,-7.2311098972,4.8263231842,362
115303,177945,220734,-4.4362931003999995,-7.045666145699999,4.773681087,363
115451,177961,220785,-4.3034914461,-7.2454668328,4.8263231842,364
115432,177925,220723,-4.3836510032,-7.1593252192,4.8263231842,365
115622,177970,220752,-4.3405801963999995,-7.221538606799999,4.8191447164,366
115781,177987,220768,-4.3812581806,-7.0695943717,4.850251410199999,367
116007,178058,220780,-4.3884366484,-7.363911551499999,4.8526442328,368
116232,178013,220777,-4.2891345105,-7.2179493729,4.9005006848,369
116489,178015,220799,-4.3286160834,-7.2000032034000006,4.869393991,370
116697,178037,220792,-4.3142591478000005,-7.2753771152999995,4.8514478215,371
116884,178057,220815,-4.3860438258,-7.1318077593,4.7952164904,372
117108,178059,220787,-4.3513478981,-7.1174508237000005,4.8191447164,373
117309,178064,220778,-4.4554356812,-7.1952175581999995,4.8358944746,374
117284,178012,220776,-4.3357945512,-7.1856462678,4.8526442328,375
116431,177895,220737,-4.366901245,-7.0372912666,4.749752861,376
115396,177786,220692,-4.3118663252,-7.1509503401,4.850251410199999,377
114594,177746,220656,-4.3106699139,-7.1473611062,4.8382872972,378
114197,177710,220676,-4.3764725354000005,-7.2107709050999995,4.8358944746,379
114115,177719,220635,-4.414757697,-7.286144817,4.8765724588,380
114235,177722,220670,-4.3214376156,-7.1688965096,4.833501652,381
114475,177739,220658,-4.3896330597,-7.141379049699999,4.8430729424,382
114735,177723,220692,-4.3405801963999995,-7.043273323099999,4.8191447164,383
114809,177716,220687,-4.2448672924,-7.1784678,4.788038022599999,384
114920,177761,220677,-4.2915273330999995,-7.1880390904,4.9005006848,385
115075,177787,220701,-4.3286160834,-7.2478596554,4.8670011684,386
115293,177796,220695,-4.3585263658999995,-7.238288365000001,4.8035913695,387
115531,177829,220756,-4.2987058009,-7.1952175581999995,4.8969114509,388
115788,177868,220757,-4.3884366484,-7.3028945752,4.8119662486,389
116075,177855,220765,-4.283152454,-7.0444697344,4.857429878,390
116337,177894,220827,-4.2652062845000005,-7.184449856500001,4.8670011684,391
116532,177885,220824,-4.3513478981,-7.1365934045,4.8526442328,392
116789,177916,220838,-4.366901245,-7.2430740102,4.8119662486,393
116998,177935,220833,-4.3848474145,-7.1497539288,4.8622155232,394
117224,177970,220849,-4.3609191885,-7.1892355017,4.8071806034,395
117450,177966,220883,-4.3405801963999995,-7.1976103808000005,4.8430729424,396
117456,177927,220849,-4.4769710846,-7.129414936699999,4.90528633,397
116695,177821,220798,-4.354937132,-7.196413969499999,4.9040899186999996,398
115437,177724,220757,-4.319044793,-7.138986227099999,4.8562334667,399
114577,177645,220757,-4.3453658416,-7.138986227099999,4.8059841921,400
114224,177662,220713,-4.3704904789,-7.1617180418,4.8071806034,401
114216,177649,220754,-4.3393837851,-7.2131637277000005,4.8287160068,402
