green,red,IR,acc_x,acc_y,acc_z,sample_index
115704,216204,276987,2.3641087288000002,-9.3427758417,1.4261222696,325
115551,216176,277018,2.3724836079,-9.4360959231,1.3830514628000001,326
115396,216197,277052,2.368894374,-9.3140619705,1.4153545679,327
115219,216223,277071,2.3976082452,-9.332008140000001,1.4536397294999999,328
115124,216210,277007,2.4442682859,-9.3176512044,1.3926227532000002,329
115076,216234,277004,2.2157537276,-9.3236332609,1.3363914221,330
115060,216198,276993,2.3641087288000002,-9.3834538259,1.4548361408000001,331
115104,216221,276965,2.2121644937,-9.4085784632,1.4105689227,332
115094,216235,276997,2.3928226,-9.4085784632,1.4153545679,333
115132,216205,277051,2.2408783649,-9.3619184225,1.3914263419,334
115139,216242,276974,2.2683958248,-9.4313102779,1.3447663012,335
115169,216217,277018,2.5304098995,-9.2697947524,1.4069796888000001,336
115191,216225,276979,2.4155544147,-9.3032942688,1.3160524299999998,337
115203,216234,276952,2.416750826,-9.371489712899999,1.4775679554999999,338
115246,216224,277059,2.3258235672,-9.5030949559,1.4153545679,339
115242,216248,277009,2.2983061073,-9.4803631412,1.4632110199,340
115303,216192,277045,2.4119651808,-9.371489712899999,1.4679966650999998,341
115327,216125,276972,2.2935204621,-9.3882394711,1.3926227532000002,342
115373,216206,276966,2.3533410271,-9.4600241491,1.3495519463999999,343
115427,216182,276981,2.4023938904,-9.355936366,1.459621786,344
115444,216178,276948,2.2540388892,-9.2853480993,1.4069796888000001,345
115467,216201,276913,2.3306092124,-9.475577496,1.3124631961,346
115475,216219,276969,2.368894374,-9.3595255999,1.43569356,347
115365,216213,276944,2.3832513096,-9.3176512044,1.4009976323,348
115177,216175,276967,2.27318147,-9.3643112451,1.3639088819999998,349
115057,216166,277018,2.3784656644,-9.4504528587,1.4392827939,350
114928,216190,277002,2.3306092124,-9.3367937852,1.4392827939,351
114858,216159,276985,2.4059831243,-9.4133641084,1.3543375915999998,352
114853,216201,276997,2.3676979627,-9.3463650756,1.4404792052000002,353
114876,216170,276947,2.3162522768000002,-9.3332045513,1.3770694063,354
114916,216185,276965,2.368894374,-9.4193461649,1.4500504956,355
114936,216156,276972,2.416750826,-9.3475614869,1.3555340029,356
114955,216188,276938,2.3772692530999997,-9.3619184225,1.3926227532000002,357
115021,216178,276930,2.4502503424,-9.2279203569,1.4823536007,358
114992,216155,276956,2.2875384056,-9.3032942688,1.3651052933,359
114931,216167,276915,2.2504496553,-9.376275358100001,1.4213366244,360
115034,216138,276910,2.4442682859,-9.3894358824,1.3543375915999998,361
115106,216143,276887,2.3832513096,-9.3188476157,1.4021940436,362
115151,216189,276949,2.3401805028,-9.384650237199999,1.43569356,363
115199,216155,276943,2.2683958248,-9.3511507208,1.4201402131,364
115238,216146,276903,2.2827527603999997,-9.299705034899999,1.4775679554999999,365
115343,216103,276861,2.2779671152,-9.3128655592,1.5254244074999999,366
115353,216127,276830,2.3353948576,-9.248259349,1.4632110199,367
115313,216132,276873,2.4382862294,-9.3475614869,1.3543375915999998,368
115167,216115,276950,2.3353948576,-9.4002035841,1.3866406967,369
115036,216084,276913,2.2923240508,-9.3655076564,1.3064811396,370
114944,216092,276850,2.5256242543,-9.3810610033,1.3316057769,371
114874,216107,276922,2.4071795356,-9.3367937852,1.3112667848,372
114892,216136,276884,2.2779671152,-9.3643112451,1.4344971487,373
114904,216136,276857,2.3976082452,-9.3667040677,1.4069796888000001,374
114979,216127,276897,2.4873390927,-9.3750789468,1.4787643668000001,375
114996,216099,276928,2.297109696,-9.2279203569,1.4249258583,376
115066,216100,276927,2.2779671152,-9.327222494799999,1.4500504956,377
115104,216116,276880,2.4634108667000003,-9.4217389875,1.4105689227,378
115170,216141,276845,2.4490539311,-9.286544510599999,1.3543375915999998,379
115198,216150,276866,2.3258235672,-9.3140619705,1.3926227532000002,380
115236,216118,276867,2.3533410271,-9.3068835027,1.4871392459,381
115288,216152,276899,2.3772692530999997,-9.3750789468,1.3603196481,382
115346,216125,276897,2.3964118339,-9.2985086236,1.4775679554999999,383
115426,216126,276843,2.3545374384,-9.3128655592,1.411765334,384
115476,216134,276859,2.3832513096,-9.4337031005,1.3782658175999998,385
115514,216118,276873,2.3724836079,-9.4695954395,1.3591232368,386
115515,216133,276887,2.2025932033,-9.2757768089,1.387837108,387
115427,216140,276852,2.3533410271,-9.3044906801,1.3304093655999998,388
115288,216135,276836,2.3772692530999997,-9.2805624541,1.3268201317000001,389
115153,216111,276906,2.3270199785,-9.3032942688,1.3160524299999998,390
115071,216137,276850,2.5160529638999996,-9.2937229784,1.4584253747,391
115024,216126,276915,2.321037922,-9.2985086236,1.4967105363,392
115053,216127,276847,2.4023938904,-9.4313102779,1.4201402131,393
115096,216141,276910,2.3593230836,-9.5330052384,1.3579268255,394
115131,216165,276914,2.3150558654999998,-9.3667040677,1.3459627125,395
115202,216152,276881,2.3736800192,-9.4851487864,1.3830514628000001,396
115245,216217,276961,2.3401805028,-9.4169533423,1.4344971487,397
115266,216211,276955,2.2923240508,-9.3415794304,1.387837108,398
115330,216218,276941,2.225325018,-9.3655076564,1.4057832774999999,399
115362,216240,277006,2.3641087288000002,-9.4085784632,1.3495519463999999,400
115424,216207,276933,2.3832513096,-9.3152583818,1.4201402131,401
115455,216221,277005,2.4634108667000003,-9.4229353988,1.3734801723999999,402
115532,216225,276968,2.3545374384,-9.4325066892,1.3830514628000001,403
115585,216273,276981,2.3928226,-9.379864592,1.4021940436,404
115620,216210,276968,2.4299113503,-9.4420779796,1.5110674719,405
115662,216214,276957,2.464607278,-9.284151688,1.3639088819999998,406
115686,216223,277000,2.321037922,-9.327222494799999,1.4679966650999998,407
