green,red,IR,acc_x,acc_y,acc_z,sample_index
108395,212857,233734,-4.2149570099,2.1619152191,8.5375910368,35
108490,212896,233822,-4.1252261624,2.03389921,8.695517328400001,36
108601,212933,233830,-4.2017964856,2.0386848552,8.6093757148,37
108695,212957,233832,-4.1120656381,2.0961125976,8.5722869645,38
108758,213012,233832,-4.1108692268,1.9908284031999999,8.538787448099999,39
108789,213021,233914,-4.1431723319,2.0291135648000003,8.6524465216,40
108996,213051,233888,-4.1587256788,2.1667008643,8.6799639815,41
109092,213038,233953,-4.0067814437,2.0063817501,8.556733617599999,42
109162,213086,233950,-3.9014972492999997,2.0051853388,8.6512501103,43
109270,213145,233990,-4.091726646,1.9537396529,8.6512501103,44
109406,213133,233987,-4.0498522505,2.0291135648000003,8.5794654323,45
109452,213118,233979,-4.1060835816,2.2002003807,8.61416136,46
109454,213075,233938,-4.0115670889,2.0721843716,8.6847496267,47
109232,212903,233748,-4.06779842,2.1248264688,8.6189470052,48
108842,212699,233580,-4.0965122912,2.1906290903,8.61416136,49
108408,212584,233528,-4.1204405172000005,2.0566310246999997,8.6560357555,50
108170,212560,233502,-4.064209186099999,2.0626130812,8.6895352719,51
108007,212559,233536,-4.0534414844,2.0482561456,8.638089586,52
108020,212614,233585,-4.0450666053,2.0195422744,8.694320917099999,53
107994,212692,233713,-4.0725840652,2.0626130812,8.6333039408,54
108105,212750,233706,-4.1012979364,2.1200408236,8.709874264,55
108193,212757,233704,-4.0390845488,2.1248264688,8.5603228515,56
108184,212737,233692,-4.1970108404,2.009970984,8.6476608764,57
108181,212742,233700,-4.0211383793,2.0243279196,8.543573093300001,58
108234,212738,233658,-3.9924245080999996,2.0530417908,8.638089586,59
108224,212756,233609,-4.1431723319,2.0386848552,8.5854474888,60
108263,212773,233726,-4.139583098,2.1391834043999998,8.6703926911,61
108411,212806,233744,-4.0211383793,1.9633109433,8.5758761984,62
108481,212866,233715,-4.1012979364,2.1343977592,8.5328053916,63
108614,212882,233782,-4.2436708811,2.2049860259000003,8.5806618436,64
108719,212921,233764,-4.1060835816,1.9752750562999999,8.6524465216,65
108809,212947,233813,-3.8787654346,2.0721843716,8.641678819900001,66
108946,212977,233802,-4.0606199522,2.0518453795,8.5854474888,67
109021,213006,233852,-3.9625142255999997,1.9956140484,8.5950187792,68
109123,213006,233895,-4.139583098,2.2049860259000003,8.6333039408,69
109230,213012,233905,-4.2436708811,2.105683888,8.6237326504,70
109321,213071,233955,-4.0259240245,2.0949161863,8.5100735769,71
109415,213096,233945,-4.0821553556,2.2145573163,8.6991065623,72
109522,213117,233937,-4.0821553556,2.1284157027,8.590233134,73
109612,213163,234000,-4.0211383793,2.105683888,8.694320917099999,74
109666,213133,233978,-4.1060835816,1.9597217094,8.7756768855,75
109562,213009,233902,-4.1850467274,2.1439690496,8.662017812,76
109268,212808,233707,-4.18743955,2.03389921,8.5722869645,77
108926,212636,233571,-4.1168512833,1.9286150156,8.6512501103,78
108675,212652,233591,-4.18743955,2.1918255016,8.5950187792,79
108416,212621,233599,-3.9589249917,2.2241286067,8.5950187792,80
108337,212654,233692,-4.1204405172000005,2.1008982428,8.5328053916,81
108422,212755,233758,-3.9768711611999996,2.0901305410999997,8.6189470052,82
108432,212833,233810,-3.9876388629,2.1966111468,8.5950187792,83
108528,212871,233816,-4.0773697104,2.0255243308999997,8.6189470052,84
108560,212907,233839,-4.0725840652,2.1332013479,8.4861453509,85
108562,212890,233880,-4.1288153963,2.0626130812,8.6045900696,86
108610,212906,233859,-4.0390845488,2.0147566292,8.5280197464,87
108643,212950,233873,-3.9936209194,2.0147566292,8.6093757148,88
108688,212985,233898,-4.0689948312999995,2.0255243308999997,8.6668034572,89
108774,213020,233902,-4.1084764042,2.1882362677000002,8.6392859973,90
108874,213061,233915,-4.2017964856,2.1714865095,8.6093757148,91
108963,213093,233936,-3.9792639838,2.1858434451,8.6572321668,92
109089,213147,233965,-4.0737804765,1.9669001771999999,8.5914295453,93
109163,213210,233987,-4.1060835816,2.0913269524,8.6333039408,94
109294,213215,234033,-4.0689948312999995,2.1104695332,8.5471623272,95
109418,213266,234099,-4.18743955,2.177468566,8.6907316832,96
109495,213325,234103,-4.1455651545,2.1343977592,8.6763747476,97
109598,213335,234117,-4.140779509300001,2.1906290903,8.6237326504,98
109716,213368,234185,-4.2245283003,2.03389921,8.6656070459,99
109794,213392,234171,-4.2161534212,2.0913269524,8.6512501103,100
109888,213418,234274,-4.0402809601,2.129612114,8.6668034572,101
110006,213470,234321,-3.9649070482,2.2109680824,8.5854474888,102
110050,213464,234285,-4.1922251952,2.0494525569,8.566304908,103
109942,213321,234130,-4.0689948312999995,2.0913269524,8.4526458345,104
109684,213170,234017,-4.0259240245,2.1284157027,8.49452023,105
109327,213020,233967,-4.1587256788,2.2097716711,8.5328053916,106
109060,212976,233953,-4.0223347905999995,2.0961125976,8.5758761984,107
108800,212965,233900,-4.2436708811,2.03389921,8.6751783363,108
108737,213017,233908,-4.211367776,2.1427726383,8.5280197464,109
108773,213097,234062,-4.0582271296000005,2.1571295739000003,8.5998044244,110
108793,213100,233991,-4.1443687432,2.0805592507,8.5806618436,111
108884,213101,234027,-4.1168512833,2.1343977592,8.638089586,112
108889,213066,233982,-4.139583098,2.1954147355,8.7038922075,113
108841,212996,233986,-4.0390845488,2.0542382021,8.61416136,114
108815,213028,233970,-4.2963129783,2.03389921,8.6045900696,115
108807,213027,233934,-4.1587256788,2.1332013479,8.7278204335,116
108825,213017,233960,-4.0259240245,2.0051853388,8.6428752312,117
108868,213010,233948,-4.0773697104,2.2432711875,8.7565343047,118
108937,212995,233908,-4.1455651545,2.1152551784,8.6799639815,119
109011,213054,233942,-4.0259240245,2.1583259852,8.764909183799999,120
109093,213038,233891,-4.18743955,2.0003996936,8.6560357555,121
109130,213009,233893,-3.9828532177,2.2420747762,8.6045900696,122
109262,213029,233898,-4.0151563228,2.0673987264,8.6524465216,123
109344,213049,233952,-4.0630127748,2.0291135648000003,8.6703926911,124
109423,213025,233927,-4.1970108404,2.0291135648000003,8.685946038,125
109487,213079,233942,-4.0857445895,2.1619152191,8.5627156741,126
109605,213067,234002,-4.1060835816,2.1343977592,8.6189470052,127
109635,213087,233955,-3.9637106368999997,2.1188444122999996,8.628518295600001,128
109723,213071,233993,-4.1012979364,2.0434705004000002,8.6560357555,129
109628,212937,233850,-4.2209390664,2.057827436,8.6428752312,130
109325,212735,233666,-4.0211383793,2.1714865095,8.6703926911,131
108934,212588,233568,-4.163511324,2.0530417908,8.6763747476,132
108572,212499,233493,-4.1168512833,2.0434705004000002,8.7373917239,133
108351,212466,233550,-4.1108692268,2.1619152191,8.7385881352,134
108178,212498,233561,-4.0534414844,2.1092731219,8.695517328400001,135
108166,212592,233643,-4.1922251952,2.1008982428,8.7194455544,136
108252,212651,233673,-4.1072799929,2.009970984,8.685946038,137
108297,212664,233707,-4.0151563228,2.1954147355,8.6799639815,138
108357,212693,233702,-4.0402809601,2.1523439287,8.6763747476,139
108356,212675,233699,-4.0546378957,2.0530417908,8.5531443837,140
108348,212652,233686,-4.0259240245,2.0673987264,8.6847496267,141
108349,212670,233697,-3.9589249917,2.1104695332,8.6105721261,142
108384,212715,233717,-4.2496529376,2.0626130812,8.6799639815,143
108447,212759,233710,-4.0689948312999995,2.0709879603,8.7230347883,144
108515,212801,233770,-4.019941968,1.9633109433,8.5950187792,145
108637,212797,233750,-4.0785661217,2.03389921,8.5950187792,146
108759,212839,233776,-3.9912280968,2.0853448959,8.7038922075,147
108793,212859,233768,-4.097708702499999,2.0757736055,8.6895352719,148
108927,212891,233831,-4.211367776,2.1475582835,8.662017812,149
109017,212905,233875,-4.1443687432,2.2002003807,8.6428752312,150
109096,212954,233855,-4.0067814437,2.0662023151,8.7409809578,151
109189,212977,233868,-4.1108692268,2.0961125976,8.6476608764,152
109299,213013,233916,-4.0247276132000005,2.0626130812,8.7373917239,153
109366,213000,233897,-4.140779509300001,2.0673987264,8.7003029736,154
109487,213068,233949,-4.030709669699999,2.1200408236,8.5328053916,155
109551,213015,233851,-4.1862431387,2.0434705004000002,8.5914295453,156
109436,212917,233817,-4.0965122912,2.0291135648000003,8.6763747476,157
109161,212658,233580,-4.1922251952,2.0949161863,8.6189470052,158
108775,212576,233527,-4.163511324,2.1092731219,8.6428752312,159
108421,212489,233421,-4.1527436223,2.057827436,8.628518295600001,160
108188,212473,233437,-3.9493537012999997,2.2241286067,8.685946038,161
108060,212484,233499,-4.1252261624,2.0243279196,8.707481441399999,162
108082,212577,233628,-4.0486558392,2.2002003807,8.6201434165,163
108141,212627,233646,-4.0869410008000004,2.129612114,8.7038922075,164
108124,212642,233713,-4.0295132584,2.0255243308999997,8.6524465216,165
108294,212619,233676,-4.0773697104,2.0386848552,8.5328053916,166
108197,212628,233677,-4.1826539048,2.2289142519,8.5675013193,167
108297,212627,233626,-4.0773697104,2.0494525569,8.761319949899999,168
108307,212622,233711,-4.0486558392,2.1188444122999996,8.6763747476,169
108348,212637,233679,-4.163511324,2.0147566292,8.6608214007,170
108462,212738,233649,-3.9397824109,2.0530417908,8.7038922075,171
108566,212756,233702,-4.001995798499999,2.1284157027,8.5806618436,172
108633,212828,233733,-4.1778682596,2.1678972756,8.5758761984,173
108762,212833,233784,-3.9876388629,2.0757736055,8.5998044244,174
108854,212897,233735,-4.1312082188999995,2.1379869930999997,8.5710905532,175
108942,212912,233830,-4.1108692268,2.1248264688,8.6991065623,176
109080,212964,233814,-3.9684962821,2.0195422744,8.566304908,177
109182,213005,233903,-3.9541393465,2.0207386857,8.6847496267,178
109268,213049,233950,-4.06779842,1.9154544913,8.6656070459,179
109400,213085,234015,-3.9541393465,2.2037896146,8.694320917099999,180
109501,213093,234012,-4.0402809601,2.1523439287,8.6189470052,181
109585,213135,234009,-4.1012979364,2.03389921,8.5806618436,182
109530,213001,233945,-3.9206398301,2.1391834043999998,8.709874264,183
109266,212865,233785,-4.2053857195,2.105683888,8.6751783363,184
108927,212740,233662,-4.0163527341,2.0135602179,8.5914295453,185
108610,212646,233609,-4.211367776,2.129612114,8.556733617599999,186
108403,212698,233630,-4.1826539048,1.9812571127999998,8.6847496267,187
108310,212741,233684,-3.9972101532999997,2.1248264688,8.5710905532,188
108325,212802,233810,-4.1216369285,2.1044874766999997,8.7326060787,189
108451,212843,233852,-4.1060835816,2.2935204621,8.6608214007,190
108444,212914,233932,-4.2161534212,2.1152551784,8.685946038,191
108525,212876,233922,-4.1922251952,2.0542382021,8.6847496267,192
108551,212925,233928,-4.1359938641000005,2.129612114,8.543573093300001,193
108560,212907,233907,-4.1958144290999995,2.105683888,8.6237326504,194
108605,212975,233932,-4.0450666053,2.105683888,8.6715891024,195
108669,213024,233971,-4.1730826144,2.0147566292,8.590233134,196
108704,213004,233981,-4.1359938641000005,2.1379869930999997,8.5890367227,197
108811,213061,234017,-4.139583098,2.1571295739000003,8.6321075295,198
108867,213088,233991,-4.1216369285,2.1810577999,8.6045900696,199
108988,213098,234022,-4.2065821308,2.0721843716,8.6177505939,200
109120,213109,233992,-4.1766718483,2.1487546948,8.61416136,201
109111,213129,233988,-4.2017964856,2.129612114,8.5806618436,202
109261,213106,234010,-4.091726646,2.0961125976,8.566304908,203
109336,213122,233964,-4.0869410008000004,2.1044874766999997,8.7003029736,204
109383,213141,234015,-4.0211383793,2.0434705004000002,8.6249290617,205
109444,213102,233972,-4.1144584607,2.1379869930999997,8.5806618436,206
109496,213126,233968,-3.9972101532999997,2.0530417908,8.7194455544,207
109338,212968,233852,-3.9876388629,2.1248264688,8.709874264,208
109105,212707,233648,-4.0259240245,2.0721843716,8.628518295600001,209
108706,212554,233538,-4.0833517669,2.1284157027,8.61416136,210
108360,212402,233474,-4.139583098,1.8915262653,8.6524465216,211
108136,212365,233440,-4.126422573699999,1.9920248145,8.6668034572,212
108013,212391,233498,-4.126422573699999,2.0255243308999997,8.685946038,213
108012,212494,233574,-3.9972101532999997,2.0961125976,8.6991065623,214
108074,212504,233653,-3.9972101532999997,2.1343977592,8.590233134,215
108153,212561,233626,-4.0498522505,2.0542382021,8.5579300289,216
108174,212557,233616,-4.1024943476999995,2.0877377184999997,8.6668034572,217
108195,212502,233670,-4.1108692268,1.9154544913,8.6847496267,218
108206,212511,233586,-4.1012979364,1.9669001771999999,8.6799639815,219
108220,212489,233596,-4.163511324,2.0063817501,8.6715891024,220
108253,212518,233610,-4.0725840652,2.1523439287,8.590233134,221
108309,212532,233635,-4.0713876539,2.2037896146,8.5758761984,222
108418,212617,233629,-4.0737804765,2.1822542112,8.641678819900001,223
108511,212653,233586,-4.0869410008000004,2.0961125976,8.6045900696,224
108593,212691,233644,-4.1144584607,2.1020946541,8.5770726097,225
108661,212705,233687,-4.1300118076,2.0901305410999997,8.5806618436,226
108798,212736,233658,-4.0211383793,2.0662023151,8.5196448673,227
108927,212746,233742,-3.9720855159999995,2.0721843716,8.6560357555,228
109020,212777,233749,-4.06779842,2.0913269524,8.6045900696,229
109120,212799,233755,-4.2065821308,2.0901305410999997,8.566304908,230
109212,212817,233726,-3.9649070482,2.1427726383,8.590233134,231
109191,212807,233653,-4.139583098,2.0961125976,8.6177505939,232
108965,212566,233492,-4.064209186099999,2.1427726383,8.6799639815,233
108588,212378,233319,-4.1096728155,2.1236300575,8.543573093300001,234
108307,212318,233334,-3.8117664018,2.0721843716,8.6189470052,235
108040,212275,233284,-4.0689948312999995,2.0721843716,8.551947972399999,236
107925,212268,233297,-4.1539400336,2.1248264688,8.6464644651,237
107829,212333,233394,-4.0534414844,2.1523439287,8.7469630143,238
107895,212419,233517,-4.0486558392,1.9537396529,8.6668034572,239
108034,212434,233505,-4.1347974528,2.0147566292,8.6656070459,240
108064,212459,233514,-3.9062828945,2.1475582835,8.6464644651,241
108121,212480,233517,-4.1539400336,1.9920248145,8.5710905532,242
108198,212487,233503,-3.9732819273,2.1487546948,8.5806618436,243
108150,212418,233487,-4.1730826144,2.1188444122999996,8.708677852700001,244
108230,212476,233523,-3.9984065645999998,2.2097716711,8.6273218843,245
108296,212526,233545,-4.1300118076,2.0291135648000003,8.628518295600001,246
108380,212581,233557,-4.0450666053,2.0673987264,8.7182491431,247
108541,212559,233549,-4.0725840652,2.105683888,8.6333039408,248
108640,212663,233561,-4.1682969692,2.1188444122999996,8.5950187792,249
108774,212680,233577,-4.0725840652,2.0051853388,8.6668034572,250
108964,212732,233640,-4.115654872,1.9728822337,8.5531443837,251
109056,212768,233641,-4.1300118076,2.0494525569,8.7194455544,252
109165,212795,233710,-4.0354953148999995,2.0195422744,8.5615192628,253
109305,212836,233764,-4.0163527341,2.1008982428,8.6201434165,254
109432,212867,233754,-4.0869410008000004,2.0147566292,8.638089586,255
109565,212952,233813,-4.0869410008000004,2.1343977592,8.6189470052,256
109659,212937,233815,-4.1012979364,2.0374884439,8.6703926911,257
109778,212996,233888,-4.0618163635,2.0386848552,8.5710905532,258
109941,212979,233915,-4.0498522505,2.0003996936,8.6464644651,259
110032,213086,233905,-4.126422573699999,2.1284157027,8.61416136,260
110158,213112,233965,-4.2496529376,2.1631116304,8.7230347883,261
110296,213157,234012,-4.0486558392,2.0243279196,8.6428752312,262
110418,213213,234065,-4.2771703975,2.0159530405,8.6991065623,263
110514,213266,234054,-4.2640098732,2.0434705004000002,8.6464644651,264
110679,213254,234085,-4.126422573699999,2.1284157027,8.6189470052,265
110823,213311,234146,-4.1252261624,2.1200408236,8.6333039408,266
110961,213328,234182,-4.0965122912,2.1236300575,8.6045900696,267
110995,213412,234162,-4.1455651545,2.1619152191,8.6189470052,268
111236,213414,234185,-4.1970108404,2.0063817501,8.6751783363,269
111387,213483,234277,-4.1970108404,2.0997018315,8.6895352719,270
111501,213519,234259,-4.0689948312999995,2.0015961049,8.7326060787,271
111639,213518,234261,-4.0965122912,2.177468566,8.5471623272,272
111683,213597,234303,-4.0773697104,2.009970984,8.551947972399999,273
111936,213642,234288,-4.1252261624,2.1200408236,8.542376681999999,274
112056,213653,234345,-4.0785661217,2.105683888,8.6273218843,275
112174,213708,234353,-4.2245283003,2.0673987264,8.7038922075,276
112360,213778,234384,-4.1886359613,2.0291135648000003,8.7708912403,277
112486,213768,234380,-4.1682969692,2.2301106632,8.7278204335,278
112556,213774,234395,-4.0295132584,2.1008982428,8.5244305125,279
112436,213601,234158,-4.1216369285,1.962114532,8.6273218843,280
112167,213396,234012,-3.9589249917,2.0482561456,8.542376681999999,281
111918,213247,233887,-4.2484565263,2.0949161863,8.6045900696,282
111673,213202,233839,-4.1970108404,2.1714865095,8.590233134,283
111528,213241,233847,-4.1012979364,2.129612114,8.61416136,284
111503,213282,233917,-4.043870194,2.1858434451,8.5806618436,285
111517,213338,233988,-4.0163527341,2.0961125976,8.5950187792,286
111638,213332,234002,-4.163511324,2.0769700168,8.4801632944,287
111697,213376,234010,-4.0689948312999995,2.2671994135,8.6189470052,288
111756,213359,233979,-4.1766718483,2.1487546948,8.5998044244,289
111696,213272,233899,-4.126422573699999,2.0673987264,8.566304908,290
111772,213291,233935,-4.163511324,2.0721843716,8.6237326504,291
111828,213274,233932,-3.9505501125999998,2.1714865095,8.7326060787,292
111868,213296,233912,-4.0869410008000004,1.9262221929999999,8.685946038,293
111958,213287,233910,-4.0247276132000005,2.1104695332,8.5938223679,294
112047,213289,233897,-4.0725840652,2.0997018315,8.6237326504,295
112137,213323,233955,-3.9684962821,2.1140587671,8.5579300289,296
112239,213337,233948,-4.0869410008000004,2.1044874766999997,8.6512501103,297
112365,213345,233918,-4.0773697104,2.0279171535,8.662017812,298
112449,213360,233943,-4.126422573699999,2.1284157027,8.6093757148,299
112602,213368,233918,-4.1730826144,2.081755662,8.6010008357,300
112657,213370,233887,-4.1001015251,2.0673987264,8.7469630143,301
112597,213245,233745,-4.1958144290999995,1.9070796122,8.6033936583,302
112379,213007,233564,-4.0055850324,2.0757736055,8.5052879317,303
112156,212855,233363,-4.1671005579,2.0243279196,8.5998044244,304
111937,212749,233347,-4.1730826144,2.1332013479,8.590233134,305
111836,212760,233382,-4.2293139454999995,2.1571295739000003,8.7003029736,306
111830,212845,233454,-4.0295132584,2.1631116304,8.636893174699999,307
111883,212946,233486,-3.9972101532999997,1.9441683625,8.6512501103,308
112023,212990,233588,-4.1778682596,2.2289142519,8.6512501103,309
112152,212989,233572,-4.1922251952,1.9968104597,8.628518295600001,310
112160,213035,233585,-4.0965122912,1.9800607015,8.7146599092,311
112290,213060,233590,-4.1479579771,1.9669001771999999,8.5890367227,312
112335,213024,233606,-4.139583098,2.0626130812,8.6572321668,313
112393,213068,233622,-4.0115670889,2.1810577999,8.6045900696,314
112534,213063,233640,-4.1587256788,2.1188444122999996,8.6715891024,315
112587,213142,233597,-4.1443687432,2.177468566,8.566304908,316
112710,213145,233664,-4.1108692268,2.129612114,8.6189470052,317
112830,213190,233665,-4.1491543884,1.9716858223999998,8.7242311996,318
112950,213165,233719,-4.0354953148999995,1.9393827173,8.662017812,319
113068,213197,233711,-4.0785661217,1.9633109433,8.5615192628,320
113199,213283,233703,-4.2388852359,2.1906290903,8.6512501103,321
113326,213296,233725,-4.1347974528,2.1810577999,8.6189470052,322
113419,213314,233698,-4.1682969692,2.2193429615,8.6093757148,323
113503,213331,233717,-4.092923057299999,2.2229321954,8.6237326504,324
113433,213170,233552,-4.0103706776,2.0243279196,8.6045900696,325
113271,212971,233349,-4.030709669699999,2.1571295739000003,8.6237326504,326
113008,212812,233181,-4.06779842,2.0386848552,8.6237326504,327
112830,212755,233184,-4.001995798499999,2.1523439287,8.5196448673,328
112700,212754,233183,-4.0773697104,2.1427726383,8.73380249,329
112585,212850,233244,-4.0534414844,1.9286150156,8.6572321668,330
112755,212922,233318,-4.1252261624,2.0003996936,8.556733617599999,331
112869,213012,233392,-4.115654872,2.0470597343,8.6656070459,332
112956,213016,233378,-4.1922251952,2.0877377184999997,8.7050886188,333
113048,213087,233379,-4.0115670889,2.1248264688,8.6847496267,334
113129,213083,233383,-4.0725840652,2.1906290903,8.566304908,335
113144,213094,233385,-3.9218362414,1.962114532,8.7134634979,336
113193,213115,233345,-4.1060835816,2.0279171535,8.551947972399999,337
113251,213120,233344,-3.9876388629,2.1332013479,8.6045900696,338
113369,213153,233323,-4.1862431387,2.1714865095,8.5710905532,339
113432,213211,233387,-4.1216369285,2.1008982428,8.7038922075,340
113541,213270,233447,-4.1431723319,2.0147566292,8.5710905532,341
113655,213309,233489,-4.001995798499999,2.0386848552,8.6093757148,342
113782,213322,233474,-4.0821553556,1.9094724347999998,8.628518295600001,343
113895,213356,233532,-4.1539400336,2.0243279196,8.7038922075,344
114006,213414,233548,-4.1252261624,2.0757736055,8.590233134,345
114101,213432,233585,-3.9158541848999997,2.1367905818,8.685946038,346
114279,213529,233545,-4.2305103568,2.1044874766999997,8.636893174699999,347
114315,213534,233640,-4.0833517669,2.1439690496,8.6189470052,348
114323,213560,233588,-4.235296002,2.0542382021,8.6895352719,349
114276,213415,233421,-4.0402809601,2.0063817501,8.5579300289,350
114016,213173,233223,-4.1778682596,2.1284157027,8.641678819900001,351
113789,213041,233163,-4.0211383793,2.129612114,8.6093757148,352
113524,213058,233121,-4.1060835816,2.0961125976,8.5854474888,353
113440,213040,233158,-4.0354953148999995,2.0638094925,8.5710905532,354
113367,213153,233244,-4.0965122912,2.0673987264,8.6129649487,355
113429,213281,233322,-4.1120656381,2.0721843716,8.638089586,356
113492,213359,233461,-4.1970108404,2.0721843716,8.6093757148,357
113578,213383,233415,-4.1072799929,2.0865413072,8.6045900696,358
113593,213371,233423,-4.2269211229,2.1439690496,8.5615192628,359
113567,213409,233403,-4.0821553556,2.1846470338,8.5710905532,360
113567,213434,233366,-4.0965122912,2.1200408236,8.5471623272,361
113551,213467,233441,-4.115654872,2.1104695332,8.6333039408,362
113640,213457,233409,-4.1838503161,2.105683888,8.6991065623,363
113657,213574,233442,-3.9589249917,2.0350956213,8.4909309961,364
113715,213610,233486,-4.0869410008000004,2.1619152191,8.5722869645,365
113777,213661,233493,-4.1970108404,2.03389921,8.6093757148,366
113871,213696,233482,-4.1120656381,2.0913269524,8.4897345848,367
113922,213716,233559,-4.1491543884,2.057827436,8.543573093300001,368
113902,213756,233558,-4.1862431387,2.1008982428,8.6177505939,369
114071,213807,233580,-4.1168512833,2.0997018315,8.5950187792,370
114029,213830,233608,-4.115654872,2.2097716711,8.5052879317,371
114139,213847,233606,-4.092923057299999,2.0901305410999997,8.5328053916,372
114199,213842,233612,-4.001995798499999,2.2002003807,8.5806618436,373
114224,213839,233581,-3.9696926934,2.1870398563999998,8.566304908,374
114168,213794,233535,-4.1431723319,2.081755662,8.556733617599999,375
113916,213556,233257,-4.1682969692,2.1379869930999997,8.5998044244,376
113532,213303,233081,-4.0067814437,2.0386848552,8.6189470052,377
113195,213162,232926,-4.091726646,2.03389921,8.61416136,378
112843,213119,232850,-4.1443687432,2.0769700168,8.6656070459,379
112576,213093,232875,-4.139583098,2.081755662,8.6428752312,380
112458,213145,232931,-4.0761732991,2.0291135648000003,8.6237326504,381
112433,213197,233015,-4.1252261624,2.1487546948,8.6584285781,382
112379,213198,232987,-4.2017964856,2.0195422744,8.6907316832,383
112352,213201,232948,-4.1204405172000005,2.057827436,8.628518295600001,384
112278,213176,232933,-4.1838503161,2.0949161863,8.5758761984,385
112216,213187,232893,-4.1012979364,2.03389921,8.6333039408,386
112176,213171,232916,-4.019941968,2.081755662,8.6991065623,387
112110,213165,232879,-4.1120656381,2.0961125976,8.7134634979,388
112148,213189,232903,-4.0031922098,2.0494525569,8.6428752312,389
112099,213182,232926,-4.1204405172000005,2.0434705004000002,8.6703926911,390
112145,213208,232946,-4.0833517669,2.1092731219,8.590233134,391
112158,213222,232998,-3.984049629,1.9956140484,8.7134634979,392
112236,213261,232983,-3.9457644674,2.009970984,8.6045900696,393
112235,213251,232991,-4.0773697104,2.0961125976,8.542376681999999,394
112264,213269,233029,-4.140779509300001,2.1248264688,8.6045900696,395
112332,213305,233016,-3.9828532177,2.0673987264,8.6476608764,396
112363,213296,233021,-3.9924245080999996,2.0279171535,8.6572321668,397
112389,213303,233008,-4.0247276132000005,2.129612114,8.6512501103,398
112424,213332,233021,-4.0067814437,2.2085752598,8.6668034572,399
112493,213343,233051,-4.001995798499999,2.1810577999,8.61416136,400
112399,213267,232924,-3.9828532177,2.1667008643,8.6668034572,401
112151,213027,232713,-4.0103706776,2.0398812665,8.6129649487,402
111734,212803,232529,-4.115654872,2.1140587671,8.6895352719,403
111335,212670,232413,-4.1120656381,2.0757736055,8.681160392799999,404
111050,212653,232374,-4.0594235409,2.0913269524,8.641678819900001,405
110846,212737,232412,-4.1922251952,2.03389921,8.6321075295,406
110790,212794,232516,-3.9948173307,2.0901305410999997,8.685946038,407
110772,212862,232673,-3.9972101532999997,2.0913269524,8.61416136,408
110871,212892,232671,-4.1144584607,2.009970984,8.681160392799999,409
110843,212982,232690,-4.1575292675,1.9872391693,8.6189470052,410
110791,212950,232691,-4.1443687432,2.0135602179,8.5758761984,411
110722,212885,232638,-4.1240297511,2.2097716711,8.5758761984,412
110684,212885,232624,-3.9732819273,2.2624137683,8.590233134,413
110736,212874,232653,-4.0594235409,2.1116659445,8.5471623272,414
110682,212867,232661,-4.1096728155,2.0673987264,8.6991065623,415
110720,212937,232693,-4.092923057299999,1.9896319919,8.681160392799999,416
110808,212969,232691,-3.9254254753,2.03389921,8.5806618436,417
