green,red,IR,acc_x,acc_y,acc_z,sample_index
100798,185527,221075,0.969093153,-5.7367921835,-7.6893354250999995,395
101211,185535,221074,0.8434699665000001,-5.86241537,-7.7718878047999995,396
101009,185547,221122,0.9918249677,-5.9928242016999995,-7.7958160308,397
100893,185533,221167,1.0301101293000001,-5.9042897655,-7.8221370794,398
101035,185546,221109,0.9547362173999999,-5.8241302084,-7.750352401400001,399
101182,185561,221126,0.9858429111999999,-5.838487144,-7.7001031268,400
101247,185546,221132,0.8925228298,-5.8337014988,-7.8149586116,401
101021,185558,221154,1.0193424276,-5.8648081926,-7.7228349415,402
101215,185615,221117,0.9535398061,-5.7930235146,-7.6785677234,403
101728,185584,221153,1.0372885971,-5.913861055899999,-7.749155990099999,404
101346,185611,221186,0.9080761767,-5.8552369022,-7.7132636511,405
101616,185635,221163,0.7393821834000001,-5.8480584344,-7.7072815945999995,406
101229,185520,221087,0.8063812161999999,-5.8037912163000005,-7.7072815945999995,407
100659,185449,221028,0.9511469834999999,-5.86241537,-7.7132636511,408
100250,185362,221004,0.9511469834999999,-5.86241537,-7.7132636511,409
100024,185354,220964,0.9511469834999999,-5.86241537,-7.7132636511,410
99818,185330,220922,0.9511469834999999,-5.86241537,-7.7132636511,411
99829,185338,220967,0.9511469834999999,-5.86241537,-7.7132636511,412
99747,185351,220991,0.9511469834999999,-5.86241537,-7.7132636511,413
99741,185387,221015,0.9511469834999999,-5.86241537,-7.7132636511,414
99896,185415,221005,0.9511469834999999,-5.86241537,-7.7132636511,415
100020,185419,221010,0.9511469834999999,-5.86241537,-7.7132636511,416
100157,185368,221038,0.9511469834999999,-5.86241537,-7.7132636511,417
100013,185397,220992,0.9511469834999999,-5.86241537,-7.7132636511,418
99975,185404,221050,0.9511469834999999,-5.86241537,-7.7132636511,419
100276,185424,221063,0.9511469834999999,-5.86241537,-7.7132636511,420
99935,185432,221023,0.9511469834999999,-5.86241537,-7.7132636511,421
100121,185472,221012,0.9511469834999999,-5.86241537,-7.7132636511,422
100331,185506,221042,0.9511469834999999,-5.86241537,-7.7132636511,423
100619,185538,221099,0.885344362,-5.8935220638,-7.762316514399999,424
100977,185551,221091,0.9858429111999999,-5.8049876276,-7.718049296299999,425
100946,185553,221141,1.1353943237,-5.7224352479,-7.8388868376,426
101130,185537,221118,0.8721838377000001,-5.8360943214,-7.8376904263,427
101331,185578,221111,1.0540383553,-5.748756296500001,-7.728816998,428
101127,185615,221115,0.9882357338,-5.8504512570000005,-7.6606215538999995,429
101400,185603,221153,1.040877831,-5.7726845225,-7.8173514342,430
101636,185580,221156,1.0085747259,-5.7834522241999995,-7.695317481599999,431
101374,185627,221145,0.8997012976000001,-5.7798629903,-7.6881390138,432
101823,185618,221154,1.0061819033000001,-5.8097732728,-7.7575308692,433
101812,185633,221154,0.8638089586000001,-5.8552369022,-7.7671021596,434
102063,185544,221091,0.9260223462,-5.6961141993,-7.6905318364,435
101428,185392,221060,0.8458627891,-5.7571311756,-7.6582287313,436
101712,185279,221043,0.8877371846000001,-5.5968120614000005,-7.740781111,437
100742,185224,221052,0.9942177902999999,-5.766702466,-7.5804619967999995,438
101140,185378,221080,0.9631110964999999,-6.2823557362999995,-8.026723411699999,439
100418,185548,221133,0.6604190376,-6.0203416616,-7.4691957459,440
99359,185660,221091,1.3603196481,-6.6472611828,-7.549355303,441
99129,185644,220959,-0.1591227029,-5.8456656118,-7.953742322399999,442
98173,185522,220867,0.5168496816,-6.658028884499999,-7.240681187599999,443
98203,185460,220844,-0.1926222193,-7.0648087265,-7.3411797368,444
98029,185469,220912,-0.6017948839,-6.9906312259000005,-6.9834527581,445
98366,185591,220964,-0.1579262916,-7.3088766317000005,-7.0480589683,446
98258,185747,221023,0.010767701699999998,-7.6115686905999995,-7.1724857435,447
98647,185796,221065,-0.49531427819999996,-6.8733829185,-6.881757797600001,448
99137,185782,221060,-0.5000999234,-7.9046894591,-6.324230131799999,449
99105,185803,221090,-0.1579262916,-7.2478596554,-6.673582231399999,450
99273,185829,221088,-0.1483550012,-7.4799634476,-6.709474570399999,451
99119,185860,221090,-0.0610169763,-7.2418775989,-6.6125652551,452
99252,185884,221068,-0.35174492220000003,-8.2827554299,-7.549355303,453
99292,185875,221032,-0.041874395499999995,-6.5838513839,-6.9439711852,454
99170,185880,220980,0.1280160091,-6.518048762399999,-6.976274290299999,455
98836,185813,220949,0.3397808092,-6.6939212235,-7.1342005819,456
99013,185749,220886,0.107677017,-5.9796636774,-6.8219372326,457
99231,185764,220893,0.1842473402,-6.6065831986,-7.2107709050999995,458
99158,185794,220888,0.2177468566,-6.568298037,-7.2837519944,459
99038,185800,220929,0.1603191142,-6.6257257794,-7.2873412283,460
99186,185832,220887,0.227318147,-6.5228344076,-7.3124658656,461
99457,185813,220903,0.2572284295,-6.5108702946,-7.2933232848,462
98753,185818,220900,0.2213360905,-6.5371913432,-7.317251510799999,463
98819,185708,220857,0.2213360905,-6.5371913432,-7.317251510799999,464
98426,185606,220767,0.2213360905,-6.5371913432,-7.317251510799999,465
97897,185531,220762,0.2213360905,-6.5371913432,-7.317251510799999,466
97520,185491,220689,0.2213360905,-6.5371913432,-7.317251510799999,467
97489,185491,220707,0.2213360905,-6.5371913432,-7.317251510799999,468
97112,185455,220697,0.2213360905,-6.5371913432,-7.317251510799999,469
97108,185457,220659,0.2213360905,-6.5371913432,-7.317251510799999,470
97185,185489,220704,0.2213360905,-6.5371913432,-7.317251510799999,471
97236,185500,220682,0.2213360905,-6.5371913432,-7.317251510799999,472
97312,185514,220715,0.2213360905,-6.5371913432,-7.317251510799999,473
97183,185531,220688,0.2213360905,-6.5371913432,-7.317251510799999,474
96888,185514,220719,0.2213360905,-6.5371913432,-7.317251510799999,475
97239,185487,220780,0.2213360905,-6.5371913432,-7.317251510799999,476
97272,185534,220778,0.2213360905,-6.5371913432,-7.317251510799999,477
97240,185533,220741,0.2213360905,-6.5371913432,-7.317251510799999,478
97299,185594,220765,0.2213360905,-6.5371913432,-7.317251510799999,479
97501,185581,220815,0.2213360905,-6.5371913432,-7.317251510799999,480
97603,185617,220819,0.2213360905,-6.5371913432,-7.317251510799999,481
97699,185622,220840,0.2213360905,-6.5371913432,-7.317251510799999,482
97677,185651,220798,0.2213360905,-6.5371913432,-7.317251510799999,483
97874,185647,220806,0.2213360905,-6.5371913432,-7.317251510799999,484
97813,185656,220828,0.2213360905,-6.5371913432,-7.317251510799999,485
97766,185631,220829,0.2213360905,-6.5371913432,-7.317251510799999,486
97932,185675,220843,0.2213360905,-6.5371913432,-7.317251510799999,487
98176,185711,220847,0.2213360905,-6.5371913432,-7.317251510799999,488
98101,185717,220894,0.2213360905,-6.5371913432,-7.317251510799999,489
98389,185700,220846,0.2009970984,-6.5419769884,-7.2957161074000005,490
98472,185705,220829,0.2009970984,-6.5419769884,-7.2957161074000005,491
98069,185603,220775,0.2009970984,-6.5419769884,-7.2957161074000005,492
97616,185475,220728,0.2009970984,-6.5419769884,-7.2957161074000005,493
97361,185459,220671,0.2009970984,-6.5419769884,-7.2957161074000005,494
97027,185436,220635,0.2009970984,-6.5419769884,-7.2957161074000005,495
96827,185423,220658,0.2009970984,-6.5419769884,-7.2957161074000005,496
97031,185416,220677,0.2009970984,-6.5419769884,-7.2957161074000005,497
96901,185445,220664,0.2009970984,-6.5419769884,-7.2957161074000005,498
97050,185439,220646,0.2009970984,-6.5419769884,-7.2957161074000005,499
97174,185482,220695,0.2009970984,-6.5419769884,-7.2957161074000005,500
97179,185479,220698,0.2009970984,-6.5419769884,-7.2957161074000005,501
97286,185445,220747,0.2009970984,-6.5419769884,-7.2957161074000005,502
97432,185483,220755,0.2009970984,-6.5419769884,-7.2957161074000005,503
97336,185485,220744,0.2009970984,-6.5419769884,-7.2957161074000005,504
97123,185514,220779,0.2009970984,-6.5419769884,-7.2957161074000005,505
97479,185536,220758,0.2009970984,-6.5419769884,-7.2957161074000005,506
97850,185562,220778,0.2009970984,-6.5419769884,-7.2957161074000005,507
97622,185566,220822,0.2009970984,-6.5419769884,-7.2957161074000005,508
97792,185620,220807,0.2009970984,-6.5419769884,-7.2957161074000005,509
97837,185629,220824,0.2009970984,-6.5419769884,-7.2957161074000005,510
97783,185650,220862,0.2009970984,-6.5419769884,-7.2957161074000005,511
97967,185641,220860,0.2009970984,-6.5419769884,-7.2957161074000005,512
98008,185659,220862,0.2009970984,-6.5419769884,-7.2957161074000005,513
98109,185685,220819,0.2009970984,-6.5419769884,-7.2957161074000005,514
98196,185677,220899,0.2009970984,-6.5419769884,-7.2957161074000005,515
98304,185723,220912,0.2009970984,-6.5419769884,-7.2957161074000005,516
98428,185720,220894,0.2009970984,-6.5419769884,-7.2957161074000005,517
98481,185735,220876,0.2009970984,-6.5419769884,-7.2957161074000005,518
98654,185686,220865,0.2009970984,-6.5419769884,-7.2957161074000005,519
98384,185589,220731,0.2009970984,-6.5419769884,-7.2957161074000005,520
98022,185536,220750,0.2009970984,-6.5419769884,-7.2957161074000005,521
97643,185469,220711,0.2009970984,-6.5419769884,-7.2957161074000005,522
97325,185439,220639,0.2009970984,-6.5419769884,-7.2957161074000005,523
97410,185411,220698,0.2009970984,-6.5419769884,-7.2957161074000005,524
97336,185404,220674,0.2009970984,-6.5419769884,-7.2957161074000005,525
97267,185457,220669,0.2009970984,-6.5419769884,-7.2957161074000005,526
97425,185493,220684,0.2009970984,-6.5419769884,-7.2957161074000005,527
97476,185529,220689,0.2009970984,-6.5419769884,-7.2957161074000005,528
97496,185491,220709,0.2009970984,-6.5419769884,-7.2957161074000005,529
97609,185480,220711,0.2009970984,-6.5419769884,-7.2957161074000005,530
97486,185490,220751,0.2009970984,-6.5419769884,-7.2957161074000005,531
97079,185427,220591,0.28953153460000003,-6.6269221907,-7.3124658656,532
96908,185419,220588,0.28953153460000003,-6.6269221907,-7.3124658656,533
96747,185410,220629,0.28953153460000003,-6.6269221907,-7.3124658656,534
96982,185444,220617,0.28953153460000003,-6.6269221907,-7.3124658656,535
97088,185457,220660,0.28953153460000003,-6.6269221907,-7.3124658656,536
97047,185474,220634,0.28953153460000003,-6.6269221907,-7.3124658656,537
97108,185422,220644,0.28953153460000003,-6.6269221907,-7.3124658656,538
96924,185473,220666,0.28953153460000003,-6.6269221907,-7.3124658656,539
96860,185471,220670,0.28953153460000003,-6.6269221907,-7.3124658656,540
96910,185464,220712,0.28953153460000003,-6.6269221907,-7.3124658656,541
97062,185511,220632,0.28953153460000003,-6.6269221907,-7.3124658656,542
97137,185534,220731,0.28953153460000003,-6.6269221907,-7.3124658656,543
97138,185542,220717,0.28953153460000003,-6.6269221907,-7.3124658656,544
97277,185576,220698,0.28953153460000003,-6.6269221907,-7.3124658656,545
97551,185599,220743,0.28953153460000003,-6.6269221907,-7.3124658656,546
97503,185640,220747,0.28953153460000003,-6.6269221907,-7.3124658656,547
97403,185627,220743,0.28953153460000003,-6.6269221907,-7.3124658656,548
97624,185640,220778,0.28953153460000003,-6.6269221907,-7.3124658656,549
97735,185649,220771,0.28953153460000003,-6.6269221907,-7.3124658656,550
97769,185644,220798,0.28953153460000003,-6.6269221907,-7.3124658656,551
97749,185710,220755,0.28953153460000003,-6.6269221907,-7.3124658656,552
98009,185687,220849,0.28953153460000003,-6.6269221907,-7.3124658656,553
98109,185705,220789,0.28953153460000003,-6.6269221907,-7.3124658656,554
98139,185675,220785,0.28953153460000003,-6.6269221907,-7.3124658656,555
98071,185590,220745,0.28953153460000003,-6.6269221907,-7.3124658656,556
97836,185513,220699,0.28953153460000003,-6.6269221907,-7.3124658656,557
97766,185448,220650,0.28953153460000003,-6.6269221907,-7.3124658656,558
97228,185437,220630,0.28953153460000003,-6.6269221907,-7.3124658656,559
97098,185416,220611,0.28953153460000003,-6.6269221907,-7.3124658656,560
97006,185451,220632,0.28953153460000003,-6.6269221907,-7.3124658656,561
96975,185423,220624,0.28953153460000003,-6.6269221907,-7.3124658656,562
97162,185437,220610,0.28953153460000003,-6.6269221907,-7.3124658656,563
97029,185510,220707,0.28953153460000003,-6.6269221907,-7.3124658656,564
97289,185498,220670,0.28953153460000003,-6.6269221907,-7.3124658656,565
97358,185515,220678,0.28953153460000003,-6.6269221907,-7.3124658656,566
97356,185512,220686,0.28953153460000003,-6.6269221907,-7.3124658656,567
97620,185515,220653,0.28953153460000003,-6.6269221907,-7.3124658656,568
97343,185585,220699,0.28953153460000003,-6.6269221907,-7.3124658656,569
97585,185598,220728,0.28953153460000003,-6.6269221907,-7.3124658656,570
97879,185587,220736,0.28953153460000003,-6.6269221907,-7.3124658656,571
97918,185627,220785,0.28953153460000003,-6.6269221907,-7.3124658656,572
97908,185642,220769,0.28953153460000003,-6.6269221907,-7.3124658656,573
98006,185523,220675,0.2979064137,-6.4869420686,-7.381857721,574
97797,185569,220683,0.2979064137,-6.4869420686,-7.381857721,575
97994,185596,220716,0.2979064137,-6.4869420686,-7.381857721,576
98004,185575,220692,0.2979064137,-6.4869420686,-7.381857721,577
97981,185580,220724,0.2979064137,-6.4869420686,-7.381857721,578
97941,185603,220684,0.2979064137,-6.4869420686,-7.381857721,579
97792,185641,220730,0.2979064137,-6.4869420686,-7.381857721,580
97911,185602,220738,0.2979064137,-6.4869420686,-7.381857721,581
97927,185657,220759,0.2979064137,-6.4869420686,-7.381857721,582
98024,185677,220782,0.2979064137,-6.4869420686,-7.381857721,583
98486,185734,220784,0.2979064137,-6.4869420686,-7.381857721,584
98148,185735,220781,0.2979064137,-6.4869420686,-7.381857721,585
98306,185753,220750,0.2979064137,-6.4869420686,-7.381857721,586
98389,185731,220809,0.2979064137,-6.4869420686,-7.381857721,587
98292,185779,220821,0.2979064137,-6.4869420686,-7.381857721,588
98465,185787,220782,0.2979064137,-6.4869420686,-7.381857721,589
98576,185765,220793,0.2979064137,-6.4869420686,-7.381857721,590
98481,185774,220824,0.2979064137,-6.4869420686,-7.381857721,591
98612,185795,220801,0.2979064137,-6.4869420686,-7.381857721,592
98653,185809,220788,0.2979064137,-6.4869420686,-7.381857721,593
98789,185819,220791,0.2979064137,-6.4869420686,-7.381857721,594
98831,185822,220828,0.2979064137,-6.4869420686,-7.381857721,595
98602,185715,220757,0.2979064137,-6.4869420686,-7.381857721,596
98337,185640,220685,0.2979064137,-6.4869420686,-7.381857721,597
97903,185603,220675,0.2979064137,-6.4869420686,-7.381857721,598
97539,185542,220643,0.2979064137,-6.4869420686,-7.381857721,599
97431,185567,220603,0.2979064137,-6.4869420686,-7.381857721,600
97194,185568,220671,0.2979064137,-6.4869420686,-7.381857721,601
97284,185570,220658,0.2979064137,-6.4869420686,-7.381857721,602
97509,185571,220633,0.2979064137,-6.4869420686,-7.381857721,603
97570,185602,220637,0.2979064137,-6.4869420686,-7.381857721,604
97592,185607,220637,0.2979064137,-6.4869420686,-7.381857721,605
97708,185567,220644,0.2979064137,-6.4869420686,-7.381857721,606
97593,185608,220674,0.2979064137,-6.4869420686,-7.381857721,607
97647,185623,220647,0.2979064137,-6.4869420686,-7.381857721,608
97521,185629,220653,0.2979064137,-6.4869420686,-7.381857721,609
97556,185675,220653,0.2979064137,-6.4869420686,-7.381857721,610
97632,185722,220682,0.2979064137,-6.4869420686,-7.381857721,611
97708,185759,220738,0.2979064137,-6.4869420686,-7.381857721,612
98478,185756,220716,0.2979064137,-6.4869420686,-7.381857721,613
97949,185749,220748,0.2979064137,-6.4869420686,-7.381857721,614
97945,185708,220762,0.2979064137,-6.4869420686,-7.381857721,615
97767,185567,220585,0.1639083481,-6.4462640844,-7.3387869142,616
97368,185544,220610,0.1639083481,-6.4462640844,-7.3387869142,617
97850,185553,220523,0.1639083481,-6.4462640844,-7.3387869142,618
97332,185553,220556,0.1639083481,-6.4462640844,-7.3387869142,619
97254,185597,220612,0.1639083481,-6.4462640844,-7.3387869142,620
97344,185617,220606,0.1639083481,-6.4462640844,-7.3387869142,621
97229,185579,220631,0.1639083481,-6.4462640844,-7.3387869142,622
97361,185626,220618,0.1639083481,-6.4462640844,-7.3387869142,623
97244,185598,220636,0.1639083481,-6.4462640844,-7.3387869142,624
97391,185647,220654,0.1639083481,-6.4462640844,-7.3387869142,625
97543,185683,220658,0.1639083481,-6.4462640844,-7.3387869142,626
97602,185673,220742,0.1639083481,-6.4462640844,-7.3387869142,627
97864,185712,220667,0.1639083481,-6.4462640844,-7.3387869142,628
98067,185736,220734,0.20937197749999997,-6.4749779556,-7.29810893,629
97902,185760,220739,0.20937197749999997,-6.4749779556,-7.29810893,630
98308,185768,220728,0.20937197749999997,-6.4749779556,-7.29810893,631
98179,185823,220771,0.20937197749999997,-6.4749779556,-7.29810893,632
98230,185787,220763,0.20937197749999997,-6.4749779556,-7.29810893,633
98248,185810,220723,0.20937197749999997,-6.4749779556,-7.29810893,634
98206,185817,220769,0.20937197749999997,-6.4749779556,-7.29810893,635
98451,185871,220752,0.20937197749999997,-6.4749779556,-7.29810893,636
98423,185833,220807,0.20937197749999997,-6.4749779556,-7.29810893,637
98459,185875,220781,0.20937197749999997,-6.4749779556,-7.29810893,638
98577,185898,220823,0.20937197749999997,-6.4749779556,-7.29810893,639
98787,185928,220827,0.20937197749999997,-6.4749779556,-7.29810893,640
98833,185805,220735,0.20937197749999997,-6.4749779556,-7.29810893,641
98500,185682,220641,0.20937197749999997,-6.4749779556,-7.29810893,642
98147,185631,220640,0.20937197749999997,-6.4749779556,-7.29810893,643
97974,185592,220642,0.20937197749999997,-6.4749779556,-7.29810893,644
97620,185612,220607,0.20937197749999997,-6.4749779556,-7.29810893,645
97639,185573,220592,0.20937197749999997,-6.4749779556,-7.29810893,646
97791,185611,220627,0.20937197749999997,-6.4749779556,-7.29810893,647
97737,185630,220639,0.20937197749999997,-6.4749779556,-7.29810893,648
97886,185683,220665,0.20937197749999997,-6.4749779556,-7.29810893,649
97953,185702,220657,0.20937197749999997,-6.4749779556,-7.29810893,650
98047,185662,220715,0.20937197749999997,-6.4749779556,-7.29810893,651
97964,185670,220648,0.20937197749999997,-6.4749779556,-7.29810893,652
97914,185675,220691,0.20937197749999997,-6.4749779556,-7.29810893,653
98042,185741,220705,0.20937197749999997,-6.4749779556,-7.29810893,654
97949,185763,220706,0.2105683888,-6.4414784392,-7.3435725594,655
98647,185759,220712,0.2105683888,-6.4414784392,-7.3435725594,656
98536,185798,220790,0.2105683888,-6.4414784392,-7.3435725594,657
98358,185829,220777,0.2105683888,-6.4414784392,-7.3435725594,658
98666,185851,220826,0.2105683888,-6.4414784392,-7.3435725594,659
98516,185852,220818,0.2105683888,-6.4414784392,-7.3435725594,660
98724,185818,220780,0.2105683888,-6.4414784392,-7.3435725594,661
99116,185846,220792,0.24167508259999998,-6.4342999714,-7.3244299786000004,662
98671,185873,220826,0.24167508259999998,-6.4342999714,-7.3244299786000004,663
98676,185866,220775,0.24167508259999998,-6.4342999714,-7.3244299786000004,664
98696,185908,220775,0.24167508259999998,-6.4342999714,-7.3244299786000004,665
98960,185933,220795,0.24167508259999998,-6.4342999714,-7.3244299786000004,666
99240,185901,220802,0.24167508259999998,-6.4342999714,-7.3244299786000004,667
99067,185910,220806,0.24167508259999998,-6.4342999714,-7.3244299786000004,668
99005,185870,220765,0.24167508259999998,-6.4342999714,-7.3244299786000004,669
98827,185767,220704,0.24167508259999998,-6.4342999714,-7.3244299786000004,670
98433,185683,220644,0.24167508259999998,-6.4342999714,-7.3244299786000004,671
98256,185650,220613,0.24167508259999998,-6.4342999714,-7.3244299786000004,672
98015,185640,220631,0.24167508259999998,-6.4342999714,-7.3244299786000004,673
97998,185639,220606,0.24167508259999998,-6.4342999714,-7.3244299786000004,674
98254,185657,220682,0.24167508259999998,-6.4342999714,-7.3244299786000004,675
98021,185652,220652,0.24167508259999998,-6.4342999714,-7.3244299786000004,676
98181,185728,220682,0.24167508259999998,-6.4342999714,-7.3244299786000004,677
98041,185717,220686,0.24167508259999998,-6.4342999714,-7.3244299786000004,678
98117,185722,220667,0.24167508259999998,-6.4342999714,-7.3244299786000004,679
98001,185728,220648,0.24167508259999998,-6.4342999714,-7.3244299786000004,680
98088,185695,220629,0.24167508259999998,-6.4342999714,-7.3244299786000004,681
98113,185711,220698,0.24167508259999998,-6.4342999714,-7.3244299786000004,682
98110,185740,220663,0.24167508259999998,-6.4342999714,-7.3244299786000004,683
98182,185781,220687,0.24167508259999998,-6.4342999714,-7.3244299786000004,684
98202,185814,220737,0.24167508259999998,-6.4342999714,-7.3244299786000004,685
98390,185799,220720,0.24167508259999998,-6.4342999714,-7.3244299786000004,686
98505,185819,220696,0.24167508259999998,-6.4342999714,-7.3244299786000004,687
98529,185834,220735,0.24167508259999998,-6.4342999714,-7.3244299786000004,688
98615,185824,220791,0.24167508259999998,-6.4342999714,-7.3244299786000004,689
98457,185830,220779,0.24167508259999998,-6.4342999714,-7.3244299786000004,690
98704,185844,220749,0.24167508259999998,-6.4342999714,-7.3244299786000004,691
98830,185865,220780,0.24167508259999998,-6.4342999714,-7.3244299786000004,692
98781,185879,220801,0.24167508259999998,-6.4342999714,-7.3244299786000004,693
98862,185898,220754,0.24167508259999998,-6.4342999714,-7.3244299786000004,694
98946,185904,220788,0.24167508259999998,-6.4342999714,-7.3244299786000004,695
98984,185866,220746,0.24167508259999998,-6.4342999714,-7.3244299786000004,696
98983,185819,220697,0.24167508259999998,-6.4342999714,-7.3244299786000004,697
98654,185671,220660,0.24167508259999998,-6.4342999714,-7.3244299786000004,698
98157,185637,220582,0.24167508259999998,-6.4342999714,-7.3244299786000004,699
97875,185606,220603,0.24167508259999998,-6.4342999714,-7.3244299786000004,700
97649,185575,220603,0.24167508259999998,-6.4342999714,-7.3244299786000004,701
97670,185626,220567,0.24167508259999998,-6.4342999714,-7.3244299786000004,702
97682,185599,220604,0.24167508259999998,-6.4342999714,-7.3244299786000004,703
98852,185762,220750,0.1292124204,-6.4319071488,-7.2753771152999995,704
98396,185809,220799,0.1292124204,-6.4319071488,-7.2753771152999995,705
98394,185818,220765,0.1292124204,-6.4319071488,-7.2753771152999995,706
98250,185826,220810,0.1292124204,-6.4319071488,-7.2753771152999995,707
98341,185850,220756,0.1292124204,-6.4319071488,-7.2753771152999995,708
98414,185850,220829,0.1292124204,-6.4319071488,-7.2753771152999995,709
98541,185846,220817,0.1292124204,-6.4319071488,-7.2753771152999995,710
98567,185884,220816,0.1292124204,-6.4319071488,-7.2753771152999995,711
98549,185901,220826,0.1292124204,-6.4319071488,-7.2753771152999995,712
98708,185855,220792,0.1292124204,-6.4319071488,-7.2753771152999995,713
98568,185756,220722,0.1292124204,-6.4319071488,-7.2753771152999995,714
98125,185645,220717,0.1292124204,-6.4319071488,-7.2753771152999995,715
97722,185610,220626,0.1292124204,-6.4319071488,-7.2753771152999995,716
97346,185588,220636,0.1292124204,-6.4319071488,-7.2753771152999995,717
97371,185595,220641,0.1292124204,-6.4319071488,-7.2753771152999995,718
97262,185566,220615,0.1292124204,-6.4319071488,-7.2753771152999995,719
97318,185581,220595,0.1292124204,-6.4319071488,-7.2753771152999995,720
97236,185612,220688,0.1292124204,-6.4319071488,-7.2753771152999995,721
97545,185615,220672,0.1292124204,-6.4319071488,-7.2753771152999995,722
97593,185644,220706,0.17706887240000002,-6.376872229,-7.365107962800001,723
97620,185621,220695,0.17706887240000002,-6.376872229,-7.365107962800001,724
97404,185649,220706,0.17706887240000002,-6.376872229,-7.365107962800001,725
97484,185616,220658,0.17706887240000002,-6.376872229,-7.365107962800001,726
97527,185688,220721,0.17706887240000002,-6.376872229,-7.365107962800001,727
97544,185682,220745,0.17706887240000002,-6.376872229,-7.365107962800001,728
97984,185753,220805,0.17706887240000002,-6.376872229,-7.365107962800001,729
98492,185745,220785,0.17706887240000002,-6.376872229,-7.365107962800001,730
97978,185759,220854,0.17706887240000002,-6.376872229,-7.365107962800001,731
97949,185781,220854,0.17706887240000002,-6.376872229,-7.365107962800001,732
98032,185803,220784,0.17706887240000002,-6.376872229,-7.365107962800001,733
98024,185791,220827,0.17706887240000002,-6.376872229,-7.365107962800001,734
98224,185791,220874,0.17706887240000002,-6.376872229,-7.365107962800001,735
98112,185802,220846,0.17706887240000002,-6.376872229,-7.365107962800001,736
98174,185825,220874,0.17706887240000002,-6.376872229,-7.365107962800001,737
98370,185844,220843,0.17706887240000002,-6.376872229,-7.365107962800001,738
98347,185852,220905,0.17706887240000002,-6.376872229,-7.365107962800001,739
98513,185849,220904,0.17706887240000002,-6.376872229,-7.365107962800001,740
98415,185780,220857,0.17706887240000002,-6.376872229,-7.365107962800001,741
98217,185671,220769,0.17706887240000002,-6.376872229,-7.365107962800001,742
97765,185620,220680,0.2333002035,-6.4594246087,-7.262216591,743
97888,185570,220678,0.2333002035,-6.4594246087,-7.262216591,744
97228,185627,220701,0.21296121140000002,-6.6149580777,-7.29810893,745
97919,185600,220701,0.2739781877,-6.439085616600001,-7.2681986475,746
97645,185585,220682,0.17228322719999997,-6.4654066652,-7.2586273571,747
97904,185624,220723,0.2703889538,-6.406782511499999,-7.3292156238,748
97206,185628,220695,0.2225325018,-6.422335858399999,-7.2753771152999995,749
97484,185634,220737,0.2225325018,-6.422335858399999,-7.2753771152999995,750
97462,185639,220745,0.2225325018,-6.422335858399999,-7.2753771152999995,751
97491,185604,220717,0.2225325018,-6.422335858399999,-7.2753771152999995,752
97433,185615,220759,0.2225325018,-6.422335858399999,-7.2753771152999995,753
97374,185645,220708,0.2225325018,-6.422335858399999,-7.2753771152999995,754
97520,185655,220850,0.2225325018,-6.422335858399999,-7.2753771152999995,755
97799,185698,220812,0.2225325018,-6.422335858399999,-7.2753771152999995,756
97922,185755,220816,0.2225325018,-6.422335858399999,-7.2753771152999995,757
97880,185727,220839,0.2225325018,-6.422335858399999,-7.2753771152999995,758
98135,185722,220871,0.2225325018,-6.422335858399999,-7.2753771152999995,759
97949,185728,220831,0.2225325018,-6.422335858399999,-7.2753771152999995,760
98215,185784,220846,0.2225325018,-6.422335858399999,-7.2753771152999995,761
98152,185749,220833,0.2225325018,-6.422335858399999,-7.2753771152999995,762
98597,185786,220831,0.1866401628,-6.4534425522,-7.274180704,763
98265,185777,220896,0.1866401628,-6.4534425522,-7.274180704,764
98193,185797,220892,0.1866401628,-6.4534425522,-7.274180704,765
98286,185843,220900,0.1866401628,-6.4534425522,-7.274180704,766
98424,185829,220925,0.1866401628,-6.4534425522,-7.274180704,767
98487,185822,220898,0.1866401628,-6.4534425522,-7.274180704,768
98312,185667,220782,0.1866401628,-6.4534425522,-7.274180704,769
98085,185601,220717,0.1866401628,-6.4534425522,-7.274180704,770
97558,185545,220694,0.1866401628,-6.4534425522,-7.274180704,771
97337,185534,220711,0.1866401628,-6.4534425522,-7.274180704,772
97218,185551,220695,0.1866401628,-6.4534425522,-7.274180704,773
97233,185514,220724,0.1866401628,-6.4534425522,-7.274180704,774
97318,185547,220749,0.1866401628,-6.4534425522,-7.274180704,775
97394,185558,220793,0.1866401628,-6.4534425522,-7.274180704,776
97530,185618,220735,0.1866401628,-6.4534425522,-7.274180704,777
97694,185568,220732,0.1866401628,-6.4534425522,-7.274180704,778
97520,185580,220795,0.1866401628,-6.4534425522,-7.274180704,779
97417,185569,220747,0.1866401628,-6.4534425522,-7.274180704,780
97590,185591,220778,0.1866401628,-6.4534425522,-7.274180704,781
97672,185621,220853,0.1866401628,-6.4534425522,-7.274180704,782
97749,185656,220820,0.1866401628,-6.4534425522,-7.274180704,783
97698,185679,220850,0.1866401628,-6.4534425522,-7.274180704,784
97849,185727,220882,0.1866401628,-6.4534425522,-7.274180704,785
98039,185714,220858,0.1866401628,-6.4534425522,-7.274180704,786
98232,185741,220856,0.1866401628,-6.4534425522,-7.274180704,787
98117,185769,220878,0.1866401628,-6.4534425522,-7.274180704,788
98095,185778,220922,0.1866401628,-6.4534425522,-7.274180704,789
