green,red,IR,acc_x,acc_y,acc_z,sample_index
81484,179319,209980,-1.5098710606,9.4923272542,1.6941184008,44
81564,179330,210017,-1.6809578765,9.595218626,1.7563317884,45
81648,179368,210020,-1.5816557385999999,9.4600241491,1.7754743692000001,46
81770,179382,210045,-1.5984054967999999,9.564111932200001,1.7754743692000001,47
81850,179334,210010,-1.4608181972999998,9.583254513,1.758724611,48
81947,179432,210063,-1.6654045296,9.678967417,1.7850456596,49
81941,179432,210054,-1.4656038425,9.4935236655,1.7922241274,50
82063,179459,210054,-1.5457633996,9.5342016497,1.8963119105000001,51
82242,179463,210057,-1.5457633996,9.5856473356,1.8699908619,52
82338,179417,210099,-1.411765334,9.5461657627,1.806581063,53
82380,179467,210075,-1.6582260617999998,9.5162554802,1.9274186043000001,54
82457,179484,210109,-1.6007983194,9.5808616904,1.8556339263000001,55
82126,179411,210011,-1.5972090855,9.5868437469,1.8532411037,56
81416,179237,209963,-1.5326028753,9.687342296099999,1.7898313048,57
80857,179196,209927,-1.5625131578,9.4887380203,1.7766707805,58
80548,179086,209878,-1.5816557385999999,9.5294160045,1.9657037659,59
80374,179134,209903,-1.5278172301,9.5605226983,1.8783657409999999,60
80463,179165,209922,-1.5158531170999998,9.562915520899999,1.8257236438,61
80550,179171,209900,-1.5421741657,9.576076045199999,1.8592231602,62
80711,179185,209920,-1.5134602944999997,9.6801638283,1.79461695,63
80866,179245,209987,-1.7012968686,9.5437729401,1.8759729184,64
80952,179256,209952,-1.5696916256,9.5928258034,1.8305092889999999,65
80997,179240,209969,-1.6235301341000001,9.5330052384,1.8628123941,66
81062,179263,209963,-1.5625131578,9.6059863277,1.8209379986,67
80999,179249,209968,-1.4703894876999999,9.687342296099999,1.818545176,68
81175,179255,209979,-1.5409777544,9.619146852,1.9046867896,69
81258,179325,209990,-1.6115660211,9.554540641800001,1.8053846516999998,70
81353,179309,209980,-1.4476576730000001,9.5856473356,1.866401628,71
81471,179334,210024,-1.4883356572,9.5617191096,1.8161523534,72
81568,179327,210044,-1.5529418674,9.5569334644,1.8317057003,73
81665,179319,210041,-1.6079767872,9.468399028199999,1.8305092889999999,74
81745,179353,210017,-1.5182459396999999,9.6370930215,1.7694923127,75
81848,179382,210054,-1.6462619487999999,9.5700939887,1.9202401365000001,76
81931,179339,210038,-1.6666009409,9.5569334644,1.8305092889999999,77
82021,179463,210027,-1.531406464,9.6586284249,1.9334006607999998,78
82126,179458,210017,-1.4321043261,9.6478607232,1.8400805794,79
82177,179429,210061,-1.5780665047,9.6801638283,1.8771693297,80
82257,179415,210056,-1.4703894876999999,9.6849494735,1.818545176,81
82062,179377,210055,-1.5601203352,9.5964150373,1.8209379986,82
81578,179264,209971,-1.5098710606,9.6023970938,1.806581063,83
80914,179169,209914,-1.4608181972999998,9.549754996599999,1.7994025952000001,84
80398,179114,209873,-1.5242279962,9.562915520899999,1.7659030788,85
80323,179093,209893,-1.5014961814999999,9.6825566509,1.8293128776999998,86
80315,179126,209842,-1.4608181972999998,9.579665279099999,1.8161523534,87
80380,179090,209880,-1.5242279962,9.535398061,1.7898313048,88
80505,179152,209884,-1.4285150922,9.4947200768,1.7898313048,89
80665,179185,209920,-1.7132609816000002,9.4624169717,1.6546368279,90
80757,179192,209922,-1.5756736821000001,9.5665047548,1.7874384822,91
80831,179241,209928,-1.6259229567,9.6143612068,1.7240286833,92
80804,179202,209938,-1.5002997702,9.5018985446,1.8197415872999998,93
80822,179215,209953,-1.5218351736,9.5066841898,1.8089738856,94
80863,179218,209949,-1.543370577,9.5449693514,1.7850456596,95
80949,179225,209959,-1.5517454561000001,9.6921279413,1.8041882404,96
80912,179234,209997,-1.5948162629,9.564111932200001,1.8041882404,97
81103,179233,209960,-1.5768700934,9.487541608999999,1.7754743692000001,98
81193,179292,209973,-1.5266208188,9.579665279099999,1.7898313048,99
81278,179322,209974,-1.5385849318,9.598807859899999,1.7778671918,100
81399,179287,209997,-1.5373885205000002,9.5784688678,1.8400805794,101
81457,179279,209976,-1.6223337227999999,9.4600241491,1.7647066674999998,102
81545,179298,209985,-1.5996019081000001,9.6012006825,1.7910277161,103
81630,179298,209965,-1.4608181972999998,9.535398061,1.818545176,104
81656,179322,209924,-1.6558332392,9.4576313265,1.8711872732,105
81428,179282,209932,-1.4524433182,9.607182739,1.7443676754000002,106
80800,179148,209888,-1.5505490447999999,9.6765745944,1.782652837,107
80181,179053,209853,-1.4536397294999999,9.6705925379,1.782652837,108
79922,178948,209830,-1.5972090855,9.5126662463,1.8209379986,109
79839,179011,209806,-1.5278172301,9.7112705221,1.9262221929999999,110
79848,179027,209800,-1.4991033588999998,9.559326287,1.9010975557,111
79949,179051,209885,-1.6283157793,9.6370930215,1.7491533206,112
80113,179103,209886,-1.4560325521,9.5569334644,1.7252250946,113
80269,179142,209874,-1.6091731985,9.576076045199999,1.7730815466,114
80337,179112,209894,-1.5696916256,9.499505722,1.8400805794,115
80381,179107,209869,-1.4368899712999998,9.595218626,1.7802600144,116
80417,179119,209925,-1.4727823103,9.6000042712,1.7491533206,117
80487,179156,209932,-1.6055839645999999,9.4863451977,1.7659030788,118
80564,179137,209938,-1.5457633996,9.6681997153,1.8687944506,119
80677,179170,209905,-1.4344971487,9.634700198900001,1.7958133612999998,120
80752,179203,209920,-1.5744772707999999,9.5210411254,1.8568303376,121
80868,179227,209906,-1.5230315848999998,9.6167540294,1.7670994901,122
81012,179235,209967,-1.5290136414,9.4444708022,1.8783657409999999,123
81114,179183,209987,-1.5565311013,9.4672026169,1.8137595308,124
81266,179256,209959,-1.6869399330000001,9.665806892700001,1.8855442087999998,125
81325,179291,209980,-1.5409777544,9.535398061,1.8628123941,126
81442,179320,209961,-1.5218351736,9.564111932200001,1.8807585636,127
81479,179277,210020,-1.4189438018,9.509077012399999,1.818545176,128
81042,179187,209953,-1.3962119871,9.5617191096,1.7982061838999999,129
80349,179065,209900,-1.507478238,9.5856473356,1.8281164664,130
79841,179032,209815,-1.5014961814999999,9.5964150373,1.7874384822,131
79573,178976,209809,-1.5661023917,9.595218626,1.8329021116,132
79470,178899,209817,-1.4931213024,9.6263253198,1.7192430381,133
79465,178996,209835,-1.6438691261999998,9.4444708022,1.8616159827999998,134
79575,179030,209827,-1.6558332392,9.6143612068,1.8556339263000001,135
79738,178998,209868,-1.6570296505,9.7184489899,1.746760498,136
79871,179083,209902,-1.5481562222,9.5677011661,1.8556339263000001,137
80096,179098,209864,-1.5517454561000001,9.487541608999999,1.8460626359,138
80125,179090,209909,-1.5649059803999998,9.5162554802,1.8436698133,139
80201,179125,209862,-1.5469598109,9.535398061,1.8963119105000001,140
80273,179093,209888,-1.567298803,9.564111932200001,1.8711872732,141
80401,179141,209948,-1.3782658175999998,9.6849494735,1.8855442087999998,142
80467,179146,209919,-1.6498511827,9.583254513,1.8484554585000001,143
80401,179120,209935,-1.5720844482,9.3607220112,1.7694923127,144
80197,179065,209915,-1.6474583601,9.4337031005,1.8400805794,145
79816,178955,209853,-1.4620146086,9.5306124158,1.8807585636,146
79653,178985,209837,-1.4608181972999998,9.564111932200001,1.8436698133,147
79676,179009,209878,-1.5577275125999999,9.6275217311,1.8711872732,148
79869,178980,209902,-1.5373885205000002,9.4803631412,1.8963119105000001,149
80135,179099,209887,-1.4895320685,9.646664311899999,1.8687944506,150
80402,179166,209937,-1.6127624323999998,9.5928258034,1.8819549749,151
80493,179145,209972,-1.5720844482,9.5820581017,1.7288143285,152
80555,179147,209981,-1.55533469,9.6179504407,1.8113667082,153
80677,179196,209951,-1.5409777544,9.6490571345,1.8448662246,154
80705,179054,209947,-1.5900306177,9.559326287,1.7778671918,155
80762,179223,210005,-1.7288143285,9.7363951594,1.7970097726,156
80921,179208,210000,-1.4333007374,9.631110965,1.866401628,157
81048,179219,210025,-1.5086746492999998,9.443274390900001,1.7754743692000001,158
81156,179236,210004,-1.5625131578,9.661021247499999,1.7730815466,159
81297,179294,210055,-1.5409777544,9.6526463684,1.8819549749,160
81406,179269,210042,-1.615155255,9.4815595525,1.8113667082,161
81519,179281,210028,-1.5134602944999997,9.5294160045,1.8735800958,162
81633,179356,210076,-1.5768700934,9.598807859899999,1.8209379986,163
81676,179373,210076,-1.4129617452999998,9.3870430598,1.8723836845000001,164
81842,179374,210023,-1.615155255,9.4492564474,1.842473402,165
81989,179380,210071,-1.591227029,9.4947200768,1.9082760235,166
82113,179408,210100,-1.4560325521,9.4935236655,1.8041882404,167
82211,179420,210081,-1.5062818266999998,9.4899344316,1.7778671918,168
82325,179424,210051,-1.5182459396999999,9.6358966102,1.890329854,169
82434,179443,210143,-1.6474583601,9.5449693514,1.8843477975,170
82590,179503,210122,-1.4859428346,9.6538427797,1.7563317884,171
82648,179492,210134,-1.5996019081000001,9.6717889492,1.8472590472,172
82743,179502,210135,-1.5732808595,9.5856473356,1.7922241274,173
82760,179495,210165,-1.6007983194,9.5928258034,1.8400805794,174
82962,179526,210135,-1.5182459396999999,9.5126662463,1.8041882404,175
82970,179553,210180,-1.591227029,9.7040920543,1.7994025952000001,176
83101,179506,210172,-1.4129617452999998,9.511469835,1.842473402,177
82764,179408,210089,-1.5026925928000001,9.6227360859,1.8532411037,178
81999,179285,209997,-1.4512469069,9.700502820399999,1.8747765071,179
81352,179088,209945,-1.4344971487,9.5736832226,1.8209379986,180
80965,179161,209927,-1.6103696098,9.5198447141,1.8508482811000002,181
80979,179186,209942,-1.6091731985,9.4839523751,1.8915262653,182
81052,179168,209953,-1.4991033588999998,9.4863451977,1.8257236438,183
81165,179172,209954,-1.4368899712999998,9.6777710057,1.8855442087999998,184
81249,179246,209962,-1.4057832774999999,9.6646104814,1.8699908619,185
81423,179245,209950,-1.6211373115,9.4827559638,1.9441683625,186
81491,179257,210031,-1.3926227532000002,9.6059863277,1.8125631194999998,187
81545,179249,210024,-1.579262916,9.6023970938,1.8125631194999998,188
81591,179267,210036,-1.4392827939,9.6059863277,1.8281164664,189
81635,179292,210025,-1.5302100526999998,9.5665047548,1.7814564256999998,190
81675,179314,210020,-1.519442351,9.487541608999999,1.9058832009,191
81783,179354,210024,-1.4895320685,9.5401837062,1.8568303376,192
81862,179322,210069,-1.4979069476,9.620343263299999,1.9752750562999999,193
81990,179367,210033,-1.4656038425,9.554540641800001,1.8472590472,194
82065,179391,210055,-1.4141581566,9.5042913672,1.8699908619,195
82194,179402,210062,-1.5445669883000002,9.5389872949,1.8580267489000002,196
82276,179398,210032,-1.5290136414,9.6323073763,1.8795621523000001,197
82380,179430,210065,-1.5601203352,9.559326287,1.8807585636,198
82461,179459,210085,-1.4285150922,9.6634140701,1.7527425545,199
82472,179442,210072,-1.4057832774999999,9.5617191096,1.8400805794,200
82651,179445,210114,-1.4763715442,9.621539674600001,1.8340985228999998,201
82754,179492,210083,-1.6558332392,9.6490571345,1.782652837,202
82824,179424,210112,-1.55533469,9.4827559638,1.7742779578999999,203
82898,179507,210121,-1.6594224731,9.579665279099999,1.806581063,204
82725,179423,210075,-1.543370577,9.5521478192,1.806581063,205
82124,179255,209972,-1.4440684390999998,9.5509514079,1.7443676754000002,206
81469,179183,209951,-1.4979069476,9.439685157,1.8891334427000002,207
81042,179150,209916,-1.4201402131,9.6394858441,1.8831513862,208
80888,179156,209943,-1.4763715442,9.5617191096,1.7898313048,209
80809,179156,209941,-1.5122638832,9.6083791503,1.8352949342,210
80873,179191,209962,-1.6295121905999999,9.6370930215,1.8460626359,211
81004,179229,209981,-1.5661023917,9.5904329808,1.8137595308,212
81188,179253,209994,-1.5349956979000001,9.554540641800001,1.8376877568,213
81282,179247,209983,-1.43569356,9.4899344316,1.9250257817,214
81329,179237,210005,-1.531406464,9.5342016497,1.8293128776999998,215
81357,179240,209984,-1.4823536007,9.6538427797,1.8867406201,216
81398,179267,209995,-1.5062818266999998,9.620343263299999,1.8161523534,217
81434,179199,209980,-1.4679966650999998,9.6012006825,1.8843477975,218
81518,179279,210003,-1.4847464232999998,9.4923272542,1.7874384822,219
81600,179317,210018,-1.5421741657,9.4947200768,1.8592231602,220
81680,179335,210042,-1.5649059803999998,9.5210411254,1.9058832009,221
81790,179330,210015,-1.4512469069,9.564111932200001,1.8628123941,222
81894,179286,210066,-1.5062818266999998,9.4923272542,1.8376877568,223
81979,179339,210018,-1.5661023917,9.6849494735,1.79461695,224
82061,179369,210073,-1.5170495284,9.621539674600001,1.722832272,225
82143,179354,210015,-1.5098710606,9.5533442305,1.8017954178,226
82235,179397,210085,-1.5637095691,9.6825566509,1.8137595308,227
82309,179382,210053,-1.6079767872,9.5282195932,1.8915262653,228
82348,179377,210059,-1.4763715442,9.5342016497,1.7994025952000001,229
82360,179431,210077,-1.4452648504,9.6681997153,1.7730815466,230
82295,179369,210006,-1.5876377951,9.5246303593,1.7515461432000001,231
81717,179237,209982,-1.6007983194,9.598807859899999,1.8113667082,232
81038,179139,209926,-1.6462619487999999,9.562915520899999,1.7335999736999999,233
80522,179059,209916,-1.495514125,9.687342296099999,1.8508482811000002,234
80471,179084,209887,-1.5122638832,9.523433948000001,1.7551353771,235
80436,179068,209866,-1.615155255,9.6227360859,1.8137595308,236
80391,179114,209898,-1.531406464,9.6023970938,1.8137595308,237
80610,179147,209916,-1.5266208188,9.5916293921,1.7635102562,238
80733,179134,209930,-1.4823536007,9.583254513,1.758724611,239
80832,179132,209935,-1.5876377951,9.5377908836,1.8460626359,240
80838,179173,209940,-1.5014961814999999,9.5976114486,1.8149559420999999,241
80795,179145,209933,-1.6677973521999998,9.6047899164,1.7539389658,242
80860,179166,209941,-1.4273186809,9.5042913672,1.7515461432000001,243
80964,179231,209967,-1.4727823103,9.6777710057,1.6905291669,244
80987,179191,209957,-1.5218351736,9.5162554802,1.8520446924,245
81068,179235,209961,-1.4979069476,9.6095755616,1.7754743692000001,246
81156,179244,209970,-1.4344971487,9.5964150373,1.7611174336,247
81244,179201,209980,-1.6079767872,9.5007021333,1.7802600144,248
81344,179228,209940,-1.5457633996,9.5904329808,1.8305092889999999,249
81402,179269,209944,-1.5529418674,9.4899344316,1.7324035624,250
81499,179255,209996,-1.5050854154,9.4839523751,1.7802600144,251
81584,179298,209982,-1.4452648504,9.5449693514,1.8975083218,252
81661,179323,210002,-1.6079767872,9.6514499571,1.8616159827999998,253
81740,179282,209981,-1.5086746492999998,9.5617191096,1.8699908619,254
81557,179254,209931,-1.6701901747999999,9.455238503899999,1.8987047331,255
80957,179096,209936,-1.5361921092,9.523433948000001,1.8364913454999998,256
80325,179019,209867,-1.5768700934,9.6705925379,1.8257236438,257
79990,178997,209830,-1.6666009409,9.576076045199999,1.806581063,258
79830,178966,209801,-1.6414763036,9.6047899164,1.7886348934999998,259
79833,178915,209788,-1.5816557385999999,9.607182739,1.746760498,260
79876,179035,209824,-1.4847464232999998,9.6490571345,1.7850456596,261
80063,179039,209916,-1.5637095691,9.5210411254,1.7934205387,262
80186,179063,209902,-1.4093725114000002,9.5916293921,1.7611174336,263
80303,179104,209892,-1.6797614652,9.549754996599999,1.8472590472,264
80421,179115,209907,-1.5050854154,9.6227360859,1.818545176,265
80446,179142,209931,-1.5050854154,9.674181771799999,1.8807585636,266
80415,179127,209919,-1.519442351,9.5880401582,1.8305092889999999,267
80522,179137,209947,-1.5457633996,9.6323073763,1.758724611,268
80615,179169,209930,-1.5409777544,9.5880401582,1.8364913454999998,269
80712,179159,209892,-1.5768700934,9.6574320136,1.7730815466,270
80821,179187,209960,-1.5230315848999998,9.6861458848,1.7874384822,271
80953,179211,210032,-1.5493526335,9.547362174,1.8819549749,272
81146,179129,209987,-1.5840485612,9.619146852,1.8448662246,273
81214,179242,209966,-1.603191142,9.5688975774,1.7922241274,274
81343,179283,209974,-1.55533469,9.589236569499999,1.9082760235,275
81444,179251,210003,-1.6414763036,9.6897351187,1.8675980393,276
81537,179291,210008,-1.6091731985,9.661021247499999,1.7491533206,277
81655,179299,209993,-1.6713865861,9.4468636248,1.8161523534,278
81742,179294,210020,-1.5708880369,9.5964150373,1.7455640867,279
81714,179310,209970,-1.4380863826,9.5521478192,1.8879370314,280
81330,179207,209957,-1.5984054967999999,9.7208418125,1.8640088054,281
80675,179110,209881,-1.55533469,9.5377908836,1.8017954178,282
80096,179025,209820,-1.4464612617,9.5078806011,1.8305092889999999,283
79797,178940,209839,-1.6079767872,9.6442714893,1.8484554585000001,284
79665,178964,209799,-1.4871392459,9.468399028199999,1.7922241274,285
79718,178991,209867,-1.4668002538,9.5928258034,1.8640088054,286
79777,179013,209831,-1.5326028753,9.6634140701,1.8640088054,287
79948,178952,209890,-1.5302100526999998,9.576076045199999,1.8053846516999998,288
80119,179057,209871,-1.5936198516,9.456434915200001,1.8448662246,289
80270,179075,209909,-1.5840485612,9.6119683842,1.8400805794,290
80352,179067,209920,-1.5230315848999998,9.4528456813,1.8400805794,291
80433,179106,209912,-1.5661023917,9.522237536699999,1.7730815466,292
80411,179120,209976,-1.6869399330000001,9.6454679006,1.9345970721,293
80598,179129,209869,-1.6175480776,9.549754996599999,1.734796385,294
80592,179155,209916,-1.4871392459,9.6047899164,1.8209379986,295
80716,179151,209991,-1.5924234403000002,9.6131647955,1.7778671918,296
80837,179164,209968,-1.5409777544,9.598807859899999,1.8568303376,297
81056,179151,209979,-1.6079767872,9.576076045199999,1.9010975557,298
81223,179240,210018,-1.6821542877999998,9.5677011661,1.8771693297,299
81297,179236,209988,-1.5337992866,9.6263253198,1.8245272325,300
81423,179255,210022,-1.5349956979000001,9.5712904,1.8376877568,301
81522,179250,209989,-1.4847464232999998,9.547362174,1.8939190879,302
81660,179276,210030,-1.4297115034999999,9.547362174,1.7359927963,303
81761,179333,210013,-1.5170495284,9.6490571345,1.8951154991999999,304
81893,179357,210005,-1.5732808595,9.4612205604,1.8568303376,305
82065,179363,210035,-1.6199409001999998,9.5653083435,1.8293128776999998,306
82086,179368,210083,-1.5864413838,9.6167540294,1.8209379986,307
81880,179171,210009,-1.4919248910999998,9.5665047548,1.8915262653,308
81253,179122,209979,-1.4560325521,9.5365944723,1.8089738856,309
80662,179046,209904,-1.4344971487,9.5521478192,1.8352949342,310
80295,179004,209861,-1.55533469,9.5712904,1.9130616687,311
80196,178958,209871,-1.507478238,9.535398061,1.9393827173,312
80192,179027,209861,-1.495514125,9.661021247499999,1.8999011444,313
80267,179113,209881,-1.5541382787000002,9.5210411254,1.8017954178,314
80472,179134,209914,-1.55533469,9.6681997153,1.8017954178,315
80584,179127,209937,-1.5230315848999998,9.6023970938,1.866401628,316
80725,179122,209948,-1.5816557385999999,9.5808616904,1.7970097726,317
80792,179117,209945,-1.5302100526999998,9.634700198900001,1.9130616687,318
80883,179173,209919,-1.591227029,9.5330052384,1.7994025952000001,319
80950,179154,209919,-1.6223337227999999,9.5162554802,1.806581063,320
81030,179164,209983,-1.483550012,9.646664311899999,1.7659030788,321
81041,179171,209967,-1.5278172301,9.554540641800001,1.8699908619,322
81178,179229,209996,-1.4297115034999999,9.6047899164,1.8161523534,323
81370,179234,210006,-1.5230315848999998,9.6095755616,1.8592231602,324
81502,179229,210004,-1.5278172301,9.4540420926,1.7970097726,325
81613,179228,210029,-1.5768700934,9.6287181424,1.8472590472,326
81752,179300,210032,-1.5960126741999998,9.5066841898,1.9298114269,327
81833,179307,210052,-1.6977076347,9.5401837062,1.7874384822,328
81947,179348,210060,-1.5337992866,9.621539674600001,1.7156538042,329
82073,179338,210056,-1.55533469,9.547362174,1.8891334427000002,330
82177,179361,210075,-1.5565311013,9.5282195932,1.8137595308,331
82275,179373,210095,-1.5828521499000001,9.5736832226,1.710868159,332
82404,179429,210090,-1.4751751328999998,9.564111932200001,1.8448662246,333
82496,179413,210116,-1.6797614652,9.5198447141,1.818545176,334
82576,179392,210100,-1.6079767872,9.5282195932,1.8675980393,335
82489,179369,210032,-1.4632110199,9.579665279099999,1.7599210223,336
82015,179255,210018,-1.6438691261999998,9.6490571345,1.8711872732,337
81340,179135,209972,-1.5756736821000001,9.6729853605,1.8340985228999998,338
80901,179068,209883,-1.5242279962,9.5844509243,1.8221344098999999,339
80746,179049,209934,-1.4404792052000002,9.559326287,1.7730815466,340
80709,179063,209910,-1.5242279962,9.4265246327,1.8352949342,341
80769,179059,209943,-1.5768700934,9.5665047548,1.806581063,342
80894,179142,209963,-1.5385849318,9.576076045199999,1.8628123941,343
80962,179174,209955,-1.5565311013,9.5665047548,1.8352949342,344
81119,179141,209967,-1.4632110199,9.3774717694,1.7324035624,345
81209,179178,209931,-1.4464612617,9.629914553699999,1.8675980393,346
81290,179194,209958,-1.6103696098,9.5126662463,1.8340985228999998,347
81379,179190,209961,-1.5385849318,9.5246303593,1.8963119105000001,348
81445,179150,209982,-1.6331014245,9.7184489899,1.8412769907000002,349
81556,179296,210005,-1.5218351736,9.554540641800001,1.7994025952000001,350
81629,179241,210007,-1.7240286833,9.477970318599999,1.8999011444,351
81742,179294,210036,-1.5984054967999999,9.5521478192,1.7754743692000001,352
81846,179294,210016,-1.6354942471,9.4049892293,1.8520446924,353
81964,179282,210003,-1.4799607781,9.6801638283,1.8293128776999998,354
82052,179299,210027,-1.5744772707999999,9.6119683842,1.8017954178,355
82159,179380,210020,-1.4584253747,9.5210411254,1.8939190879,356
82266,179306,210054,-1.6175480776,9.5425765288,1.818545176,357
82373,179266,210104,-1.5565311013,9.6083791503,1.782652837,358
82472,179375,210070,-1.4679966650999998,9.6801638283,1.7324035624,359
82551,179435,210049,-1.5385849318,9.620343263299999,1.7647066674999998,360
82684,179398,210110,-1.5984054967999999,9.598807859899999,1.8675980393,361
82731,179404,210052,-1.5122638832,9.547362174,1.9214365478,362
82748,179368,210045,-1.4823536007,9.5449693514,1.842473402,363
82453,179261,209990,-1.6331014245,9.5904329808,1.8556339263000001,364
81819,179150,209930,-1.5768700934,9.5401837062,1.8329021116,365
81274,179099,209862,-1.579262916,9.559326287,1.7539389658,366
81009,179104,209887,-1.4739787216,9.5282195932,1.7922241274,367
80889,179067,209874,-1.5732808595,9.477970318599999,1.842473402,368
80882,179121,209876,-1.5708880369,9.5270231819,1.8915262653,369
80956,179105,209929,-1.4895320685,9.6490571345,1.7682959014000001,370
81042,179160,209925,-1.6139588437,9.559326287,1.8329021116,371
81183,179164,209960,-1.6498511827,9.620343263299999,1.770688724,372
81283,179191,209944,-1.4679966650999998,9.589236569499999,1.9106688461,373
81312,179198,209926,-1.6402798923,9.5724868113,1.7778671918,374
81327,179154,209935,-1.4895320685,9.562915520899999,1.7898313048,375
81370,179197,209941,-1.5481562222,9.5808616904,1.842473402,376
81420,179187,209976,-1.5768700934,9.5330052384,1.758724611,377
81485,179205,209944,-1.5864413838,9.3690968903,1.8317057003,378
81579,179253,209965,-1.5385849318,9.6358966102,1.8831513862,379
81669,179161,209979,-1.543370577,9.497112899400001,1.7635102562,380
81763,179286,209962,-1.5529418674,9.5700939887,1.8281164664,381
81854,179261,209984,-1.5505490447999999,9.443274390900001,1.8305092889999999,382
81936,179312,210001,-1.5206387623,9.5413801175,1.8508482811000002,383
82012,179281,209992,-1.5744772707999999,9.675378183100001,1.7754743692000001,384
82070,179290,210001,-1.4608181972999998,9.6131647955,1.7563317884,385
82210,179352,210039,-1.3962119871,9.5342016497,1.842473402,386
82233,179294,209971,-1.5984054967999999,9.6035935051,1.8149559420999999,387
82302,179343,210016,-1.5529418674,9.6622176588,1.7563317884,388
82124,179162,209979,-1.4608181972999998,9.456434915200001,1.8412769907000002,389
81522,179105,209884,-1.5302100526999998,9.5617191096,1.806581063,390
80923,179076,209850,-1.5960126741999998,9.5736832226,1.818545176,391
80589,179028,209807,-1.6606188843999998,9.5533442305,1.7515461432000001,392
80468,178996,209840,-1.6211373115,9.745966449800001,1.8436698133,393
80459,179043,209820,-1.5266208188,9.4193461649,1.8352949342,394
80452,179064,209827,-1.4943177136999999,9.5736832226,1.8161523534,395
80626,179101,209848,-1.6749758199999998,9.6083791503,1.7874384822,396
80823,179140,209814,-1.6127624323999998,9.665806892700001,1.746760498,397
80905,179148,209907,-1.5816557385999999,9.523433948000001,1.8879370314,398
80943,179125,209850,-1.5385849318,9.523433948000001,1.79461695,399
80907,179112,209891,-1.5625131578,9.7316095142,1.8652052167000002,400
81019,179138,209910,-1.6510475939999998,9.6119683842,1.8209379986,401
81101,179161,209922,-1.5038890041,9.6275217311,1.8293128776999998,402
81187,179168,209911,-1.6055839645999999,9.5509514079,1.8675980393,403
81327,179244,209954,-1.4129617452999998,9.6586284249,1.8568303376,404
81378,179208,209945,-1.4668002538,9.583254513,1.8867406201,405
81487,179233,209963,-1.5720844482,9.6227360859,1.7778671918,406
81605,179254,209963,-1.5337992866,9.5736832226,1.8089738856,407
81657,179253,209952,-1.5349956979000001,9.554540641800001,1.8699908619,408
81736,179278,209966,-1.5002997702,9.6681997153,1.8041882404,409
81867,179290,209963,-1.6103696098,9.5294160045,1.8005990065,410
