green,red,IR,acc_x,acc_y,acc_z,sample_index
108151,192992,237701,-6.2775700911,7.317251510799999,2.4071795356,71
108230,192995,237787,-6.3349978335,7.3806613097,2.5351955446999996,72
108292,192983,237763,-6.2356956956000005,7.3794648984,2.3880369548,73
108385,193018,237755,-6.22133876,7.4213392939,2.416750826,74
108440,193045,237790,-6.1866428323,7.3268228012,2.3258235672,75
108536,193077,237853,-6.241677752099999,7.3268228012,2.4251257050999997,76
108434,193044,237855,-6.2644095668,7.3974110679,2.3270199785,77
108308,193022,237858,-6.113661743,7.3926254227,2.5016960283,78
108211,193038,237975,-6.1698930741,7.4129644148,2.2935204621,79
108136,193007,237976,-6.2404813408,7.3124658656,2.3976082452,80
108093,193005,237987,-6.1028940413,7.403393124400001,2.3784656644,81
108095,192995,237987,-6.1830535984,7.336394091599999,2.4215364712,82
108113,192984,237970,-6.107679686499999,7.278966349199999,2.416750826,83
108159,193028,237984,-6.120840210799999,7.2418775989,2.5591237707,84
108245,193046,237971,-6.3349978335,7.4225357052000005,2.4466611085,85
108235,193018,237978,-6.117250976899999,7.3280192125,2.3868405435,86
108245,193019,237963,-6.092126339599999,7.3842505436,2.3784656644,87
108281,193009,237926,-6.0741801701,7.2993053413,2.3353948576,88
108328,193048,237929,-6.136393557699999,7.3986074792,2.464607278,89
108375,193053,237956,-6.1866428323,7.378268487100001,2.3593230836,90
108419,193077,237931,-5.9078789994,7.432106995600001,2.4263221164,91
108501,193047,237913,-6.3158552527000005,7.4117680035,2.5028924396,92
108529,193059,237914,-6.2117674696,7.3746792532,2.3545374384,93
108578,193077,237893,-6.178267953200001,7.369893608,2.3736800192,94
108662,193107,237850,-6.2297136391,7.3890361888,2.5351955446999996,95
108630,193093,237892,-6.3960148098,7.2095744938,2.4311077616,96
108789,193130,237931,-6.0550375893,7.3411797368,2.440679052,97
108754,193093,237953,-6.259623921599999,7.274180704,2.368894374,98
108635,193061,238052,-6.0933227509000005,7.29810893,2.4023938904,99
108531,192997,238052,-6.0466627102,7.3842505436,2.3413769141,100
108503,193046,238089,-6.1686966628,7.365107962800001,2.4586252215,101
108404,193039,238052,-6.3254265431,7.4787670363,2.4263221164,102
108356,192992,238036,-6.1686966628,7.526623488299999,2.4358934068,103
108382,193008,238001,-6.1268222673,7.4021967130999995,2.3497517932000003,104
108405,193023,237984,-6.1651074289,7.336394091599999,2.488535504,105
108434,193039,237952,-6.1543397272,7.4452675199,2.4693929232,106
108434,192983,237931,-6.241677752099999,7.3842505436,2.2839491717,107
108465,192996,237875,-6.301498317099999,7.3746792532,2.4023938904,108
108474,192991,237836,-6.2679988007,7.2705914701,2.4023938904,109
108497,192984,237833,-6.178267953200001,7.4117680035,2.4538395763,110
108489,192993,237849,-6.1686966628,7.2454668328,2.4442682859,111
108513,192953,237757,-6.216553114800001,7.3220371559999995,2.3976082452,112
108605,192978,237714,-6.0035919034,7.3124658656,2.4311077616,113
108642,192982,237708,-6.1304115012,7.2849484057,2.4598216327999998,114
108673,192940,237668,-6.120840210799999,7.4560352216,2.4155544147,115
108779,192954,237651,-5.9988062582,7.430910584299999,2.4454646972,116
108760,192960,237647,-6.2021961791999995,7.465606512,2.440679052,117
108776,192983,237691,-6.1304115012,7.3974110679,2.4586252215,118
108701,192973,237632,-5.9318072254,7.4225357052000005,2.3641087288000002,119
108562,192880,237706,-6.2249279939,7.432106995600001,2.4215364712,120
108445,192891,237706,-6.0885371056999995,7.369893608,2.3545374384,121
108367,192904,237712,-6.2404813408,7.403393124400001,2.3784656644,122
108318,192857,237681,-6.216553114800001,7.3591259063,2.4251257050999997,123
108292,192886,237640,-6.050251944099999,7.4500531651,2.3401805028,124
108313,192840,237632,-6.1639110176,7.2837519944,2.4969103831,125
108339,192825,237637,-6.174678719299999,7.459624455499999,2.2827527603999997,126
108411,192875,237610,-6.117250976899999,7.369893608,2.4311077616,127
108352,192879,237622,-6.1806607758,7.369893608,2.3353948576,128
108389,192869,237604,-6.212963880899999,7.3555366724,2.4586252215,129
108402,192883,237534,-6.1543397272,7.3794648984,2.3497517932000003,130
108422,192864,237487,-6.2488562199,7.5074809075,2.4358934068,131
108437,192898,237520,-6.1220366221,7.3124658656,2.4454646972,132
108462,192873,237508,-6.1411792029,7.3686971967,2.4119651808,133
108498,192881,237475,-6.2021961791999995,7.4021967130999995,2.3162522768000002,134
108567,192845,237421,-6.0263237181000004,7.4787670363,2.3066809864,135
108560,192849,237414,-6.1220366221,7.250252477999999,2.3832513096,136
108610,192885,237359,-6.1794643645,7.3794648984,2.5064816735,137
108636,192877,237367,-6.0933227509000005,7.3842505436,2.4634108667000003,138
108683,192933,237387,-5.9892349678,7.3603223176,2.4634108667000003,139
108729,192904,237347,-6.125625856,7.4129644148,2.4921247379,140
108760,192878,237325,-6.269195212,7.3543402611,2.4586252215,141
108812,192868,237285,-6.352944002999999,7.4500531651,2.4741785684,142
108838,192899,237272,-6.107679686499999,7.4273213504,2.5495524802999996,143
108883,192889,237332,-6.0646088797,7.4500531651,2.4490539311,144
108925,192903,237330,-6.216553114800001,7.3268228012,2.4921247379,145
108959,192915,237392,-6.2261244052,7.4835526815,2.3545374384,146
108840,192871,237410,-6.0837514605,7.3842505436,2.416750826,147
108699,192859,237433,-6.149554082000001,7.3950182453,2.3593230836,148
108591,192871,237531,-6.0885371056999995,7.4512495764,2.3557338497,149
108497,192830,237483,-6.2356956956000005,7.166503687,2.5351955446999996,150
108431,192813,237533,-6.1411792029,7.3974110679,2.368894374,151
108397,192829,237530,-6.174678719299999,7.3663043741,2.3557338497,152
108455,192838,237581,-6.1543397272,7.29810893,2.4873390927,153
108449,192836,237545,-6.0598232345,7.4081787696,2.4550359876,154
108477,192836,237564,-6.1794643645,7.441678286,2.3832513096,155
108485,192868,237627,-6.272784445899999,7.459624455499999,2.5208386090999997,156
108501,192901,237590,-6.2536418651,7.4081787696,2.3641087288000002,157
108472,192911,237600,-6.1543397272,7.4273213504,2.4155544147,158
108557,192898,237690,-6.2536418651,7.2358955424,2.4729821571,159
108577,192923,237659,-6.1088760978000005,7.459624455499999,2.3880369548,160
108627,192916,237612,-6.2584275103,7.3603223176,2.4155544147,161
108683,192947,237671,-6.299105494500001,7.4177500599999995,2.4598216327999998,162
108721,192939,237688,-6.0993048074,7.3507510272,2.4729821571,163
108768,192956,237679,-6.2644095668,7.459624455499999,2.3401805028,164
108821,192965,237667,-6.1160545656,7.3124658656,2.4598216327999998,165
108867,193006,237674,-6.1160545656,7.3734828419,2.3736800192,166
108907,192960,237697,-6.1842500096999995,7.3447689707,2.3270199785,167
108967,193002,237736,-6.22133876,7.349554615900001,2.4346969955,168
109041,193003,237755,-6.2309100503999995,7.3830541323,2.4251257050999997,169
109093,193033,237762,-6.050251944099999,7.4356962295,2.4023938904,170
108983,192998,237873,-6.1447684368,7.3746792532,2.4203400599,171
108865,193002,237853,-6.2500526312,7.5170521979,2.5112673187,172
108740,192963,237922,-6.1280186786,7.4548388103,2.3401805028,173
108682,192984,237966,-6.2500526312,7.3507510272,2.416750826,174
108620,192926,237921,-6.065805290999999,7.4117680035,2.2600209457,175
108579,192975,237966,-6.1064832752,7.403393124400001,2.3928226,176
108585,192931,237936,-6.1866428323,7.4021967130999995,2.4634108667000003,177
108623,192974,237973,-6.078965815299999,7.4213392939,2.4358934068,178
108652,192981,237944,-6.0693945249,7.511070141399999,2.344966148,179
108672,192935,237963,-6.078965815299999,7.2705914701,2.3928226,180
108692,192975,237933,-6.1399827916000005,7.3555366724,2.3593230836,181
108707,192992,237890,-6.293123438,7.336394091599999,2.5208386090999997,182
108707,192979,237975,-6.149554082000001,7.3986074792,2.4119651808,183
108736,192965,237854,-6.1112689204,7.307680220399999,2.3593230836,184
108782,192968,237903,-6.0981083961,7.4081787696,2.3545374384,185
108805,192985,237902,-6.0741801701,7.2837519944,2.4071795356,186
108897,192984,237855,-6.136393557699999,7.4356962295,2.4119651808,187
108908,192985,237854,-6.0693945249,7.3028945752,2.4502503424,188
108951,192973,237873,-5.9976098469000005,7.4871419154,2.4263221164,189
108996,193009,237900,-6.107679686499999,7.4261249391,2.3784656644,190
109046,193008,237874,-6.233302873,7.345965381999999,2.3641087288000002,191
109093,193028,237864,-6.0885371056999995,7.5230342544,2.3593230836,192
109145,193014,237901,-6.1543397272,7.3734828419,2.4490539311,193
109202,193058,237873,-6.1794643645,7.3734828419,2.4107687694999997,194
109167,193030,237890,-6.245266986000001,7.323233567299999,2.4023938904,195
109061,193036,237986,-5.954539040099999,7.5074809075,2.4729821571,196
108939,192968,237973,-6.2153567034999995,7.3878397775,2.3078773977,197
108724,192954,238015,-6.1926248888,7.3507510272,2.4586252215,198
108742,192972,238005,-6.1938213001,7.4404818747,2.3880369548,199
108692,192961,237980,-6.3218373092,7.4835526815,2.3880369548,200
108693,192933,237941,-6.2309100503999995,7.2454668328,2.2492532439999997,201
108741,192944,237942,-6.021538072899999,7.3112694543000005,2.4023938904,202
108733,192956,237931,-6.1399827916000005,7.403393124400001,2.4454646972,203
108751,192955,237832,-6.1088760978000005,7.2837519944,2.368894374,204
108750,192918,237818,-6.2356956956000005,7.4021967130999995,2.4538395763,205
108725,192908,237779,-6.0933227509000005,7.3112694543000005,2.3724836079,206
108759,192913,237771,-5.9928242016999995,7.2837519944,2.4071795356,207
108807,192883,237739,-5.9641103305,7.3316084464,2.4119651808,208
108730,192935,237729,-6.2536418651,7.3220371559999995,2.3365912689,209
108819,192907,237697,-6.2021961791999995,7.3842505436,2.4119651808,210
108849,192922,237680,-6.2201423487000005,7.2837519944,2.440679052,211
108909,192923,237660,-6.1351971464,7.473981391100001,2.4311077616,212
108925,192887,237583,-6.1543397272,7.4165536487,2.344966148,213
108963,192892,237622,-5.9653067418,7.365107962800001,2.3114666316,214
108996,192872,237602,-6.041877065,7.432106995600001,2.2827527603999997,215
109021,192924,237664,-6.2309100503999995,7.29810893,2.3353948576,216
108923,192913,237640,-6.107679686499999,7.3603223176,2.3736800192,217
108789,192876,237623,-6.419943035799999,7.3411797368,2.4059831243,218
108697,192821,237626,-6.22133876,7.3220371559999995,2.3832513096,219
108599,192820,237682,-6.1926248888,7.4225357052000005,2.3784656644,220
108536,192800,237628,-6.2512490425,7.3423761481,2.4119651808,221
108415,192824,237648,-6.197410534,7.2514488893,2.3497517932000003,222
108499,192839,237620,-6.0885371056999995,7.3184479221,2.4119651808,223
108521,192812,237581,-6.1351971464,7.3555366724,2.4311077616,224
108537,192845,237573,-6.173482308,7.432106995600001,2.3401805028,225
108531,192788,237510,-6.2404813408,7.4069823583000005,2.3976082452,226
108540,192797,237518,-6.2261244052,7.3830541323,2.3928226,227
108545,192818,237519,-5.994020613,7.430910584299999,2.3353948576,228
108567,192833,237457,-6.1028940413,7.345965381999999,2.3880369548,229
108574,192813,237476,-6.2368921069,7.155735985300001,2.440679052,230
108591,192809,237442,-6.1543397272,7.4273213504,2.3641087288000002,231
108652,192824,237407,-6.0933227509000005,7.307680220399999,2.4550359876,232
108692,192823,237439,-6.178267953200001,7.403393124400001,2.4550359876,233
108704,192819,237393,-6.191428477500001,7.5218378431,2.3784656644,234
108755,192843,237389,-6.1591253724,7.2598237683999995,2.368894374,235
108763,192836,237427,-6.191428477500001,7.317251510799999,2.4598216327999998,236
108746,192856,237438,-6.0825550492,7.4177500599999995,2.4454646972,237
108620,192843,237511,-6.0394842424,7.317251510799999,2.321037922,238
108467,192776,237488,-6.174678719299999,7.3316084464,2.4215364712,239
108388,192811,237563,-6.2356956956000005,7.345965381999999,2.5244278430000002,240
108311,192815,237588,-6.1411792029,7.473981391100001,2.5160529638999996,241
108259,192792,237562,-6.107679686499999,7.3974110679,2.4634108667000003,242
108228,192780,237530,-6.117250976899999,7.4213392939,2.4155544147,243
108265,192811,237551,-6.1603217837,7.369893608,2.3832513096,244
108303,192798,237606,-6.162714606300001,7.335197680299999,2.4263221164,245
108298,192824,237584,-6.077769404,7.3184479221,2.5208386090999997,246
108371,192861,237552,-6.1064832752,7.3316084464,2.3736800192,247
108348,192850,237625,-5.9509498062,7.3028945752,2.3868405435,248
108369,192866,237594,-6.0885371056999995,7.29810893,2.3365912689,249
108397,192880,237615,-6.3254265431,7.3411797368,2.3641087288000002,250
108435,192872,237607,-6.2021961791999995,7.3220371559999995,2.4873390927,251
108493,192874,237624,-6.206981824400001,7.4548388103,2.4023938904,252
108471,192899,237638,-6.0646088797,7.3316084464,2.4215364712,253
108571,192905,237598,-6.2021961791999995,7.3268228012,2.4311077616,254
108633,192909,237566,-6.0311093633,7.441678286,2.5016960283,255
108700,192898,237634,-6.22133876,7.441678286,2.3928226,256
108746,192942,237613,-6.149554082000001,7.473981391100001,2.3976082452,257
108785,192938,237581,-6.3206408979,7.4069823583000005,2.4023938904,258
108843,192947,237631,-6.2309100503999995,7.3842505436,2.3365912689,259
108910,192965,237680,-6.1316079125,7.4835526815,2.3736800192,260
108969,192965,237619,-6.3481583578,7.2753771152999995,2.4442682859,261
109027,192971,237612,-6.117250976899999,7.2693950588,2.3401805028,262
109105,193005,237674,-6.2500526312,7.3519474385,2.4358934068,263
109135,192986,237676,-6.1028940413,7.2993053413,2.5256242543,264
109115,193010,237725,-6.3110696074999995,7.2610201797,2.4263221164,265
108961,192988,237761,-6.117250976899999,7.3591259063,2.4394826406999996,266
108846,192976,237812,-6.1124653317,7.336394091599999,2.4311077616,267
108780,192971,237848,-6.2500526312,7.345965381999999,2.4311077616,268
108649,192955,237834,-6.1304115012,7.3555366724,2.4550359876,269
108697,192960,237878,-6.1555361385,7.4273213504,2.4215364712,270
108662,192934,237820,-6.245266986000001,7.369893608,2.4059831243,271
108708,192961,237791,-6.1519469046,7.29810893,2.4921247379,272
108714,192926,237862,-6.0933227509000005,7.317251510799999,2.3545374384,273
108731,192948,237828,-6.1639110176,7.3567330837,2.4981067944,274
108733,192929,237782,-6.2979090831999995,7.3555366724,2.416750826,275
108743,192979,237811,-6.1890356549,7.3986074792,2.3270199785,276
108756,192956,237840,-6.216553114800001,7.2323063085,2.5064816735,277
108788,192967,237804,-6.1603217837,7.3663043741,2.4023938904,278
108825,192959,237742,-6.1603217837,7.3974110679,2.4023938904,279
108899,192986,237758,-6.1675002515,7.4500531651,2.4358934068,280
108917,193020,237746,-6.2021961791999995,7.3316084464,2.3497517932000003,281
108962,192991,237729,-6.1543397272,7.2454668328,2.416750826,282
109025,192994,237739,-6.1304115012,7.336394091599999,2.3976082452,283
109058,192997,237734,-6.145964848099999,7.4931239719,2.4502503424,284
109109,193008,237765,-6.206981824400001,7.3316084464,2.4598216327999998,285
109191,193051,237723,-6.1926248888,7.3136622769,2.4023938904,286
109150,193026,237765,-6.0071811373,7.393821834000001,2.416750826,287
109048,193007,237774,-6.117250976899999,7.4069823583000005,2.4155544147,288
108921,192983,237830,-6.2117674696,7.369893608,2.3832513096,289
108764,192952,237853,-6.1507504933,7.4177500599999995,2.4789642136,290
108790,192970,237814,-6.1304115012,7.4356962295,2.4119651808,291
108663,192914,237785,-6.0646088797,7.4871419154,2.4598216327999998,292
108628,192887,237746,-6.1268222673,7.3555366724,2.3114666316,293
108650,192906,237749,-6.2249279939,7.4177500599999995,2.3880369548,294
108668,192917,237714,-6.173482308,7.530212722199999,2.3748764305,295
108676,192914,237732,-6.0311093633,7.294519696099999,2.368894374,296
108698,192896,237657,-6.1698930741,7.365107962800001,2.4358934068,297
108687,192930,237672,-6.203392590499999,7.2418775989,2.3497517932000003,298
108694,192885,237594,-6.0311093633,7.3555366724,2.4071795356,299
108688,192882,237557,-6.2584275103,7.3375905029,2.3928226,300
108737,192877,237531,-6.0454662989,7.2550381232,2.4023938904,301
108771,192897,237509,-6.1698930741,7.369893608,2.344966148,302
108765,192872,237508,-6.22133876,7.2550381232,2.4251257050999997,303
108819,192886,237466,-6.1268222673,7.393821834000001,2.3353948576,304
108853,192927,237473,-6.0454662989,7.3746792532,2.4921247379,305
108888,192883,237470,-6.1304115012,7.2993053413,2.4215364712,306
108906,192915,237398,-6.2500526312,7.3591259063,2.5495524802999996,307
108969,192884,237427,-6.1830535984,7.2753771152999995,2.3880369548,308
109009,192891,237363,-6.1794643645,7.4225357052000005,2.3916261887,309
109057,192915,237366,-6.125625856,7.3794648984,2.4023938904,310
109088,192891,237383,-6.2201423487000005,7.4165536487,2.4023938904,311
109151,192940,237409,-6.0406806537,7.3794648984,2.297109696,312
109110,192905,237396,-6.0693945249,7.363911551499999,2.3545374384,313
109013,192852,237420,-6.245266986000001,7.4931239719,2.4502503424,314
108865,192868,237452,-6.101697629999999,7.378268487100001,2.3641087288000002,315
108762,192848,237500,-6.1926248888,7.3411797368,2.4741785684,316
108671,192851,237506,-6.0323057746,7.403393124400001,2.2935204621,317
108609,192822,237498,-6.1926248888,7.3794648984,2.368894374,318
108575,192848,237491,-6.0969119848,7.345965381999999,2.4358934068,319
108584,192849,237443,-6.0969119848,7.307680220399999,2.3545374384,320
108584,192870,237465,-6.2057854131,7.274180704,2.4729821571,321
108600,192828,237498,-6.0741801701,7.3603223176,2.3832513096,322
108579,192863,237439,-6.120840210799999,7.3507510272,2.3880369548,323
108569,192868,237471,-6.1686966628,7.3878397775,2.5160529638999996,324
108574,192893,237450,-6.2021961791999995,7.3423761481,2.4263221164,325
108582,192854,237439,-6.0011990808,7.3603223176,2.3030917525,326
108636,192920,237490,-6.0885371056999995,7.336394091599999,2.4921247379,327
108661,192879,237444,-6.1698930741,7.4225357052000005,2.3784656644,328
108719,192905,237492,-6.107679686499999,7.265805824899999,2.344966148,329
108755,192903,237495,-6.1351971464,7.4213392939,2.3174486881,330
108790,192841,237525,-6.0550375893,7.3603223176,2.4837498588,331
108827,192917,237566,-6.117250976899999,7.3878397775,2.5196421978,332
108877,192947,237588,-6.136393557699999,7.3507510272,2.4586252215,333
108880,192968,237626,-6.029912952,7.2179493729,2.3401805028,334
108783,192990,237645,-6.2201423487000005,7.262216591,2.3976082452,335
108675,193003,237699,-6.2356956956000005,7.3806613097,2.3844477209,336
108568,192937,237755,-6.1399827916000005,7.4404818747,2.4729821571,337
108483,192943,237796,-6.0933227509000005,7.317251510799999,2.4586252215,338
108415,192910,237761,-6.1028940413,7.3507510272,2.3928226,339
108358,192947,237757,-6.174678719299999,7.3555366724,2.3545374384,340
108363,192964,237803,-6.0933227509000005,7.3591259063,2.488535504,341
108417,192973,237791,-6.2021961791999995,7.415357237399999,2.3545374384,342
108403,192974,237793,-6.1842500096999995,7.4787670363,2.4550359876,343
108419,192986,237741,-6.2548382764,7.430910584299999,2.464607278,344
108442,192985,237771,-6.178267953200001,7.3447689707,2.3545374384,345
108439,193010,237746,-6.1698930741,7.3746792532,2.4729821571,346
108474,192966,237797,-6.1399827916000005,7.4129644148,2.4741785684,347
108527,192997,237777,-6.0981083961,7.3890361888,2.3880369548,348
108459,193001,237738,-6.0837514605,7.365107962800001,2.3353948576,349
108627,193004,237782,-6.2644095668,7.4787670363,2.4023938904,350
108635,193024,237755,-6.0969119848,7.4356962295,2.5064816735,351
108708,193024,237754,-6.244070574699999,7.4356962295,2.4490539311,352
108736,193048,237731,-6.1926248888,7.2454668328,2.4131615921,353
108761,193039,237786,-6.2500526312,7.3411797368,2.4837498588,354
108708,193055,237814,-6.1639110176,7.3411797368,2.368894374,355
108586,193022,237863,-6.197410534,7.3543402611,2.3306092124,356
108460,193001,237899,-6.1926248888,7.184449856500001,2.4681965119,357
108355,193036,237925,-6.2309100503999995,7.4512495764,2.4681965119,358
108276,192971,237908,-6.1543397272,7.3794648984,2.4323041729,359
108212,192965,237916,-6.0490555328,7.403393124400001,2.4490539311,360
108230,193004,237932,-6.0873406944,7.3411797368,2.3832513096,361
108166,193020,237894,-6.1351971464,7.4213392939,2.5028924396,362
108244,193017,237866,-6.2344992843,7.4548388103,2.416750826,363
108252,193003,237878,-6.0490555328,7.4213392939,2.3497517932000003,364
108231,193000,237863,-6.1722858967,7.317251510799999,2.3976082452,365
108255,193031,237847,-6.1411792029,7.3591259063,2.3928226,366
108268,192998,237831,-6.2177495260999995,7.3423761481,2.4598216327999998,367
108279,193021,237812,-6.1890356549,7.345965381999999,2.4921247379,368
108303,192964,237785,-6.1447684368,7.393821834000001,2.4119651808,369
108337,193003,237746,-6.0167524277,7.4213392939,2.3724836079,370
108354,192984,237686,-6.0693945249,7.4225357052000005,2.3880369548,371
108400,192970,237702,-6.1794643645,7.345965381999999,2.368894374,372
108470,192989,237652,-6.2500526312,7.2885376395999995,2.368894374,373
108390,193001,237641,-6.0837514605,7.5158557866,2.4071795356,374
108522,192994,237652,-6.1591253724,7.5361947787,2.3784656644,375
108571,193002,237579,-6.1423756142,7.3842505436,2.4729821571,376
108605,192989,237591,-6.2021961791999995,7.3088766317000005,2.4263221164,377
108643,193008,237566,-6.063412468399999,7.3555366724,2.3641087288000002,378
108710,192993,237561,-6.0681981136,7.378268487100001,2.5112673187,379
108745,192996,237499,-6.3876399307,7.403393124400001,2.4729821571,380
108801,193013,237537,-6.1531433159,7.6115686905999995,2.4023938904,381
108763,193008,237507,-6.1268222673,7.2801627605000006,2.3880369548,382
108645,192961,237553,-6.1064832752,7.465606512,2.3868405435,383
108530,192950,237581,-6.1591253724,7.369893608,2.368894374,384
108383,192957,237588,-6.2249279939,7.4129644148,2.4299113503,385
108263,192909,237637,-6.206981824400001,7.5122665527,2.3736800192,386
108206,192895,237620,-6.1124653317,7.3663043741,2.3653051401,387
108169,192962,237560,-6.2656059781,7.365107962800001,2.368894374,388
108135,192906,237585,-6.197410534,7.317251510799999,2.4083759468999997,389
108140,192932,237557,-6.22133876,7.3974110679,2.5016960283,390
108127,192941,237541,-6.2117674696,7.460820866800001,2.4693929232,391
108131,192900,237569,-6.101697629999999,7.265805824899999,2.5160529638999996,392
108134,192904,237525,-6.1794643645,7.3555366724,2.464607278,393
108121,192921,237502,-6.3158552527000005,7.5170521979,2.3545374384,394
108130,192932,237525,-6.0885371056999995,7.3028945752,2.3928226,395
108136,192881,237463,-6.1220366221,7.214360139,2.4155544147,396
108164,192920,237404,-6.2237315826,7.403393124400001,2.3306092124,397
108192,192943,237439,-6.2823557362999995,7.5314091335,2.3916261887,398
108222,192932,237443,-6.1423756142,7.5122665527,2.3736800192,399
108247,192919,237444,-6.1603217837,7.29810893,2.4969103831,400
108318,192928,237411,-6.125625856,7.3028945752,2.4071795356,401
108358,192922,237442,-6.1124653317,7.3746792532,2.4598216327999998,402
108383,192918,237427,-6.206981824400001,7.2849484057,2.4358934068,403
108422,192967,237461,-6.1543397272,7.3316084464,2.3030917525,404
108458,192990,237511,-6.1399827916000005,7.2227350181,2.4119651808,405
108344,192975,237517,-6.1926248888,7.3088766317000005,2.3868405435,406
108226,192941,237569,-6.2261244052,7.4548388103,2.3641087288000002,407
108102,192946,237632,-6.092126339599999,7.2634130023,2.4119651808,408
108035,192956,237673,-6.269195212,7.5074809075,2.3832513096,409
107945,192985,237730,-6.2177495260999995,7.3794648984,2.3676979627,410
