green,red,IR,acc_x,acc_y,acc_z,sample_index
38016,183831,152119,6.101697629999999,1.2610175101999999,7.585247642000001,35
38050,183855,152123,6.0825550492,1.1748758966000001,7.501498850999999,36
38087,183859,152134,6.1268222673,1.256231865,7.6486574409,37
38120,183861,152134,6.206981824400001,1.220339526,7.568497883799999,38
38150,183842,152134,6.190232066199999,1.2466605746,7.5876404646,39
38184,183879,152146,6.2464633973,1.2287144051,7.5517481256,40
38210,183927,152148,6.0622160571,1.1665010175000001,7.5924261098,41
38243,183896,152160,6.1950177114,1.1210373881,7.572087117700001,42
38277,184034,152146,6.1710894854,1.1772687192,7.549355303,43
38300,184000,152196,6.2309100503999995,1.1952148887,7.5134629639999995,44
38314,183936,152148,6.2273208165,1.1784651305,7.539784012599999,45
38177,183840,152090,6.0562340006,1.2275179938,7.5768727629,46
38010,183726,152052,6.125625856,1.1988041226,7.6008009889000006,47
37848,183606,152020,6.2536418651,1.232303639,7.5900332872,48
37735,183546,151987,6.1100725091,1.2634103328,7.5864440533,49
37541,183489,152001,6.3254265431,1.1629117836,7.459624455499999,50
37581,183402,151972,6.287141381500001,1.2502498085,7.5278198996,51
37553,183444,151955,6.175875130600001,1.2335000503,7.556533770800001,52
37549,183453,151950,6.3086767849,1.2107682356,7.53739119,53
37578,183392,151975,6.0693945249,1.2418749294,7.5756763516,54
37601,183477,151975,6.0155560164,1.2299108163999999,7.6079794567,55
37607,183525,151991,6.1280186786,1.2622139215000001,7.5541409482,56
37631,183534,151991,6.2668023894,1.2945170266,7.4368926408,57
37647,183487,152001,6.1962141227,1.2454641632999999,7.525427077,58
37677,183551,152002,6.1399827916000005,1.1988041226,7.624729214899999,59
37699,183481,152020,6.025127306799999,1.2849457361999999,7.5744799403,60
37733,183577,152011,6.0849478718,1.2394821068,7.561319416,61
37770,183615,152019,6.2632131555,1.1868400096,7.625925626199999,62
37798,183667,152044,6.1603217837,1.1102696864,7.6235328036,63
37839,183695,152048,6.2009997679,1.2107682356,7.4799634476,64
37887,183741,152054,6.0071811373,1.1509476706000001,7.5756763516,65
37925,183741,152074,6.2656059781,1.2969098492,7.6498538522,66
37958,183754,152087,6.2943198493,1.172483074,7.525427077,67
38021,183825,152104,6.2476598086,1.1425727915,7.5326055448,68
38037,183800,152085,6.2117674696,1.2765708571,7.4907311493,69
38081,183718,152113,6.1471612594,1.232303639,7.6103722793,70
38116,183774,152129,6.173482308,1.1306086785,7.637889739199999,71
38157,183883,152126,6.173482308,1.256231865,7.5625158273,72
38187,183883,152142,6.2787665024,1.2059825904,7.572087117700001,73
38226,183915,152135,6.3158552527000005,1.0492527101,7.573283529,74
38256,183902,152133,6.1280186786,1.2179467034,7.549355303,75
38283,183920,152135,6.1663038402,1.2335000503,7.5541409482,76
38313,183947,152161,6.2584275103,1.1449656141,7.4943203832,77
38193,183871,152113,6.1794643645,1.4009976323,7.573283529,78
38148,183739,152082,6.1088760978000005,1.2490533972,7.5936225210999995,79
37976,183629,152053,6.0311093633,1.2681959779999998,7.556533770800001,80
37833,183556,151973,6.206981824400001,1.1676974288,7.568497883799999,81
37721,183470,151966,6.148357670699999,1.208375413,7.555337359499999,82
37648,183520,151948,6.0586268232,1.1042876299,7.5828548194,83
37589,183422,151967,6.1220366221,1.2131610582,7.5326055448,84
37571,183367,151958,6.2751772685,1.2263215825,7.530212722199999,85
37586,183465,151961,6.2907306154,1.1461620254,7.568497883799999,86
37606,183458,151978,6.1316079125,1.1629117836,7.6043902228,87
37620,183499,152000,6.1986069453,1.2574282763000002,7.6055866341,88
37641,183486,151977,6.1507504933,1.1820543644000001,7.4679993346,89
37656,183470,151978,6.2009997679,1.1988041226,7.5086773188,90
37675,183513,152004,6.1639110176,1.2107682356,7.5876404646,91
37710,183579,152030,6.175875130600001,1.2933206153,7.6701928443,92
37748,183599,152017,6.1950177114,1.2993026717999998,7.6019974002,93
37779,183560,152048,6.1950177114,1.2909277927,7.4967132058,94
37866,183640,152053,6.177071541899999,1.2430713407,7.6043902228,95
37846,183646,152041,6.2967126719,1.1940184774,7.5170521979,96
37883,183692,152082,6.1842500096999995,1.2179467034,7.5780691741999995,97
37914,183744,152062,6.2392849295,1.2299108163999999,7.597211754999999,98
37964,183759,152091,6.2225351713,1.0947163395,7.4093751809,99
37976,183784,152105,6.2548382764,1.1461620254,7.6079794567,100
38042,183812,152083,6.218945937399999,1.2574282763000002,7.489534738000001,101
38119,183809,152095,6.1088760978000005,1.1413763801999999,7.4679993346,102
38122,183856,152110,6.2715880346,1.2622139215000001,7.4763742137,103
38178,183863,152119,6.125625856,1.2825529136,7.6402825618,104
38185,183853,152124,6.212963880899999,1.220339526,7.4763742137,105
38213,183778,152125,6.232106461699999,1.2287144051,7.5996045776,106
38253,183846,152128,6.2536418651,1.1796615418,7.5158557866,107
38284,183899,152124,6.0993048074,1.3184452526,7.612765101899999,108
38323,183983,152147,6.3086767849,1.1162517428999998,7.473981391100001,109
38347,183939,152151,6.161518194999999,1.2299108163999999,7.441678286,110
38277,183845,152122,6.1555361385,1.3172488413,7.4751778024,111
38130,183709,152071,6.1926248888,1.1796615418,7.5625158273,112
37962,183594,152005,6.077769404,1.1820543644000001,7.5744799403,113
37818,183543,151999,6.1304115012,1.2394821068,7.465606512,114
37725,183433,151968,6.185446421,1.208375413,7.4703921572,115
37659,183428,151979,6.1184473882,1.1820543644000001,7.549355303,116
37609,183469,151959,6.1220366221,1.2693923893,7.6079794567,117
37603,183472,151992,6.1112689204,1.2107682356,7.4703921572,118
37625,183457,151980,6.3003019058,1.2526426310999998,7.5661050612,119
37642,183488,151998,6.067001702300001,1.2059825904,7.639086150500001,120
37657,183485,151974,6.1591253724,1.3627124707,7.6187471584,121
37665,183514,152000,6.134000735100001,1.1533404932,7.6031938115,122
37683,183607,152021,6.299105494500001,1.2646067441000002,7.539784012599999,123
37709,183560,152010,6.1938213001,1.2155538808,7.6366933279,124
37727,183573,152016,6.1423756142,1.2705888006,7.472784979799999,125
37810,183591,152071,6.1423756142,1.208375413,7.501498850999999,126
37808,183635,152045,6.1890356549,1.2729816232,7.556533770800001,127
37837,183534,152065,6.0311093633,1.2131610582,7.549355303,128
37934,183694,152077,6.3326050109,1.2227323486,7.5158557866,129
37923,183686,152075,6.209374647,1.2729816232,7.5182486092000005,130
37946,183597,152080,6.1950177114,1.1832507757,7.5349983674,131
37990,183694,152095,6.1280186786,1.2299108163999999,7.6283184488,132
38032,183768,152108,6.1447684368,1.2358928729,7.5577301821,133
38067,183788,152131,6.1866428323,1.1796615418,7.5038916736,134
38109,183789,152133,6.0933227509000005,1.2071790017,7.5996045776,135
38136,183786,152123,6.2644095668,1.3483555351,7.460820866800001,136
38181,183850,152135,6.212963880899999,1.2598210989,7.5469624804,137
38220,183889,152139,6.2392849295,1.1700902514,7.6103722793,138
38247,183889,152151,6.1842500096999995,1.1341979124,7.5637122386,139
38270,183899,152158,6.1567325498,1.3052847283,7.5182486092000005,140
38299,183897,152159,6.2835521476,1.3363914221,7.6103722793,141
38335,183899,152162,6.2524454538,1.1174481541999999,7.5182486092000005,142
38333,183908,152137,6.206981824400001,1.2729816232,7.4823562701999995,143
38181,183809,152096,6.1280186786,1.2610175101999999,7.584051230699999,144
38071,183628,152074,6.1591253724,1.2406785181,7.5780691741999995,145
37905,183584,152036,6.0729837587999995,1.3890335193,7.4871419154,146
37794,183532,152003,6.228517227799999,1.2681959779999998,7.6438717957,147
37692,183478,151979,6.1304115012,1.2370892842,7.5326055448,148
37661,183499,151969,6.1555361385,1.2358928729,7.6199435697,149
37649,183444,151982,6.1555361385,1.1700902514,7.621139981,150
37641,183365,151971,6.191428477500001,1.1593225497000001,7.570890706399999,151
37650,183414,151953,6.1722858967,1.1892328322,7.4991060284,152
37677,183480,151976,6.299105494500001,1.3220344865,7.5876404646,153
37682,183507,151998,6.1387863803,1.2143574695,7.5361947787,154
37690,183485,151969,6.1686966628,1.3136596074,7.525427077,155
37712,183510,151991,6.1878392436,1.2239287599,7.584051230699999,156
37736,183531,152011,6.2201423487000005,1.2705888006,7.5349983674,157
37754,183565,151998,6.101697629999999,1.2777672683999999,7.5242306657,158
37790,183542,152005,6.2548382764,1.2155538808,7.4691957459,159
37822,183551,152020,6.0311093633,1.2969098492,7.4991060284,160
37759,183596,152032,6.228517227799999,1.2155538808,7.5924261098,161
37904,183619,152054,6.1184473882,1.2346964616,7.5182486092000005,162
37936,183650,152034,6.1651074289,1.2000005339,7.6151579245,163
37967,183664,152052,6.149554082000001,1.1641081949,7.5206414318,164
38020,183695,152065,6.212963880899999,1.2227323486,7.5637122386,165
38026,183659,152097,6.1447684368,1.3674981159,7.539784012599999,166
38058,183729,152067,6.1447684368,1.3674981159,7.539784012599999,167
38084,183728,152087,6.1447684368,1.3674981159,7.539784012599999,168
38115,183731,152061,6.1447684368,1.3674981159,7.539784012599999,169
38148,183748,152091,6.1447684368,1.3674981159,7.539784012599999,170
38184,183770,152104,6.1447684368,1.3674981159,7.539784012599999,171
38218,183754,152076,6.1447684368,1.3674981159,7.539784012599999,172
38252,183767,152089,6.1447684368,1.3674981159,7.539784012599999,173
38236,183744,152091,6.1447684368,1.3674981159,7.539784012599999,174
38120,183628,152019,6.1447684368,1.3674981159,7.539784012599999,175
37952,183531,152006,6.1447684368,1.3674981159,7.539784012599999,176
37792,183412,151954,6.1447684368,1.3674981159,7.539784012599999,177
37683,183344,151929,6.1447684368,1.3674981159,7.539784012599999,178
37590,183288,151923,6.1447684368,1.3674981159,7.539784012599999,179
37523,183238,151904,6.1447684368,1.3674981159,7.539784012599999,180
37492,183235,151878,6.1447684368,1.3674981159,7.539784012599999,181
37498,183305,151900,6.1447684368,1.3674981159,7.539784012599999,182
37523,183267,151895,6.1447684368,1.3674981159,7.539784012599999,183
37535,183324,151913,6.1447684368,1.3674981159,7.539784012599999,184
37545,183333,151906,6.1447684368,1.3674981159,7.539784012599999,185
37564,183322,151908,6.1447684368,1.3674981159,7.539784012599999,186
37584,183346,151923,6.1447684368,1.3674981159,7.539784012599999,187
37604,183371,151948,6.1447684368,1.3674981159,7.539784012599999,188
37641,183375,151947,6.1447684368,1.3674981159,7.539784012599999,189
37669,183436,151968,6.1447684368,1.3674981159,7.539784012599999,190
37713,183464,151977,6.1447684368,1.3674981159,7.539784012599999,191
37752,183455,151988,6.1447684368,1.3674981159,7.539784012599999,192
37796,183488,152002,6.1447684368,1.3674981159,7.539784012599999,193
37835,183508,151995,6.1447684368,1.3674981159,7.539784012599999,194
37878,183567,152011,6.1447684368,1.3674981159,7.539784012599999,195
37907,183579,152038,6.1447684368,1.3674981159,7.539784012599999,196
37959,183619,152041,6.1447684368,1.3674981159,7.539784012599999,197
38000,183623,152073,6.1447684368,1.3674981159,7.539784012599999,198
38037,183653,152068,6.1447684368,1.3674981159,7.539784012599999,199
38083,183681,152045,6.1447684368,1.3674981159,7.539784012599999,200
38122,183694,152031,6.1447684368,1.3674981159,7.539784012599999,201
38153,183717,152074,6.1447684368,1.3674981159,7.539784012599999,202
38197,183753,152095,6.1447684368,1.3674981159,7.539784012599999,203
38217,183747,152099,6.1447684368,1.3674981159,7.539784012599999,204
38264,183769,152047,6.1447684368,1.3674981159,7.539784012599999,205
38285,183770,152092,6.1447684368,1.3674981159,7.539784012599999,206
38218,183672,152065,6.1447684368,1.3674981159,7.539784012599999,207
37585,183213,151884,6.0861442831,1.1569297271,7.5661050612,208
37622,183255,151911,6.0861442831,1.1569297271,7.5661050612,209
37660,183249,151885,6.0861442831,1.1569297271,7.5661050612,210
37701,183294,151911,6.0861442831,1.1569297271,7.5661050612,211
37733,183328,151945,6.0861442831,1.1569297271,7.5661050612,212
37770,183348,151944,6.0861442831,1.1569297271,7.5661050612,213
37824,183361,151941,6.0861442831,1.1569297271,7.5661050612,214
37852,183403,151950,6.0861442831,1.1569297271,7.5661050612,215
37887,183448,151957,6.0861442831,1.1569297271,7.5661050612,216
37926,183441,151965,6.0861442831,1.1569297271,7.5661050612,217
37968,183468,151971,6.0861442831,1.1569297271,7.5661050612,218
38009,183503,151992,6.0861442831,1.1569297271,7.5661050612,219
38036,183500,151991,6.0861442831,1.1569297271,7.5661050612,220
38063,183516,151957,6.0861442831,1.1569297271,7.5661050612,221
38011,183399,151973,6.0861442831,1.1569297271,7.5661050612,222
37854,183254,151885,6.0861442831,1.1569297271,7.5661050612,223
37682,183161,151849,6.0861442831,1.1569297271,7.5661050612,224
37552,183073,151817,6.0861442831,1.1569297271,7.5661050612,225
37447,183026,151793,6.0861442831,1.1569297271,7.5661050612,226
37378,182948,151777,6.0861442831,1.1569297271,7.5661050612,227
37318,182897,151770,6.0861442831,1.1569297271,7.5661050612,228
37311,182924,151766,6.0861442831,1.1569297271,7.5661050612,229
37334,182943,151777,6.0861442831,1.1569297271,7.5661050612,230
37362,182995,151802,6.0861442831,1.1569297271,7.5661050612,231
37375,182982,151802,6.0861442831,1.1569297271,7.5661050612,232
37399,182986,151824,6.0861442831,1.1569297271,7.5661050612,233
37423,183011,151832,6.0861442831,1.1569297271,7.5661050612,234
37447,183038,151829,6.0861442831,1.1569297271,7.5661050612,235
37478,183061,151815,6.0861442831,1.1569297271,7.5661050612,236
37511,183081,151844,6.0861442831,1.1569297271,7.5661050612,237
37543,183099,151841,6.0861442831,1.1569297271,7.5661050612,238
37594,183151,151871,6.0861442831,1.1569297271,7.5661050612,239
37629,183158,151855,6.0861442831,1.1569297271,7.5661050612,240
37676,183199,151882,6.0861442831,1.1569297271,7.5661050612,241
37732,183231,151915,6.0861442831,1.1569297271,7.5661050612,242
37761,183278,151908,6.0861442831,1.1569297271,7.5661050612,243
37804,183284,151939,6.0861442831,1.1569297271,7.5661050612,244
37843,183311,151936,6.0861442831,1.1569297271,7.5661050612,245
37877,183350,151936,6.0861442831,1.1569297271,7.5661050612,246
37931,183354,151960,6.0861442831,1.1569297271,7.5661050612,247
37964,183390,151952,6.0861442831,1.1569297271,7.5661050612,248
38002,183411,151950,6.0861442831,1.1569297271,7.5661050612,249
37823,183233,151941,6.2799629137,0.7848458128,7.3686971967,250
37852,183247,151948,6.2799629137,0.7848458128,7.3686971967,251
37891,183298,151959,6.2799629137,0.7848458128,7.3686971967,252
37951,183314,151992,6.2799629137,0.7848458128,7.3686971967,253
38003,183362,152005,6.2799629137,0.7848458128,7.3686971967,254
37992,183336,152035,6.2799629137,0.7848458128,7.3686971967,255
37866,183234,152039,6.2799629137,0.7848458128,7.3686971967,256
37699,183089,151973,6.2799629137,0.7848458128,7.3686971967,257
37574,183052,151989,6.2799629137,0.7848458128,7.3686971967,258
37493,183112,152108,6.2799629137,0.7848458128,7.3686971967,259
37444,183207,152222,6.2799629137,0.7848458128,7.3686971967,260
37415,183319,152357,6.2799629137,0.7848458128,7.3686971967,261
37334,183230,152182,6.2799629137,0.7848458128,7.3686971967,262
37238,183006,151907,6.2799629137,0.7848458128,7.3686971967,263
37139,182768,151619,6.2799629137,0.7848458128,7.3686971967,264
37049,182543,151392,6.2799629137,0.7848458128,7.3686971967,265
36966,182344,151171,6.2799629137,0.7848458128,7.3686971967,266
36901,182235,151089,6.2799629137,0.7848458128,7.3686971967,267
36856,182133,151002,6.2799629137,0.7848458128,7.3686971967,268
36829,182080,150971,6.2799629137,0.7848458128,7.3686971967,269
36803,182015,150940,6.2799629137,0.7848458128,7.3686971967,270
36778,181973,150878,6.2799629137,0.7848458128,7.3686971967,271
36761,181979,150844,6.2799629137,0.7848458128,7.3686971967,272
36771,181948,150871,6.2799629137,0.7848458128,7.3686971967,273
36779,181964,150870,6.2799629137,0.7848458128,7.3686971967,274
36802,181951,150884,6.2799629137,0.7848458128,7.3686971967,275
36825,181989,150858,6.2799629137,0.7848458128,7.3686971967,276
36842,181991,150821,6.2799629137,0.7848458128,7.3686971967,277
36868,181992,150868,6.2799629137,0.7848458128,7.3686971967,278
36887,181979,150856,6.2799629137,0.7848458128,7.3686971967,279
36899,182009,150848,6.2799629137,0.7848458128,7.3686971967,280
36930,182003,150866,6.2799629137,0.7848458128,7.3686971967,281
36936,182013,150860,6.2799629137,0.7848458128,7.3686971967,282
36854,181945,150824,6.2799629137,0.7848458128,7.3686971967,283
36694,181784,150749,6.2799629137,0.7848458128,7.3686971967,284
36545,181679,150717,6.2799629137,0.7848458128,7.3686971967,285
36425,181561,150667,6.2799629137,0.7848458128,7.3686971967,286
36338,181521,150649,6.2799629137,0.7848458128,7.3686971967,287
36277,181429,150643,6.2799629137,0.7848458128,7.3686971967,288
36229,181420,150613,6.2799629137,0.7848458128,7.3686971967,289
36233,181404,150653,6.2799629137,0.7848458128,7.3686971967,290
36262,181444,150653,6.2799629137,0.7848458128,7.3686971967,291
36347,181367,150657,6.3122660188,0.8374879099999999,7.5170521979,292
36389,181415,150653,6.3122660188,0.8374879099999999,7.5170521979,293
36412,181448,150666,6.3122660188,0.8374879099999999,7.5170521979,294
36441,181444,150685,6.3122660188,0.8374879099999999,7.5170521979,295
36468,181474,150693,6.3122660188,0.8374879099999999,7.5170521979,296
36491,181486,150702,6.3122660188,0.8374879099999999,7.5170521979,297
36525,181519,150704,6.3122660188,0.8374879099999999,7.5170521979,298
36557,181553,150719,6.3122660188,0.8374879099999999,7.5170521979,299
36583,181583,150765,6.3122660188,0.8374879099999999,7.5170521979,300
36620,181610,150767,6.3122660188,0.8374879099999999,7.5170521979,301
36655,181647,150738,6.3122660188,0.8374879099999999,7.5170521979,302
36700,181678,150765,6.3122660188,0.8374879099999999,7.5170521979,303
36736,181702,150791,6.3122660188,0.8374879099999999,7.5170521979,304
36781,181752,150823,6.3122660188,0.8374879099999999,7.5170521979,305
36825,181782,150820,6.3122660188,0.8374879099999999,7.5170521979,306
36865,181773,150841,6.3122660188,0.8374879099999999,7.5170521979,307
36899,181845,150834,6.3122660188,0.8374879099999999,7.5170521979,308
36934,181822,150864,6.3122660188,0.8374879099999999,7.5170521979,309
36973,181868,150831,6.3122660188,0.8374879099999999,7.5170521979,310
37010,181879,150864,6.259623921599999,0.7920242806,7.488338326699999,311
37039,181910,150842,6.259623921599999,0.7920242806,7.488338326699999,312
37082,181953,150862,6.259623921599999,0.7920242806,7.488338326699999,313
37111,181941,150876,6.259623921599999,0.7920242806,7.488338326699999,314
37090,181888,150863,6.259623921599999,0.7920242806,7.488338326699999,315
36970,181781,150801,6.259623921599999,0.7920242806,7.488338326699999,316
36831,181698,150780,6.259623921599999,0.7920242806,7.488338326699999,317
36730,181618,150753,6.259623921599999,0.7920242806,7.488338326699999,318
36660,181586,150745,6.259623921599999,0.7920242806,7.488338326699999,319
36615,181572,150746,6.259623921599999,0.7920242806,7.488338326699999,320
36603,181549,150730,6.259623921599999,0.7920242806,7.488338326699999,321
36612,181566,150748,6.259623921599999,0.7920242806,7.488338326699999,322
36646,181608,150774,6.259623921599999,0.7920242806,7.488338326699999,323
36677,181646,150790,6.259623921599999,0.7920242806,7.488338326699999,324
36704,181683,150784,6.259623921599999,0.7920242806,7.488338326699999,325
36734,181696,150811,6.259623921599999,0.7920242806,7.488338326699999,326
36753,181715,150775,6.259623921599999,0.7920242806,7.488338326699999,327
36783,181767,150827,6.259623921599999,0.7920242806,7.488338326699999,328
36818,181733,150824,6.259623921599999,0.7920242806,7.488338326699999,329
36843,181814,150803,6.259623921599999,0.7920242806,7.488338326699999,330
36886,181810,150859,6.259623921599999,0.7920242806,7.488338326699999,331
36915,181859,150848,6.259623921599999,0.7920242806,7.488338326699999,332
36966,181872,150832,6.259623921599999,0.7920242806,7.488338326699999,333
37001,181886,150835,6.259623921599999,0.7920242806,7.488338326699999,334
37041,181934,150876,6.259623921599999,0.7920242806,7.488338326699999,335
37077,181947,150874,6.259623921599999,0.7920242806,7.488338326699999,336
37115,181957,150870,6.2668023894,0.8877371846000001,7.585247642000001,337
37156,181987,150888,6.2668023894,0.8877371846000001,7.585247642000001,338
37194,182019,150882,6.2668023894,0.8877371846000001,7.585247642000001,339
37228,182072,150906,6.2668023894,0.8877371846000001,7.585247642000001,340
37252,182079,150906,6.2668023894,0.8877371846000001,7.585247642000001,341
37290,182089,150893,6.2668023894,0.8877371846000001,7.585247642000001,342
37323,182093,150930,6.3517475917,0.873380249,7.5062844962,343
37353,182134,150897,6.3517475917,0.873380249,7.5062844962,344
37310,182045,150863,6.3517475917,0.873380249,7.5062844962,345
37198,181973,150840,6.3517475917,0.873380249,7.5062844962,346
37066,181870,150788,6.3517475917,0.873380249,7.5062844962,347
36969,181830,150802,6.3517475917,0.873380249,7.5062844962,348
36906,181789,150778,6.3517475917,0.873380249,7.5062844962,349
36859,181790,150774,6.3517475917,0.873380249,7.5062844962,350
36845,181758,150792,6.3517475917,0.873380249,7.5062844962,351
36859,181783,150757,6.3517475917,0.873380249,7.5062844962,352
36891,181813,150802,6.3517475917,0.873380249,7.5062844962,353
36915,181860,150793,6.3517475917,0.873380249,7.5062844962,354
36943,181867,150808,6.3517475917,0.873380249,7.5062844962,355
36957,181871,150791,6.3517475917,0.873380249,7.5062844962,356
36963,181883,150812,6.3517475917,0.873380249,7.5062844962,357
36989,181907,150815,6.3517475917,0.873380249,7.5062844962,358
37007,181939,150856,6.3517475917,0.873380249,7.5062844962,359
37035,181965,150851,6.3517475917,0.873380249,7.5062844962,360
37061,181982,150842,6.3517475917,0.873380249,7.5062844962,361
37087,182005,150856,6.3517475917,0.873380249,7.5062844962,362
37129,181999,150842,6.3517475917,0.873380249,7.5062844962,363
37147,182024,150872,6.3517475917,0.873380249,7.5062844962,364
37177,182038,150851,6.3517475917,0.873380249,7.5062844962,365
37203,182058,150863,6.3517475917,0.873380249,7.5062844962,366
37234,182074,150862,6.3517475917,0.873380249,7.5062844962,367
37254,182096,150840,6.3517475917,0.873380249,7.5062844962,368
37292,182121,150867,6.2632131555,0.8303094421999999,7.556533770800001,369
37309,182133,150858,6.2632131555,0.8303094421999999,7.556533770800001,370
37336,182140,150882,6.2632131555,0.8303094421999999,7.556533770800001,371
37311,182125,150849,6.2632131555,0.8303094421999999,7.556533770800001,372
37211,182059,150798,6.2632131555,0.8303094421999999,7.556533770800001,373
37049,181904,150753,6.2632131555,0.8303094421999999,7.556533770800001,374
36916,181839,150720,6.2632131555,0.8303094421999999,7.556533770800001,375
36816,181807,150726,6.2632131555,0.8303094421999999,7.556533770800001,376
36732,181761,150698,6.2632131555,0.8303094421999999,7.556533770800001,377
36677,181756,150703,6.2632131555,0.8303094421999999,7.556533770800001,378
36671,181781,150691,6.2632131555,0.8303094421999999,7.556533770800001,379
36693,181787,150684,6.2632131555,0.8303094421999999,7.556533770800001,380
36715,181789,150718,6.2632131555,0.8303094421999999,7.556533770800001,381
36733,181818,150702,6.2632131555,0.8303094421999999,7.556533770800001,382
36756,181849,150715,6.2632131555,0.8303094421999999,7.556533770800001,383
36766,181854,150727,6.2632131555,0.8303094421999999,7.556533770800001,384
36799,181883,150742,6.2632131555,0.8303094421999999,7.556533770800001,385
36820,181899,150755,6.2632131555,0.8303094421999999,7.556533770800001,386
36849,181912,150748,6.2632131555,0.8303094421999999,7.556533770800001,387
36884,181951,150773,6.2632131555,0.8303094421999999,7.556533770800001,388
36905,181983,150770,6.2632131555,0.8303094421999999,7.556533770800001,389
36951,182004,150788,6.2632131555,0.8303094421999999,7.556533770800001,390
36980,182019,150793,6.2632131555,0.8303094421999999,7.556533770800001,391
37009,182074,150813,6.2632131555,0.8303094421999999,7.556533770800001,392
37044,182083,150798,6.2632131555,0.8303094421999999,7.556533770800001,393
37085,182128,150817,6.3445691239,0.981057266,7.5230342544,394
37103,182123,150797,6.3445691239,0.981057266,7.5230342544,395
37138,182143,150853,6.1950177114,0.8937192411,7.6199435697,396
37174,182141,150842,6.301498317099999,0.909272588,7.489534738000001,397
37208,182163,150820,6.301498317099999,0.909272588,7.489534738000001,398
37245,182220,150821,6.301498317099999,0.909272588,7.489534738000001,399
37268,182212,150841,6.301498317099999,0.909272588,7.489534738000001,400
37300,182233,150864,6.301498317099999,0.909272588,7.489534738000001,401
37321,182252,150851,6.301498317099999,0.909272588,7.489534738000001,402
37291,182208,150822,6.301498317099999,0.909272588,7.489534738000001,403
37156,182101,150771,6.301498317099999,0.909272588,7.489534738000001,404
36998,182010,150728,6.301498317099999,0.909272588,7.489534738000001,405
36873,181958,150708,6.301498317099999,0.909272588,7.489534738000001,406
36776,181876,150656,6.327819365700001,0.7968099258,7.5338019561000005,407
36713,181883,150660,6.3661045273,1.0181460163,7.561319416,408
36680,181825,150665,6.1950177114,0.9343972253,7.5876404646,409
36691,181856,150693,6.2967126719,0.7692924659,7.556533770800001,410
36710,181859,150701,6.3218373092,0.8327022648,7.4811598589,411
36747,181902,150702,6.2309100503999995,0.8315058535,7.5158557866,412
36759,181947,150689,6.355336825599999,0.8757730716000001,7.5003024396999995,413
36781,181902,150720,6.2500526312,0.9415756931,7.5038916736,414
36789,181931,150730,6.2273208165,0.7788637562999999,7.6307112714,415
36809,181916,150717,6.2261244052,0.8673981925,7.5900332872,416
36798,181984,150725,6.317051664,0.9499505722,7.5469624804,417
36865,181999,150742,6.2919270267,0.8303094421999999,7.6103722793,418
36899,182021,150763,6.1639110176,0.8446663778000001,7.460820866800001,419
36934,182035,150759,6.1950177114,0.9403792818,7.6019974002,420
36965,182066,150752,6.241677752099999,0.7992027483999999,7.473981391100001,421
37006,182095,150778,6.063412468399999,0.8087740388,7.624729214899999,422
37030,182119,150793,6.1471612594,0.9044869428,7.5577301821,423
37072,182128,150797,6.0143596051,0.873380249,7.5134629639999995,424
