green,red,IR,acc_x,acc_y,acc_z,sample_index
96953,169482,222797,-2.715853651,-2.8031916759,8.9862452743,398
97036,169494,222828,-2.7361926431000003,-2.8893332895,9.042476605400001,399
96772,169464,222793,-2.7074787719,-2.7266213527,8.9515493466,400
96112,169426,222763,-2.7302105866,-2.8450660714,8.944370878800001,401
95480,169386,222734,-2.7349962318,-2.919243572,9.0161555568,402
95100,169350,222737,-2.7182464736,-2.7768706272999997,8.949156524,403
94861,169371,222741,-2.6536402634000003,-2.7481567560999998,8.8917287816,404
94784,169381,222773,-2.7086751831999996,-2.8761727652,8.8366938618,405
94853,169396,222766,-2.6775684894,-2.8642086522,8.9156570076,406
95078,169432,222800,-2.7684957482,-2.7972096194,8.9539421692,407
95272,169436,222791,-2.6356940939,-2.8522445392,8.944370878800001,408
95485,169439,222840,-2.6476582069,-2.883351233,9.0173519681,409
95641,169456,222835,-2.7565316351999996,-2.8689942974,8.877371846,410
95786,169474,222808,-2.6488546182,-2.8378876036,8.9419780562,411
95875,169463,222805,-2.8486553053,-2.8881368781999996,9.0137627342,412
95659,169439,222779,-2.6380869165,-2.8929225234,8.952745757899999,413
95179,169417,222812,-2.6117658679000004,-2.8642086522,9.008977089,414
94804,169398,222774,-2.6775684894,-2.8570301844,8.9276211206,415
94659,169402,222750,-2.7996024420000003,-2.7457639335,9.019744790699999,416
94675,169411,222852,-2.7242285301,-2.8342983697,8.8271225714,417
94844,169420,222855,-2.7445675222,-2.7960132080999998,8.939585233599999,418
95103,169445,222858,-2.7589244578,-2.8139593776000003,8.9515493466,419
95377,169450,222864,-2.6907290137,-2.919243572,8.9766739839,420
95578,169435,222867,-2.6237299809,-2.9132615155,8.9228354754,421
95705,169476,222861,-2.6979074815,-2.9754749031,8.9276211206,422
95832,169468,222796,-2.5471596577,-2.8594230069999997,8.9156570076,423
95940,169480,222827,-2.6847469572,-2.8378876036,9.041280194099999,424
96071,169472,222820,-2.51246373,-2.9096722816000002,8.889335959,425
96197,169461,222797,-2.6117658679000004,-2.7936203855,8.9802632178,426
96280,169460,222802,-2.7433711108999996,-2.9371897415,8.918049830200001,427
95859,169426,222814,-2.5471596577,-2.7696921595,8.9204426528,428
95224,169373,222809,-2.7326034091999998,-2.8546373618,8.8965144268,429
94772,169396,222828,-2.7326034091999998,-2.8331019584000003,9.0341017263,430
94507,169353,222814,-2.6787649007,-3.0041887742999998,8.9635134596,431
94418,169381,222813,-2.7146572396999997,-2.9300112737000004,8.930013943199999,432
94488,169398,222821,-2.6177479243999997,-2.7792634499,8.8749790234,433
94711,169444,222877,-2.7278177639999996,-2.7744778047,9.0113699116,434
94984,169426,222857,-2.7469603447999997,-2.9479574432,8.9682991048,435
95246,169456,222889,-2.7014967154,-2.8522445392,8.944370878800001,436
95435,169472,222873,-2.7696921595,-2.8809584104000003,8.8941216042,437
95580,169466,222879,-2.7074787719,-2.7888347403,8.9276211206,438
95726,169476,222905,-2.6309084487,-2.8043880872,8.9623170483,439
95870,169474,222873,-2.7577280465,-2.8881368781999996,8.925228298,440
95987,169462,222879,-2.6955146589,-2.8283163132,8.901300072,441
96153,169454,222845,-2.7565316351999996,-2.8486553053,9.0245304359,442
96300,169477,222840,-2.7505495787000003,-2.9336005076,8.9156570076,443
96460,169492,222840,-2.6380869165,-2.8151557889,9.0221376133,444
96587,169489,222831,-2.5950161097,-2.9635107901000004,8.939585233599999,445
96714,169469,222813,-2.6835505459,-2.8917261120999997,8.9934237421,446
96833,169471,222782,-2.5387847786,-2.8857440556,8.9096749511,447
96955,169454,222782,-2.7589244578,-2.8677978860999995,8.926424709299999,448
97109,169469,222778,-2.6656043763999997,-2.7888347403,8.9635134596,449
97222,169496,222758,-2.5890340532,-2.9826533709,8.9156570076,450
97345,169467,222720,-2.7026931267000003,-2.9240292172,8.9599242257,451
97461,169501,222722,-2.4849462701,-2.8426732488,8.970691927399999,452
97568,169456,222700,-2.7661029256000003,-2.8151557889,9.010173500299999,453
97693,169466,222680,-2.6871397798,-2.7912275628999996,8.985048863000001,454
97809,169500,222680,-2.8474588940000003,-2.8211378454,9.0173519681,455
97882,169463,222668,-2.7505495787000003,-2.7589244578,9.055637129700001,456
97553,169410,222660,-2.6823541346,-2.8977081686,9.0113699116,457
96839,169383,222636,-2.5878376418999998,-2.8737799425999997,8.889335959,458
96150,169368,222671,-2.6141586905,-2.9635107901000004,9.042476605400001,459
95743,169344,222670,-2.7349962318,-2.8749763539,9.0245304359,460
95457,169357,222678,-2.6117658679000004,-2.8977081686,8.9036928946,461
95344,169411,222729,-2.6045874001,-2.8295127245,8.9108713624,462
95431,169398,222710,-2.6237299809,-2.8737799425999997,9.0053878551,463
95666,169415,222724,-2.7326034091999998,-2.7637101029999998,8.9802632178,464
95907,169431,222762,-2.7421746995999996,-2.7481567560999998,8.9551385805,465
96113,169474,222721,-2.5639094158999995,-2.9048866364,8.9503529353,466
96282,169474,222799,-2.6703900216,-2.8007988533,9.042476605400001,467
96428,169480,222724,-2.7014967154,-2.6835505459,9.000602209899998,468
96555,169508,222708,-2.6632115538,-2.8773691765,9.019744790699999,469
96681,169499,222740,-2.7529424013,-2.8055844984999996,8.975477572600001,470
96812,169482,222716,-2.6775684894,-2.8259234905999997,8.930013943199999,471
96940,169491,222690,-2.7110680058,-2.7529424013,9.0113699116,472
97121,169504,222689,-2.7349962318,-2.7924239742,9.0137627342,473
97200,169449,222681,-2.644068973,-2.7972096194,8.985048863000001,474
97346,169481,222683,-2.6668007876999997,-2.7026931267000003,8.9922273308,475
97463,169484,222640,-2.5686950610999997,-2.7625136916999997,8.9204426528,476
97611,169514,222631,-2.75174599,-2.7708885708000004,8.9276211206,477
97737,169505,222620,-2.7864419177,-2.8067809098,8.9539421692,478
97839,169484,222612,-2.6572294973,-2.7469603447999997,9.0245304359,479
97713,169477,222560,-2.787638329,-2.6644079651,8.998209387300001,480
97249,169439,222624,-2.7014967154,-2.787638329,8.9994057986,481
96739,169435,222595,-2.6404797391000003,-2.6763720781,9.0029950325,482
96435,169423,222575,-2.6117658679000004,-2.7409782883,8.9551385805,483
96327,169407,222595,-2.7134608283999997,-2.7553352239,8.9694955161,484
96392,169449,222640,-2.6129622792,-2.8115665549999997,8.8474615635,485
96590,169470,222609,-2.7206392962,-2.7924239742,8.9635134596,486
96765,169476,222643,-2.8163522002,-2.5758735289,9.0939222913,487
97034,169484,222678,-2.6727828442,-2.7206392962,9.050851484499999,488
97149,169520,222632,-2.7302105866,-2.7062823606,9.1011007591,489
97321,169500,222617,-2.6500510295,-2.6644079651,8.9946201534,490
97471,169504,222619,-2.7206392962,-2.6548366747000003,8.9922273308,491
97596,169540,222651,-2.6356940939,-2.6416761504,9.0149591455,492
97727,169526,222577,-2.7110680058,-2.608176634,9.0017986212,493
97829,169495,222632,-2.6943182475999996,-2.5232314317,9.0125663229,494
97969,169505,222573,-2.6823541346,-2.6620151425,9.0113699116,495
98069,169503,222572,-2.7278177639999996,-2.6500510295,8.9946201534,496
98180,169504,222534,-2.6608187311999996,-2.8677978860999995,9.037690960199999,497
98258,169528,222548,-2.7804598612,-2.8019952646,9.0221376133,498
98346,169529,222553,-2.4945175605000003,-2.8845476443,8.8079799906,499
98435,169540,222523,-2.5507488916,-2.9144579268,8.9072821285,500
98507,169547,222568,-2.7278177639999996,-2.9168507494,9.0460658393,501
98299,169494,222516,-2.6847469572,-2.8402804262,8.8977108381,502
97764,169485,222495,-2.7194428849,-2.8845476443,9.0520478958,503
97209,169448,222497,-2.823530668,-2.8426732488,9.0113699116,504
96862,169436,222476,-2.7409782883,-2.8223342567,8.937192411,505
96700,169476,222515,-2.7242285301,-2.6859433685,8.9156570076,506
96672,169453,222523,-2.6165515131,-2.8809584104000003,9.041280194099999,507
96815,169504,222510,-2.7445675222,-2.9300112737000004,8.913264185,508
97005,169474,222522,-2.8295127245,-2.9001009912,8.961120637,509
97196,169529,222551,-2.6775684894,-2.8426732488,8.8366938618,510
97414,169519,222518,-2.6189443356999997,-2.7732813934,8.9635134596,511
97521,169503,222531,-2.608176634,-2.6703900216,9.0460658393,512
97617,169510,222517,-2.6811577232999997,-2.8546373618,8.9324067658,513
97683,169532,222475,-2.6811577232999997,-2.9252256285000002,8.9276211206,514
97496,169506,222521,-2.7337998205,-2.8893332895,8.985048863000001,515
96964,169505,222533,-2.7445675222,-2.8271199019,9.006584266399999,516
96568,169460,222508,-2.6476582069,-2.8378876036,8.8869431364,517
96375,169468,222530,-2.7888347403,-2.8869404668999996,8.8797646686,518
96352,169452,222549,-2.6177479243999997,-2.8498517166,8.9910309195,519
96456,169488,222505,-2.5112673187,-3.0460631697999996,8.901300072,520
96669,169499,222552,-2.6177479243999997,-2.9479574432,9.0484586619,521
96909,169509,222583,-2.6715864329,-2.8079773211,9.0257268472,522
97100,169520,222577,-2.5926232871,-2.9419753867,8.8869431364,523
97222,169563,222590,-2.6273192148,-2.9407789753999998,8.9060857172,524
97331,169535,222590,-2.7912275628999996,-2.8809584104000003,8.8582292652,525
97438,169517,222550,-2.7098715945,-2.7026931267000003,8.9946201534,526
97521,169502,222577,-2.739781877,-2.8402804262,8.9515493466,527
97663,169533,222583,-2.7050859493,-2.8737799425999997,8.9084785398,528
97673,169502,222552,-2.6979074815,-3.0197421212,8.8713897895,529
97392,169523,222566,-2.644068973,-2.8773691765,9.0257268472,530
96771,169470,222547,-2.6955146589,-2.8211378454,8.930013943199999,531
96257,169440,222513,-2.7254249414,-2.7732813934,8.983852451699999,532
95922,169447,222581,-2.6691936103000002,-2.8103701436999997,8.997012975999999,533
95759,169463,222575,-2.7122644171,-2.8067809098,8.9814596291,534
95735,169467,222581,-2.6847469572,-2.9826533709,8.8510507974,535
95901,169502,222641,-2.5926232871,-2.7816562725,8.9156570076,536
96150,169549,222626,-2.6476582069,-2.8307091358,8.9084785398,537
96389,169507,222628,-2.6775684894,-2.9395825641,9.117850517299999,538
96558,169519,222633,-2.8725835312999997,-2.9862426048,8.901300072,539
96719,169565,222639,-2.6727828442,-2.8223342567,8.9886380969,540
96826,169550,222634,-2.6632115538,-2.7445675222,8.9072821285,541
96935,169556,222625,-2.6739792555000004,-2.8869404668999996,8.961120637,542
97063,169565,222623,-2.7421746995999996,-2.8905297008,8.8749790234,543
97155,169575,222609,-2.6368905052,-2.8666014748,8.9826560404,544
97237,169542,222624,-2.644068973,-2.8019952646,8.9994057986,545
96926,169533,222605,-2.5974089322999996,-2.9706892578999997,8.9156570076,546
96214,169490,222588,-2.6416761504,-2.7481567560999998,8.8821574912,547
95694,169471,222612,-2.6273192148,-2.8211378454,9.041280194099999,548
95407,169475,222650,-2.7565316351999996,-2.8654050635,8.9587278144,549
95238,169481,222615,-2.8199414341,-2.8307091358,9.0161555568,550
95248,169511,222676,-2.8019952646,-2.9826533709,8.9144605963,551
95406,169532,222680,-2.7278177639999996,-2.7708885708000004,9.0125663229,552
95664,169530,222680,-2.5950161097,-2.9001009912,9.0233340246,553
95918,169557,222682,-2.7349962318,-2.9527430884,9.0305124924,554
96106,169561,222669,-2.6715864329,-2.9252256285000002,8.9156570076,555
96251,169550,222658,-2.7948167968,-2.7661029256000003,8.9802632178,556
96382,169597,222673,-2.7266213527,-2.7337998205,9.008977089,557
96558,169570,222668,-2.6512474407999997,-2.8331019584000003,8.9228354754,558
96687,169567,222643,-2.7254249414,-2.8127629663000002,8.9467637014,559
96679,169579,222630,-2.7445675222,-2.8989045799,8.9072821285,560
96183,169522,222646,-2.5890340532,-2.8103701436999997,8.8917287816,561
95618,169474,222624,-2.6404797391000003,-2.8426732488,9.162117735399999,562
95305,169494,222650,-2.6955146589,-2.8630122409,8.8845503138,563
95179,169493,222650,-2.6823541346,-2.7409782883,8.9778703952,564
95205,169520,222695,-2.7373890544,-2.9144579268,8.9946201534,565
95405,169542,222691,-2.6237299809,-2.7625136916999997,8.8905323703,566
95717,169565,222700,-2.7326034091999998,-2.8965117573,9.0484586619,567
95985,169570,222693,-2.7242285301,-2.8163522002,9.0125663229,568
96174,169608,222709,-2.7110680058,-2.8211378454,8.9946201534,569
96343,169586,222711,-2.8247270792999997,-2.7361926431000003,8.9575314031,570
96480,169619,222724,-2.7577280465,-2.7493531674,9.0628155975,571
96662,169619,222687,-2.6991038927999997,-2.7074787719,8.9802632178,572
96815,169638,222723,-2.6727828442,-2.7744778047,8.975477572600001,573
96994,169590,222657,-2.6715864329,-2.7337998205,8.9359959997,574
96878,169583,222658,-2.7589244578,-2.7637101029999998,9.0341017263,575
96383,169544,222680,-2.7003003040999998,-2.6261228035000004,8.9778703952,576
95938,169524,222646,-2.6620151425,-2.6871397798,8.9682991048,577
95689,169495,222644,-2.739781877,-2.6799613119999997,9.0257268472,578
95666,169518,222639,-2.7373890544,-2.7924239742,8.913264185,579
95734,169560,222649,-2.5734807063,-2.6584259086,8.9766739839,580
96062,169563,222666,-2.7493531674,-2.7553352239,9.0149591455,581
96331,169570,222697,-2.8127629663000002,-2.7684957482,9.0017986212,582
96630,169611,222669,-2.7242285301,-2.6895326024,9.1824567275,583
96748,169609,222699,-2.8115665549999997,-2.7493531674,8.901300072,584
96884,169590,222666,-2.644068973,-2.5926232871,9.0173519681,585
97036,169617,222641,-2.7302105866,-2.5471596577,8.901300072,586
97170,169616,222668,-2.6799613119999997,-2.7936203855,9.044869428,587
97329,169611,222654,-2.7026931267000003,-2.6943182475999996,9.0520478958,588
97416,169604,222680,-2.6333012713,-2.6608187311999996,8.9419780562,589
97156,169627,222640,-2.7050859493,-2.6608187311999996,9.0053878551,590
96608,169534,222652,-2.6991038927999997,-2.596212521,8.9778703952,591
96143,169550,222607,-2.8139593776000003,-2.7708885708000004,9.0604227749,592
95902,169535,222639,-2.8247270792999997,-2.8917261120999997,9.050851484499999,593
95840,169549,222671,-2.5686950610999997,-3.0640093393,8.998209387300001,594
95964,169611,222646,-2.5950161097,-2.9814569596,8.6309111182,595
96224,169586,222649,-2.6751756668,-2.8546373618,8.998209387300001,596
96502,169618,222655,-2.9168507494,-2.8211378454,9.0185483794,597
96718,169638,222646,-2.7708885708000004,-2.8474588940000003,9.1226361625,598
96862,169598,222682,-2.6739792555000004,-2.8366911923,8.9383888223,599
96971,169606,222647,-2.823530668,-2.7888347403,8.8235333375,600
97106,169597,222635,-2.7134608283999997,-2.8043880872,8.8917287816,601
97268,169626,222636,-2.7014967154,-2.7385854657,8.8139620471,602
97454,169629,222622,-2.6261228035000004,-2.8151557889,9.032905315,603
97343,169622,222591,-2.6691936103000002,-2.8546373618,8.9635134596,604
96742,169587,222596,-2.7565316351999996,-2.9168507494,8.8749790234,605
96240,169549,222601,-2.5555345367999998,-2.7924239742,8.8941216042,606
95902,169569,222625,-2.8283163132,-2.7457639335,8.8881395477,607
95757,169574,222668,-2.6691936103000002,-2.9587251449000003,8.9096749511,608
95748,169569,222638,-2.775674216,-2.8594230069999997,8.939585233599999,609
95906,169582,222658,-2.6859433685,-2.9001009912,8.9814596291,610
96186,169597,222667,-2.7373890544,-2.775674216,8.949156524,611
96464,169620,222691,-2.7565316351999996,-2.8438696600999998,8.9084785398,612
96708,169612,222686,-2.7948167968,-2.7708885708000004,8.9659062822,613
96888,169655,222686,-2.5818555854,-2.8103701436999997,8.961120637,614
97025,169670,222693,-2.6895326024,-2.919243572,8.9539421692,615
97184,169625,222644,-2.7744778047,-2.8043880872,8.8965144268,616
97394,169659,222661,-2.5710878837,-2.7050859493,8.8917287816,617
97536,169632,222683,-2.6727828442,-2.8498517166,8.985048863000001,618
97426,169621,222667,-2.6404797391000003,-2.7984060307000003,8.9886380969,619
96872,169593,222639,-2.739781877,-2.8905297008,8.9060857172,620
96393,169583,222635,-2.775674216,-2.8426732488,8.877371846,621
96149,169548,222672,-2.7254249414,-2.7972096194,9.019744790699999,622
96085,169557,222663,-2.6488546182,-2.9001009912,8.9826560404,623
96118,169555,222707,-2.6763720781,-2.8546373618,8.913264185,624
96336,169593,222700,-2.8175486115,-2.7960132080999998,8.7840517646,625
96613,169597,222727,-2.7804598612,-2.9970103065,8.9108713624,626
96931,169637,222753,-2.8031916759,-2.8618158296000002,8.8965144268,627
97169,169634,222732,-2.644068973,-2.7553352239,8.9347995884,628
97323,169640,222737,-2.8342983697,-2.8414768375,8.9826560404,629
97498,169645,222703,-2.7182464736,-2.8642086522,8.918049830200001,630
97653,169627,222758,-2.6021945774999997,-3.0197421212,8.9778703952,631
97810,169642,222710,-2.6775684894,-2.9336005076,8.8618184991,632
97996,169661,222688,-2.6823541346,-2.8319055471,9.0017986212,633
98010,169636,222688,-2.667997199,-2.7972096194,8.9563349918,634
97522,169602,222694,-2.6416761504,-2.9515466771,8.9324067658,635
97091,169575,222681,-2.5746771176,-2.8642086522,8.9324067658,636
96783,169571,222715,-2.7146572396999997,-2.8498517166,8.930013943199999,637
96607,169560,222697,-2.7314069979,-2.8079773211,8.9563349918,638
96728,169562,222711,-2.8689942974,-2.7684957482,8.9539421692,639
96886,169614,222698,-2.7613172804,-2.8402804262,8.943174467499999,640
97176,169620,222738,-2.823530668,-2.9431717980000003,8.9898345082,641
97473,169608,222738,-2.6416761504,-2.7864419177,8.998209387300001,642
97717,169627,222767,-2.6452653843,-2.8797619991,9.037690960199999,643
97890,169635,222751,-2.6464617955999996,-2.8498517166,8.864211321700001,644
98028,169646,222712,-2.7613172804,-2.9120651042,8.983852451699999,645
98192,169642,222746,-2.6763720781,-2.8893332895,8.930013943199999,646
98357,169627,222696,-2.8378876036,-2.9347969189,8.9587278144,647
98522,169630,222698,-2.7732813934,-2.8905297008,9.0783689444,648
98626,169639,222670,-2.6859433685,-2.8127629663000002,8.9994057986,649
98323,169678,222694,-2.6835505459,-2.9168507494,8.952745757899999,650
97854,169570,222656,-2.7816562725,-2.8558337731,8.8965144268,651
97481,169562,222673,-2.6656043763999997,-2.9108686929000003,9.0699940653,652
97343,169561,222693,-2.6751756668,-2.8737799425999997,8.970691927399999,653
97231,169587,222710,-2.5974089322999996,-2.9659036127,8.913264185,654
97432,169594,222745,-2.7792634499,-2.8438696600999998,8.9324067658,655
97706,169627,222708,-2.7074787719,-2.8438696600999998,8.925228298,656
98008,169657,222720,-2.5770699402,-2.9120651042,8.9276211206,657
98213,169661,222692,-2.4119651808,-2.8666014748,8.872586200799999,658
98407,169644,222731,-2.7086751831999996,-2.7266213527,8.9766739839,659
98564,169712,222717,-2.7684957482,-2.8558337731,9.0496550732,660
98708,169659,222704,-2.5435704238000003,-2.8522445392,8.9659062822,661
98900,169631,222694,-2.6213371583000002,-2.8402804262,8.939585233599999,662
99053,169654,222665,-2.7445675222,-2.8115665549999997,9.0113699116,663
99187,169645,222619,-2.7613172804,-2.979064137,8.97308475,664
99126,169656,222631,-2.6871397798,-2.8582265956999997,8.9204426528,665
98715,169598,222647,-2.7110680058,-2.835494781,8.9934237421,666
98335,169562,222592,-2.6644079651,-2.6799613119999997,8.9778703952,667
98118,169572,222641,-2.7206392962,-2.8510481279,9.042476605400001,668
98092,169593,222647,-2.703889538,-2.6847469572,9.019744790699999,669
98179,169606,222644,-2.703889538,-2.8785655878,8.8749790234,670
98447,169613,222661,-2.6392833278,-2.6967110702,8.9324067658,671
98717,169627,222648,-2.7302105866,-2.7924239742,9.0771725331,672
98916,169676,222634,-2.6009981662,-2.8534409504999996,8.9647098709,673
99083,169653,222665,-2.6763720781,-2.739781877,8.998209387300001,674
99221,169657,222636,-2.7254249414,-2.7565316351999996,9.006584266399999,675
99408,169643,222631,-2.6691936103000002,-2.739781877,8.9539421692,676
99529,169670,222581,-2.7373890544,-2.7505495787000003,8.901300072,677
99658,169659,222594,-2.7529424013,-2.8283163132,9.0137627342,678
99816,169663,222542,-2.6536402634000003,-2.7684957482,8.9587278144,679
99884,169658,222552,-2.7086751831999996,-2.8175486115,9.0077806777,680
99612,169606,222546,-2.8414768375,-2.7421746995999996,8.9455672901,681
99169,169602,222555,-2.8259234905999997,-2.6309084487,9.1130648721,682
98836,169570,222494,-2.5615165933,-2.8977081686,9.0616191862,683
98675,169617,222582,-2.6632115538,-2.8642086522,8.9946201534,684
98632,169599,222554,-2.4789642136,-2.9647072014,8.7361953126,685
98737,169654,222547,-2.7625136916999997,-2.8007988533,8.8869431364,686
99018,169630,222572,-2.7649065143000002,-2.7529424013,8.9958165647,687
99156,169633,222548,-2.8115665549999997,-2.8043880872,9.0891366461,688
99388,169640,222560,-2.7110680058,-2.8594230069999997,9.0029950325,689
99561,169650,222513,-2.8271199019,-2.9288148624,9.108279226899999,690
99659,169641,222543,-2.775674216,-2.8881368781999996,8.9563349918,691
99800,169640,222509,-2.5758735289,-2.9395825641,8.9024964833,692
99948,169632,222481,-2.7194428849,-2.8618158296000002,8.937192411,693
100090,169628,222487,-2.6249263922,-2.9754749031,8.9419780562,694
100204,169627,222495,-2.6368905052,-2.7852455064000003,9.008977089,695
100068,169644,222503,-2.6237299809,-2.8342983697,8.944370878800001,696
99593,169585,222451,-2.6153551018,-2.8271199019,8.9503529353,697
99114,169555,222456,-2.6476582069,-2.8474588940000003,8.9347995884,698
98826,169571,222461,-2.7996024420000003,-2.6823541346,9.0257268472,699
98725,169548,222466,-2.6620151425,-2.8977081686,8.9419780562,700
98746,169566,222442,-2.7074787719,-2.9276184511,8.9682991048,701
98890,169581,222481,-2.6177479243999997,-2.7804598612,8.9060857172,702
99137,169645,222511,-2.7230321187999995,-2.9395825641,8.9036928946,703
99390,169639,222524,-2.6189443356999997,-2.9012974024999996,8.9898345082,704
99579,169637,222486,-2.703889538,-2.8247270792999997,8.9539421692,705
99721,169682,222506,-2.6105694566,-2.7601208691,8.9036928946,706
99866,169648,222509,-2.5998017549,-2.8761727652,8.8821574912,707
99964,169640,222497,-2.7326034091999998,-2.8426732488,8.916853418899999,708
100124,169627,222479,-2.7768706272999997,-2.9048866364,8.961120637,709
100247,169643,222447,-2.5351955446999996,-2.8307091358,8.9108713624,710
100310,169644,222445,-2.6883361911000003,-2.8498517166,9.1011007591,711
100201,169607,222442,-2.5866412306,-2.7457639335,8.8989072494,712
99742,169561,222425,-2.6883361911000003,-2.8965117573,8.9383888223,713
99275,169571,222430,-2.7481567560999998,-2.8630122409,8.9862452743,714
99001,169547,222391,-2.7182464736,-2.8283163132,9.042476605400001,715
98882,169544,222445,-2.6967110702,-2.9048866364,8.926424709299999,716
98880,169561,222447,-2.6907290137,-2.8319055471,8.970691927399999,717
99044,169617,222496,-2.7314069979,-2.8402804262,8.8869431364,718
99292,169598,222500,-2.6632115538,-2.8342983697,8.9635134596,719
99532,169632,222501,-2.6524438520999998,-2.7912275628999996,8.8869431364,720
99734,169627,222474,-2.6428725617,-2.9647072014,8.8941216042,721
99877,169640,222477,-2.6907290137,-2.8474588940000003,9.019744790699999,722
99990,169649,222511,-2.75174599,-2.9778677257000004,8.9479601127,723
100139,169641,222491,-2.8019952646,-2.8618158296000002,9.0029950325,724
100276,169646,222422,-2.667997199,-2.7792634499,8.913264185,725
100415,169621,222430,-2.7326034091999998,-2.7912275628999996,9.0484586619,726
100533,169637,222397,-2.7182464736,-2.8187450228000004,9.0915294687,727
100317,169604,222421,-2.7003003040999998,-2.8953153460000003,8.9419780562,728
99855,169570,222374,-2.7110680058,-2.9036902251,8.8438723296,729
99436,169558,222435,-2.7708885708000004,-2.8151557889,8.9276211206,730
99076,169555,222392,-2.6703900216,-2.8534409504999996,9.032905315,731
98939,169556,222437,-2.6596223199,-2.8618158296000002,9.1202433399,732
98961,169580,222481,-2.6488546182,-2.8666014748,8.9060857172,733
99108,169608,222483,-2.691925425,-2.8689942974,8.9407816449,734
99378,169637,222450,-2.7529424013,-2.8247270792999997,8.8163548697,735
99604,169641,222493,-2.6799613119999997,-2.8319055471,8.8917287816,736
99790,169647,222480,-2.7014967154,-2.739781877,9.0125663229,737
99911,169664,222484,-2.7481567560999998,-2.8905297008,8.9515493466,738
100072,169673,222500,-2.644068973,-2.7828526838,8.9539421692,739
100126,169661,222506,-2.7122644171,-2.8474588940000003,8.9814596291,740
100160,169635,222467,-2.7948167968,-2.9144579268,8.9682991048,741
100383,169653,222466,-2.6261228035000004,-2.8331019584000003,8.8797646686,742
100484,169647,222419,-2.7684957482,-2.9395825641,9.0592263636,743
100499,169636,222419,-2.7314069979,-2.8869404668999996,9.0245304359,744
100006,169605,222422,-2.6895326024,-2.9216363945999997,8.8570328539,745
99423,169559,222389,-2.7469603447999997,-2.8522445392,8.9862452743,746
99010,169563,222434,-2.7696921595,-2.7170500623000002,9.0855474122,747
98763,169555,222441,-2.6751756668,-2.9048866364,9.0879402348,748
98710,169574,222423,-2.7804598612,-2.8546373618,8.8606220878,749
98792,169585,222466,-2.6392833278,-2.8881368781999996,9.0053878551,750
99021,169610,222498,-2.7062823606,-2.7888347403,8.9671026935,751
99269,169627,222512,-2.7433711108999996,-2.8941189347,9.032905315,752
99416,169644,222512,-2.6572294973,-2.8618158296000002,8.9276211206,753
99589,169678,222470,-2.5435704238000003,-2.8402804262,8.9024964833,754
99679,169664,222452,-2.7062823606,-2.7960132080999998,8.9862452743,755
99819,169653,222473,-2.6512474407999997,-2.8486553053,8.8989072494,756
99902,169675,222476,-2.7684957482,-2.8091737324,8.9994057986,757
100006,169637,222464,-2.6045874001,-2.8163522002,8.8941216042,758
100150,169657,222439,-2.7553352239,-2.7326034091999998,8.985048863000001,759
100249,169671,222432,-2.7278177639999996,-2.8498517166,8.9826560404,760
100133,169625,222382,-2.739781877,-2.8175486115,8.9108713624,761
99590,169636,222364,-2.7601208691,-2.8618158296000002,8.9539421692,762
99032,169590,222399,-2.7194428849,-2.6261228035000004,8.9826560404,763
98734,169548,222379,-2.5998017549,-2.7326034091999998,9.0735832992,764
98537,169583,222398,-2.620140747,-2.7780670386,8.8905323703,765
98543,169581,222434,-2.7589244578,-2.8977081686,8.9994057986,766
98764,169619,222450,-2.6249263922,-2.8043880872,8.944370878800001,767
98953,169620,222447,-2.7960132080999998,-2.8989045799,8.9802632178,768
99181,169655,222418,-2.703889538,-2.8211378454,9.0161555568,769
99323,169631,222450,-2.5423740125,-2.7541388126,8.9826560404,770
99407,169658,222408,-2.7972096194,-2.6883361911000003,9.020941202,771
99474,169617,222407,-2.7062823606,-2.8366911923,8.9898345082,772
99599,169624,222418,-2.608176634,-2.7385854657,8.9682991048,773
99676,169620,222412,-2.7469603447999997,-2.7661029256000003,8.937192411,774
99802,169618,222393,-2.7792634499,-2.8594230069999997,9.121439751199999,775
99900,169627,222391,-2.6309084487,-2.6703900216,9.0029950325,776
99810,169621,222357,-2.6871397798,-2.6333012713,8.9563349918,777
99217,169589,222357,-2.6859433685,-2.7948167968,9.0664048314,778
98705,169546,222345,-2.7541388126,-2.8019952646,9.0747797105,779
98297,169559,222378,-2.7732813934,-2.8666014748,8.9898345082,780
98114,169568,222363,-2.5519453029,-2.8953153460000003,8.817551281,781
98150,169605,222394,-2.5244278430000002,-2.8881368781999996,8.7984087002,782
98308,169617,222408,-2.7146572396999997,-2.7816562725,8.9994057986,783
98570,169633,222390,-2.6464617955999996,-2.8761727652,9.0855474122,784
98708,169604,222376,-2.6799613119999997,-2.8929225234,9.1011007591,785
98830,169642,222426,-2.691925425,-2.9060830476999997,8.9671026935,786
98913,169651,222441,-2.6835505459,-2.9168507494,8.8881395477,787
98995,169662,222440,-2.7361926431000003,-2.8570301844,8.943174467499999,788
99125,169642,222396,-2.6991038927999997,-2.9431717980000003,8.9108713624,789
99206,169660,222400,-2.7553352239,-2.8953153460000003,9.0245304359,790
99320,169614,222354,-2.6069802227000003,-2.8929225234,8.9718883387,791
99419,169624,222317,-2.8223342567,-2.9419753867,8.97308475,792
99503,169622,222357,-2.7182464736,-2.8857440556,8.9120677737,793
99653,169623,222287,-2.7780670386,-2.8845476443,8.9539421692,794
