green,red,IR,acc_x,acc_y,acc_z,sample_index
104989,186047,241407,0.19381863059999999,9.7112705221,-2.608176634,208
104935,186019,241382,0.2201396792,9.549754996599999,-2.6751756668,209
104924,185920,241354,0.30747770409999997,9.4600241491,-2.5543381254999997,210
104948,185958,241303,0.1950150419,9.535398061,-2.5842484079999997,211
104989,185988,241358,0.1292124204,9.6023970938,-2.5842484079999997,212
104921,186018,241384,0.19381863059999999,9.6000042712,-2.5351955446999996,213
105019,186012,241390,0.1339980656,9.745966449800001,-2.6416761504,214
105049,186014,241367,0.2739781877,9.7016992317,-2.5890340532,215
105108,185998,241363,0.2237289131,9.646664311899999,-2.6871397798,216
105063,186019,241370,0.1423729447,9.6562356023,-2.5842484079999997,217
105160,186001,241327,0.1866401628,9.6478607232,-2.6368905052,218
105194,185986,241313,0.3529413335,9.5904329808,-2.6584259086,219
105183,186024,241399,0.2584248408,9.6155576181,-2.6392833278,220
104852,186105,241443,0.263210486,9.564111932200001,-2.6344976826,221
104248,186101,241358,0.2440679052,9.6562356023,-2.6368905052,222
103908,186056,241308,0.23928226,9.7340023368,-2.596212521,223
103512,186014,241344,0.08374879099999999,9.5820581017,-2.7278177639999996,224
103167,185962,241325,0.1495514125,9.700502820399999,-2.5926232871,225
102982,185911,241233,0.08374879099999999,9.6131647955,-2.6548366747000003,226
102896,185918,241248,0.21296121140000002,9.554540641800001,-2.5734807063,227
102861,185869,241271,0.311066938,9.6574320136,-2.6344976826,228
102831,185861,241300,0.1256231865,9.631110965,-2.5698914723999997,229
102794,185839,241261,0.0705882667,9.6502535458,-2.5890340532,230
102748,185910,241307,0.12323036389999999,9.700502820399999,-2.5830519966999996,231
102769,185927,241312,0.12442677519999999,9.7064848769,-2.6057838114000003,232
102773,185894,241305,0.12442677519999999,9.7064848769,-2.6057838114000003,233
102832,185918,241346,0.12442677519999999,9.7064848769,-2.6057838114000003,234
102902,185915,241289,0.12442677519999999,9.7064848769,-2.6057838114000003,235
102988,185989,241378,0.12442677519999999,9.7064848769,-2.6057838114000003,236
103116,186022,241410,0.12442677519999999,9.7064848769,-2.6057838114000003,237
103248,186090,241412,0.12442677519999999,9.7064848769,-2.6057838114000003,238
103397,186143,241464,0.12442677519999999,9.7064848769,-2.6057838114000003,239
103540,186195,241539,0.12442677519999999,9.7064848769,-2.6057838114000003,240
103703,186221,241555,0.12442677519999999,9.7064848769,-2.6057838114000003,241
103868,186281,241586,0.12442677519999999,9.7064848769,-2.6057838114000003,242
104015,186314,241642,0.12442677519999999,9.7064848769,-2.6057838114000003,243
104178,186385,241676,0.12442677519999999,9.7064848769,-2.6057838114000003,244
104341,186414,241703,0.12442677519999999,9.7064848769,-2.6057838114000003,245
104491,186492,241742,0.12442677519999999,9.7064848769,-2.6057838114000003,246
104649,186532,241790,0.12442677519999999,9.7064848769,-2.6057838114000003,247
104821,186598,241812,0.12442677519999999,9.7064848769,-2.6057838114000003,248
104958,186613,241813,0.12442677519999999,9.7064848769,-2.6057838114000003,249
105096,186668,241907,0.12442677519999999,9.7064848769,-2.6057838114000003,250
105247,186734,241954,0.12442677519999999,9.7064848769,-2.6057838114000003,251
105374,186708,241886,0.12442677519999999,9.7064848769,-2.6057838114000003,252
105464,186717,241901,0.12442677519999999,9.7064848769,-2.6057838114000003,253
105543,186813,242019,0.12442677519999999,9.7064848769,-2.6057838114000003,254
105283,187023,242124,0.12442677519999999,9.7064848769,-2.6057838114000003,255
104657,187140,242194,0.12442677519999999,9.7064848769,-2.6057838114000003,256
104057,187140,242102,0.12442677519999999,9.7064848769,-2.6057838114000003,257
103639,187082,242142,0.12442677519999999,9.7064848769,-2.6057838114000003,258
103342,187073,242124,0.12442677519999999,9.7064848769,-2.6057838114000003,259
103129,187027,242082,0.12442677519999999,9.7064848769,-2.6057838114000003,260
103050,187005,242117,0.12442677519999999,9.7064848769,-2.6057838114000003,261
103056,187007,242073,0.12442677519999999,9.7064848769,-2.6057838114000003,262
103097,187018,242108,0.12442677519999999,9.7064848769,-2.6057838114000003,263
103127,187036,242138,0.12442677519999999,9.7064848769,-2.6057838114000003,264
103134,187031,242104,0.12442677519999999,9.7064848769,-2.6057838114000003,265
103169,186995,242102,0.12442677519999999,9.7064848769,-2.6057838114000003,266
103217,186995,242132,0.12442677519999999,9.7064848769,-2.6057838114000003,267
103232,187010,242116,0.2009970984,9.7292166916,-2.6165515131,268
103308,186955,242065,0.2009970984,9.7292166916,-2.6165515131,269
103353,186935,242092,0.2009970984,9.7292166916,-2.6165515131,270
103416,186888,242056,0.2009970984,9.7292166916,-2.6165515131,271
103496,186866,242042,0.2009970984,9.7292166916,-2.6165515131,272
103562,186816,242038,0.2009970984,9.7292166916,-2.6165515131,273
103624,186798,242017,0.2009970984,9.7292166916,-2.6165515131,274
103679,186774,241964,0.2009970984,9.7292166916,-2.6165515131,275
103735,186731,241960,0.2009970984,9.7292166916,-2.6165515131,276
103793,186706,241949,0.2009970984,9.7292166916,-2.6165515131,277
103852,186665,241916,0.2009970984,9.7292166916,-2.6165515131,278
103895,186640,241880,0.2009970984,9.7292166916,-2.6165515131,279
103968,186579,241837,0.2009970984,9.7292166916,-2.6165515131,280
104029,186580,241883,0.2009970984,9.7292166916,-2.6165515131,281
104094,186541,241857,0.2009970984,9.7292166916,-2.6165515131,282
104156,186489,241811,0.2009970984,9.7292166916,-2.6165515131,283
104198,186447,241756,0.2009970984,9.7292166916,-2.6165515131,284
104253,186432,241741,0.2009970984,9.7292166916,-2.6165515131,285
104298,186359,241739,0.2009970984,9.7292166916,-2.6165515131,286
104349,186326,241717,0.2009970984,9.7292166916,-2.6165515131,287
104313,186352,241686,0.2009970984,9.7292166916,-2.6165515131,288
103996,186447,241711,0.2009970984,9.7292166916,-2.6165515131,289
103343,186459,241746,0.2009970984,9.7292166916,-2.6165515131,290
102680,186392,241669,0.2009970984,9.7292166916,-2.6165515131,291
102233,186293,241625,0.2009970984,9.7292166916,-2.6165515131,292
101907,186216,241563,0.2009970984,9.7292166916,-2.6165515131,293
101683,186147,241543,0.2009970984,9.7292166916,-2.6165515131,294
101564,186070,241466,0.2009970984,9.7292166916,-2.6165515131,295
101520,186048,241490,0.2009970984,9.7292166916,-2.6165515131,296
101540,185989,241452,0.2009970984,9.7292166916,-2.6165515131,297
101522,185937,241470,0.2009970984,9.7292166916,-2.6165515131,298
101549,185960,241387,0.2009970984,9.7292166916,-2.6165515131,299
101567,185917,241388,0.2009970984,9.7292166916,-2.6165515131,300
101608,185890,241379,0.2009970984,9.7292166916,-2.6165515131,301
101657,185881,241448,0.2009970984,9.7292166916,-2.6165515131,302
101714,185873,241454,0.2009970984,9.7292166916,-2.6165515131,303
101806,185869,241409,0.2009970984,9.7292166916,-2.6165515131,304
101894,185858,241414,0.2009970984,9.7292166916,-2.6165515131,305
102024,185837,241438,0.2009970984,9.7292166916,-2.6165515131,306
102137,185849,241418,0.2009970984,9.7292166916,-2.6165515131,307
102258,185836,241427,0.2009970984,9.7292166916,-2.6165515131,308
102367,185842,241432,0.2009970984,9.7292166916,-2.6165515131,309
103596,185930,241470,0.1950150419,9.6275217311,-2.6009981662,310
103703,185923,241450,0.1950150419,9.6275217311,-2.6009981662,311
103803,185936,241452,0.1950150419,9.6275217311,-2.6009981662,312
103881,185934,241515,0.11964113,9.4815595525,-2.5890340532,313
103697,186015,241519,0.2787638329,9.661021247499999,-2.6117658679000004,314
103293,186096,241569,0.3026920589,9.6382894328,-2.4825534475,315
102729,186040,241491,0.32901310749999996,9.7052884656,-2.5435704238000003,316
102389,185947,241452,0.16869399329999998,9.6454679006,-2.5782663514999995,317
102091,185923,241411,0.215354034,9.6263253198,-2.5770699402,318
102003,185861,241459,0.23569302609999998,9.6239324972,-2.6536402634000003,319
101954,185856,241351,0.1842473402,9.6251289085,-2.5674986498,320
101991,185834,241361,0.1842473402,9.6251289085,-2.5674986498,321
102074,185846,241403,0.1842473402,9.6251289085,-2.5674986498,322
102081,185872,241409,0.299102825,9.6969135865,-2.5280170769,323
102231,185942,241509,0.2225325018,9.5653083435,-2.5938196984,324
102381,185968,241493,0.2380858487,9.6263253198,-2.560320182,325
102500,186034,241535,0.22492532440000002,9.5784688678,-2.5986053435999996,326
102648,186030,241552,0.21296121140000002,9.6167540294,-2.5459632464,327
102758,186083,241621,0.2201396792,9.5665047548,-2.5794627628,328
102985,186153,241619,0.1363908882,9.6406822554,-2.5579273594000003,329
103113,186199,241671,0.2237289131,9.6478607232,-2.5986053435999996,330
103346,186152,241711,0.16749758199999998,9.6574320136,-2.548356069,331
103543,186288,241742,0.2105683888,9.675378183100001,-2.5232314317,332
103748,186351,241849,0.19860427579999998,9.6143612068,-2.6608187311999996,333
103931,186351,241811,0.24287149389999999,9.5677011661,-2.6321048599999997,334
104135,186422,241836,0.1172483074,9.5808616904,-2.5686950610999997,335
104193,186493,241893,0.2584248408,9.5557370531,-2.560320182,336
104044,186671,242009,0.2344966148,9.7208418125,-2.5328027221,337
103821,186664,241997,0.2117648001,9.621539674600001,-2.5471596577,338
103708,186646,241992,0.25363919560000003,9.6358966102,-2.5938196984,339
103614,186695,242004,0.191425808,9.6813602396,-2.5950161097,340
103581,186641,242005,0.0179461695,9.5569334644,-2.5842484079999997,341
103711,186616,241960,0.17706887240000002,9.6418786667,-2.6847469572,342
103759,186625,241968,0.24885355039999998,9.6729853605,-2.5986053435999996,343
103973,186652,242001,0.24765713909999998,9.6478607232,-2.5770699402,344
104129,186759,242048,0.31944181709999997,9.7052884656,-2.6596223199,345
104254,186726,242075,0.2201396792,9.6646104814,-2.5088744961000002,346
104439,186787,242065,0.16749758199999998,9.6358966102,-2.5627130046,347
104485,186790,242087,0.2560320182,9.5401837062,-2.5459632464,348
104670,186830,242070,0.1950150419,9.728020280299999,-2.6009981662,349
104831,186841,242132,0.2763710103,9.629914553699999,-2.5950161097,350
104983,186871,242095,0.21894326790000002,9.595218626,-2.6572294973,351
105179,186900,242173,0.2656033086,9.6227360859,-2.560320182,352
105298,186907,242163,0.1531406464,9.678967417,-2.6057838114000003,353
105471,186893,242179,0.1531406464,9.678967417,-2.6057838114000003,354
105649,186891,242182,0.2739781877,9.7196454012,-2.6476582069,355
105739,186845,242177,0.1866401628,9.6993064091,-2.6632115538,356
105836,186811,242121,0.1531406464,9.5856473356,-2.5040888509,357
105976,186816,242143,0.2009970984,9.6681997153,-2.5758735289,358
106091,186743,242066,0.2081755662,9.6717889492,-2.5806591741,359
106197,186730,242145,0.1495514125,9.5976114486,-2.5411776012,360
106302,186714,242044,0.20578274359999998,9.6119683842,-2.5280170769,361
106359,186698,242038,0.2907279459,9.518648302799999,-2.5567309481,362
106436,186636,242053,0.39960137419999997,9.6933243526,-2.6763720781,363
106534,186581,241988,0.2931207685,9.5653083435,-2.5770699402,364
106612,186598,241965,0.2931207685,9.5653083435,-2.5770699402,365
106677,186575,241937,0.2931207685,9.5653083435,-2.5770699402,366
106755,186517,241902,0.2931207685,9.5653083435,-2.5770699402,367
106836,186497,241889,0.1603191142,9.6358966102,-2.5794627628,368
106896,186429,241892,0.1746760498,9.7016992317,-2.5938196984,369
106963,186407,241882,0.2787638329,9.5784688678,-2.6009981662,370
107003,186376,241825,0.37567314820000003,9.5928258034,-2.5674986498,371
107063,186324,241803,0.2380858487,9.6478607232,-2.5627130046,372
107051,186368,241757,0.2883351233,9.7124669334,-2.5794627628,373
107148,186317,241759,0.23928226,9.634700198900001,-2.5579273594000003,374
107240,186326,241726,0.16271193679999998,9.559326287,-2.6033909887999998,375
107198,186345,241776,0.16271193679999998,9.559326287,-2.6033909887999998,376
106982,186454,241880,0.16271193679999998,9.559326287,-2.6033909887999998,377
106613,186430,241855,0.16271193679999998,9.559326287,-2.6033909887999998,378
106261,186361,241795,0.16271193679999998,9.559326287,-2.6033909887999998,379
105978,186298,241739,0.16271193679999998,9.559326287,-2.6033909887999998,380
105761,186222,241616,0.16271193679999998,9.559326287,-2.6033909887999998,381
105588,186160,241601,0.16271193679999998,9.559326287,-2.6033909887999998,382
105503,186105,241556,0.16271193679999998,9.559326287,-2.6033909887999998,383
105456,186071,241508,0.16271193679999998,9.559326287,-2.6033909887999998,384
105371,186009,241510,0.16271193679999998,9.559326287,-2.6033909887999998,385
105358,186041,241498,0.16271193679999998,9.559326287,-2.6033909887999998,386
105322,185999,241432,0.2213360905,9.6969135865,-2.620140747,387
105283,186009,241480,0.17228322719999997,9.5928258034,-2.5268206656,388
105244,185990,241518,0.1854437515,9.511469835,-2.6225335696,389
105256,185971,241518,0.20578274359999998,9.633503787599999,-2.5579273594000003,390
105275,186016,241405,0.1459621786,9.6777710057,-2.5674986498,391
105277,185952,241494,0.19381863059999999,9.6693961266,-2.5746771176,392
105347,185944,241397,0.24646072779999997,9.6765745944,-2.5674986498,393
105354,185951,241443,0.2321037922,9.4899344316,-2.6584259086,394
105316,185924,241460,0.1172483074,9.6526463684,-2.5627130046,395
105424,185977,241409,0.1866401628,9.5413801175,-2.5770699402,396
105512,185871,241427,0.22492532440000002,9.6813602396,-2.6129622792,397
105548,185955,241438,0.24167508259999998,9.6765745944,-2.644068973,398
105609,185943,241398,0.0681954441,9.6849494735,-2.6033909887999998,399
105672,185946,241435,0.2715853651,9.6323073763,-2.656033086,400
105729,185911,241443,0.23688943739999999,9.667003304,-2.4562323989,401
105784,185953,241404,0.2859423007,9.6837530622,-2.5208386090999997,402
105806,185960,241449,0.179461695,9.7160561673,-2.5268206656,403
105898,185965,241386,0.24646072779999997,9.6646104814,-2.5914268758000003,404
105975,185977,241444,0.12681959780000002,9.4935236655,-2.6368905052,405
105982,186055,241462,0.20937197749999997,9.634700198900001,-2.5208386090999997,406
105754,186029,241503,0.33858439789999994,9.5521478192,-2.5758735289,407
