green,red,IR,acc_x,acc_y,acc_z,sample_index
70005,184256,202984,8.6189470052,4.7090748768,-0.32542387359999997,163
70190,184314,203039,8.6560357555,4.6803610056,-0.34456645439999994,164
70304,184338,203020,8.506484343,4.6959143525,-0.20458633229999998,165
70345,184328,203031,8.6213398278,4.713860522,-0.215354034,166
70399,184376,203050,8.4681991814,4.7006999977,-0.2440679052,167
70478,184387,203128,8.5854474888,4.5379880609,-0.1519442351,168
70614,184448,203099,8.5938223679,4.7605205627,-0.28953153460000003,169
70764,184489,203131,8.636893174699999,4.7700918531,-0.2727817764,170
70943,184543,203145,8.5124663995,4.6348973762,-0.2787638329,171
71108,184595,203193,8.5926259566,4.589433746799999,-0.2739781877,172
71299,184692,203212,8.6189470052,4.6923251185999995,-0.2727817764,173
71513,184728,203255,8.6093757148,4.734199514099999,-0.40558343069999997,174
71708,184776,203310,8.6189470052,4.6037906824000006,-0.2081755662,175
71844,184857,203297,8.6895352719,4.5750768112,-0.2967100024,176
72116,184949,203335,8.5770726097,4.7449672158,-0.2225325018,177
72178,184936,203343,8.6679998685,4.7186461672,-0.17587246110000002,178
71730,184760,203233,8.6177505939,4.7557349175,-0.311066938,179
70809,184480,203152,8.6751783363,4.5918265694,-0.1519442351,180
69933,184296,203025,8.525626923799999,4.6947179412,-0.2225325018,181
69425,184161,202979,8.5495551498,4.6444686666,-0.2847458894,182
69247,184158,202944,8.6428752312,4.7042892316,-0.34097722049999996,183
69285,184179,202924,8.6117685374,4.6516471344,-0.2727817764,184
69473,184213,202957,8.578269021,4.788038022599999,-0.1902293967,185
69714,184268,202992,8.6440716425,4.6396830214,-0.3014956476,186
69890,184327,202989,8.4358960763,4.654039957,-0.21894326790000002,187
69989,184353,203010,8.6117685374,4.7174497559,-0.3014956476,188
70036,184348,203039,8.542376681999999,4.6803610056,-0.24765713909999998,189
70108,184393,203040,8.5136628108,4.6444686666,-0.2297109696,190
70235,184401,203028,8.605786480899999,4.54636294,-0.1591227029,191
70403,184460,203066,8.5926259566,4.737788748,-0.2117648001,192
70612,184501,203114,8.7589271273,4.6516471344,-0.2799602442,193
70736,184554,203130,8.4646099475,4.6863430621,-0.3397808092,194
70952,184647,203134,8.4921274074,4.6480579005,-0.2919243572,195
71112,184719,203222,8.6799639815,4.5918265694,-0.27517459899999996,196
71327,184749,203209,8.6201434165,4.6013978598,-0.2703889538,197
71466,184834,203243,8.6105721261,4.748556449700001,-0.2440679052,198
71748,184861,203261,8.7134634979,4.6456650779,-0.3086741154,199
71872,184923,203282,8.626125473,4.6612184248,-0.3014956476,200
71630,184783,203266,8.694320917099999,4.7078784655,-0.2847458894,201
70824,184538,203111,8.7900338211,4.748556449700001,-0.16151552549999998,202
69915,184313,202973,8.7194455544,4.6959143525,-0.22492532440000002,203
69359,184197,202916,8.6751783363,4.7282174576000005,-0.1854437515,204
69128,184183,202916,8.6596249894,4.6564327796,-0.2703889538,205
69122,184174,202892,8.636893174699999,4.6863430621,-0.33738798659999997,206
69298,184243,202940,8.6225362391,4.7868416113,-0.31345976059999997,207
69557,184306,202964,8.6488572877,4.7629133853,-0.251246373,208
69753,184357,203013,8.6428752312,4.7665026192,-0.2309073809,209
69865,184397,202998,8.5136628108,4.5571306417,-0.3744767369,210
69961,184390,202983,8.7134634979,4.6803610056,-0.27517459899999996,211
69991,184374,203037,8.6392859973,4.701896409,-0.24167508259999998,212
70019,184447,203065,8.6105721261,4.7102712880999995,-0.2919243572,213
70220,184466,203083,8.5758761984,4.6660040700000005,-0.2333002035,214
70387,184506,203094,8.61416136,4.5918265694,-0.24885355039999998,215
70588,184544,203134,8.638089586,4.5678983434,-0.2907279459,216
70760,184606,203143,8.525626923799999,4.7892344339,-0.2285145583,217
70945,184686,203193,8.6189470052,4.6109691502,-0.16151552549999998,218
71145,184714,203189,8.6715891024,4.7940200791,-0.27517459899999996,219
71327,184764,203215,8.6584285781,4.6839502395,-0.3182454058,220
71548,184819,203274,8.5758761984,4.6887358847,-0.2213360905,221
71695,184894,203282,8.6392859973,4.6325045536000005,-0.2775674216,222
71464,184784,203230,8.6117685374,4.6360937875,-0.35413774480000004,223
70653,184507,203093,8.626125473,4.7330031028,-0.2344966148,224
69689,184232,202984,8.5447695046,4.6839502395,-0.12681959780000002,225
68967,184113,202889,8.673981925,4.5798624564,-0.2165504453,226
68764,184051,202850,8.6081793035,4.7629133853,-0.21894326790000002,227
68793,184039,202876,8.5734833758,4.705485642899999,-0.2979064137,228
68933,184064,202891,8.5148592221,4.6971107638,-0.28953153460000003,229
69149,184134,202911,8.7110706753,4.8035913695,-0.3421736318,230
69391,184207,202979,8.602197247,4.6408794327,-0.2967100024,231
69538,184232,202993,8.578269021,4.7126641107,-0.40558343069999997,232
69618,184221,202987,8.5639120854,4.7581277401,-0.2009970984,233
69715,184256,202966,8.6297147069,4.6803610056,-0.2225325018,234
69829,184319,202995,8.6213398278,4.7712882644,-0.2703889538,235
69977,184359,203047,8.6440716425,4.689932296,-0.36011980130000004,236
70159,184423,203030,8.6799639815,4.6085763276,-0.2931207685,237
70353,184452,203072,8.5579300289,4.6803610056,-0.2847458894,238
70578,184522,203113,8.5208412786,4.7198425785,-0.3086741154,239
70766,184603,203143,8.5280197464,4.7437708044999995,-0.2380858487,240
70992,184650,203140,8.4957166413,4.7078784655,-0.3014956476,241
71223,184712,203203,8.5734833758,4.6755753604,-0.24885355039999998,242
71424,184755,203233,8.5938223679,4.7174497559,-0.21894326790000002,243
71647,184808,203273,8.6273218843,4.5858445129,-0.2201396792,244
71746,184861,203275,8.4741812379,4.6911287073,-0.1710868159,245
71353,184694,203175,8.6751783363,4.5798624564,-0.2775674216,246
70417,184402,203075,8.5016986978,4.6396830214,-0.25363919560000003,247
69529,184164,202908,8.5794654323,4.5738803999,-0.2524427843,248
68994,184028,202850,8.7014993849,4.689932296,-0.3684946804,249
68796,184004,202832,8.628518295600001,4.642075844,-0.3361915753,250
68805,183997,202847,8.6165541826,4.6085763276,-0.2452643165,251
68991,184027,202900,8.450253011900001,4.6971107638,-0.33738798659999997,252
69270,184121,202946,8.61416136,4.7796631435,-0.3086741154,253
69488,184180,202988,8.7062850301,4.7198425785,-0.19381863059999999,254
69618,184225,202957,8.516055633399999,4.7964129017,-0.2237289131,255
69686,184246,202965,8.6560357555,4.6827538282,-0.28115665549999996,256
69770,184271,203001,8.517252044700001,4.6085763276,-0.17228322719999997,257
69905,184269,203032,8.650053698999999,4.8203411277,-0.2620140747,258
70052,184324,203057,8.5351982142,4.6157547954,-0.2321037922,259
70232,184378,203037,8.5854474888,4.6588256022,-0.2201396792,260
70430,184469,203049,8.605786480899999,4.6492543118,-0.24167508259999998,261
70650,184490,203100,8.5878403114,4.8011985469,-0.16630117069999997,262
70850,184563,203142,8.6656070459,4.6205404406,-0.20458633229999998,263
71080,184620,203146,8.6177505939,4.6636112473999995,-0.18783657410000001,264
71280,184682,203229,8.5686977306,4.6803610056,-0.25363919560000003,265
71485,184766,203230,8.6153577713,4.748556449700001,-0.27517459899999996,266
71697,184787,203272,8.626125473,4.6612184248,-0.36011980130000004,267
71672,184748,203238,8.4622171249,4.7437708044999995,-0.2883351233,268
71054,184556,203128,8.5926259566,4.558327053,-0.2919243572,269
70116,184312,203032,8.5459659159,4.7078784655,-0.1136590735,270
69363,184143,202899,8.6428752312,4.6851466508,-0.263210486,271
69009,184085,202890,8.538787448099999,4.7222354011,-0.2524427843,272
68920,184080,202911,8.7182491431,4.6516471344,-0.24167508259999998,273
69033,184125,202910,8.5016986978,4.7509492723,-0.2775674216,274
69273,184179,202936,8.6105721261,4.6301117309999995,-0.28115665549999996,275
69526,184260,202968,8.6105721261,4.6468614892,-0.2213360905,276
69688,184311,203018,8.5447695046,4.6444686666,-0.2213360905,277
69821,184341,203002,8.6069828922,4.6995035864000005,-0.4103690759,278
69898,184375,203028,8.5040915204,4.6492543118,-0.24765713909999998,279
70020,184409,203043,8.5998044244,4.6743789491,-0.23928226,280
70124,184448,203098,8.5914295453,4.6444686666,-0.28115665549999996,281
70309,184494,203083,8.518448456,4.7318066915,-0.3062812928,282
70498,184575,203136,8.5447695046,4.5978086259,-0.2823530668,283
70695,184666,203141,8.5615192628,4.6516471344,-0.30747770409999997,284
70904,184684,203204,8.6703926911,4.7533420949,-0.21415762270000002,285
71107,184752,203242,8.6572321668,4.5786660451,-0.3086741154,286
71316,184836,203222,8.5710905532,4.5714875773,-0.27517459899999996,287
71538,184891,203276,8.73380249,4.7186461672,-0.21415762270000002,288
71734,184956,203288,8.6069828922,4.618147618,-0.32303105099999996,289
71875,184952,203320,8.6345003521,4.6301117309999995,-0.2919243572,290
71573,184821,203254,8.5399838594,4.5990050372,-0.2584248408,291
70671,184644,203154,8.5328053916,4.7892344339,-0.2344966148,292
69795,184470,203057,8.6512501103,4.689932296,-0.24765713909999998,293
69323,184392,203020,8.6189470052,4.738985159299999,-0.2297109696,294
69042,184394,203028,8.5531443837,4.7653062079,-0.2859423007,295
69175,184396,203018,8.5076807543,4.6133619728,-0.27517459899999996,296
69396,184508,203023,8.542376681999999,4.6827538282,-0.3900300838,297
69656,184543,203122,8.6679998685,4.6133619728,-0.2177468566,298
69841,184627,203113,8.5890367227,4.5726839886,-0.31345976059999997,299
69951,184682,203137,8.5806618436,4.6755753604,-0.21894326790000002,300
70022,184659,203167,8.5794654323,4.6875394734,-0.3182454058,301
70081,184713,203159,8.5950187792,4.5786660451,-0.28953153460000003,302
70208,184728,203209,8.517252044700001,4.6492543118,-0.32542387359999997,303
70367,184780,203231,8.4777704718,4.6803610056,-0.2309073809,304
70522,184848,203228,8.6045900696,4.6827538282,-0.215354034,305
70692,184879,203235,8.5208412786,4.6013978598,-0.15672988029999999,306
70862,184930,203277,8.5459659159,4.7258246349999995,-0.20458633229999998,307
71055,184988,203299,8.5878403114,4.7042892316,-0.2883351233,308
71266,185070,203323,8.5375910368,4.737788748,-0.24167508259999998,309
71430,185133,203351,8.673981925,4.7928236678,-0.2237289131,310
71642,185147,203375,8.530412569000001,4.7533420949,-0.20458633229999998,311
71800,185159,203347,8.6644106346,4.7090748768,-0.24167508259999998,312
71350,185040,203331,8.6165541826,4.6444686666,-0.2763710103,313
70403,184795,203199,8.4693955927,4.6576291909,-0.1519442351,314
69440,184590,203082,8.7158563205,4.6085763276,-0.2596212521,315
68882,184533,203039,8.6919280945,4.7066820542,-0.20937197749999997,316
68685,184490,203010,8.4670027701,4.6851466508,-0.33499516399999996,317
68688,184504,203013,8.6117685374,4.6277189084,-0.1854437515,318
68865,184563,203048,8.475377649199999,4.7964129017,-0.287138712,319
69123,184657,203094,8.5950187792,4.6660040700000005,-0.2560320182,320
69344,184681,203131,8.6069828922,4.5403808835,-0.2297109696,321
69472,184720,203136,8.6799639815,4.6612184248,-0.24167508259999998,322
69564,184736,203184,8.7158563205,4.6576291909,-0.3002992363,323
69644,184804,203143,8.5603228515,4.8634119345,-0.2560320182,324
69758,184802,203179,8.583054666199999,4.6803610056,-0.2823530668,325
69938,184860,203227,8.626125473,4.7006999977,-0.2967100024,326
70135,184931,203228,8.5112699882,4.6971107638,-0.1902293967,327
70319,184983,203265,8.5459659159,4.6360937875,-0.24885355039999998,328
70537,185041,203324,8.5375910368,4.7437708044999995,-0.2333002035,329
70755,185083,203336,8.583054666199999,4.6384866101,-0.2213360905,330
70970,185164,203320,8.530412569000001,4.7150569333,-0.2943171798,331
71185,185200,203384,8.590233134,4.654039957,-0.1926222193,332
71397,185301,203394,8.5686977306,4.734199514099999,-0.2919243572,333
71613,185343,203410,8.5028951091,4.6588256022,-0.24167508259999998,334
71724,185323,203444,8.739784546500001,4.6564327796,-0.191425808,335
71215,185177,203329,8.6237326504,4.7090748768,-0.24646072779999997,336
70187,184938,203241,8.5351982142,4.6995035864000005,-0.3158525832,337
69296,184776,203167,8.5878403114,4.6648076587,-0.28953153460000003,338
68766,184688,203123,8.5280197464,4.6612184248,-0.2799602442,339
68526,184695,203113,8.5854474888,4.5535414078,-0.24885355039999998,340
68553,184701,203129,8.6321075295,4.8418765311,-0.299102825,341
68744,184771,203138,8.5758761984,4.701896409,-0.3613162126,342
69020,184807,203149,8.525626923799999,4.654039957,-0.2823530668,343
69243,184855,203200,8.574679787100001,4.6516471344,-0.24885355039999998,344
69388,184912,203205,8.583054666199999,4.5966122146,-0.2727817764,345
69476,184958,203221,8.6512501103,4.6109691502,-0.2344966148,346
69609,184987,203249,8.4670027701,4.5212383027000005,-0.1088734283,347
69726,184988,203228,8.5411802707,4.8083770147,-0.25363919560000003,348
69837,185045,203266,8.5734833758,4.6205404406,-0.2859423007,349
70036,185067,203286,8.7182491431,4.7700918531,-0.2524427843,350
70237,185119,203293,8.566304908,4.6013978598,-0.24646072779999997,351
70449,185184,203345,8.5770726097,4.6851466508,-0.263210486,352
70660,185263,203392,8.554340795,4.5726839886,-0.3062812928,353
70872,185308,203408,8.5280197464,4.689932296,-0.2703889538,354
71079,185377,203458,8.590233134,4.6863430621,-0.27517459899999996,355
71295,185416,203468,8.6871424493,4.6492543118,-0.24765713909999998,356
71435,185459,203489,8.5686977306,4.6767717716999995,-0.2009970984,357
71677,185509,203462,8.6117685374,4.7042892316,-0.2380858487,358
71577,185448,203465,8.5028951091,4.6109691502,-0.2763710103,359
70873,185302,203384,8.5016986978,4.5643091095,-0.2727817764,360
69774,185062,203224,8.583054666199999,4.7174497559,-0.2021935097,361
69009,184904,203185,8.6045900696,4.6660040700000005,-0.22492532440000002,362
68648,184856,203143,8.6428752312,4.6803610056,-0.2656033086,363
68582,184861,203157,8.5639120854,4.7353959254,-0.227318147,364
68706,184904,203184,8.6213398278,4.7868416113,-0.2823530668,365
68937,184972,203195,8.6608214007,4.737788748,-0.24646072779999997,366
69269,185012,203234,8.5208412786,4.7042892316,-0.24885355039999998,367
69411,185044,203238,8.5758761984,4.6516471344,-0.33738798659999997,368
69528,185079,203280,8.5591264402,4.7306102802,-0.18185451760000002,369
69620,185107,203264,8.5040915204,4.642075844,-0.2117648001,370
69721,185108,203304,8.5974116018,4.6660040700000005,-0.33738798659999997,371
69858,185149,203339,8.709874264,4.6875394734,-0.28953153460000003,372
70038,185169,203320,8.708677852700001,4.7712882644,-0.2213360905,373
70228,185235,203328,8.5639120854,4.6348973762,-0.2943171798,374
70431,185298,203356,8.6727855137,4.6683968926,-0.3086741154,375
70658,185367,203391,8.6847496267,4.8311088294,-0.2847458894,376
70789,185385,203389,8.6464644651,4.6085763276,-0.2596212521,377
71089,185428,203455,8.5507515611,4.7162533446,-0.2560320182,378
71311,185465,203442,8.516055633399999,4.6301117309999995,-0.2452643165,379
71527,185517,203495,8.7014993849,4.689932296,-0.24885355039999998,380
71746,185580,203527,8.5806618436,4.7928236678,-0.1830509289,381
71916,185591,203553,8.6584285781,4.7006999977,-0.1950150419,382
71715,185505,203489,8.5806618436,4.7294138689,-0.1495514125,383
70867,185315,203369,8.7840517646,4.6600220135,-0.299102825,384
69851,185123,203244,8.5770726097,4.6576291909,-0.20338992099999997,385
69178,185028,203225,8.5579300289,4.5750768112,-0.2727817764,386
68929,184948,203173,8.662017812,4.7102712880999995,-0.2847458894,387
68926,185007,203199,8.6584285781,4.618147618,-0.251246373,388
69099,185018,203252,8.6775711589,4.7162533446,-0.20458633229999998,389
69298,185067,203255,8.5507515611,4.6468614892,-0.27517459899999996,390
69550,185115,203285,8.5854474888,4.7700918531,-0.21415762270000002,391
69746,185140,203296,8.6656070459,4.6516471344,-0.287138712,392
69812,185170,203294,8.5280197464,4.7916272565,-0.24885355039999998,393
69897,185185,203274,8.6895352719,4.6348973762,-0.1974078645,394
69999,185151,203314,8.6476608764,4.6576291909,-0.33260234139999995,395
70154,185210,203346,8.5974116018,4.7102712880999995,-0.31345976059999997,396
70311,185257,203342,8.641678819900001,4.7234318124,-0.2560320182,397
70497,185288,203378,8.49452023,4.671986126499999,-0.2907279459,398
70689,185317,203365,8.626125473,4.7258246349999995,-0.3302095188,399
70894,185362,203429,8.5363946255,4.6648076587,-0.2608176634,400
70999,185402,203409,8.6452680538,4.6815574169,-0.34097722049999996,401
71204,185454,203440,8.6333039408,4.6085763276,-0.19381863059999999,402
71487,185484,203463,8.583054666199999,4.7102712880999995,-0.3038884702,403
71733,185575,203457,8.7684984177,4.689932296,-0.35413774480000004,404
71831,185566,203458,8.551947972399999,4.748556449700001,-0.2105683888,405
71526,185429,203430,8.5603228515,4.7629133853,-0.20458633229999998,406
70647,185216,203292,8.554340795,4.6971107638,-0.15672988029999999,407
69677,185011,203225,8.6991065623,4.6157547954,-0.1926222193,408
69120,184915,203177,8.6464644651,4.6791645943,-0.1962114532,409
68914,184895,203118,8.5926259566,4.7198425785,-0.2572284295,410
68950,184934,203197,8.6440716425,4.6863430621,-0.19381863059999999,411
69141,184955,203211,8.6273218843,4.6827538282,-0.2201396792,412
