green,red,IR,acc_x,acc_y,acc_z,sample_index
109050,182800,252394,-4.3381873738,-2.0195422744,8.484948939599999,407
109211,182875,252432,-4.3381873738,-2.0195422744,8.484948939599999,408
109395,182876,252424,-4.3381873738,-2.0195422744,8.484948939599999,409
109553,182904,252474,-4.3381873738,-2.0195422744,8.484948939599999,410
109700,182941,252442,-4.3381873738,-2.0195422744,8.484948939599999,411
109858,182950,252493,-4.3381873738,-2.0195422744,8.484948939599999,412
110020,182995,252463,-4.3381873738,-2.0195422744,8.484948939599999,413
110173,183014,252468,-4.3381873738,-2.0195422744,8.484948939599999,414
110234,182980,252440,-4.3381873738,-2.0195422744,8.484948939599999,415
109860,182777,252321,-4.3381873738,-2.0195422744,8.484948939599999,416
109130,182603,252206,-4.3381873738,-2.0195422744,8.484948939599999,417
108410,182435,252123,-4.3381873738,-2.0195422744,8.484948939599999,418
107935,182350,252008,-4.3381873738,-2.0195422744,8.484948939599999,419
107671,182320,251991,-4.3381873738,-2.0195422744,8.484948939599999,420
107599,182338,252009,-4.3381873738,-2.0195422744,8.484948939599999,421
107687,182356,251978,-4.3381873738,-2.0195422744,8.484948939599999,422
107810,182354,252001,-4.3381873738,-2.0195422744,8.484948939599999,423
107908,182388,252023,-4.3381873738,-2.0195422744,8.484948939599999,424
107180,182096,251812,-4.2652062845000005,-1.962114532,8.4729848266,425
107278,182081,251761,-4.2652062845000005,-1.962114532,8.4729848266,426
107391,182119,251826,-4.2652062845000005,-1.962114532,8.4729848266,427
107488,182124,251829,-4.2652062845000005,-1.962114532,8.4729848266,428
107625,182163,251873,-4.2652062845000005,-1.962114532,8.4729848266,429
107768,182177,251900,-4.2652062845000005,-1.962114532,8.4729848266,430
107969,182250,251948,-4.2652062845000005,-1.962114532,8.4729848266,431
108177,182317,251964,-4.2652062845000005,-1.962114532,8.4729848266,432
108379,182359,252020,-4.2652062845000005,-1.962114532,8.4729848266,433
108583,182410,252082,-4.2652062845000005,-1.962114532,8.4729848266,434
108801,182452,252106,-4.2652062845000005,-1.962114532,8.4729848266,435
108964,182518,252146,-4.2652062845000005,-1.962114532,8.4729848266,436
109158,182548,252172,-4.2652062845000005,-1.962114532,8.4729848266,437
109332,182591,252218,-4.2652062845000005,-1.962114532,8.4729848266,438
109504,182605,252203,-4.2652062845000005,-1.962114532,8.4729848266,439
109385,182466,252093,-4.2652062845000005,-1.962114532,8.4729848266,440
108648,182270,252046,-4.2652062845000005,-1.962114532,8.4729848266,441
107859,182115,251938,-4.2652062845000005,-1.962114532,8.4729848266,442
107378,182018,251874,-4.2652062845000005,-1.962114532,8.4729848266,443
107147,182013,251894,-4.2652062845000005,-1.962114532,8.4729848266,444
107126,182034,251934,-4.2652062845000005,-1.962114532,8.4729848266,445
107333,182105,251895,-4.2652062845000005,-1.962114532,8.4729848266,446
107545,182114,251967,-4.2652062845000005,-1.962114532,8.4729848266,447
107695,182152,251954,-4.2652062845000005,-1.962114532,8.4729848266,448
107819,182197,252059,-4.2652062845000005,-1.962114532,8.4729848266,449
107965,182294,252068,-4.2652062845000005,-1.962114532,8.4729848266,450
108150,182290,252073,-4.2652062845000005,-1.962114532,8.4729848266,451
108340,182350,252148,-4.2652062845000005,-1.962114532,8.4729848266,452
108550,182415,252190,-4.2652062845000005,-1.962114532,8.4729848266,453
108783,182458,252212,-4.2652062845000005,-1.962114532,8.4729848266,454
108995,182543,252323,-4.2652062845000005,-1.962114532,8.4729848266,455
109226,182570,252301,-4.2652062845000005,-1.962114532,8.4729848266,456
109434,182649,252378,-4.2652062845000005,-1.962114532,8.4729848266,457
109640,182685,252378,-4.2652062845000005,-1.962114532,8.4729848266,458
109820,182752,252440,-4.2652062845000005,-1.962114532,8.4729848266,459
110005,182757,252434,-4.2652062845000005,-1.962114532,8.4729848266,460
110156,182706,252415,-4.2652062845000005,-1.962114532,8.4729848266,461
109903,182566,252303,-4.2652062845000005,-1.962114532,8.4729848266,462
109159,182318,252196,-4.2652062845000005,-1.962114532,8.4729848266,463
108471,182186,252130,-4.2652062845000005,-1.962114532,8.4729848266,464
108064,182142,252050,-4.2652062845000005,-1.962114532,8.4729848266,465
107918,182126,252052,-4.2652062845000005,-1.962114532,8.4729848266,466
108850,182214,252165,-4.242474469799999,-2.0889341298,8.4897345848,467
109014,182290,252148,-4.242474469799999,-2.0889341298,8.4897345848,468
109233,182351,252181,-4.242474469799999,-2.0889341298,8.4897345848,469
109433,182383,252218,-4.242474469799999,-2.0889341298,8.4897345848,470
109657,182449,252240,-4.242474469799999,-2.0889341298,8.4897345848,471
109832,182498,252247,-4.242474469799999,-2.0889341298,8.4897345848,472
110038,182542,252326,-4.242474469799999,-2.0889341298,8.4897345848,473
110204,182611,252353,-4.242474469799999,-2.0889341298,8.4897345848,474
110399,182622,252384,-4.242474469799999,-2.0889341298,8.4897345848,475
110527,182667,252334,-4.242474469799999,-2.0889341298,8.4897345848,476
110407,182522,252304,-4.242474469799999,-2.0889341298,8.4897345848,477
109714,182241,252171,-4.242474469799999,-2.0889341298,8.4897345848,478
108937,182084,252027,-4.242474469799999,-2.0889341298,8.4897345848,479
108393,181943,251949,-4.242474469799999,-2.0889341298,8.4897345848,480
108112,181874,251926,-4.242474469799999,-2.0889341298,8.4897345848,481
108008,181896,251883,-4.242474469799999,-2.0889341298,8.4897345848,482
108101,181938,251926,-4.242474469799999,-2.0889341298,8.4897345848,483
108305,181958,251920,-4.242474469799999,-2.0889341298,8.4897345848,484
108442,181982,251932,-4.242474469799999,-2.0889341298,8.4897345848,485
108563,182043,251995,-4.242474469799999,-2.0889341298,8.4897345848,486
108701,182044,252036,-4.242474469799999,-2.0889341298,8.4897345848,487
108842,182101,251996,-4.242474469799999,-2.0889341298,8.4897345848,488
109015,182162,252073,-4.242474469799999,-2.0889341298,8.4897345848,489
109228,182187,252088,-4.242474469799999,-2.0889341298,8.4897345848,490
109428,182253,252160,-4.242474469799999,-2.0889341298,8.4897345848,491
109630,182328,252189,-4.242474469799999,-2.0889341298,8.4897345848,492
109856,182364,252243,-4.242474469799999,-2.0889341298,8.4897345848,493
110052,182415,252223,-4.242474469799999,-2.0889341298,8.4897345848,494
110255,182468,252296,-4.242474469799999,-2.0889341298,8.4897345848,495
110432,182510,252294,-4.242474469799999,-2.0889341298,8.4897345848,496
110623,182549,252367,-4.242474469799999,-2.0889341298,8.4897345848,497
110775,182597,252358,-4.242474469799999,-2.0889341298,8.4897345848,498
110758,182492,252314,-4.242474469799999,-2.0889341298,8.4897345848,499
110143,182242,252150,-4.242474469799999,-2.0889341298,8.4897345848,500
109338,182018,252004,-4.242474469799999,-2.0889341298,8.4897345848,501
108763,181903,251938,-4.242474469799999,-2.0889341298,8.4897345848,502
108414,181828,251858,-4.242474469799999,-2.0889341298,8.4897345848,503
108279,181781,251827,-4.242474469799999,-2.0889341298,8.4897345848,504
108382,181870,251878,-4.242474469799999,-2.0889341298,8.4897345848,505
108596,181897,251908,-4.242474469799999,-2.0889341298,8.4897345848,506
108738,181884,251850,-4.242474469799999,-2.0889341298,8.4897345848,507
108766,181887,251852,-4.242474469799999,-2.0889341298,8.4897345848,508
109476,182569,252262,-4.2568314054,-1.9022939669999999,8.470592004,509
109645,182625,252286,-4.2568314054,-1.9022939669999999,8.470592004,510
109869,182702,252315,-4.2568314054,-1.9022939669999999,8.470592004,511
110027,182737,252317,-4.2568314054,-1.9022939669999999,8.470592004,512
110236,182797,252406,-4.2568314054,-1.9022939669999999,8.470592004,513
110425,182836,252429,-4.2568314054,-1.9022939669999999,8.470592004,514
110599,182888,252455,-4.2568314054,-1.9022939669999999,8.470592004,515
110782,182930,252464,-4.2568314054,-1.9022939669999999,8.470592004,516
110980,182996,252447,-4.2568314054,-1.9022939669999999,8.470592004,517
111155,182983,252471,-4.2568314054,-1.9022939669999999,8.470592004,518
111335,183042,252488,-4.2568314054,-1.9022939669999999,8.470592004,519
111495,183059,252513,-4.2568314054,-1.9022939669999999,8.470592004,520
111539,183000,252468,-4.2568314054,-1.9022939669999999,8.470592004,521
111160,182754,252301,-4.2568314054,-1.9022939669999999,8.470592004,522
110514,182569,252213,-4.2568314054,-1.9022939669999999,8.470592004,523
109986,182420,252124,-4.2568314054,-1.9022939669999999,8.470592004,524
109629,182357,251998,-4.2568314054,-1.9022939669999999,8.470592004,525
109428,182306,251969,-4.2568314054,-1.9022939669999999,8.470592004,526
109420,182310,251979,-4.2568314054,-1.9022939669999999,8.470592004,527
109549,182381,252021,-4.2568314054,-1.9022939669999999,8.470592004,528
109696,182385,251998,-4.2568314054,-1.9022939669999999,8.470592004,529
109800,182408,252060,-4.2568314054,-1.9022939669999999,8.470592004,530
109888,182423,252063,-4.2568314054,-1.9022939669999999,8.470592004,531
110007,182467,252004,-4.2568314054,-1.9022939669999999,8.470592004,532
110117,182451,252070,-4.2568314054,-1.9022939669999999,8.470592004,533
110270,182543,252119,-4.2568314054,-1.9022939669999999,8.470592004,534
110451,182583,252121,-4.2568314054,-1.9022939669999999,8.470592004,535
110631,182647,252169,-4.2568314054,-1.9022939669999999,8.470592004,536
110822,182727,252224,-4.2568314054,-1.9022939669999999,8.470592004,537
110967,182746,252281,-4.2568314054,-1.9022939669999999,8.470592004,538
111171,182787,252300,-4.2568314054,-1.9022939669999999,8.470592004,539
111329,182836,252283,-4.2568314054,-1.9022939669999999,8.470592004,540
111503,182882,252352,-4.2568314054,-1.9022939669999999,8.470592004,541
111655,182914,252328,-4.2568314054,-1.9022939669999999,8.470592004,542
111823,182946,252379,-4.2568314054,-1.9022939669999999,8.470592004,543
111854,182900,252313,-4.2568314054,-1.9022939669999999,8.470592004,544
111470,182670,252182,-4.2568314054,-1.9022939669999999,8.470592004,545
110811,182480,252089,-4.2568314054,-1.9022939669999999,8.470592004,546
110222,182315,251992,-4.2568314054,-1.9022939669999999,8.470592004,547
109822,182246,251916,-4.2568314054,-1.9022939669999999,8.470592004,548
109628,182246,251867,-4.2568314054,-1.9022939669999999,8.470592004,549
109591,182267,251878,-4.2568314054,-1.9022939669999999,8.470592004,550
110191,182500,252045,-4.2448672924,-1.8975083218,8.4251283746,551
109553,182385,251981,-4.2448672924,-1.8975083218,8.4251283746,552
109166,182338,251968,-4.2448672924,-1.8975083218,8.4251283746,553
109004,182334,251904,-4.2448672924,-1.8975083218,8.4251283746,554
109043,182389,251983,-4.2448672924,-1.8975083218,8.4251283746,555
109139,182448,252012,-4.2448672924,-1.8975083218,8.4251283746,556
109217,182491,252056,-4.2448672924,-1.8975083218,8.4251283746,557
109266,182524,252127,-4.2448672924,-1.8975083218,8.4251283746,558
109343,182562,252117,-4.2448672924,-1.8975083218,8.4251283746,559
109426,182618,252149,-4.2448672924,-1.8975083218,8.4251283746,560
109533,182656,252158,-4.2448672924,-1.8975083218,8.4251283746,561
109642,182694,252169,-4.2448672924,-1.8975083218,8.4251283746,562
109760,182765,252212,-4.2448672924,-1.8975083218,8.4251283746,563
109897,182788,252220,-4.2448672924,-1.8975083218,8.4251283746,564
110045,182790,252253,-4.2448672924,-1.8975083218,8.4251283746,565
110187,182855,252317,-4.2448672924,-1.8975083218,8.4251283746,566
110317,182885,252352,-4.2448672924,-1.8975083218,8.4251283746,567
110426,182912,252404,-4.2448672924,-1.8975083218,8.4251283746,568
110536,182959,252398,-4.2448672924,-1.8975083218,8.4251283746,569
110680,182988,252352,-4.2448672924,-1.8975083218,8.4251283746,570
110782,182970,252385,-4.2448672924,-1.8975083218,8.4251283746,571
110622,182859,252340,-4.2448672924,-1.8975083218,8.4251283746,572
109917,182578,252138,-4.2448672924,-1.8975083218,8.4251283746,573
109102,182376,252031,-4.2448672924,-1.8975083218,8.4251283746,574
108478,182221,251887,-4.2448672924,-1.8975083218,8.4251283746,575
108072,182110,251855,-4.2448672924,-1.8975083218,8.4251283746,576
107853,182103,251837,-4.2448672924,-1.8975083218,8.4251283746,577
107870,182140,251855,-4.2448672924,-1.8975083218,8.4251283746,578
107991,182158,251870,-4.2448672924,-1.8975083218,8.4251283746,579
108043,182175,251920,-4.2448672924,-1.8975083218,8.4251283746,580
108111,182162,251869,-4.2448672924,-1.8975083218,8.4251283746,581
108162,182207,251892,-4.2448672924,-1.8975083218,8.4251283746,582
108264,182244,251918,-4.2448672924,-1.8975083218,8.4251283746,583
108370,182256,251929,-4.2448672924,-1.8975083218,8.4251283746,584
108519,182344,251969,-4.2448672924,-1.8975083218,8.4251283746,585
108686,182373,252029,-4.2448672924,-1.8975083218,8.4251283746,586
108853,182429,252056,-4.2448672924,-1.8975083218,8.4251283746,587
109031,182484,252102,-4.2448672924,-1.8975083218,8.4251283746,588
109232,182541,252152,-4.2448672924,-1.8975083218,8.4251283746,589
109398,182599,252189,-4.2448672924,-1.8975083218,8.4251283746,590
109566,182643,252160,-4.2448672924,-1.8975083218,8.4251283746,591
109734,182674,252143,-4.2448672924,-1.8975083218,8.4251283746,592
109025,182097,251978,-4.2436708811,-1.9441683625,8.4693955927,593
108440,181971,251884,-4.2436708811,-1.9441683625,8.4693955927,594
108091,181905,251867,-4.2436708811,-1.9441683625,8.4693955927,595
107974,181912,251807,-4.2436708811,-1.9441683625,8.4693955927,596
108048,181947,251879,-4.2436708811,-1.9441683625,8.4693955927,597
108247,182023,251907,-4.2436708811,-1.9441683625,8.4693955927,598
108385,182057,251947,-4.2436708811,-1.9441683625,8.4693955927,599
108513,182085,251977,-4.2436708811,-1.9441683625,8.4693955927,600
108636,182109,251996,-4.2436708811,-1.9441683625,8.4693955927,601
108770,182177,252022,-4.2436708811,-1.9441683625,8.4693955927,602
108927,182224,252081,-4.2436708811,-1.9441683625,8.4693955927,603
109090,182274,252095,-4.2436708811,-1.9441683625,8.4693955927,604
109271,182348,252163,-4.2436708811,-1.9441683625,8.4693955927,605
109479,182400,252179,-4.2436708811,-1.9441683625,8.4693955927,606
109699,182466,252237,-4.2436708811,-1.9441683625,8.4693955927,607
109866,182525,252280,-4.2436708811,-1.9441683625,8.4693955927,608
110094,182576,252345,-4.2436708811,-1.9441683625,8.4693955927,609
110269,182621,252342,-4.2436708811,-1.9441683625,8.4693955927,610
110443,182673,252356,-4.2436708811,-1.9441683625,8.4693955927,611
110611,182706,252410,-4.2436708811,-1.9441683625,8.4693955927,612
110764,182711,252466,-4.2436708811,-1.9441683625,8.4693955927,613
110865,182695,252379,-4.2436708811,-1.9441683625,8.4693955927,614
110527,182474,252284,-4.2436708811,-1.9441683625,8.4693955927,615
109756,182207,252121,-4.2436708811,-1.9441683625,8.4693955927,616
109085,182025,252036,-4.2436708811,-1.9441683625,8.4693955927,617
108672,181926,251933,-4.2436708811,-1.9441683625,8.4693955927,618
108489,181886,251994,-4.2436708811,-1.9441683625,8.4693955927,619
108528,181943,251870,-4.2436708811,-1.9441683625,8.4693955927,620
108661,182012,251984,-4.2436708811,-1.9441683625,8.4693955927,621
108825,182047,252023,-4.2436708811,-1.9441683625,8.4693955927,622
108928,182063,252046,-4.2436708811,-1.9441683625,8.4693955927,623
108996,182029,252026,-4.2436708811,-1.9441683625,8.4693955927,624
109100,182092,252105,-4.3322053173,-2.0183458631,8.4514494232,625
109237,182135,252088,-4.3322053173,-2.0183458631,8.4514494232,626
109374,182197,252177,-4.3322053173,-2.0183458631,8.4514494232,627
109560,182263,252162,-4.3322053173,-2.0183458631,8.4514494232,628
109738,182331,252230,-4.3322053173,-2.0183458631,8.4514494232,629
109905,182345,252301,-4.3322053173,-2.0183458631,8.4514494232,630
110067,182403,252318,-4.3322053173,-2.0183458631,8.4514494232,631
110255,182470,252334,-4.3322053173,-2.0183458631,8.4514494232,632
110430,182492,252331,-4.3322053173,-2.0183458631,8.4514494232,633
110598,182527,252380,-4.3322053173,-2.0183458631,8.4514494232,634
110747,182610,252436,-4.3322053173,-2.0183458631,8.4514494232,635
110902,182591,252414,-4.3322053173,-2.0183458631,8.4514494232,636
111035,182642,252455,-4.3322053173,-2.0183458631,8.4514494232,637
110883,182485,252364,-4.3322053173,-2.0183458631,8.4514494232,638
110155,182209,252209,-4.3322053173,-2.0183458631,8.4514494232,639
109273,181958,252083,-4.3322053173,-2.0183458631,8.4514494232,640
108643,181803,251943,-4.3322053173,-2.0183458631,8.4514494232,641
108240,181750,251909,-4.3322053173,-2.0183458631,8.4514494232,642
108062,181703,251889,-4.3322053173,-2.0183458631,8.4514494232,643
108100,181737,251880,-4.3322053173,-2.0183458631,8.4514494232,644
108239,181817,251938,-4.3322053173,-2.0183458631,8.4514494232,645
108333,181813,251956,-4.3322053173,-2.0183458631,8.4514494232,646
108389,181838,251946,-4.3322053173,-2.0183458631,8.4514494232,647
108471,181880,252027,-4.3322053173,-2.0183458631,8.4514494232,648
108568,181896,252041,-4.3322053173,-2.0183458631,8.4514494232,649
108703,181965,252036,-4.3322053173,-2.0183458631,8.4514494232,650
108851,181970,252137,-4.3238304382,-1.91425808,8.4562350684,651
109014,182058,252133,-4.3238304382,-1.91425808,8.4562350684,652
109200,182125,252154,-4.3238304382,-1.91425808,8.4562350684,653
109380,182153,252189,-4.3238304382,-1.91425808,8.4562350684,654
109566,182189,252250,-4.3238304382,-1.91425808,8.4562350684,655
109732,182270,252272,-4.3238304382,-1.91425808,8.4562350684,656
109907,182313,252287,-4.3238304382,-1.91425808,8.4562350684,657
110039,182343,252332,-4.3238304382,-1.91425808,8.4562350684,658
110209,182383,252369,-4.3238304382,-1.91425808,8.4562350684,659
110375,182414,252379,-4.3238304382,-1.91425808,8.4562350684,660
110395,182384,252358,-4.3238304382,-1.91425808,8.4562350684,661
109852,182134,252236,-4.3238304382,-1.91425808,8.4562350684,662
108827,181853,252017,-4.3238304382,-1.91425808,8.4562350684,663
108001,181672,251948,-4.3238304382,-1.91425808,8.4562350684,664
107455,181549,251819,-4.3238304382,-1.91425808,8.4562350684,665
107129,181513,251793,-4.3238304382,-1.91425808,8.4562350684,666
107078,181487,251756,-4.3238304382,-1.91425808,8.4562350684,667
107196,181571,251835,-4.3238304382,-1.91425808,8.4562350684,668
107302,181601,251865,-4.3238304382,-1.91425808,8.4562350684,669
107374,181636,251902,-4.3238304382,-1.91425808,8.4562350684,670
107407,181630,251877,-4.3238304382,-1.91425808,8.4562350684,671
107468,181667,251915,-4.3238304382,-1.91425808,8.4562350684,672
107591,181720,251968,-4.3238304382,-1.91425808,8.4562350684,673
107723,181807,252032,-4.3238304382,-1.91425808,8.4562350684,674
107865,181828,252020,-4.3238304382,-1.91425808,8.4562350684,675
108050,181892,252061,-4.3238304382,-1.91425808,8.4562350684,676
108220,181957,252109,-4.3238304382,-1.91425808,8.4562350684,677
108402,181984,252149,-4.3238304382,-1.91425808,8.4562350684,678
108551,182056,252182,-4.3238304382,-1.91425808,8.4562350684,679
108710,182131,252232,-4.3238304382,-1.91425808,8.4562350684,680
108856,182178,252290,-4.3238304382,-1.91425808,8.4562350684,681
109006,182207,252347,-4.3238304382,-1.91425808,8.4562350684,682
109157,182237,252328,-4.3238304382,-1.91425808,8.4562350684,683
109294,182271,252337,-4.3238304382,-1.91425808,8.4562350684,684
109319,182224,252361,-4.3238304382,-1.91425808,8.4562350684,685
108606,181948,252181,-4.3238304382,-1.91425808,8.4562350684,686
107453,181690,252055,-4.3238304382,-1.91425808,8.4562350684,687
106615,181522,251940,-4.3238304382,-1.91425808,8.4562350684,688
106151,181462,251829,-4.3238304382,-1.91425808,8.4562350684,689
105940,181445,251854,-4.3238304382,-1.91425808,8.4562350684,690
105988,181502,251902,-4.3238304382,-1.91425808,8.4562350684,691
106196,181567,251952,-4.3238304382,-1.91425808,8.4562350684,692
106590,181493,252011,-4.3166519704,-2.0027925162,8.446663778,693
106683,181476,252064,-4.3166519704,-2.0027925162,8.446663778,694
106833,181557,252071,-4.3166519704,-2.0027925162,8.446663778,695
107014,181603,252078,-4.3166519704,-2.0027925162,8.446663778,696
107243,181651,252089,-4.3166519704,-2.0027925162,8.446663778,697
107473,181730,252178,-4.3166519704,-2.0027925162,8.446663778,698
107708,181784,252212,-4.3166519704,-2.0027925162,8.446663778,699
107957,181847,252245,-4.3166519704,-2.0027925162,8.446663778,700
108217,181881,252297,-4.3166519704,-2.0027925162,8.446663778,701
108421,181953,252317,-4.3166519704,-2.0027925162,8.446663778,702
108648,182023,252346,-4.3166519704,-2.0027925162,8.446663778,703
108849,182020,252410,-4.3166519704,-2.0027925162,8.446663778,704
109043,182085,252442,-4.3166519704,-2.0027925162,8.446663778,705
109228,182138,252459,-4.3166519704,-2.0027925162,8.446663778,706
109408,182143,252467,-4.3166519704,-2.0027925162,8.446663778,707
109105,181974,252372,-4.3166519704,-2.0027925162,8.446663778,708
108165,181684,252200,-4.3166519704,-2.0027925162,8.446663778,709
107277,181486,252049,-4.3166519704,-2.0027925162,8.446663778,710
106795,181342,251964,-4.3166519704,-2.0027925162,8.446663778,711
106559,181279,251933,-4.3166519704,-2.0027925162,8.446663778,712
106562,181295,251935,-4.3166519704,-2.0027925162,8.446663778,713
106757,181350,251976,-4.3166519704,-2.0027925162,8.446663778,714
107013,181387,251987,-4.3166519704,-2.0027925162,8.446663778,715
107153,181414,251991,-4.3166519704,-2.0027925162,8.446663778,716
107275,181457,251986,-4.3166519704,-2.0027925162,8.446663778,717
107406,181492,252023,-4.3166519704,-2.0027925162,8.446663778,718
107590,181557,252088,-4.3166519704,-2.0027925162,8.446663778,719
107770,181575,252097,-4.3166519704,-2.0027925162,8.446663778,720
107982,181661,252116,-4.3166519704,-2.0027925162,8.446663778,721
108240,181729,252211,-4.3166519704,-2.0027925162,8.446663778,722
108454,181785,252220,-4.3166519704,-2.0027925162,8.446663778,723
108705,181863,252259,-4.3166519704,-2.0027925162,8.446663778,724
108911,181913,252347,-4.3226340269,-1.9310078382,8.470592004,725
109135,181983,252405,-4.3226340269,-1.9310078382,8.470592004,726
109361,182020,252390,-4.3226340269,-1.9310078382,8.470592004,727
109543,182095,252396,-4.3226340269,-1.9310078382,8.470592004,728
109744,182142,252426,-4.3226340269,-1.9310078382,8.470592004,729
109939,182182,252529,-4.3226340269,-1.9310078382,8.470592004,730
109988,182109,252456,-4.3226340269,-1.9310078382,8.470592004,731
109408,181914,252333,-4.3226340269,-1.9310078382,8.470592004,732
108457,181651,252201,-4.3226340269,-1.9310078382,8.470592004,733
107746,181504,252111,-4.3226340269,-1.9310078382,8.470592004,734
107392,181423,252015,-4.3226340269,-1.9310078382,8.470592004,735
107307,181437,252062,-4.3226340269,-1.9310078382,8.470592004,736
107442,181514,252060,-4.3226340269,-1.9310078382,8.470592004,737
107695,181577,252132,-4.223331889,-2.0362920326,8.4418781328,738
107906,181644,252180,-4.223331889,-2.0362920326,8.4418781328,739
108033,181675,252186,-4.223331889,-2.0362920326,8.4418781328,740
108144,181710,252246,-4.223331889,-2.0362920326,8.4418781328,741
108288,181786,252269,-4.223331889,-2.0362920326,8.4418781328,742
108450,181844,252289,-4.223331889,-2.0362920326,8.4418781328,743
108621,181887,252337,-4.223331889,-2.0362920326,8.4418781328,744
108844,181991,252360,-4.223331889,-2.0362920326,8.4418781328,745
109087,182021,252430,-4.223331889,-2.0362920326,8.4418781328,746
109295,182094,252495,-4.223331889,-2.0362920326,8.4418781328,747
109520,182158,252510,-4.223331889,-2.0362920326,8.4418781328,748
109712,182193,252588,-4.223331889,-2.0362920326,8.4418781328,749
109918,182248,252570,-4.223331889,-2.0362920326,8.4418781328,750
110063,182267,252609,-4.223331889,-2.0362920326,8.4418781328,751
110232,182289,252577,-4.223331889,-2.0362920326,8.4418781328,752
110373,182313,252656,-4.223331889,-2.0362920326,8.4418781328,753
110387,182216,252612,-4.223331889,-2.0362920326,8.4418781328,754
109729,182002,252446,-4.223331889,-2.0362920326,8.4418781328,755
108658,181716,252282,-4.223331889,-2.0362920326,8.4418781328,756
107895,181543,252149,-4.223331889,-2.0362920326,8.4418781328,757
107465,181421,252103,-4.223331889,-2.0362920326,8.4418781328,758
107274,181416,252051,-4.223331889,-2.0362920326,8.4418781328,759
107347,181452,252037,-4.223331889,-2.0362920326,8.4418781328,760
107540,181528,252089,-4.223331889,-2.0362920326,8.4418781328,761
107685,181538,252099,-4.223331889,-2.0362920326,8.4418781328,762
107769,181548,252121,-4.223331889,-2.0362920326,8.4418781328,763
107842,181604,252164,-4.223331889,-2.0362920326,8.4418781328,764
107948,181673,252189,-4.223331889,-2.0362920326,8.4418781328,765
108099,181673,252238,-4.223331889,-2.0362920326,8.4418781328,766
108303,181726,252281,-4.223331889,-2.0362920326,8.4418781328,767
108495,181786,252279,-4.223331889,-2.0362920326,8.4418781328,768
108704,181852,252309,-4.223331889,-2.0362920326,8.4418781328,769
108929,181918,252347,-4.223331889,-2.0362920326,8.4418781328,770
109120,181970,252375,-4.223331889,-2.0362920326,8.4418781328,771
109326,182008,252425,-4.223331889,-2.0362920326,8.4418781328,772
109521,182056,252442,-4.223331889,-2.0362920326,8.4418781328,773
109663,182077,252435,-4.223331889,-2.0362920326,8.4418781328,774
109833,182133,252514,-4.223331889,-2.0362920326,8.4418781328,775
110010,182158,252561,-4.223331889,-2.0362920326,8.4418781328,776
110050,182122,252529,-4.223331889,-2.0362920326,8.4418781328,777
109388,181852,252367,-4.223331889,-2.0362920326,8.4418781328,778
108271,181584,252175,-4.223331889,-2.0362920326,8.4418781328,779
106668,181225,251912,-4.3920258823,-1.9645073545999998,8.4610207136,780
106853,181310,251975,-4.3920258823,-1.9645073545999998,8.4610207136,781
107067,181358,251995,-4.3920258823,-1.9645073545999998,8.4610207136,782
107156,181375,251988,-4.3920258823,-1.9645073545999998,8.4610207136,783
107208,181380,252022,-4.3920258823,-1.9645073545999998,8.4610207136,784
107324,181432,252064,-4.3920258823,-1.9645073545999998,8.4610207136,785
107446,181490,252057,-4.3920258823,-1.9645073545999998,8.4610207136,786
107624,181522,252110,-4.3920258823,-1.9645073545999998,8.4610207136,787
107828,181631,252158,-4.3920258823,-1.9645073545999998,8.4610207136,788
108062,181674,252225,-4.3920258823,-1.9645073545999998,8.4610207136,789
108273,181733,252208,-4.3920258823,-1.9645073545999998,8.4610207136,790
108472,181777,252267,-4.3920258823,-1.9645073545999998,8.4610207136,791
108683,181820,252313,-4.3920258823,-1.9645073545999998,8.4610207136,792
108847,181854,252320,-4.3920258823,-1.9645073545999998,8.4610207136,793
109034,181932,252327,-4.3920258823,-1.9645073545999998,8.4610207136,794
109163,181973,252394,-4.3920258823,-1.9645073545999998,8.4610207136,795
109325,182000,252403,-4.3920258823,-1.9645073545999998,8.4610207136,796
109444,181997,252501,-4.3920258823,-1.9645073545999998,8.4610207136,797
109045,181822,252376,-4.3920258823,-1.9645073545999998,8.4610207136,798
107933,181498,252142,-4.3920258823,-1.9645073545999998,8.4610207136,799
106936,181290,252022,-4.3920258823,-1.9645073545999998,8.4610207136,800
106373,181166,251903,-4.3920258823,-1.9645073545999998,8.4610207136,801
106066,181086,251819,-4.3920258823,-1.9645073545999998,8.4610207136,802
106006,181137,251848,-4.3920258823,-1.9645073545999998,8.4610207136,803
106163,181162,251853,-4.3920258823,-1.9645073545999998,8.4610207136,804
106389,181278,251905,-4.3920258823,-1.9645073545999998,8.4610207136,805
106507,181263,251952,-4.3920258823,-1.9645073545999998,8.4610207136,806
106563,181301,251936,-4.3920258823,-1.9645073545999998,8.4610207136,807
106654,181361,251964,-4.3920258823,-1.9645073545999998,8.4610207136,808
106786,181410,252008,-4.3920258823,-1.9645073545999998,8.4610207136,809
106943,181441,252078,-4.3920258823,-1.9645073545999998,8.4610207136,810
107155,181510,252062,-4.3920258823,-1.9645073545999998,8.4610207136,811
107381,181598,252126,-4.3920258823,-1.9645073545999998,8.4610207136,812
107567,181657,252216,-4.3920258823,-1.9645073545999998,8.4610207136,813
107775,181773,252273,-4.3920258823,-1.9645073545999998,8.4610207136,814
