green,red,IR,acc_x,acc_y,acc_z,sample_index
82239,178653,224617,-5.802594804999999,-6.7142602155999995,-4.1970108404,391
82310,178676,224620,-5.9736816209,-6.8709900959,-4.0881374121,392
82374,178675,224669,-5.9916277904,-6.6484575941,-4.1778682596,393
82440,178684,224661,-5.9102718219999995,-6.7369920303,-4.258027816699999,394
82530,178687,224650,-5.9772708547999995,-6.6987068686999995,-4.0881374121,395
82611,178716,224663,-5.967699564399999,-6.5958154969,-4.1300118076,396
82688,178733,224680,-5.9102718219999995,-6.7334027964,-4.1024943476999995,397
82792,178717,224669,-5.888736418600001,-6.6352970698,-4.2305103568,398
82840,178746,224656,-6.0909299283,-6.7812592484,-4.1491543884,399
82874,178690,224653,-6.1292150899,-6.709474570399999,-4.139583098,400
82812,178691,224682,-5.8672010152,-6.8422762247,-4.1072799929,401
82701,178658,224642,-5.8145589179999995,-6.7046889252,-4.1587256788,402
82688,178638,224645,-5.9353964593,-6.757331022400001,-4.2209390664,403
82711,178655,224654,-5.9808600887,-6.7334027964,-4.1551364449,404
82797,178719,224665,-5.806184038900001,-6.6089760212,-4.0594235409,405
82923,178714,224641,-6.065805290999999,-6.6723858201,-4.2065821308,406
82970,178717,224675,-5.9473605723,-6.7525453772,-4.064209186099999,407
83028,178730,224709,-5.9150574672000005,-6.6185473116,-4.0402809601,408
83094,178784,224712,-5.9629139192,-6.7046889252,-4.258027816699999,409
83176,178765,224690,-5.9054861768,-6.723831506,-4.1814574935,410
83258,178744,224699,-6.0107703712000005,-6.7322063851000005,-4.1024943476999995,411
83328,178742,224646,-5.968895975700001,-6.6436719489,-4.0211383793,412
83309,178755,224681,-6.029912952,-6.8147587648000005,-4.163511324,413
83457,178791,224640,-5.8301122648999995,-6.7465633207,-4.2448672924,414
83514,178761,224666,-5.7834522241999995,-6.675975054,-4.1347974528,415
83577,178815,224666,-6.038287831100001,-6.6101724325,-4.1216369285,416
83666,178767,224717,-5.8660046039,-6.6388863037,-4.2305103568,417
83718,178805,224686,-5.8779687169,-6.6628145297,-4.0689948312999995,418
83803,178816,224673,-5.958128274,-6.7525453772,-4.2053857195,419
83867,178842,224704,-5.938985693199999,-6.7381884416,-4.140779509300001,420
83967,178864,224689,-5.8899328299,-6.6197437229,-4.2532421715,421
84020,178857,224693,-5.9054861768,-6.6149580777,-4.1491543884,422
84115,178917,224659,-6.034698597199999,-6.5862442065,-4.1204405172000005,423
84172,178909,224694,-5.9282179915,-6.6233329568,-4.139583098,424
84242,178890,224672,-5.9820565,-6.8566331603,-4.2640098732,425
84317,178949,224693,-6.034698597199999,-6.786044893600001,-4.1970108404,426
84404,178984,224723,-5.8217373858000006,-6.8087767083,-4.0965122912,427
84472,178953,224692,-6.038287831100001,-6.5946190856,-4.1826539048,428
84538,179007,224659,-5.9294144028,-6.7334027964,-4.0965122912,429
84603,178999,224696,-5.7631132321,-6.675975054,-4.211367776,430
84686,179010,224697,-5.958128274,-6.629315013299999,-4.3058842687,431
84684,179009,224713,-5.8672010152,-6.7513489659,-4.353740720699999,432
84539,178976,224644,-5.8528440796,-6.7525453772,-4.2257247116,433
84282,178884,224626,-5.9330036367,-6.5515482788,-4.1108692268,434
83964,178849,224544,-5.8971112976999995,-6.6616181184,-4.1970108404,435
83652,178820,224527,-5.858826136099999,-6.675975054,-4.1742790257,436
83352,178741,224467,-5.9102718219999995,-6.642475537599999,-4.2735811636,437
83157,178778,224493,-5.8396835553,-6.658028884499999,-4.06779842,438
83109,178734,224480,-5.8301122648999995,-6.7334027964,-4.1742790257,439
83049,178733,224502,-5.9629139192,-6.6245293681,-4.2400816472,440
83067,178770,224538,-6.0717873475,-6.7142602155999995,-4.1455651545,441
83092,178762,224487,-6.0765729927,-6.5850477951999995,-4.1108692268,442
83098,178762,224530,-5.8875400073,-6.7142602155999995,-4.1300118076,443
83143,178772,224557,-5.9952170243,-6.575476504799999,-4.0498522505,444
83206,178813,224528,-6.0011990808,-6.6245293681,-4.1922251952,445
83238,178748,224581,-5.9533426288,-6.7525453772,-4.163511324,446
83308,178774,224558,-6.038287831100001,-6.6939212235,-4.259224228,447
83374,178782,224529,-5.858826136099999,-6.6484575941,-4.1587256788,448
83414,178769,224553,-5.8253266197,-6.771687958,-4.1778682596,449
83491,178780,224552,-5.9485569836,-6.7178494495,-4.1359938641000005,450
83582,178797,224490,-5.9641103305,-6.7334027964,-4.211367776,451
83674,178830,224495,-5.8827543621,-6.604190375999999,-4.163511324,452
83748,178853,224538,-6.0191452503,-6.6676001749,-4.1312082188999995,453
83856,178865,224534,-5.8002019824,-6.6388863037,-4.0737804765,454
83908,178836,224548,-6.038287831100001,-6.5814585613,-4.1312082188999995,455
83965,178853,224599,-5.7260244818,-6.771687958,-4.0965122912,456
83993,178847,224571,-5.934200048,-6.6807606991999995,-4.0594235409,457
83800,178807,224514,-5.8959148864,-6.686742755699999,-4.1024943476999995,458
83559,178798,224490,-5.938985693199999,-6.7669023128,-4.3022950348,459
83250,178769,224528,-5.8205409745,-6.7046889252,-4.1682969692,460
82998,178741,224509,-6.0047883147,-6.6807606991999995,-4.211367776,461
82756,178756,224511,-5.886343596000001,-6.7441704981,-4.1312082188999995,462
82626,178745,224503,-5.9856457339,-6.632904247199999,-4.1204405172000005,463
82594,178717,224497,-5.9916277904,-6.798009006599999,-4.1443687432,464
82631,178739,224503,-5.8767723056,-6.6628145297,-4.1204405172000005,465
82678,178763,224548,-5.8396835553,-6.6388863037,-4.1539400336,466
82713,178783,224521,-6.0143596051,-6.7046889252,-4.1551364449,467
82780,178773,224563,-6.0011990808,-6.5814585613,-4.2006000743,468
82842,178826,224515,-5.8253266197,-6.5730836822,-4.1072799929,469
82913,178827,224587,-5.8456656118,-6.7441704981,-4.3058842687,470
83026,178818,224559,-5.8815579507999995,-6.6676001749,-4.1539400336,471
83038,178840,224612,-5.8241302084,-6.6915284009,-4.1491543884,472
83098,178819,224535,-5.745167062599999,-6.5958154969,-4.2209390664,473
83170,178779,224565,-5.9377892819,-6.8039910631,-4.0869410008000004,474
83252,178844,224584,-5.9437713384,-6.7764736032,-4.1682969692,475
83327,178835,224615,-5.7690952886,-6.8626152168,-4.18743955,476
83377,178851,224566,-5.8396835553,-6.7872413049,-4.1790646709,477
83440,178881,224555,-5.8911292412,-6.7142602155999995,-3.9924245080999996,478
83503,178902,224566,-5.8013983936999995,-6.6568324732,-4.1024943476999995,479
83554,178892,224549,-5.8205409745,-6.8099731195999995,-4.2065821308,480
83484,178856,224551,-5.9294144028,-6.7477597320000005,-4.1120656381,481
83267,178846,224547,-5.9820565,-6.715456626899999,-4.0773697104,482
82994,178703,224530,-5.9904313791,-6.7381884416,-4.1012979364,483
82704,178742,224491,-5.900700531599999,-6.8087767083,-4.1838503161,484
82461,178715,224465,-6.0203416616,-6.6197437229,-4.1491543884,485
82286,178715,224497,-5.9246287576,-6.7178494495,-4.115654872,486
82216,178711,224519,-6.0227344842,-6.5862442065,-4.1970108404,487
82215,178733,224541,-5.9868421452,-6.6472611828,-4.2065821308,488
82244,178731,224479,-5.8971112976999995,-6.6676001749,-4.2448672924,489
82271,178712,224516,-5.9353964593,-6.6676001749,-4.1443687432,490
82310,178734,224526,-5.874379483,-6.7812592484,-4.1168512833,491
82346,178704,224475,-5.900700531599999,-6.7944197726999995,-4.0965122912,492
82426,178734,224550,-5.86241537,-6.8374905795,-4.1443687432,493
82462,178713,224538,-5.9485569836,-6.5252272302000005,-4.1216369285,494
82493,178727,224509,-6.0191452503,-6.659225295800001,-4.1682969692,495
82464,178728,224518,-5.8827543621,-6.6472611828,-4.0773697104,496
82392,178717,224514,-5.8002019824,-6.8279192891000005,-4.2388852359,497
82406,178690,224534,-5.9485569836,-6.6963140460999995,-4.2496529376,498
82441,178745,224545,-5.886343596000001,-6.613761666399999,-4.1443687432,499
82501,178746,224554,-5.900700531599999,-6.652046828,-4.1682969692,500
82627,178737,224523,-5.9820565,-6.7274207398999994,-4.1491543884,501
82693,178780,224597,-5.8241302084,-6.6807606991999995,-4.2017964856,502
82774,178766,224500,-6.067001702300001,-6.8099731195999995,-4.1347974528,503
82851,178807,224531,-5.9437713384,-6.652046828,-4.258027816699999,504
82931,178794,224535,-6.0813586379,-6.6532432393,-4.0450666053,505
82996,178808,224530,-5.7954163372,-6.6807606991999995,-4.1168512833,506
83097,178849,224533,-6.005984725999999,-6.6951176348,-4.1216369285,507
83181,178838,224519,-5.9808600887,-6.549155456199999,-4.1455651545,508
83279,178839,224511,-5.9150574672000005,-6.6568324732,-4.1024943476999995,509
83329,178860,224524,-5.8540404909,-6.709474570399999,-4.1443687432,510
83413,178873,224552,-5.8576297248,-6.576672916100001,-4.1204405172000005,511
83479,178897,224574,-5.9856457339,-6.7046889252,-4.1120656381,512
83595,178910,224553,-5.8959148864,-6.728617151199999,-4.1120656381,513
83666,178915,224572,-5.967699564399999,-6.7393848529,-4.1539400336,514
83783,178912,224589,-5.968895975700001,-6.6149580777,-4.18743955,515
83849,178955,224583,-5.9437713384,-6.7190458608,-4.1682969692,516
83953,178981,224620,-6.0155560164,-6.6951176348,-4.1204405172000005,517
84043,178970,224573,-5.9054861768,-6.7046889252,-4.1120656381,518
84139,178998,224610,-5.8827543621,-6.851847515099999,-4.2340995907,519
84243,179007,224611,-6.025127306799999,-6.709474570399999,-4.1443687432,520
84357,179026,224587,-6.0430734763,-6.5611195692,-4.115654872,521
84473,179065,224641,-5.938985693199999,-6.6568324732,-4.0821553556,522
84555,179090,224639,-5.9018969429000006,-6.6341006585,-4.2305103568,523
84652,179099,224606,-5.9018969429000006,-6.728617151199999,-4.2161534212,524
84740,179145,224623,-5.9102718219999995,-6.7621166676,-4.1826539048,525
84827,179147,224632,-5.8827543621,-6.8709900959,-4.139583098,526
84927,179183,224637,-5.9054861768,-6.7896341275,-4.1682969692,527
84976,179198,224637,-5.958128274,-6.6855463444,-4.1216369285,528
84916,179168,224669,-5.9760744435,-6.771687958,-4.0546378957,529
84711,179108,224589,-5.8683974265,-6.6532432393,-4.1108692268,530
84463,179057,224560,-5.8923256525,-6.7429740868,-4.1060835816,531
84224,179017,224563,-5.858826136099999,-6.6341006585,-4.0737804765,532
84006,178992,224542,-5.8504512570000005,-6.6388863037,-4.1587256788,533
83865,178966,224532,-5.942574927099999,-6.658028884499999,-4.1300118076,534
83805,178969,224526,-5.8815579507999995,-6.7381884416,-4.1347974528,535
83795,179029,224552,-5.8911292412,-6.7298135625,-4.1742790257,536
83856,178998,224543,-5.8612189587,-6.8374905795,-3.9876388629,537
83877,178980,224555,-5.9210395237,-6.7669023128,-4.0354953148999995,538
83941,179015,224520,-6.0442698876,-6.613761666399999,-4.1730826144,539
84014,179003,224599,-5.858826136099999,-6.7046889252,-4.1503507997,540
84064,178990,224541,-5.9306108141000005,-6.7908305388,-4.1120656381,541
84129,179001,224579,-6.0478591215,-6.8183479987,-3.984049629,542
84190,179002,224536,-5.86241537,-6.771687958,-4.043870194,543
84248,179023,224532,-5.8540404909,-6.7202422721,-4.0881374121,544
84308,179006,224533,-5.967699564399999,-6.6628145297,-4.1539400336,545
84394,179007,224499,-5.9916277904,-6.7968125953,-4.1347974528,546
84421,179006,224566,-5.9485569836,-6.6723858201,-4.1108692268,547
84513,179033,224554,-5.8348979101000005,-6.7046889252,-4.1826539048,548
84563,179069,224604,-5.967699564399999,-6.629315013299999,-4.0689948312999995,549
84582,179059,224532,-5.9916277904,-6.7489561433,-4.091726646,550
84669,179083,224525,-5.7942199259,-6.6963140460999995,-4.097708702499999,551
84685,179096,224543,-5.9150574672000005,-6.723831506,-4.1479579771,552
84585,179035,224517,-6.1005012187,-6.6006011420999995,-4.1216369285,553
84434,178994,224478,-5.983252911299999,-6.7106709817,-4.1778682596,554
84179,178934,224449,-5.9665031531,-6.5862442065,-4.0582271296000005,555
83908,178928,224435,-5.7678988773,-6.7190458608,-4.1778682596,556
83666,178890,224406,-5.8396835553,-6.6388863037,-4.139583098,557
83470,178882,224363,-5.8660046039,-6.6951176348,-4.1072799929,558
83357,178873,224369,-5.8540404909,-6.6819571105,-4.140779509300001,559
83370,178840,224363,-5.9724852096,-6.7190458608,-4.2293139454999995,560
83384,178786,224393,-5.9054861768,-6.632904247199999,-4.1491543884,561
83417,178850,224357,-5.996413435599999,-6.6664037636,-4.1503507997,562
83448,178829,224398,-6.0011990808,-6.7046889252,-4.163511324,563
83486,178860,224425,-5.9868421452,-6.6951176348,-4.1300118076,564
83524,178859,224412,-5.9018969429000006,-6.5850477951999995,-4.0546378957,565
83581,178855,224399,-6.0047883147,-6.7657059015,-4.1060835816,566
83634,178866,224364,-5.844469200500001,-6.7202422721,-4.1300118076,567
83704,178901,224396,-5.938985693199999,-6.6664037636,-4.1790646709,568
83766,178913,224382,-6.053841177999999,-6.6951176348,-4.1503507997,569
83826,178876,224406,-5.9808600887,-6.7381884416,-4.2065821308,570
83902,178908,224391,-5.9629139192,-6.6376898924,-4.1359938641000005,571
83959,178933,224370,-5.9162538785,-6.591029851699999,-4.1359938641000005,572
84027,178954,224411,-5.9665031531,-6.7800628371,-4.2245283003,573
84092,178957,224381,-5.9437713384,-6.6388863037,-4.1539400336,574
84178,178986,224376,-5.8540404909,-6.5276200528,-4.1108692268,575
84191,178977,224392,-5.900700531599999,-6.7202422721,-4.1072799929,576
84088,178918,224382,-5.8827543621,-6.658028884499999,-4.1551364449,577
83860,178889,224352,-5.9820565,-6.6951176348,-4.2293139454999995,578
83572,178845,224337,-5.9198431124,-6.7381884416,-4.1120656381,579
83281,178792,224316,-5.8911292412,-6.7046889252,-4.2915273330999995,580
82995,178764,224300,-5.8109696841,-6.6101724325,-4.1778682596,581
82816,178768,224326,-5.886343596000001,-6.629315013299999,-4.1922251952,582
82738,178784,224331,-5.647061336,-6.786044893600001,-4.1503507997,583
82757,178777,224319,-5.9150574672000005,-6.5479590449,-4.163511324,584
82840,178760,224324,-5.934200048,-6.7992054179000005,-4.235296002,585
82810,178802,224337,-6.0765729927,-6.6149580777,-4.2436708811,586
82866,178799,224351,-6.137589969,-6.7896341275,-4.097708702499999,587
82910,178826,224339,-5.9353964593,-6.6089760212,-4.1778682596,588
82998,178816,224353,-6.0191452503,-6.5288164641,-4.097708702499999,589
83015,178839,224402,-5.967699564399999,-6.7178494495,-4.2640098732,590
83072,178842,224341,-5.9617175078999995,-6.8147587648000005,-4.1826539048,591
83094,178806,224350,-5.9533426288,-6.838686990799999,-4.1778682596,592
83152,178844,224355,-5.8337014988,-6.8470618699,-4.1922251952,593
83187,178797,224330,-5.9294144028,-6.771687958,-4.0067814437,594
83260,178828,224337,-5.934200048,-6.7429740868,-4.2963129783,595
83368,178822,224316,-5.9808600887,-6.8099731195999995,-4.0773697104,596
83451,178843,224349,-6.0717873475,-6.7525453772,-4.0546378957,597
83545,178874,224323,-6.000002669500001,-6.723831506,-4.1024943476999995,598
83627,178899,224343,-6.0442698876,-6.7142602155999995,-4.019941968,599
83709,178957,224346,-5.886343596000001,-6.7334027964,-4.1347974528,600
83719,178886,224362,-5.9401821045,-6.7082781591,-4.0965122912,601
83554,178838,224318,-5.8205409745,-6.6616181184,-4.091726646,602
83215,178766,224248,-5.7822558129,-6.686742755699999,-4.0582271296000005,603
82878,178741,224175,-5.9736816209,-6.7992054179000005,-4.1252261624,604
82546,178689,224163,-6.0287165407000005,-6.8997039671,-4.1671005579,605
82275,178702,224089,-6.034698597199999,-6.7812592484,-4.1300118076,606
82091,178593,224115,-5.8348979101000005,-6.7429740868,-3.996013742,607
82051,178621,224115,-5.9114682333,-6.6951176348,-4.1300118076,608
82034,178586,224093,-5.8683974265,-6.6197437229,-4.0773697104,609
81991,178514,224031,-5.9665031531,-6.7680987241,-4.1347974528,610
82010,178511,224056,-6.0239308954999995,-6.8327049343,-4.0402809601,611
82156,178602,224072,-5.9665031531,-6.7106709817,-4.1539400336,612
82490,178692,224211,-5.925825168899999,-6.699903279999999,-4.1001015251,613
82821,178807,224302,-5.9629139192,-6.7010996913000005,-4.019941968,614
83090,178864,224376,-5.873183071700001,-6.7908305388,-4.0869410008000004,615
83255,178906,224415,-5.8241302084,-6.723831506,-4.1623149127,616
83359,178933,224405,-5.8683974265,-6.7010996913000005,-4.0725840652,617
83478,178945,224467,-5.8193445632000005,-6.824330055200001,-3.9828532177,618
83590,178956,224449,-5.8205409745,-6.8099731195999995,-4.1108692268,619
83676,178986,224487,-5.873183071700001,-6.6807606991999995,-4.019941968,620
83729,179017,224400,-5.8767723056,-6.843472636,-3.9912280968,621
83839,179012,224437,-5.8815579507999995,-6.8614188055,-4.0737804765,622
83890,178997,224433,-5.9401821045,-6.6807606991999995,-3.9972101532999997,623
83960,179004,224475,-5.938985693199999,-6.7525453772,-4.0737804765,624
83935,178982,224439,-5.8672010152,-6.7345992077,-4.115654872,625
83751,178943,224405,-5.913861055899999,-6.771687958,-4.0546378957,626
83526,178910,224416,-6.037091419799999,-6.6807606991999995,-4.1012979364,627
83258,178874,224392,-5.9868421452,-6.6628145297,-4.1491543884,628
83005,178809,224382,-5.9437713384,-6.7525453772,-4.139583098,629
82798,178772,224385,-5.9473605723,-6.6819571105,-4.1455651545,630
82717,178757,224315,-5.7858450468,-6.824330055200001,-4.1431723319,631
82649,178769,224343,-5.9760744435,-6.7812592484,-4.0965122912,632
82773,178772,224309,-5.958128274,-6.725027917299999,-4.2065821308,633
82817,178779,224337,-5.9210395237,-6.6807606991999995,-4.1060835816,634
82879,178760,224372,-6.0155560164,-6.6664037636,-4.1204405172000005,635
82943,178780,224348,-5.8013983936999995,-6.7142602155999995,-4.06779842,636
83005,178767,224315,-6.0442698876,-6.7441704981,-3.9972101532999997,637
83067,178786,224368,-5.8097732728,-6.7142602155999995,-4.140779509300001,638
83163,178797,224368,-5.9018969429000006,-6.699903279999999,-4.1778682596,639
83241,178836,224322,-5.9569318627,-6.675975054,-4.1922251952,640
83254,178836,224389,-5.86241537,-6.6915284009,-4.163511324,641
83432,178811,224346,-5.9629139192,-6.671189408799999,-3.9876388629,642
83514,178805,224339,-5.8959148864,-6.7657059015,-4.1491543884,643
83586,178838,224371,-5.9246287576,-6.8099731195999995,-4.1347974528,644
83643,178842,224367,-5.954539040099999,-6.7142602155999995,-4.0737804765,645
83740,178873,224403,-5.806184038900001,-6.671189408799999,-4.1587256788,646
83805,178871,224379,-5.8492548457,-6.7800628371,-4.2819560427,647
83882,178874,224372,-5.7966127485,-6.5814585613,-4.2484565263,648
83842,178832,224369,-5.9868421452,-6.6484575941,-4.1455651545,649
83672,178831,224362,-5.8767723056,-6.6807606991999995,-4.2340995907,650
83474,178795,224326,-5.8683974265,-6.6149580777,-4.1682969692,651
83265,178761,224323,-5.9162538785,-6.658028884499999,-4.259224228,652
83084,178737,224309,-5.8528440796,-6.6771714653,-4.1252261624,653
82926,178708,224278,-5.934200048,-6.7621166676,-4.0450666053,654
82870,178687,224272,-5.967699564399999,-6.7334027964,-4.1970108404,655
82965,178739,224275,-5.967699564399999,-6.6951176348,-4.1886359613,656
83005,178799,224300,-5.9712887983,-6.756134611099999,-4.3154555591,657
83108,178798,224304,-5.9401821045,-6.5874406178,-4.1539400336,658
83181,178826,224354,-5.9102718219999995,-6.7525453772,-4.0965122912,659
83266,178798,224293,-6.0011990808,-6.709474570399999,-4.1120656381,660
83349,178817,224344,-6.0047883147,-6.757331022400001,-4.1204405172000005,661
83424,178811,224368,-6.0993048074,-6.824330055200001,-4.1922251952,662
83465,178817,224351,-5.9868421452,-6.7609202563,-4.0785661217,663
83408,178809,224316,-5.8827543621,-6.6245293681,-4.1970108404,664
83377,178811,224337,-5.9294144028,-6.8339013456,-4.2257247116,665
83396,178772,224270,-5.9820565,-6.6939212235,-4.211367776,666
83502,178829,224346,-6.0011990808,-6.7429740868,-4.0498522505,667
83610,178802,224368,-6.1950177114,-6.6006011420999995,-4.1491543884,668
83719,178833,224381,-5.9449677497,-6.6819571105,-4.2675991071,669
83826,178829,224385,-5.9772708547999995,-6.6664037636,-4.2257247116,670
83947,178874,224389,-5.8109696841,-6.8422762247,-4.1790646709,671
84055,178880,224403,-5.9150574672000005,-6.7106709817,-4.1539400336,672
84183,178881,224424,-5.9533426288,-6.723831506,-4.0737804765,673
84236,178936,224429,-5.806184038900001,-6.7046889252,-4.0821553556,674
84248,178889,224431,-5.9808600887,-6.7776700145,-4.139583098,675
84425,178910,224403,-5.86241537,-6.6197437229,-4.139583098,676
84493,178970,224411,-5.8779687169,-6.7441704981,-4.1539400336,677
84618,178954,224455,-5.9724852096,-6.757331022400001,-4.1443687432,678
84711,178989,224489,-5.9306108141000005,-6.6771714653,-4.1312082188999995,679
84803,179001,224465,-5.8672010152,-6.671189408799999,-4.1479579771,680
84900,178956,224450,-5.9198431124,-6.795616184,-4.043870194,681
85001,179005,224491,-5.8396835553,-6.6723858201,-4.0630127748,682
85107,178942,224471,-5.858826136099999,-6.771687958,-4.0630127748,683
85212,179055,224492,-5.86241537,-6.851847515099999,-4.2065821308,684
85321,179075,224471,-5.8779687169,-6.771687958,-4.0163527341,685
85424,179100,224554,-6.0155560164,-6.8626152168,-4.1012979364,686
85502,179120,224525,-5.9808600887,-6.753741788499999,-4.1527436223,687
85611,179147,224516,-5.9724852096,-6.7669023128,-4.0402809601,688
85702,179174,224521,-5.7918271033,-6.6951176348,-4.0881374121,689
85804,179172,224537,-5.9054861768,-6.786044893600001,-4.06779842,690
85870,179206,224522,-5.9018969429000006,-6.7621166676,-4.1682969692,691
85969,179214,224530,-5.86241537,-6.7106709817,-4.0737804765,692
86045,179232,224546,-5.8109696841,-6.6855463444,-3.9972101532999997,693
86124,179269,224544,-5.9724852096,-6.853043926400001,-4.1060835816,694
86251,179272,224523,-5.8923256525,-6.686742755699999,-4.001995798499999,695
86318,179290,224538,-5.938985693199999,-6.6903319896,-4.0115670889,696
86214,179249,224569,-5.8480584344,-6.8004018292,-4.1539400336,697
85985,179189,224506,-5.8540404909,-6.7345992077,-4.1671005579,698
85646,179145,224445,-6.0191452503,-6.6436719489,-4.0773697104,699
85224,179079,224392,-5.9916277904,-6.6053867873000005,-3.9481572899999997,700
84876,178982,224344,-5.838487144,-6.6053867873000005,-4.1623149127,701
84570,178935,224299,-5.8683974265,-6.8004018292,-4.1539400336,702
84389,178927,224308,-5.871986660399999,-6.6436719489,-4.126422573699999,703
84310,178918,224289,-5.873183071700001,-6.6771714653,-4.1024943476999995,704
84299,178903,224297,-5.8827543621,-6.7178494495,-4.0115670889,705
84262,178884,224293,-5.938985693199999,-6.7944197726999995,-4.0869410008000004,706
84282,178862,224251,-5.934200048,-6.699903279999999,-4.0737804765,707
84251,178873,224252,-6.029912952,-6.6963140460999995,-4.1300118076,708
84289,178865,224286,-5.8923256525,-6.5515482788,-4.139583098,709
84309,178852,224265,-5.9617175078999995,-6.6771714653,-4.1790646709,710
84353,178881,224272,-5.8480584344,-6.843472636,-4.1778682596,711
84365,178890,224254,-5.9916277904,-6.6699929975,-4.0259240245,712
84406,178874,224256,-6.067001702300001,-6.8147587648000005,-4.1455651545,713
84365,178865,224256,-5.9485569836,-6.7669023128,-4.1252261624,714
84508,178905,224270,-5.9485569836,-6.8039910631,-4.1778682596,715
84577,178913,224237,-5.886343596000001,-6.6185473116,-4.163511324,716
84635,178922,224273,-5.8540404909,-6.5958154969,-4.1347974528,717
84670,178960,224260,-5.9066825881,-6.6568324732,-4.1108692268,718
84730,178960,224250,-5.9114682333,-6.6807606991999995,-4.0785661217,719
84783,178973,224282,-6.009573959900001,-6.7369920303,-4.0486558392,720
84790,178956,224267,-5.8959148864,-6.5659052144,-4.1312082188999995,721
84626,178946,224245,-6.0478591215,-6.7752771919,-4.283152454,722
84314,178900,224192,-5.7918271033,-6.757331022400001,-4.1826539048,723
83960,178760,224191,-6.0107703712000005,-6.7812592484,-4.18743955,724
83608,178830,224183,-5.942574927099999,-6.6951176348,-4.2879380992,725
83285,178777,224220,-5.802594804999999,-6.741777675500001,-4.0785661217,726
83054,178809,224209,-5.9018969429000006,-6.7896341275,-4.18743955,727
82961,178787,224257,-5.8492548457,-6.6388863037,-4.1599220901,728
82933,178781,224200,-5.858826136099999,-6.686742755699999,-4.140779509300001,729
82943,178755,224220,-5.938985693199999,-6.6903319896,-4.1922251952,730
82989,178791,224220,-5.8683974265,-6.6819571105,-4.18743955,731
82993,178736,224236,-6.0574304119,-6.7046889252,-4.0965122912,732
83034,178771,224243,-5.9306108141000005,-6.652046828,-4.2197426551,733
83083,178777,224223,-5.8097732728,-6.7477597320000005,-4.2293139454999995,734
83135,178749,224262,-5.9449677497,-6.725027917299999,-4.0881374121,735
83191,178794,224207,-6.0011990808,-6.7381884416,-4.1204405172000005,736
83250,178812,224216,-6.009573959900001,-6.7345992077,-4.1168512833,737
83316,178812,224274,-5.9186467011,-6.795616184,-4.1300118076,738
83405,178850,224209,-6.092126339599999,-6.725027917299999,-4.0965122912,739
83459,178762,224211,-5.773880933799999,-6.632904247199999,-4.2963129783,740
83526,178884,224253,-5.873183071700001,-6.6951176348,-4.1778682596,741
83595,178873,224253,-5.900700531599999,-6.6197437229,-4.1120656381,742
83671,178894,224284,-5.9736816209,-6.7477597320000005,-4.1120656381,743
83785,178875,224260,-5.9976098469000005,-6.6185473116,-4.2640098732,744
83807,178918,224261,-5.900700531599999,-6.7477597320000005,-4.2412780585,745
83747,178901,224265,-5.9353964593,-6.5479590449,-4.1682969692,746
83497,178837,224246,-6.0011990808,-6.604190375999999,-4.1730826144,747
83207,178829,224261,-5.8408799666,-6.7489561433,-4.1599220901,748
82985,178763,224203,-5.9641103305,-6.5527446901,-4.1503507997,749
82750,178747,224226,-5.996413435599999,-6.6484575941,-4.2065821308,750
82569,178753,224269,-5.8205409745,-6.7369920303,-4.1694933805000005,751
82492,178758,224252,-5.9437713384,-6.4869420686,-4.1838503161,752
82503,178750,224295,-5.9724852096,-6.629315013299999,-4.1694933805000005,753
82571,178763,224316,-5.9401821045,-6.6676001749,-4.0498522505,754
82629,178793,224304,-5.967699564399999,-6.8051874744,-4.1443687432,755
82696,178815,224323,-5.9114682333,-6.6532432393,-4.1120656381,756
82785,178795,224368,-5.9916277904,-6.8087767083,-4.1491543884,757
82842,178842,224309,-5.967699564399999,-6.6723858201,-4.0354953148999995,758
82944,178843,224405,-6.0586268232,-6.7908305388,-4.1300118076,759
83049,178883,224361,-5.9772708547999995,-6.6771714653,-4.1012979364,760
83079,178865,224425,-5.9724852096,-6.8626152168,-4.1682969692,761
83256,178838,224392,-5.8576297248,-6.6664037636,-4.2436708811,762
83327,178912,224387,-6.009573959900001,-6.7609202563,-4.1252261624,763
83438,178902,224375,-5.9102718219999995,-6.866204450700001,-4.1347974528,764
83548,178932,224440,-5.9868421452,-6.6676001749,-4.1108692268,765
83622,178854,224453,-5.8157553293,-6.786044893600001,-4.1252261624,766
83718,178960,224458,-5.856433313499999,-6.7669023128,-4.0689948312999995,767
83814,178965,224485,-5.900700531599999,-6.7908305388,-4.1347974528,768
83916,178967,224415,-5.8971112976999995,-6.753741788499999,-3.9876388629,769
83967,178998,224454,-5.923432346299999,-6.7477597320000005,-4.1383866867,770
83878,178947,224436,-5.9294144028,-6.6628145297,-4.0965122912,771
83687,178937,224378,-5.8875400073,-6.7334027964,-4.1024943476999995,772
83501,178918,224424,-5.9533426288,-6.7621166676,-4.1012979364,773
83297,178919,224399,-5.8755758943,-6.6903319896,-4.0773697104,774
83121,178891,224402,-5.8348979101000005,-6.671189408799999,-4.139583098,775
83027,178845,224426,-6.005984725999999,-6.6963140460999995,-4.1108692268,776
83007,178878,224409,-6.0191452503,-6.7908305388,-4.064209186099999,777
83049,178893,224466,-5.8540404909,-6.7489561433,-4.1012979364,778
83115,178880,224408,-5.9054861768,-6.891329088,-4.0163527341,779
