green,red,IR,acc_x,acc_y,acc_z,sample_index
78355,171963,221833,8.0937224445,-0.9272187574999999,5.4544391167,85
78312,171953,221844,8.0817583315,-0.8961120637,5.4496534715000005,86
78317,171990,221820,8.099704501,-0.9355936366,5.4628139958,87
78295,172002,221781,8.316254946299999,-1.0444670649,5.4735816975,88
78302,171978,221788,8.1966138163,-0.9547362173999999,5.395814963,89
78300,171952,221769,8.1403824852,-1.0815558152,5.4221360116,90
78280,171920,221780,8.3449688175,-0.9284151688,5.4616175845,91
78260,171871,221779,8.3282190593,-0.9619146851999999,5.4652068183999996,92
78277,171879,221776,8.1511501869,-0.9978070242,5.5310094399,93
78328,171876,221839,8.2564343813,-0.9786644433999999,5.467599641,94
78387,171900,221826,8.3078800672,-1.0456634762,5.5812587145,95
78451,171922,221828,8.0853475654,-0.9702895642999999,5.458028350599999,96
78525,171904,221820,8.2827554299,-1.0624132344,5.513063270399999,97
78588,171908,221824,8.0231341778,-1.1042876299,5.4137611324999995,98
78607,171886,221780,8.111668614,-0.9499505722,5.4532427054,99
78564,171888,221801,8.3186477689,-0.969093153,5.4388857698,100
78500,171901,221700,8.185846114599999,-0.969093153,5.4855458105,101
78437,171864,221641,8.3377903497,-0.9643075078,5.4520462941,102
78369,171848,221589,8.1894353485,-0.9990034355,5.4065826647,103
78327,171816,221604,8.294719542900001,-0.9272187574999999,5.4496534715000005,104
78355,171809,221634,8.1774712355,-1.0313065406,5.538187907699999,105
78442,171861,221629,8.2851482525,-0.9427721043999999,5.4293144793999994,106
78568,171832,221640,8.1990066389,-0.9738787981999999,5.5082776252,107
78658,171816,221652,8.2516487361,-1.0695917021999999,5.487938633100001,108
78623,171819,221651,8.1726855903,-0.9583254512999999,5.3910293178,109
78407,171863,221661,8.2971123655,-0.969093153,5.431707302,110
78170,171882,221626,8.2504523248,-1.0013962581,5.528616617299999,111
78069,171849,221597,8.1200434931,-1.0420742423,5.5262237947,112
78100,171844,221618,8.1463645417,-1.0193424276,5.419743189,113
78143,171790,221637,8.0362947021,-0.8985048863,5.5046883913,114
78241,171835,221689,8.291130309,-0.9714859755999999,5.455635527999999,115
78325,171847,221670,8.1547394208,-1.0504491214,5.4233324229,116
78377,171833,221720,8.111668614,-1.0552347666,5.5022955687,117
78373,171831,221693,8.173882001600001,-1.0360921858,5.375475970899999,118
78372,171818,221728,8.3114693011,-1.0229316615,5.443671415,119
78365,171835,221714,8.249255913499999,-1.112662509,5.4006006081999995,120
78403,171836,221697,8.1774712355,-0.9595218625999999,5.5525448433,121
78433,171849,221717,8.1655071225,-1.0384850084,5.5166525043000005,122
78482,171840,221724,8.2851482525,-1.0899306943,5.4484570602,123
78527,171838,221760,8.2923267203,-1.0935199281999999,5.5190453269,124
78576,171839,221762,8.2205420423,-0.8769694829,5.4891350444,125
78638,171838,221746,8.1846497033,-0.9786644433999999,5.376672382200001,126
78683,171815,221763,8.239684623099999,-0.9559326287,5.419743189,127
78731,171820,221724,8.170292767700001,-1.0181460163,5.4149575438,128
78773,171827,221748,8.0865439767,-0.9858429111999999,5.4819565766,129
78825,171791,221767,8.2899338977,-0.9463613382999999,5.3575298014,130
78863,171824,221747,8.240881034400001,-0.8602197247000001,5.3862436726,131
78908,171800,221713,8.2731841395,-0.9738787981999999,5.4388857698,132
78934,171812,221710,8.2169528084,-0.9882357338,5.3934221404,133
78795,171795,221734,8.2217384536,-1.0097711372,5.499902746099999,134
78588,171835,221726,8.1667035338,-0.9379864592,5.484349399199999,135
78429,171825,221709,8.1762748242,-0.9583254512999999,5.2725845991,136
78376,171801,221717,8.0829547428,-0.9499505722,5.419743189,137
78393,171788,221742,8.0817583315,-0.8446663778000001,5.4616175845,138
78398,171787,221738,8.1882389372,-0.9523433948,5.5190453269,139
78429,171836,221803,8.169096356399999,-1.0707881135,5.458028350599999,140
78503,171836,221770,8.062615750700001,-0.9643075078,5.5166525043000005,141
78535,171856,221773,8.2002030502,-0.9918249677,5.5166525043000005,142
78549,171821,221789,8.159525066,-0.8769694829,5.528616617299999,143
78571,171822,221795,8.1188470818,-0.9427721043999999,5.4783673427,144
78544,171817,221778,8.182256880699999,-0.909272588,5.491527867,145
78635,171811,221819,8.1966138163,-0.9834500885999999,5.5453663755000004,146
78626,171798,221779,8.1798640581,-1.0456634762,5.50349198,147
78665,171809,221839,8.2767733734,-1.0660024683,5.487938633100001,148
78705,171771,221841,8.2372918005,-0.9499505722,5.3742795596,149
78746,171782,221838,8.231309744,-0.9858429111999999,5.446064237599999,150
78773,171779,221823,8.182256880699999,-1.0157531937,5.3503513336,151
78811,171790,221810,8.111668614,-0.9272187574999999,5.3910293178,152
78839,171789,221851,8.2636128491,-0.9439685157,5.5716874241,153
78872,171802,221841,8.2636128491,-1.040877831,5.554937665900001,154
78909,171757,221848,8.280362607299999,-0.9595218625999999,5.443671415,155
78958,171756,221774,8.280362607299999,-0.9595218625999999,5.443671415,156
78995,171765,221795,8.280362607299999,-0.9595218625999999,5.443671415,157
79030,171760,221787,8.280362607299999,-0.9595218625999999,5.443671415,158
78946,171737,221774,8.280362607299999,-0.9595218625999999,5.443671415,159
78745,171760,221776,8.280362607299999,-0.9595218625999999,5.443671415,160
78574,171769,221753,8.280362607299999,-0.9595218625999999,5.443671415,161
78521,171746,221745,8.280362607299999,-0.9595218625999999,5.443671415,162
78517,171727,221771,8.280362607299999,-0.9595218625999999,5.443671415,163
78521,171732,221803,8.280362607299999,-0.9595218625999999,5.443671415,164
78567,171711,221830,8.280362607299999,-0.9595218625999999,5.443671415,165
78631,171706,221780,8.280362607299999,-0.9595218625999999,5.443671415,166
78661,171718,221768,8.280362607299999,-0.9595218625999999,5.443671415,167
78659,171691,221786,8.280362607299999,-0.9595218625999999,5.443671415,168
78670,171713,221762,8.280362607299999,-0.9595218625999999,5.443671415,169
78672,171721,221765,8.280362607299999,-0.9595218625999999,5.443671415,170
78678,171685,221786,8.280362607299999,-0.9595218625999999,5.443671415,171
78725,171707,221786,8.280362607299999,-0.9595218625999999,5.443671415,172
78754,171689,221766,8.280362607299999,-0.9595218625999999,5.443671415,173
78806,171674,221774,8.2468630909,-0.9834500885999999,5.4819565766,174
78856,171670,221778,8.2468630909,-0.9834500885999999,5.4819565766,175
78889,171643,221781,8.2468630909,-0.9834500885999999,5.4819565766,176
78924,171646,221765,8.2468630909,-0.9834500885999999,5.4819565766,177
78966,171651,221747,8.1499537756,-0.9978070242,5.491527867,178
79023,171650,221762,8.1499537756,-0.9978070242,5.491527867,179
79070,171607,221780,8.1499537756,-0.9978070242,5.491527867,180
79115,171622,221712,8.1499537756,-0.9978070242,5.491527867,181
79150,171626,221757,8.1499537756,-0.9978070242,5.491527867,182
79219,171596,221716,8.1499537756,-0.9978070242,5.491527867,183
79236,171582,221742,8.1499537756,-0.9978070242,5.491527867,184
79126,171587,221764,8.1499537756,-0.9978070242,5.491527867,185
78932,171638,221761,8.1499537756,-0.9978070242,5.491527867,186
78815,171622,221752,8.1499537756,-0.9978070242,5.491527867,187
78793,171606,221782,8.1092757914,-0.9499505722,5.4125647212,188
78811,171613,221773,8.1092757914,-0.9499505722,5.4125647212,189
78825,171606,221776,8.1092757914,-0.9499505722,5.4125647212,190
78885,171585,221741,8.1092757914,-0.9499505722,5.4125647212,191
78939,171616,221795,8.1092757914,-0.9499505722,5.4125647212,192
78970,171583,221804,8.1092757914,-0.9499505722,5.4125647212,193
78966,171599,221757,8.1092757914,-0.9499505722,5.4125647212,194
78975,171606,221758,8.1092757914,-0.9499505722,5.4125647212,195
79000,171586,221806,8.1092757914,-0.9499505722,5.4125647212,196
79035,171588,221758,8.1092757914,-0.9499505722,5.4125647212,197
79059,171581,221723,8.1092757914,-0.9499505722,5.4125647212,198
79096,171574,221735,8.1092757914,-0.9499505722,5.4125647212,199
79125,171534,221735,8.1092757914,-0.9499505722,5.4125647212,200
79164,171520,221736,8.1092757914,-0.9499505722,5.4125647212,201
79190,171515,221730,8.1092757914,-0.9499505722,5.4125647212,202
79232,171510,221710,8.1092757914,-0.9499505722,5.4125647212,203
79273,171500,221699,8.1092757914,-0.9499505722,5.4125647212,204
79297,171492,221678,8.1092757914,-0.9499505722,5.4125647212,205
79332,171463,221656,8.1092757914,-0.9499505722,5.4125647212,206
79351,171460,221617,8.1092757914,-0.9499505722,5.4125647212,207
79402,171438,221605,8.1092757914,-0.9499505722,5.4125647212,208
79435,171413,221612,8.1092757914,-0.9499505722,5.4125647212,209
79468,171416,221604,8.1092757914,-0.9499505722,5.4125647212,210
79458,171379,221553,8.1092757914,-0.9499505722,5.4125647212,211
79338,171344,221517,8.1092757914,-0.9499505722,5.4125647212,212
79099,171387,221533,8.1092757914,-0.9499505722,5.4125647212,213
78933,171373,221527,8.1643107112,-0.9415756931,5.4987063348,214
78851,171395,221531,8.1643107112,-0.9415756931,5.4987063348,215
78811,171378,221518,8.1643107112,-0.9415756931,5.4987063348,216
78781,171373,221504,8.1643107112,-0.9415756931,5.4987063348,217
78783,171369,221485,8.1643107112,-0.9415756931,5.4987063348,218
78816,171356,221486,8.1643107112,-0.9415756931,5.4987063348,219
78830,171335,221472,8.1643107112,-0.9415756931,5.4987063348,220
78824,171320,221487,8.1762748242,-0.9499505722,5.4293144793999994,221
78786,171302,221423,8.1762748242,-0.9499505722,5.4293144793999994,222
78761,171291,221421,8.1762748242,-0.9499505722,5.4293144793999994,223
78748,171264,221427,8.1762748242,-0.9499505722,5.4293144793999994,224
78751,171273,221348,8.1762748242,-0.9499505722,5.4293144793999994,225
78755,171243,221363,8.1762748242,-0.9499505722,5.4293144793999994,226
78775,171239,221310,8.1762748242,-0.9499505722,5.4293144793999994,227
78778,171229,221325,8.1762748242,-0.9499505722,5.4293144793999994,228
78787,171186,221305,8.1762748242,-0.9499505722,5.4293144793999994,229
78808,171180,221247,8.1762748242,-0.9499505722,5.4293144793999994,230
78817,171176,221260,8.1762748242,-0.9499505722,5.4293144793999994,231
78818,171155,221199,8.1762748242,-0.9499505722,5.4293144793999994,232
78832,171167,221221,8.1762748242,-0.9499505722,5.4293144793999994,233
78849,171134,221154,8.1762748242,-0.9499505722,5.4293144793999994,234
78867,171116,221115,8.1762748242,-0.9499505722,5.4293144793999994,235
78865,171099,221093,8.1762748242,-0.9499505722,5.4293144793999994,236
78904,171100,221050,8.1762748242,-0.9499505722,5.4293144793999994,237
78921,171081,221084,8.1762748242,-0.9499505722,5.4293144793999994,238
78934,171065,221041,8.1762748242,-0.9499505722,5.4293144793999994,239
78923,171052,220981,8.1762748242,-0.9499505722,5.4293144793999994,240
78821,171012,220965,8.1762748242,-0.9499505722,5.4293144793999994,241
78622,171046,220980,8.1762748242,-0.9499505722,5.4293144793999994,242
78471,171046,220953,8.1762748242,-0.9499505722,5.4293144793999994,243
78415,171030,220929,8.1762748242,-0.9499505722,5.4293144793999994,244
78403,171039,220909,8.1762748242,-0.9499505722,5.4293144793999994,245
78402,171060,220908,8.1762748242,-0.9499505722,5.4293144793999994,246
78422,171069,220921,8.1762748242,-0.9499505722,5.4293144793999994,247
78445,171039,220916,8.2444702683,-1.1641081949,5.5262237947,248
78458,171049,220860,8.2444702683,-1.1641081949,5.5262237947,249
78423,171014,220852,8.2444702683,-1.1641081949,5.5262237947,250
78404,171015,220851,8.2444702683,-1.1641081949,5.5262237947,251
78414,171024,220845,8.2444702683,-1.1641081949,5.5262237947,252
78422,171018,220790,8.2636128491,-0.8841479507000001,5.5525448433,253
78428,170994,220779,8.2085779293,-0.9056833541,5.4963135121999995,254
78445,170998,220758,8.2085779293,-0.9056833541,5.4963135121999995,255
78472,170969,220725,8.2085779293,-0.9056833541,5.4963135121999995,256
78493,170987,220732,8.2085779293,-0.9056833541,5.4963135121999995,257
78519,170952,220690,8.2085779293,-0.9056833541,5.4963135121999995,258
78546,170926,220692,8.2085779293,-0.9056833541,5.4963135121999995,259
78582,170936,220670,8.2085779293,-0.9056833541,5.4963135121999995,260
78618,170971,220688,8.2085779293,-0.9056833541,5.4963135121999995,261
78658,170944,220658,8.2085779293,-0.9056833541,5.4963135121999995,262
78693,170935,220666,8.2085779293,-0.9056833541,5.4963135121999995,263
78738,170903,220663,8.2085779293,-0.9056833541,5.4963135121999995,264
78778,170931,220688,8.2085779293,-0.9056833541,5.4963135121999995,265
78812,170916,220592,8.2085779293,-0.9056833541,5.4963135121999995,266
78860,170914,220641,8.2085779293,-0.9056833541,5.4963135121999995,267
78875,170898,220612,8.2085779293,-0.9056833541,5.4963135121999995,268
78789,170874,220540,8.2085779293,-0.9056833541,5.4963135121999995,269
78579,170892,220586,8.2085779293,-0.9056833541,5.4963135121999995,270
78397,170967,220632,8.2085779293,-0.9056833541,5.4963135121999995,271
78324,170952,220628,8.2085779293,-0.9056833541,5.4963135121999995,272
78302,170965,220669,8.2085779293,-0.9056833541,5.4963135121999995,273
78303,170998,220694,8.2085779293,-0.9056833541,5.4963135121999995,274
78324,171018,220681,8.2085779293,-0.9056833541,5.4963135121999995,275
78370,171039,220705,8.2085779293,-0.9056833541,5.4963135121999995,276
78393,171028,220708,8.2085779293,-0.9056833541,5.4963135121999995,277
78428,171037,220711,8.2085779293,-0.9056833541,5.4963135121999995,278
78437,171006,220713,8.2085779293,-0.9056833541,5.4963135121999995,279
78432,171022,220722,8.2085779293,-0.9056833541,5.4963135121999995,280
78473,171039,220709,8.2085779293,-0.9056833541,5.4963135121999995,281
78496,171025,220715,8.2085779293,-0.9056833541,5.4963135121999995,282
78525,171004,220701,8.2085779293,-0.9056833541,5.4963135121999995,283
78571,170999,220749,8.2085779293,-0.9056833541,5.4963135121999995,284
78631,171031,220735,8.2085779293,-0.9056833541,5.4963135121999995,285
78665,170994,220731,8.2085779293,-0.9056833541,5.4963135121999995,286
78703,171004,220704,8.2085779293,-0.9056833541,5.4963135121999995,287
78740,170992,220699,8.1499537756,-1.0432706536,5.499902746099999,288
78781,171006,220724,8.1499537756,-1.0432706536,5.499902746099999,289
78809,171009,220701,8.1499537756,-1.0432706536,5.499902746099999,290
78864,171027,220710,8.1499537756,-1.0432706536,5.499902746099999,291
78902,170995,220661,8.1499537756,-1.0432706536,5.499902746099999,292
78943,171007,220674,8.1499537756,-1.0432706536,5.499902746099999,293
79003,170994,220664,8.1499537756,-1.0432706536,5.499902746099999,294
79031,170978,220651,8.1499537756,-1.0432706536,5.499902746099999,295
79081,170985,220637,8.1499537756,-1.0432706536,5.499902746099999,296
79083,170979,220648,8.1499537756,-1.0432706536,5.499902746099999,297
78940,170954,220640,8.1499537756,-1.0432706536,5.499902746099999,298
78736,171055,220668,8.1499537756,-1.0432706536,5.499902746099999,299
78574,171092,220745,8.1499537756,-1.0432706536,5.499902746099999,300
78521,171108,220757,8.1499537756,-1.0432706536,5.499902746099999,301
78516,171156,220770,8.1499537756,-1.0432706536,5.499902746099999,302
78535,171180,220820,8.1499537756,-1.0432706536,5.499902746099999,303
78570,171214,220838,8.1499537756,-1.0432706536,5.499902746099999,304
78617,171232,220868,8.1499537756,-1.0432706536,5.499902746099999,305
78655,171219,220870,8.1499537756,-1.0432706536,5.499902746099999,306
78669,171254,220843,8.1499537756,-1.0432706536,5.499902746099999,307
78661,171231,220860,8.1499537756,-1.0432706536,5.499902746099999,308
78678,171253,220824,8.1499537756,-1.0432706536,5.499902746099999,309
78683,171245,220841,8.1499537756,-1.0432706536,5.499902746099999,310
78705,171232,220810,8.1499537756,-1.0432706536,5.499902746099999,311
78733,171264,220851,8.1499537756,-1.0432706536,5.499902746099999,312
78781,171245,220839,8.1499537756,-1.0432706536,5.499902746099999,313
78811,171287,220894,8.1499537756,-1.0432706536,5.499902746099999,314
78837,171245,220872,8.1499537756,-1.0432706536,5.499902746099999,315
78881,171288,220868,8.1499537756,-1.0432706536,5.499902746099999,316
78916,171255,220804,8.1499537756,-1.0432706536,5.499902746099999,317
78946,171268,220816,8.1499537756,-1.0432706536,5.499902746099999,318
78982,171254,220808,8.1499537756,-1.0432706536,5.499902746099999,319
79009,171231,220821,8.1499537756,-1.0432706536,5.499902746099999,320
79047,171250,220817,8.1499537756,-1.0432706536,5.499902746099999,321
79069,171249,220798,8.1499537756,-1.0432706536,5.499902746099999,322
79113,171224,220799,8.1499537756,-1.0432706536,5.499902746099999,323
79147,171227,220796,8.1499537756,-1.0432706536,5.499902746099999,324
79170,171213,220762,8.1499537756,-1.0432706536,5.499902746099999,325
79180,171213,220743,8.1499537756,-1.0432706536,5.499902746099999,326
79072,171185,220740,8.1499537756,-1.0432706536,5.499902746099999,327
78888,171266,220805,8.1499537756,-1.0432706536,5.499902746099999,328
78763,171309,220809,8.1499537756,-1.0432706536,5.499902746099999,329
79303,171583,221433,8.2444702683,-1.0265208954,5.5214381495,330
79345,171566,221470,8.2444702683,-1.0265208954,5.5214381495,331
79382,171551,221442,8.2444702683,-1.0265208954,5.5214381495,332
79386,171552,221472,8.2444702683,-1.0265208954,5.5214381495,333
79380,171582,221509,8.2444702683,-1.0265208954,5.5214381495,334
79395,171553,221493,8.2444702683,-1.0265208954,5.5214381495,335
79409,171579,221547,8.2444702683,-1.0265208954,5.5214381495,336
79440,171587,221562,8.2444702683,-1.0265208954,5.5214381495,337
79470,171541,221561,8.2444702683,-1.0265208954,5.5214381495,338
79492,171560,221556,8.2444702683,-1.0265208954,5.5214381495,339
79532,171571,221535,8.2444702683,-1.0265208954,5.5214381495,340
79573,171559,221579,8.2444702683,-1.0265208954,5.5214381495,341
79600,171559,221623,8.2444702683,-1.0265208954,5.5214381495,342
79636,171536,221589,8.2444702683,-1.0265208954,5.5214381495,343
79665,171539,221581,8.2444702683,-1.0265208954,5.5214381495,344
79698,171529,221603,8.2444702683,-1.0265208954,5.5214381495,345
79747,171536,221600,8.2444702683,-1.0265208954,5.5214381495,346
79782,171511,221575,8.2444702683,-1.0265208954,5.5214381495,347
79814,171497,221617,8.2444702683,-1.0265208954,5.5214381495,348
79856,171521,221640,8.2444702683,-1.0265208954,5.5214381495,349
79886,171499,221652,8.2444702683,-1.0265208954,5.5214381495,350
79875,171475,221642,8.2444702683,-1.0265208954,5.5214381495,351
79736,171468,221645,8.2444702683,-1.0265208954,5.5214381495,352
79485,171537,221737,8.2444702683,-1.0265208954,5.5214381495,353
79347,171559,221812,8.2444702683,-1.0265208954,5.5214381495,354
79297,171553,221808,8.2444702683,-1.0265208954,5.5214381495,355
79325,171530,221869,8.2444702683,-1.0265208954,5.5214381495,356
79340,171534,221848,8.2444702683,-1.0265208954,5.5214381495,357
79400,171552,221909,8.2444702683,-1.0265208954,5.5214381495,358
79450,171537,221970,8.2444702683,-1.0265208954,5.5214381495,359
79461,171547,221928,8.2444702683,-1.0265208954,5.5214381495,360
79469,171550,221971,8.2444702683,-1.0265208954,5.5214381495,361
79480,171542,221976,8.2444702683,-1.0265208954,5.5214381495,362
79470,171558,222001,8.2444702683,-1.0265208954,5.5214381495,363
79475,171551,222029,8.2444702683,-1.0265208954,5.5214381495,364
79513,171532,222008,8.2444702683,-1.0265208954,5.5214381495,365
79533,171531,221992,8.2444702683,-1.0265208954,5.5214381495,366
79578,171522,222040,8.2444702683,-1.0265208954,5.5214381495,367
79599,171513,222003,8.2444702683,-1.0265208954,5.5214381495,368
79622,171517,222048,8.2444702683,-1.0265208954,5.5214381495,369
79650,171493,222028,8.2444702683,-1.0265208954,5.5214381495,370
79682,171496,222066,8.2444702683,-1.0265208954,5.5214381495,371
79806,171550,222458,8.1906317598,-1.0504491214,5.4891350444,372
79862,171560,222478,8.1906317598,-1.0504491214,5.4891350444,373
79891,171593,222480,8.1906317598,-1.0504491214,5.4891350444,374
79940,171536,222490,8.1906317598,-1.0504491214,5.4891350444,375
79984,171540,222518,8.1906317598,-1.0504491214,5.4891350444,376
80018,171545,222532,8.1906317598,-1.0504491214,5.4891350444,377
80068,171574,222530,8.1906317598,-1.0504491214,5.4891350444,378
80101,171555,222561,8.1906317598,-1.0504491214,5.4891350444,379
80141,171539,222536,8.1906317598,-1.0504491214,5.4891350444,380
80119,171489,222517,8.1906317598,-1.0504491214,5.4891350444,381
79920,171604,222586,8.1906317598,-1.0504491214,5.4891350444,382
79706,171641,222630,8.1906317598,-1.0504491214,5.4891350444,383
79582,171633,222660,8.1906317598,-1.0504491214,5.4891350444,384
79555,171666,222679,8.1906317598,-1.0504491214,5.4891350444,385
79572,171664,222725,8.1906317598,-1.0504491214,5.4891350444,386
79587,171658,222746,8.1906317598,-1.0504491214,5.4891350444,387
79623,171684,222766,8.1906317598,-1.0504491214,5.4891350444,388
79677,171649,222760,8.1906317598,-1.0504491214,5.4891350444,389
79704,171678,222838,8.1906317598,-1.0504491214,5.4891350444,390
79713,171680,222833,8.1906317598,-1.0504491214,5.4891350444,391
79705,171683,222809,8.1906317598,-1.0504491214,5.4891350444,392
79729,171690,222846,8.1906317598,-1.0504491214,5.4891350444,393
79732,171693,222833,8.1906317598,-1.0504491214,5.4891350444,394
79778,171687,222831,8.1906317598,-1.0504491214,5.4891350444,395
79807,171715,222883,8.1906317598,-1.0504491214,5.4891350444,396
79826,171706,222891,8.1906317598,-1.0504491214,5.4891350444,397
79878,171666,222902,8.1906317598,-1.0504491214,5.4891350444,398
79917,171674,222920,8.1906317598,-1.0504491214,5.4891350444,399
79948,171693,222910,8.1906317598,-1.0504491214,5.4891350444,400
79973,171662,222934,8.1906317598,-1.0504491214,5.4891350444,401
80008,171651,222935,8.1906317598,-1.0504491214,5.4891350444,402
80041,171650,222923,8.1906317598,-1.0504491214,5.4891350444,403
80064,171645,222916,8.1906317598,-1.0504491214,5.4891350444,404
80112,171654,222949,8.1906317598,-1.0504491214,5.4891350444,405
80161,171640,222926,8.1906317598,-1.0504491214,5.4891350444,406
80199,171620,222936,8.1906317598,-1.0504491214,5.4891350444,407
80236,171659,222952,8.1906317598,-1.0504491214,5.4891350444,408
80166,171649,222905,8.1906317598,-1.0504491214,5.4891350444,409
79950,171702,222984,8.1906317598,-1.0504491214,5.4891350444,410
79749,171681,222950,8.173882001600001,-0.9858429111999999,5.4963135121999995,411
