green,red,IR,acc_x,acc_y,acc_z,sample_index
77230,162666,184452,-1.6666009409,-2.105683888,-9.4468636248,178
77189,162678,184490,-1.7288143285,-2.1188444122999996,-9.4133641084,179
77223,162636,184415,-1.6749758199999998,-1.9537396529,-9.4851487864,180
77119,162519,184281,-1.579262916,-1.9154544913,-9.5198447141,181
76971,162386,184113,-1.6701901747999999,-1.9154544913,-9.4480600361,182
76780,162326,184083,-1.6414763036,-1.8053846516999998,-9.5617191096,183
76746,162306,184083,-1.6462619487999999,-2.0303099761,-9.3954179389,184
76691,162376,184130,-1.5517454561000001,-2.105683888,-9.4612205604,185
76656,162463,184213,-1.6079767872,-2.03389921,-9.3942215276,186
76747,162499,184302,-1.6474583601,-2.0913269524,-9.4229353988,187
76766,162570,184322,-1.710868159,-1.9585252981,-9.4528456813,188
76684,162577,184381,-1.6462619487999999,-1.9393827173,-9.4468636248,189
76753,162526,184299,-1.7132609816000002,-2.0434705004000002,-9.3344009626,190
76730,162532,184333,-1.6235301341000001,-2.1248264688,-9.5078806011,191
76715,162542,184298,-1.55533469,-1.9525432416,-9.475577496,192
76739,162562,184346,-1.6845471104,-2.105683888,-9.5330052384,193
76745,162610,184365,-1.6091731985,-2.0482561456,-9.499505722,194
76771,162642,184438,-1.6426727149,-1.9106688461,-9.5007021333,195
76803,162685,184457,-1.7132609816000002,-2.0159530405,-9.4707918508,196
76776,162637,184457,-1.6283157793,-1.9585252981,-9.475577496,197
76842,162686,184475,-1.6701901747999999,-1.9824535241,-9.475577496,198
76877,162714,184500,-1.6606188843999998,-1.9872391693,-9.518648302799999,199
76880,162721,184534,-1.7120645703,-2.0530417908,-9.384650237199999,200
76939,162722,184549,-1.6845471104,-1.9812571127999998,-9.4325066892,201
76947,162737,184536,-1.7371892076000002,-2.0590238472999998,-9.4002035841,202
76944,162709,184491,-1.6701901747999999,-2.009970984,-9.456434915200001,203
76780,162538,184315,-1.7898313048,-1.9106688461,-9.499505722,204
76653,162389,184184,-1.5852449725,-2.081755662,-9.509077012399999,205
76537,162349,184108,-1.5505490447999999,-2.0626130812,-9.5282195932,206
76383,162376,184109,-1.6043875533,-1.9298114269,-9.385846648500001,207
76441,162428,184144,-1.5936198516,-1.9776678789,-9.3702933016,208
76439,162477,184231,-1.7036896912000001,-2.093719775,-9.4420779796,209
76490,162565,184342,-1.6713865861,-2.0626130812,-9.4803631412,210
76543,162603,184422,-1.6187444889,-2.009970984,-9.290133744499999,211
76545,162634,184390,-1.7036896912000001,-2.0243279196,-9.371489712899999,212
76517,162611,184397,-1.6654045296,-2.0626130812,-9.4707918508,213
76479,162556,184410,-1.5230315848999998,-1.9776678789,-9.4624169717,214
76499,162589,184350,-1.5744772707999999,-2.1008982428,-9.4660062056,215
76583,162603,184413,-1.7886348934999998,-1.9489540077,-9.547362174,216
76553,162618,184453,-1.5948162629,-1.9585252981,-9.531808827099999,217
76593,162665,184454,-1.6378870697,-2.0195422744,-9.5042913672,218
76614,162697,184515,-1.7934205387,-1.8735800958,-9.3463650756,219
76654,162696,184479,-1.603191142,-1.9345970721,-9.4253282214,220
76678,162685,184531,-1.6953148121,-2.03389921,-9.5700939887,221
76730,162697,184546,-1.6319050132,-1.9477575963999998,-9.4947200768,222
76776,162737,184574,-1.6941184008,-1.9920248145,-9.451649269999999,223
76806,162758,184570,-1.6558332392,-2.1188444122999996,-9.4337031005,224
76886,162736,184601,-1.5756736821000001,-2.1762721547,-9.4133641084,225
76814,162744,184537,-1.7324035624,-2.0805592507,-9.4468636248,226
76862,162754,184594,-1.8317057003,-2.0147566292,-9.5282195932,227
76903,162768,184596,-1.6235301341000001,-2.0721843716,-9.3942215276,228
76932,162767,184560,-1.6319050132,-2.0949161863,-9.3942215276,229
76980,162760,184614,-1.6366906583999998,-2.0111673952999998,-9.4803631412,230
77004,162750,184614,-1.6797614652,-1.9429719511999999,-9.4241318101,231
77020,162776,184576,-1.6606188843999998,-2.1008982428,-9.5330052384,232
77067,162787,184578,-1.5900306177,-1.9238293703999998,-9.384650237199999,233
77079,162776,184635,-1.770688724,-2.1200408236,-9.4707918508,234
77120,162810,184621,-1.6271193679999998,-2.1092731219,-9.3332045513,235
77157,162820,184599,-1.6414763036,-1.9776678789,-9.4468636248,236
77236,162795,184652,-1.7084753364,-2.0494525569,-9.4815595525,237
77207,162779,184654,-1.6510475939999998,-2.1343977592,-9.4707918508,238
77271,162806,184649,-1.6091731985,-1.9669001771999999,-9.4707918508,239
77294,162831,184638,-1.5756736821000001,-2.0195422744,-9.5126662463,240
77324,162824,184637,-1.7036896912000001,-2.129612114,-9.3822574146,241
77357,162834,184634,-1.5804593273,-1.962114532,-9.5365944723,242
77429,162843,184662,-1.8687944506,-2.0159530405,-9.4660062056,243
77418,162830,184711,-1.6378870697,-2.081755662,-9.4899344316,244
77506,162818,184701,-1.6893327556000002,-1.9166509025999998,-9.4133641084,245
77484,162814,184664,-1.5888342063999998,-2.1092731219,-9.6000042712,246
77492,162816,184657,-1.6797614652,-1.9094724347999998,-9.403792818,247
77551,162837,184704,-1.7120645703,-2.0051853388,-9.456434915200001,248
77583,162849,184708,-1.7048861025,-1.9489540077,-9.4337031005,249
77668,162840,184688,-1.6043875533,-2.0638094925,-9.4947200768,250
77630,162867,184681,-1.5852449725,-2.0255243308999997,-9.4337031005,251
77594,162811,184651,-1.6606188843999998,-2.057827436,-9.4935236655,252
77526,162630,184434,-1.6606188843999998,-1.9573288867999998,-9.5557370531,253
77349,162446,184215,-1.5661023917,-2.0015961049,-9.523433948000001,254
77146,162329,184132,-1.579262916,-1.9824535241,-9.3906322937,255
76978,162325,184067,-1.6043875533,-1.9585252981,-9.5054877785,256
77000,162392,184156,-1.6103696098,-1.9860427579999997,-9.4097748745,257
76965,162445,184228,-1.7240286833,-1.9489540077,-9.4660062056,258
76960,162507,184327,-1.6654045296,-1.9489540077,-9.3750789468,259
76996,162600,184344,-1.6522440053,-1.9393827173,-9.4193461649,260
77002,162587,184342,-1.6941184008,-2.0901305410999997,-9.4468636248,261
76972,162563,184341,-1.7599210223,-2.0721843716,-9.5030949559,262
76876,162542,184303,-1.7611174336,-2.0135602179,-9.4803631412,263
76932,162540,184335,-1.7168502155,-2.0961125976,-9.384650237199999,264
76942,162540,184335,-1.7036896912000001,-1.8592231602,-9.5605226983,265
76917,162596,184311,-1.7802600144,-2.009970984,-9.4145605197,266
76888,162590,184394,-1.7790636031,-2.0422740890999997,-9.4145605197,267
76937,162585,184336,-1.6845471104,-2.1954147355,-9.4767739073,268
76848,162604,184369,-1.7192430381,-2.0865413072,-9.6047899164,269
76950,162613,184394,-1.6127624323999998,-2.0733807828999997,-9.4049892293,270
76975,162612,184437,-1.6319050132,-2.0865413072,-9.4372923344,271
76995,162631,184385,-1.5565311013,-1.9680965885,-9.4660062056,272
77021,162640,184422,-1.6558332392,-1.9920248145,-9.4049892293,273
77006,162681,184459,-1.6223337227999999,-2.03389921,-9.4660062056,274
77003,162659,184470,-1.9501504189999999,-2.0913269524,-9.4420779796,275
77024,162638,184455,-1.9034903783000001,-2.1391834043999998,-9.3475614869,276
76992,162594,184408,-1.6905291669,-1.9728822337,-9.4612205604,277
76854,162470,184241,-1.6701901747999999,-2.0434705004000002,-9.5270231819,278
76692,162321,184097,-1.7024932798999999,-2.0673987264,-9.4289174553,279
76589,162311,184022,-1.7515461432000001,-2.0003996936,-9.4097748745,280
76433,162338,184113,-1.6785650538999999,-2.1248264688,-9.4337031005,281
76409,162358,184136,-1.6809578765,-2.0446669117,-9.456434915200001,282
76385,162452,184215,-1.6749758199999998,-2.105683888,-9.3894358824,283
76352,162560,184282,-1.9082760235,-2.0721843716,-9.5042913672,284
76449,162555,184303,-1.6331014245,-1.9956140484,-9.4947200768,285
76422,162589,184321,-1.6438691261999998,-1.9010975557,-9.3523471321,286
76363,162570,184282,-1.6175480776,-1.9860427579999997,-9.4660062056,287
76383,162556,184333,-1.5326028753,-2.1427726383,-9.4707918508,288
76365,162551,184294,-1.6701901747999999,-2.0147566292,-9.4133641084,289
76375,162586,184331,-1.5948162629,-1.8771693297,-9.451649269999999,290
76388,162603,184399,-1.5804593273,-1.9058832009,-9.456434915200001,291
76409,162659,184422,-1.7276179172000001,-2.0913269524,-9.399007172800001,292
76445,162651,184433,-1.7216358607,-2.0051853388,-9.443274390900001,293
76436,162653,184436,-1.6797614652,-2.0709879603,-9.4480600361,294
76439,162660,184465,-1.5948162629,-2.0626130812,-9.438488745699999,295
76502,162710,184473,-1.6893327556000002,-2.0446669117,-9.5030949559,296
76520,162708,184470,-1.6606188843999998,-2.0781664281,-9.451649269999999,297
76547,162750,184530,-1.7096717476999999,-2.0051853388,-9.3702933016,298
76490,162734,184497,-1.7659030788,-2.0482561456,-9.3619184225,299
76592,162704,184502,-1.746760498,-1.9812571127999998,-9.522237536699999,300
76531,162590,184433,-1.7742779578999999,-2.15354034,-9.5138626576,301
76356,162409,184205,-1.5996019081000001,-1.9716858223999998,-9.509077012399999,302
76188,162347,184145,-1.8412769907000002,-1.9716858223999998,-9.455238503899999,303
76080,162346,184115,-1.7180466268,-1.9920248145,-9.5138626576,304
76052,162402,184168,-1.7790636031,-1.9489540077,-9.456434915200001,305
76008,162453,184202,-1.6713865861,-1.8879370314,-9.4468636248,306
76038,162492,184309,-1.5936198516,-2.0913269524,-9.456434915200001,307
76081,162607,184400,-1.7312071511,-1.9106688461,-9.4707918508,308
76149,162615,184397,-1.6139588437,-1.9345970721,-9.4085784632,309
76092,162577,184357,-1.7694923127,-1.9908284031999999,-9.4791667299,310
76089,162556,184363,-1.5804593273,-2.15354034,-9.443274390900001,311
76087,162553,184368,-1.5960126741999998,-1.9812571127999998,-9.475577496,312
76087,162582,184406,-1.7036896912000001,-1.9010975557,-9.5557370531,313
76116,162618,184437,-1.7264215058999999,-2.0494525569,-9.4528456813,314
76145,162659,184456,-1.6462619487999999,-2.0626130812,-9.4337031005,315
76194,162647,184487,-1.6570296505,-2.0961125976,-9.4528456813,316
76167,162685,184511,-1.7383856189,-2.0015961049,-9.4097748745,317
76259,162692,184539,-1.579262916,-1.7503497318999999,-9.4803631412,318
76283,162716,184527,-1.5613167465000002,-1.9680965885,-9.403792818,319
76310,162731,184542,-1.7970097726,-2.0327027987,-9.371489712899999,320
76358,162713,184592,-1.6522440053,-2.0303099761,-9.4372923344,321
76389,162717,184574,-1.7838492483,-1.9908284031999999,-9.403792818,322
76438,162704,184587,-1.5900306177,-1.9872391693,-9.5282195932,323
76479,162777,184609,-1.6522440053,-2.0721843716,-9.5748796339,324
76480,162734,184596,-1.6271193679999998,-1.9106688461,-9.4337031005,325
76505,162748,184633,-1.5840485612,-2.0350956213,-9.3906322937,326
76545,162766,184577,-1.6893327556000002,-1.9477575963999998,-9.4468636248,327
76578,162754,184606,-1.7276179172000001,-2.081755662,-9.5940222147,328
76670,162779,184621,-1.6701901747999999,-1.8675980393,-9.4803631412,329
76633,162790,184650,-1.7084753364,-1.9872391693,-9.4420779796,330
76690,162762,184633,-1.6881363443,-2.0494525569,-9.5653083435,331
76734,162778,184668,-1.6366906583999998,-2.081755662,-9.376275358100001,332
76766,162792,184656,-1.7371892076000002,-1.9860427579999997,-9.5748796339,333
76798,162806,184642,-1.7276179172000001,-2.0135602179,-9.6131647955,334
76775,162812,184667,-1.6462619487999999,-2.0482561456,-9.4803631412,335
76870,162836,184639,-1.5625131578,-1.9872391693,-9.5270231819,336
76923,162807,184661,-1.6426727149,-2.0303099761,-9.4229353988,337
76943,162810,184694,-1.7036896912000001,-2.0482561456,-9.475577496,338
76943,162792,184653,-1.6414763036,-2.0051853388,-9.499505722,339
77003,162815,184655,-1.7371892076000002,-2.0386848552,-9.379864592,340
76939,162785,184686,-1.7599210223,-1.8855442087999998,-9.376275358100001,341
77048,162811,184624,-1.7084753364,-2.03389921,-9.509077012399999,342
77096,162785,184681,-1.7742779578999999,-2.0985054202,-9.4815595525,343
77097,162770,184674,-1.8113667082,-1.8640088054,-9.4851487864,344
77159,162810,184647,-1.5996019081000001,-2.03389921,-9.5138626576,345
77180,162791,184629,-1.746760498,-2.1188444122999996,-9.3667040677,346
77172,162800,184652,-1.7551353771,-2.1188444122999996,-9.4719882621,347
77227,162828,184712,-1.7754743692000001,-1.9824535241,-9.4085784632,348
77245,162798,184624,-1.6606188843999998,-2.0482561456,-9.475577496,349
77150,162659,184482,-1.6342978358,-2.0015961049,-9.3954179389,350
76963,162423,184246,-1.6654045296,-2.081755662,-9.4325066892,351
76785,162333,184143,-1.6043875533,-1.9824535241,-9.509077012399999,352
76650,162334,184099,-1.7802600144,-2.0530417908,-9.4420779796,353
76593,162369,184186,-1.6761722313,-2.057827436,-9.475577496,354
76617,162459,184229,-1.7324035624,-2.1044874766999997,-9.456434915200001,355
76602,162517,184311,-1.6366906583999998,-2.0769700168,-9.4576313265,356
76632,162575,184353,-1.7036896912000001,-2.1152551784,-9.3906322937,357
76652,162610,184382,-1.7036896912000001,-2.0913269524,-9.4372923344,358
76637,162548,184306,-1.7982061838999999,-1.8963119105000001,-9.451649269999999,359
76615,162529,184326,-1.746760498,-2.1523439287,-9.509077012399999,360
76590,162546,184331,-1.5984054967999999,-1.9764714676,-9.4612205604,361
76585,162566,184332,-1.6941184008,-1.9680965885,-9.3942215276,362
76570,162586,184402,-1.6378870697,-2.0805592507,-9.4947200768,363
76595,162608,184399,-1.6139588437,-1.8963119105000001,-9.4181497536,364
76612,162639,184456,-1.507478238,-2.0530417908,-9.475577496,365
76630,162633,184485,-1.6809578765,-2.0530417908,-9.509077012399999,366
76658,162646,184439,-1.7407784414999998,-2.0422740890999997,-9.4899344316,367
76672,162639,184453,-1.7180466268,-2.0183458631,-9.3906322937,368
76607,162683,184434,-1.6893327556000002,-1.9728822337,-9.438488745699999,369
76712,162690,184477,-1.7790636031,-1.9812571127999998,-9.4145605197,370
76750,162693,184506,-1.4907284798,-1.9812571127999998,-9.371489712899999,371
76738,162730,184540,-1.8460626359,-1.9393827173,-9.4337031005,372
76742,162654,184464,-1.7132609816000002,-1.9776678789,-9.4049892293,373
76607,162502,184353,-1.531406464,-1.9908284031999999,-9.4612205604,374
76447,162419,184172,-1.579262916,-1.9501504189999999,-9.4983093107,375
76201,162365,184131,-1.8221344098999999,-2.0721843716,-9.4097748745,376
76176,162361,184166,-1.7527425545,-2.081755662,-9.5856473356,377
76061,162414,184191,-1.6845471104,-1.9908284031999999,-9.4707918508,378
76119,162513,184321,-1.55533469,-2.0626130812,-9.5282195932,379
76159,162584,184388,-1.7599210223,-2.0291135648000003,-9.4851487864,380
76201,162631,184427,-1.6713865861,-2.1427726383,-9.4325066892,381
76206,162611,184430,-1.5936198516,-2.105683888,-9.451649269999999,382
76192,162626,184395,-1.6522440053,-2.0865413072,-9.4719882621,383
76179,162580,184414,-1.5469598109,-2.1427726383,-9.5940222147,384
76174,162630,184391,-1.7694923127,-2.2145573163,-9.4899344316,385
76178,162666,184423,-1.7084753364,-2.0673987264,-9.451649269999999,386
