green,red,IR,acc_x,acc_y,acc_z,sample_index
110516,195725,260070,0.6436692794,-9.2590270507,2.572284295,224
111067,195750,260044,0.7046862557000001,-9.2985086236,2.667997199,225
111606,195768,260142,0.6077769404,-9.3212404383,2.6153551018,226
112118,195838,260112,0.6592226263,-9.2662055185,2.6021945774999997,227
112603,195854,260186,0.6484549246,-9.1776710823,2.6213371583000002,228
113116,195862,260158,0.6819544409999999,-9.2099741874,2.644068973,229
113624,195956,260226,0.6975077879,-9.3188476157,2.5232314317,230
114129,196072,260261,0.6364908116,-9.3009014462,2.6703900216,231
114581,196095,260295,0.6664010940999999,-9.1872423727,2.5698914723999997,232
115061,196093,260297,0.6412764568,-9.233902413400001,2.6404797391000003,233
115509,196146,260348,0.6412764568,-9.2434737038,2.6883361911000003,234
115519,196146,260355,0.6951149653,-9.2674019298,2.6165515131,235
114648,196037,260319,0.753739119,-9.2889373332,2.6811577232999997,236
113088,195821,260206,0.5395814963,-9.2315095908,2.6512474407999997,237
111487,195803,260112,0.6927221427000001,-9.1896351953,2.7361926431000003,238
110166,195678,260029,0.6819544409999999,-9.2171526552,2.6321048599999997,239
109313,195595,260019,0.7118647235000001,-9.2506521716,2.7074787719,240
108907,195603,260004,0.7322037156,-9.1728854371,2.6979074815,241
108901,195596,259977,0.7441678286,-9.2506521716,2.6632115538,242
109021,195648,260020,0.6903293201,-9.2171526552,2.6273192148,243
109344,195679,259993,0.6819544409999999,-9.2674019298,2.7337998205,244
109440,195715,260079,0.7357929495000001,-9.3224368496,2.6033909887999998,245
109474,195674,260112,0.7034898444000001,-9.2458665264,2.6344976826,246
109616,195684,260083,0.7130611348,-9.1860459614,2.6069802227000003,247
109776,195722,260084,0.7034898444000001,-9.2518485829,2.6512474407999997,248
110091,195740,260101,0.6400800455,-9.1704926145,2.5950161097,249
110358,195799,260089,0.6400800455,-9.232706002099999,2.7218357075,250
110706,195795,260197,0.7908278692999999,-9.2769732202,2.6967110702,251
110798,195833,260159,0.7704888772,-9.229116768199999,2.6656043763999997,252
110393,195723,260079,0.7513462964000001,-9.2135634213,2.6321048599999997,253
109596,195639,260035,0.7369893608,-9.2315095908,2.6392833278,254
108870,195586,260005,0.6364908116,-9.1740818484,2.7625136916999997,255
108567,195581,259987,0.777667345,-9.1728854371,2.6177479243999997,256
108748,195576,259949,0.6041877065,-9.2099741874,2.667997199,257
109290,195641,260055,0.8267202082999999,-9.229116768199999,2.6931218363,258
109883,195738,260108,0.7752745223999999,-9.3188476157,2.6309084487,259
110399,195773,260160,0.6867400861999999,-9.224331123,2.6572294973,260
110777,195779,260202,0.7106683122,-9.0843510009,2.6991038927999997,261
111064,195793,260148,0.7322037156,-9.320044027,2.6392833278,262
111334,195848,260164,0.6245266986,-9.2099741874,2.7984060307000003,263
111651,195864,260202,0.7453642399,-9.068797654,2.6356940939,264
112005,195919,260189,0.7549355303,-9.1980100744,2.6512474407999997,265
112377,195920,260286,0.8027919822999999,-9.0747797105,2.6344976826,266
112836,195974,260263,0.6460621019999999,-9.2554378168,2.691925425,267
113286,196054,260332,0.7310073043,-9.1465643885,2.6775684894,268
113734,196147,260314,0.7250252478,-9.2793660428,2.7314069979,269
114186,196091,260323,0.6819544409999999,-9.2087777761,2.5998017549,270
114656,196169,260374,0.7836494015,-9.2315095908,2.5519453029,271
115126,196238,260378,0.7645068207,-9.2147598326,2.6189443356999997,272
115592,196264,260391,0.741775006,-9.1585285015,2.6368905052,273
115999,196356,260428,0.6867400861999999,-9.2027957196,2.6321048599999997,274
116410,196341,260474,0.7956135145,-9.2506521716,2.715853651,275
116831,196411,260507,0.7202396026000001,-9.2973122123,2.6356940939,276
117202,196416,260556,0.6699903279999999,-9.3009014462,2.6177479243999997,277
117663,196466,260528,0.7764709337,-9.2410808812,2.608176634,278
118018,196492,260551,0.7908278692999999,-9.3738825355,2.6093730453,279
118412,196526,260584,0.7106683122,-9.1250289851,2.6775684894,280
118804,196569,260630,0.7393821834000001,-9.1776710823,2.6368905052,281
119231,196623,260632,0.7034898444000001,-9.2578306394,2.6823541346,282
119554,196631,260636,0.7369893608,-9.1680997919,2.6799613119999997,283
119939,196642,260673,0.8327022648,-9.2051885422,2.703889538,284
120256,196697,260645,0.6628118601999999,-9.2817588654,2.7062823606,285
120578,196725,260697,0.7238288365000001,-9.247062937699999,2.6009981662,286
120926,196756,260670,0.6532405698,-9.2099741874,2.6847469572,287
121022,196723,260712,0.7609175868,-9.1274218077,2.6835505459,288
120292,196703,260642,0.6664010940999999,-9.1298146303,2.5842484079999997,289
118928,196549,260587,0.6675975054,-9.2159562439,2.691925425,290
117139,196443,260493,0.8638089586000001,-9.1824567275,2.6823541346,291
115342,196278,260366,0.6903293201,-9.236295236,2.6105694566,292
113917,196192,260267,0.8027919822999999,-9.290133744499999,2.7086751831999996,293
112932,196149,260241,0.7226324252,-9.153742856300001,2.7278177639999996,294
112420,196130,260205,0.7728816998,-9.2099741874,2.5794627628,295
112221,196116,260200,0.7130611348,-9.2446701151,2.7206392962,296
112139,196082,260113,0.6245266986,-9.2494557603,2.6309084487,297
112011,196067,260164,0.5922235935,-9.2769732202,2.6392833278,298
111881,196053,260146,0.7477570625,-9.2099741874,2.6883361911000003,299
111721,196043,260155,0.6317051664,-9.1896351953,2.6859433685,300
111666,196066,260115,0.6532405698,-9.207581364800001,2.6153551018,301
111674,196059,260147,0.8111668613999999,-9.1776710823,2.703889538,302
111777,196050,260114,0.6652046827999999,-9.1872423727,2.6392833278,303
111976,196069,260154,0.7429714173,-9.188438784,2.7529424013,304
112226,196119,260167,0.7274180704000001,-9.3607220112,2.6608187311999996,305
112479,196122,260156,0.7154539574000001,-9.296115801,2.6105694566,306
112922,196168,260265,0.6005984726,-9.274580397600001,2.4921247379,307
113285,196131,260186,0.5623133109999999,-9.1393859207,2.6344976826,308
113669,196286,260279,0.6137589969,-9.260223461999999,2.5986053435999996,309
114053,196187,260279,0.6771687957999999,-9.3104727366,2.5770699402,310
114412,196328,260247,0.6293123438,-9.2171526552,2.7062823606,311
114720,196287,260246,0.6149554081999999,-9.309276325299999,2.7266213527,312
115072,196357,260328,0.765703232,-9.332008140000001,2.6703900216,313
115350,196356,260278,0.6771687957999999,-9.2554378168,2.7242285301,314
115596,196384,260289,0.6556333924,-9.2674019298,2.5794627628,315
115161,196299,260248,0.8087740388,-9.0939222913,2.667997199,316
113786,196239,260171,0.7932206919,-9.1776710823,2.6009981662,317
111955,196063,260102,0.8279166196,-9.2889373332,2.7194428849,318
110178,195848,259926,0.6891329087999999,-9.200402897,2.620140747,319
108920,195747,259857,0.6819544409999999,-9.3032942688,2.7050859493,320
108160,195698,259826,0.7226324252,-9.1274218077,2.7816562725,321
107813,195649,259839,0.7908278692999999,-9.236295236,2.6512474407999997,322
107878,195668,259827,0.6604190376,-9.3296153174,2.6368905052,323
108049,195709,259851,0.5790630692000001,-9.3248296722,2.8187450228000004,324
108174,195708,259802,0.7525427077,-9.248259349,2.7074787719,325
108288,195746,259875,0.7645068207,-9.3726861242,2.6416761504,326
108288,195742,259856,0.7561319416,-9.1334038642,2.6847469572,327
108351,195707,259866,0.7154539574000001,-9.2674019298,2.6835505459,328
108537,195678,259878,0.7812565789,-9.2506521716,2.7242285301,329
108781,195752,259934,0.7668996433,-9.2386880586,2.6093730453,330
109120,195826,259979,0.8063812161999999,-9.1549392676,2.6225335696,331
109448,195828,259970,0.7453642399,-9.206384953499999,2.7696921595,332
109936,195891,260010,0.7310073043,-9.2674019298,2.7003003040999998,333
110419,195900,259998,0.6759723845,-9.233902413400001,2.7816562725,334
110827,195978,260123,0.6173482308,-9.2769732202,2.7110680058,335
111308,196017,260093,0.6197410534,-9.1609213241,2.6715864329,336
111756,196056,260115,0.6723831506,-9.2626162846,2.6727828442,337
112197,196052,260127,0.7585247642,-9.2255275343,2.75174599,338
112618,196119,260207,0.6723831506,-9.2434737038,2.6225335696,339
113072,196164,260197,0.7836494015,-9.206384953499999,2.6297120374,340
113456,196182,260198,0.7860422241,-9.1381895094,2.6811577232999997,341
113681,196271,260227,0.6305087550999999,-9.2147598326,2.6775684894,342
113067,196174,260229,0.6580262149999999,-9.2697947524,2.7577280465,343
111578,196011,260107,0.7453642399,-9.2267239456,2.656033086,344
109627,195859,259959,0.8530412569000001,-9.1968136631,2.6991038927999997,345
108095,195698,259857,0.6496513358999999,-9.224331123,2.6356940939,346
106907,195598,259839,0.7788637562999999,-9.176474671,2.75174599,347
106181,195508,259804,0.7633104094,-9.0915294687,2.703889538,348
105949,195539,259772,0.7393821834000001,-9.2913301558,2.7206392962,349
106088,195554,259781,0.6759723845,-9.1908316066,2.6596223199,350
106394,195588,259769,0.8291130308999999,-9.3607220112,2.5974089322999996,351
106721,195661,259875,0.729810893,-9.3032942688,2.6751756668,352
106886,195669,259918,0.6963113766000001,-9.1872423727,2.703889538,353
106984,195738,259953,0.7441678286,-9.2530449942,2.6955146589,354
107156,195690,259928,0.7980063370999999,-9.117850517299999,2.667997199,355
107439,195726,259939,0.8626125473,-9.2027957196,2.6835505459,356
107751,195724,259979,0.6999006105000001,-9.219545477799999,2.6656043763999997,357
108159,195761,260028,0.7202396026000001,-9.2267239456,2.6871397798,358
108652,195789,260039,0.7836494015,-9.1298146303,2.7086751831999996,359
109124,195895,260038,0.7764709337,-9.3068835027,2.6297120374,360
109641,195914,260080,0.8961120637,-9.229116768199999,2.7062823606,361
110165,195963,260169,0.6963113766000001,-9.1250289851,2.6512474407999997,362
110689,196052,260206,0.6364908116,-9.2099741874,2.5866412306,363
111209,196046,260207,0.6975077879,-9.1501536224,2.6464617955999996,364
111696,196123,260244,0.7609175868,-9.2685983411,2.6249263922,365
112218,196135,260280,0.8267202082999999,-9.1633141467,2.7457639335,366
112677,196197,260281,0.7549355303,-9.2626162846,2.6105694566,367
113121,196234,260333,0.6711867393,-9.1920280179,2.6392833278,368
113609,196255,260341,0.6987041992,-9.2219383004,2.6392833278,369
113888,196319,260375,0.6125625856,-9.1932244292,2.6763720781,370
113499,196270,260338,0.610169763,-9.176474671,2.7266213527,371
112161,196130,260225,0.7633104094,-9.1346002755,2.6847469572,372
110502,195901,260148,0.6915257314000001,-9.3020978575,2.6991038927999997,373
109021,195823,260004,0.7884350467,-9.164510558,2.6703900216,374
107948,195792,259961,0.6915257314000001,-9.1812603162,2.6297120374,375
107322,195655,259968,0.6628118601999999,-9.2039921309,2.6584259086,376
107181,195656,259971,0.7872386353999999,-9.1704926145,2.6512474407999997,377
107324,195697,259976,0.6364908116,-9.1692962032,2.6273192148,378
107672,195716,259975,0.6675975054,-9.296115801,2.7206392962,379
107996,195777,260071,0.9355936366,-9.265009107200001,2.6261228035000004,380
108261,195811,260056,0.7561319416,-9.3032942688,2.6237299809,381
108471,195803,260059,0.8111668613999999,-9.2398844699,2.7134608283999997,382
108719,195821,260143,0.5347958510999999,-9.1728854371,2.6177479243999997,383
109037,195902,260147,0.6340979889999999,-9.2099741874,2.6057838114000003,384
109408,195873,260125,0.6903293201,-9.1130648721,2.6009981662,385
109912,195942,260215,0.5599204884,-9.165706969299999,2.6703900216,386
110406,196014,260223,0.6197410534,-9.2985086236,2.6368905052,387
110944,196029,260237,0.7322037156,-9.2374916473,2.6464617955999996,388
111530,196088,260257,0.7369893608,-9.248259349,2.6739792555000004,389
112080,196204,260335,0.6125625856,-9.3009014462,2.5710878837,390
112675,196232,260314,0.7920242806,-9.284151688,2.656033086,391
113226,196254,260391,0.6675975054,-9.2171526552,2.7074787719,392
113830,196303,260398,0.4881358104,-9.229116768199999,2.691925425,393
114354,196315,260387,0.6137589969,-9.200402897,2.5339991334,394
114895,196359,260467,0.7549355303,-9.247062937699999,2.6273192148,395
115405,196466,260494,0.705882667,-9.1944208405,2.5770699402,396
115938,196437,260556,0.6652046827999999,-9.2626162846,2.6380869165,397
116442,196463,260525,0.6412764568,-9.2279203569,2.5890340532,398
116706,196523,260585,0.6699903279999999,-9.1202433399,2.6069802227000003,399
116224,196470,260505,0.6197410534,-9.2303131795,2.6632115538,400
115169,196397,260462,0.6029912952,-9.2781696315,2.6632115538,401
113859,196252,260411,0.6029912952,-9.2386880586,2.6416761504,402
112717,196143,260323,0.6245266986,-9.3906322937,2.5507488916,403
112003,196105,260298,0.5706881900999999,-9.2781696315,2.6715864329,404
111605,196129,260304,0.6556333924,-9.2183490665,2.5627130046,405
111554,196054,260260,0.6293123438,-9.330811728699999,2.6045874001,406
111728,196127,260271,0.6843472636,-9.2183490665,2.6177479243999997,407
111974,196185,260317,0.6723831506,-9.2769732202,2.5842484079999997,408
112052,196174,260319,0.693918554,-9.284151688,2.6715864329,409
