green,red,IR,acc_x,acc_y,acc_z,sample_index
82470,154312,194130,-0.6041877065,0.215354034,9.7734839097,56
82206,154256,194097,-0.8039883936,0.44985064880000003,10.0414800409,57
82047,154272,194089,-0.705882667,0.4139583098,9.8057870148,58
82000,154259,194089,-0.6245266986,0.2213360905,9.8452685877,59
82066,154279,194095,-0.705882667,0.3984049629,9.8739824589,60
82162,154287,194137,-0.8123632727,0.3026920589,9.8356972973,61
82219,154343,194126,-0.7740781111,0.28953153460000003,9.865607579799999,62
82291,154316,194085,-0.705882667,0.3266202849,9.888339394499999,63
82238,154300,194088,-0.6831508522999999,0.40677984199999995,9.8512506442,64
82248,154308,194118,-0.7585247642,0.382851616,9.963713306399999,65
82301,154292,194071,-0.7214360139,0.41515472109999996,9.9481599595,66
82347,154305,194118,-0.7513462964000001,0.4366901245,9.9816594759,67
82437,154341,194122,-0.6245266986,0.4606183505,9.9529456047,68
82535,154335,194127,-0.7022934331,0.35174492220000003,9.846464999,69
82666,154351,194120,-0.7238288365000001,0.131605243,9.7172525786,70
82715,154392,194118,-0.6269195211999999,0.24167508259999998,9.9445707256,71
82779,154388,194131,-0.4606183505,0.2644068973,9.7124669334,72
82881,154406,194140,-0.6592226263,0.5276173833,9.9960164115,73
82930,154408,194099,-0.8482556117000001,0.5276173833,9.7722874984,74
82895,154390,194082,-0.5886343596,0.2715853651,9.865607579799999,75
82713,154376,194098,-0.5898307709,0.2727817764,9.923035322199999,76
82522,154332,194087,-0.849452023,0.2967100024,9.844072176400001,77
82387,154331,194044,-0.6305087550999999,0.2799602442,9.9756774194,78
82320,154314,194088,-0.7836494015,0.3038884702,9.8919286284,79
82385,154346,194093,-0.8315058535,0.4247260115,10.0031948793,80
82513,154412,194117,-0.6245266986,0.42592242280000003,9.8739824589,81
82589,154392,194139,-0.7154539574000001,0.2907279459,10.0043912906,82
82662,154398,194074,-0.6831508522999999,0.32901310749999996,9.844072176400001,83
82677,154434,194136,-0.7704888772,0.2883351233,10.086943670299998,84
82748,154432,194115,-0.7034898444000001,0.33260234139999995,9.8979106849,85
82772,154467,194105,-0.6891329087999999,0.5048855686,9.9792666533,86
82890,154450,194109,-0.586241537,0.3014956476,9.8321080634,87
82921,154473,194157,-0.5503491979999999,0.44386859230000003,9.7890372566,88
82997,154464,194159,-0.49292145559999995,0.31345976059999997,9.7698946758,89
83127,154471,194124,-0.6053841178,0.24885355039999998,9.7603233854,90
83182,154513,194151,-0.5850451257,0.2285145583,9.7316095142,91
83267,154506,194147,-0.6329015777,0.4474578262,9.8608219346,92
83332,154531,194174,-0.5850451257,0.3661018578,9.8739824589,93
83398,154508,194140,-0.5694917788,0.2608176634,9.8380901199,94
83263,154446,194098,-0.6687939167,0.4079762533,9.894321451,95
83081,154415,194088,-0.7190431913,0.3613162126,9.963713306399999,96
82929,154391,194119,-0.7633104094,0.44386859230000003,9.9349994352,97
82821,154387,194073,-0.6687939167,0.3505485109,9.81057266,98
82835,154418,194117,-0.7034898444000001,0.4689932296,10.0187482262,99
82930,154480,194136,-0.6161518195,0.4331008906,9.937392257800001,100
83039,154524,194116,-0.6723831506,0.40677984199999995,9.8727860476,101
83107,154505,194140,-0.5718846014,0.44386859230000003,9.7722874984,102
83143,154593,194157,-0.6843472636,0.4606183505,9.7076812882,103
83203,154592,194205,-0.6580262149999999,0.2823530668,9.762716208,104
83190,154586,194231,-0.6556333924,0.35772697870000003,9.8608219346,105
83261,154610,194218,-0.6400800455,0.18783657410000001,9.8799645154,106
83315,154554,194235,-0.7202396026000001,0.43429730190000004,9.9792666533,107
83375,154614,194256,-0.6173482308,0.382851616,9.9146604431,108
83424,154596,194223,-0.6891329087999999,0.3302095188,10.0785687912,109
83499,154618,194259,-0.7513462964000001,0.1830509289,9.9565348386,110
83480,154612,194258,-0.7764709337,0.40319060809999996,9.9254281448,111
83541,154572,194232,-0.6687939167,0.3158525832,9.8596255233,112
83378,154502,194215,-0.7034898444000001,0.34337004309999997,9.865607579799999,113
83122,154472,194176,-0.7956135145,0.2787638329,9.9445707256,114
82894,154502,194163,-0.6891329087999999,0.2739781877,9.9984092341,115
82748,154397,194149,-0.6807580296999999,0.370887503,9.858429112,116
82611,154405,194134,-0.7549355303,0.299102825,9.808179837399999,117
82607,154386,194155,-0.7310073043,0.28953153460000003,9.8847501606,118
82678,154395,194159,-0.6723831506,0.2309073809,9.9708917742,119
82747,154412,194154,-0.5635097223,0.17228322719999997,9.811769071299999,120
82802,154401,194133,-0.6819544409999999,0.29551359110000003,9.9948200002,121
82847,154383,194138,-0.7441678286,0.16151552549999998,9.629914553699999,122
82854,154392,194159,-0.6053841178,0.2165504453,9.9577312499,123
82965,154406,194165,-0.5551348432,0.4414757697,9.8799645154,124
82970,154424,194146,-0.6149554081999999,0.3505485109,9.918249677,125
83047,154406,194167,-0.7609175868,0.3720839143,9.8045906035,126
83111,154445,194168,-0.6568298037,0.3014956476,9.919446088299999,127
83224,154413,194131,-0.6233302873,0.2596212521,9.8632147572,128
83308,154431,194148,-0.6496513358999999,0.40319060809999996,9.894321451,129
83385,154442,194172,-0.6687939167,0.3218346397,9.8069834261,130
83347,154422,194144,-0.741775006,0.34097722049999996,9.8512506442,131
83159,154409,194139,-0.6029912952,0.2703889538,9.8297152408,132
82897,154344,194064,-0.7513462964000001,0.23928226,9.923035322199999,133
82644,154322,194077,-0.5252245607,0.40319060809999996,9.9744810081,134
82471,154317,194039,-0.7357929495000001,0.299102825,9.6921279413,135
82358,154288,194053,-0.693918554,0.2560320182,9.846464999,136
82392,154291,194060,-0.6257231099,0.1459621786,9.955338427300001,137
82462,154345,194090,-0.6125625856,0.4139583098,9.9074819753,138
82547,154366,194072,-0.7082754896000001,0.39720855159999996,9.909874797899999,139
82613,154351,194069,-0.8279166196,0.2225325018,9.909874797899999,140
82636,154332,194031,-0.7800601676,0.2775674216,9.8416793538,141
82658,154345,194060,-0.6747759731999999,0.2560320182,9.9266245561,142
82709,154332,194068,-0.7286144817,0.2943171798,9.9266245561,143
82811,154360,194061,-0.7034898444000001,0.2584248408,9.839286531199999,144
82858,154359,194067,-0.6089733517,0.2009970984,9.7423772159,145
82938,154401,194093,-0.6053841178,0.3266202849,9.822536773,146
83013,154386,194039,-0.6436692794,0.24765713909999998,9.798608546999999,147
83072,154427,194061,-0.705882667,0.2979064137,9.9086783866,148
83155,154349,194067,-0.6819544409999999,0.3026920589,9.9517491934,149
83236,154429,194072,-0.7130611348,0.2069791549,9.8919286284,150
83261,154372,194050,-0.6412764568,0.346959277,9.8285188295,151
83143,154408,194003,-0.7501498851,0.4414757697,9.9433743143,152
82896,154375,194003,-0.7166503687,0.35174492220000003,10.034301573099999,153
82619,154325,193980,-0.7920242806,0.311066938,9.870393225,154
82442,154309,193937,-0.6532405698,0.48574298779999997,9.9122676205,155
82260,154294,193926,-0.7441678286,0.5335994398,9.7651090306,156
82214,154304,193996,-0.693918554,0.2907279459,9.8715896363,157
82239,154309,193963,-0.6077769404,0.2847458894,9.846464999,158
82318,154314,193984,-0.8554340795,0.3625126239,9.8488578216,159
82376,154321,193946,-0.6185446421,0.382851616,9.9756774194,160
82415,154346,193959,-0.7082754896000001,0.3649054465,9.811769071299999,161
82436,154333,193931,-0.6233302873,0.287138712,9.964909717700001,162
82471,154355,193933,-0.8231309743999999,0.2679961312,9.8727860476,163
82516,154368,193956,-0.6484549246,0.3206382284,9.9936235889,164
82568,154352,193930,-0.6113661743,0.3792623821,9.6729853605,165
82659,154395,193934,-0.6556333924,0.3924229064,9.918249677,166
82734,154377,193960,-0.6484549246,0.35174492220000003,9.774680321,167
82860,154422,193910,-0.7441678286,0.5012963347,10.090532904199998,168
82910,154468,193951,-0.6340979889999999,0.3038884702,9.6251289085,169
82974,154432,193976,-0.7884350467,0.3768695595,9.8273224182,170
83037,154472,193944,-0.5647061336,0.2620140747,9.7938229018,171
83076,154487,193930,-0.5802594805,0.5132604477,9.9744810081,172
83189,154514,193925,-0.6699903279999999,0.41276189849999995,9.8847501606,173
83187,154515,193897,-0.7334001269,0.3182454058,9.8727860476,174
83081,154441,193880,-0.7274180704000001,0.30747770409999997,10.0055877019,175
82924,154487,193840,-0.6185446421,0.3146561719,9.8775716928,176
82846,154457,193851,-0.7980063370999999,0.19980068709999999,9.9601240725,177
82750,154462,193847,-0.6711867393,0.3900300838,9.8919286284,178
82765,154507,193868,-0.8135596839999999,0.5108676251000001,9.9529456047,179
82837,154503,193823,-0.6628118601999999,0.3014956476,9.978070242000001,180
82902,154515,193871,-0.6233302873,0.32542387359999997,9.9852487098,181
82934,154541,193847,-0.7884350467,0.346959277,9.8201439504,182
82971,154541,193827,-0.7034898444000001,0.4989035121,10.0008020567,183
82983,154555,193842,-0.6388836341999999,0.43190447930000003,9.8859465719,184
83052,154563,193821,-0.6460621019999999,0.3421736318,9.762716208,185
83091,154533,193806,-0.6340979889999999,0.394815729,9.955338427300001,186
83170,154561,193808,-0.5587240770999999,0.2344966148,9.8057870148,187
83231,154511,193832,-0.7585247642,0.3553341561,9.9912307663,188
83304,154573,193817,-0.6077769404,0.4821537539,9.8608219346,189
83367,154607,193815,-0.5491527867,0.25363919560000003,9.8907322171,190
83429,154605,193814,-0.777667345,0.33499516399999996,9.9888379437,191
83511,154644,193786,-0.5515456093,0.382851616,9.858429112,192
83572,154636,193771,-0.6652046827999999,0.4701896409,9.924231733500001,193
83635,154632,193789,-0.6412764568,0.3182454058,9.9278209674,194
83666,154580,193758,-0.7393821834000001,0.3086741154,10.0067841132,195
83607,154592,193765,-0.6209374647,0.3182454058,9.9266245561,196
83521,154594,193738,-0.6017948839,0.3840480273,9.8010013696,197
83429,154640,193788,-0.5587240770999999,0.3780659708,9.811769071299999,198
83329,154675,193770,-0.6364908116,0.2656033086,9.7363951594,199
83353,154689,193782,-0.7082754896000001,0.3026920589,9.882357338,200
83310,154693,193827,-0.6783652070999999,0.2608176634,9.9122676205,201
83429,154677,193820,-0.6496513358999999,0.41276189849999995,9.9086783866,202
83445,154667,193806,-0.7130611348,0.3625126239,9.8727860476,203
83470,154728,193798,-0.7286144817,0.3852444386,9.8955178623,204
83484,154692,193815,-0.6867400861999999,0.11844471869999999,9.9565348386,205
83492,154697,193838,-0.6747759731999999,0.23688943739999999,9.834500886,206
83538,154715,193849,-0.6855436748999999,0.18185451760000002,9.839286531199999,207
83580,154704,193856,-0.6975077879,0.2907279459,9.9469635482,208
83639,154726,193826,-0.6257231099,0.2775674216,9.812965482600001,209
83713,154757,193823,-0.6089733517,0.24885355039999998,9.8871429832,210
83782,154752,193831,-0.7238288365000001,0.2883351233,10.0067841132,211
83830,154728,193825,-0.6987041992,0.24885355039999998,9.9589276612,212
83878,154783,193845,-0.5587240770999999,0.19381863059999999,9.964909717700001,213
83958,154757,193831,-0.6915257314000001,0.4079762533,9.8608219346,214
83913,154683,193806,-0.7250252478,0.16869399329999998,9.8368937086,215
83778,154689,193783,-0.6412764568,0.29551359110000003,9.8416793538,216
83601,154683,193809,-0.6771687957999999,0.2344966148,9.9026963301,217
83396,154666,193766,-0.7345965382,0.2225325018,9.8775716928,218
83230,154646,193742,-0.5958128274,0.3158525832,9.8632147572,219
83113,154594,193756,-0.753739119,0.3266202849,9.8201439504,220
83006,154627,193754,-0.622133876,0.215354034,9.853643466800001,221
83066,154640,193746,-0.7381857721,0.4199403663,9.8871429832,222
83096,154624,193770,-0.6460621019999999,0.2572284295,9.8057870148,223
83129,154650,193782,-0.5611168997,0.43190447930000003,9.923035322199999,224
83135,154613,193739,-0.6592226263,0.34097722049999996,9.8416793538,225
83112,154613,193767,-0.6867400861999999,0.2703889538,9.911071209200001,226
83177,154624,193758,-0.8111668613999999,0.17587246110000002,9.9409814917,227
83213,154611,193753,-0.6819544409999999,0.3625126239,9.7651090306,228
83312,154634,193731,-0.6448656907,0.3278166962,9.8967142736,229
83343,154612,193760,-0.6580262149999999,0.3182454058,9.8596255233,230
83403,154649,193775,-0.7692924659,0.34337004309999997,9.858429112,231
83484,154647,193768,-0.789631458,0.3553341561,9.894321451,232
83538,154674,193763,-0.5934200048,0.25363919560000003,9.8560362894,233
83610,154664,193765,-0.6759723845,0.2799602442,9.9038927414,234
83664,154661,193742,-0.6317051664,0.2297109696,9.844072176400001,235
83673,154623,193719,-0.6281159325,0.4019941968,9.8608219346,236
83578,154586,193673,-0.6580262149999999,0.24646072779999997,9.955338427300001,237
83405,154565,193686,-0.6592226263,0.2691925425,9.9720881855,238
83216,154560,193668,-0.7393821834000001,0.3050848815,9.8560362894,239
83081,154522,193685,-0.693918554,0.34815568830000004,9.7962157244,240
83000,154496,193674,-0.6017948839,0.3649054465,9.774680321,241
82973,154507,193660,-0.7034898444000001,0.263210486,9.8237331843,242
83028,154519,193654,-0.6520441585,0.4103690759,9.9529456047,243
83097,154517,193689,-0.7453642399,0.3864408499,9.8560362894,244
83141,154515,193669,-0.5539384319,0.1507478238,9.8608219346,245
83182,154512,193704,-0.6867400861999999,0.31944181709999997,9.906285564,246
83220,154521,193676,-0.849452023,0.227318147,9.9014999188,247
83286,154554,193701,-0.5706881900999999,0.2584248408,9.9469635482,248
83343,154530,193699,-0.6400800455,0.263210486,9.911071209200001,249
83416,154532,193700,-0.71784678,0.3864408499,9.8871429832,250
83499,154535,193692,-0.7716852885,0.37567314820000003,9.8632147572,251
83598,154473,193703,-0.7752745223999999,0.3661018578,10.063015444300001,252
83686,154562,193754,-0.6376872229,0.430708068,9.9278209674,253
83781,154586,193735,-0.7369893608,0.2727817764,9.955338427300001,254
83874,154594,193745,-0.8327022648,0.2967100024,9.9218389109,255
83970,154586,193751,-0.6915257314000001,0.2799602442,9.932606612599999,256
84047,154620,193724,-0.6927221427000001,0.3266202849,9.8799645154,257
84125,154597,193742,-0.7010970218,0.394815729,9.8727860476,258
84100,154557,193731,-0.6891329087999999,0.3206382284,9.8237331843,259
84040,154540,193698,-0.6520441585,0.2608176634,9.878768104099999,260
83851,154515,193711,-0.5874379483000001,0.2703889538,9.8356972973,261
83651,154493,193685,-0.7872386353999999,0.47377887479999997,9.8715896363,262
83661,154495,193677,-0.7274180704000001,0.3218346397,9.821340361699999,263
83624,154479,193662,-0.7453642399,0.43429730190000004,9.8309116521,264
83671,154489,193716,-0.5288137946,0.2787638329,9.853643466800001,265
83706,154515,193709,-0.5288137946,0.2787638329,9.853643466800001,266
83798,154518,193707,-0.5288137946,0.2787638329,9.853643466800001,267
83833,154517,193730,-0.5288137946,0.2787638329,9.853643466800001,268
83872,154517,193732,-0.5288137946,0.2787638329,9.853643466800001,269
83906,154534,193677,-0.5288137946,0.2787638329,9.853643466800001,270
83967,154508,193723,-0.5288137946,0.2787638329,9.853643466800001,271
84023,154513,193718,-0.5288137946,0.2787638329,9.853643466800001,272
84091,154530,193727,-0.5288137946,0.2787638329,9.853643466800001,273
84175,154569,193760,-0.5288137946,0.2787638329,9.853643466800001,274
84234,154562,193751,-0.5288137946,0.2787638329,9.853643466800001,275
84312,154551,193725,-0.5288137946,0.2787638329,9.853643466800001,276
84382,154558,193744,-0.6951149653,0.35174492220000003,9.999605645399999,277
84446,154556,193759,-0.6951149653,0.35174492220000003,9.999605645399999,278
84546,154561,193761,-0.6951149653,0.35174492220000003,9.999605645399999,279
84600,154472,193724,-0.5324030285,0.263210486,9.7375915707,280
84612,154593,193744,-0.6209374647,0.2703889538,9.9122676205,281
84605,154549,193745,-0.6364908116,0.1591227029,9.8979106849,282
84531,154525,193714,-0.7250252478,0.4043870194,9.878768104099999,283
84472,154473,193701,-0.6436692794,0.3014956476,9.8871429832,284
84449,154539,193713,-0.6915257314000001,0.3780659708,9.909874797899999,285
84475,154533,193705,-0.6759723845,0.3661018578,9.932606612599999,286
84452,154575,193733,-0.7274180704000001,0.31944181709999997,9.8010013696,287
84580,154575,193723,-0.6340979889999999,0.4390829471,9.9003035075,288
84599,154547,193724,-0.6795616184,0.39720855159999996,9.8201439504,289
84664,154555,193711,-0.6735795618999999,0.3553341561,9.9266245561,290
84657,154566,193718,-0.6640082715,0.3649054465,9.8919286284,291
84706,154564,193745,-0.6305087550999999,0.34815568830000004,9.950552782099999,292
84737,154565,193732,-0.7118647235000001,0.39960137419999997,9.8321080634,293
84778,154602,193744,-0.6376872229,0.33738798659999997,9.932606612599999,294
84833,154608,193755,-0.6699903279999999,0.370887503,10.0199446375,295
84878,154621,193752,-0.7046862557000001,0.3529413335,9.964909717700001,296
84938,154668,193765,-0.7226324252,0.3278166962,9.741180804599999,297
85061,154683,193755,-0.5754738353000001,0.20338992099999997,9.7651090306,298
85065,154702,193793,-0.6771687957999999,0.3744767369,9.7351987481,299
85133,154726,193800,-0.5922235935,0.3361915753,9.9170532657,300
85147,154705,193792,-0.6699903279999999,0.33738798659999997,9.9577312499,301
85099,154675,193743,-0.6544369810999999,0.2261217357,9.894321451,302
85034,154628,193762,-0.7202396026000001,0.3302095188,9.9469635482,303
84788,154623,193740,-0.7908278692999999,0.34456645439999994,9.924231733500001,304
84645,154632,193786,-0.6400800455,0.44386859230000003,9.9409814917,305
84549,154610,193786,-0.6616154488999999,0.31345976059999997,9.853643466800001,306
84506,154636,193788,-0.7728816998,0.2727817764,9.894321451,307
84521,154643,193801,-0.7262216591,0.1962114532,9.9816594759,308
84531,154670,193831,-0.777667345,0.2081755662,9.8297152408,309
84534,154691,193823,-0.777667345,0.2081755662,9.8297152408,310
84522,154686,193806,-0.777667345,0.2081755662,9.8297152408,311
84505,154690,193853,-0.777667345,0.2081755662,9.8297152408,312
84507,154691,193830,-0.777667345,0.2081755662,9.8297152408,313
84507,154715,193824,-0.777667345,0.2081755662,9.8297152408,314
84519,154731,193843,-0.777667345,0.2081755662,9.8297152408,315
84541,154699,193819,-0.777667345,0.2081755662,9.8297152408,316
84588,154713,193900,-0.777667345,0.2081755662,9.8297152408,317
84614,154735,193884,-0.777667345,0.2081755662,9.8297152408,318
84648,154729,193886,-0.777667345,0.2081755662,9.8297152408,319
84684,154729,193894,-0.777667345,0.2081755662,9.8297152408,320
84704,154739,193856,-0.777667345,0.2081755662,9.8297152408,321
84621,154681,193847,-0.777667345,0.2081755662,9.8297152408,322
84404,154640,193801,-0.777667345,0.2081755662,9.8297152408,323
84123,154604,193771,-0.777667345,0.2081755662,9.8297152408,324
83847,154567,193752,-0.777667345,0.2081755662,9.8297152408,325
83637,154536,193761,-0.777667345,0.2081755662,9.8297152408,326
83476,154532,193738,-0.777667345,0.2081755662,9.8297152408,327
83399,154548,193757,-0.777667345,0.2081755662,9.8297152408,328
83384,154577,193792,-0.777667345,0.2081755662,9.8297152408,329
83385,154583,193747,-0.777667345,0.2081755662,9.8297152408,330
83371,154574,193750,-0.777667345,0.2081755662,9.8297152408,331
83337,154559,193779,-0.777667345,0.2081755662,9.8297152408,332
83310,154587,193770,-0.777667345,0.2081755662,9.8297152408,333
83309,154582,193781,-0.777667345,0.2081755662,9.8297152408,334
83313,154594,193776,-0.7824529901999999,0.4462614149,9.9206424996,335
83356,154616,193774,-0.7824529901999999,0.4462614149,9.9206424996,336
83383,154622,193800,-0.7824529901999999,0.4462614149,9.9206424996,337
83430,154653,193814,-0.7824529901999999,0.4462614149,9.9206424996,338
83452,154638,193813,-0.7824529901999999,0.4462614149,9.9206424996,339
83507,154655,193800,-0.6556333924,0.2679961312,9.8368937086,340
83546,154645,193795,-0.5623133109999999,0.2907279459,9.8775716928,341
83539,154659,193783,-0.7561319416,0.3206382284,9.9517491934,342
83490,154620,193752,-0.705882667,0.3864408499,9.8680004024,343
83215,154565,193740,-0.5958128274,0.2727817764,9.8859465719,344
82896,154536,193690,-0.6604190376,0.28953153460000003,9.882357338,345
82589,154467,193660,-0.7525427077,0.287138712,9.9517491934,346
82403,154496,193680,-0.7501498851,0.3852444386,9.858429112,347
82248,154489,193643,-0.6963113766000001,0.4007977855,9.8249295956,348
82215,154481,193669,-0.6532405698,0.41276189849999995,9.9218389109,349
82280,154521,193701,-0.6795616184,0.4642075844,9.937392257800001,350
82324,154506,193723,-0.5790630692000001,0.4510470601,9.9074819753,351
82332,154559,193722,-0.7034898444000001,0.2799602442,9.8835537493,352
82318,154550,193726,-0.8386843212999999,0.251246373,9.853643466800001,353
82329,154545,193704,-0.6376872229,0.394815729,9.9266245561,354
82351,154548,193702,-0.7166503687,0.3768695595,9.858429112,355
82392,154483,193730,-0.7728816998,0.3302095188,9.8895358058,356
82449,154556,193723,-0.6628118601999999,0.23928226,9.839286531199999,357
82523,154525,193702,-0.6113661743,0.4701896409,9.869196813699999,358
82604,154550,193709,-0.6496513358999999,0.2560320182,9.9673025403,359
82689,154604,193720,-0.5611168997,0.3888336725,9.7495556837,360
82766,154578,193694,-0.5192425042,0.346959277,9.7890372566,361
82828,154619,193712,-0.705882667,0.16869399329999998,9.9684989516,362
82950,154575,193699,-0.6065805291,0.2859423007,9.853643466800001,363
82966,154571,193692,-0.6329015777,0.5060819799,9.9266245561,364
82922,154512,193629,-0.7477570625,0.3625126239,9.878768104099999,365
82721,154486,193584,-0.6364908116,0.40558343069999997,9.9481599595,366
82477,154459,193620,-0.6496513358999999,0.3684946804,9.857232700700001,367
82272,154431,193593,-0.6867400861999999,0.41874395499999995,9.8799645154,368
82137,154437,193584,-0.6376872229,0.35892339,9.8512506442,369
82148,154407,193576,-0.5802594805,0.3780659708,9.8093762487,370
82197,154432,193627,-0.6783652070999999,0.4462614149,9.9852487098,371
82295,154460,193584,-0.7561319416,0.3014956476,9.8847501606,372
82355,154447,193590,-0.7633104094,0.2847458894,9.8811609267,373
82373,154450,193594,-0.6987041992,0.2679961312,9.8297152408,374
82418,154438,193588,-0.5718846014,0.3337987527,9.7495556837,375
82399,154457,193585,-0.6903293201,0.3924229064,9.9385886691,376
82474,154447,193630,-0.5778666579,0.33499516399999996,9.7926264905,377
82498,154475,193628,-0.7202396026000001,0.30747770409999997,9.8871429832,378
82491,154432,193611,-0.7860422241,0.4366901245,10.0055877019,379
82616,154484,193623,-0.7142575461,0.2321037922,9.906285564,380
82716,154425,193619,-0.7202396026000001,0.2883351233,9.9158568544,381
82793,154470,193652,-0.6747759731999999,0.39361931769999997,9.858429112,382
82865,154486,193630,-0.8135596839999999,0.30747770409999997,9.918249677,383
82947,154502,193642,-0.6197410534,0.28953153460000003,9.8739824589,384
82947,154497,193626,-0.6424728680999999,0.43429730190000004,9.865607579799999,385
82835,154367,193561,-0.622133876,0.3768695595,9.8512506442,386
82626,154402,193559,-0.6209374647,0.227318147,9.9266245561,387
82459,154389,193547,-0.5515456093,0.4462614149,9.9936235889,388
82353,154408,193581,-0.7286144817,0.2644068973,9.8967142736,389
82378,154446,193638,-0.6616154488999999,0.3804587934,9.839286531199999,390
82499,154472,193656,-0.705882667,0.2452643165,9.7962157244,391
82583,154516,193657,-0.693918554,0.3852444386,9.8177511278,392
82641,154561,193684,-0.7010970218,0.29551359110000003,9.7926264905,393
82661,154492,193678,-0.6245266986,0.3565305674,9.8321080634,394
82654,154534,193705,-0.7489534738,0.263210486,9.844072176400001,395
82679,154536,193686,-0.7094719009,0.3553341561,9.9134640318,396
82705,154521,193700,-0.6999006105000001,0.382851616,9.9517491934,397
82735,154525,193730,-0.7166503687,0.3960121403,10.0079805245,398
82733,154514,193751,-0.6580262149999999,0.2799602442,9.9122676205,399
82833,154538,193726,-0.6472585133,0.17228322719999997,9.9349994352,400
82893,154550,193764,-0.7633104094,0.2703889538,9.839286531199999,401
82976,154568,193727,-0.7202396026000001,0.40917266459999996,9.9014999188,402
83009,154573,193733,-0.6795616184,0.3852444386,9.9493563708,403
82949,154515,193723,-0.6520441585,0.2943171798,9.822536773,404
82681,154437,193675,-0.7190431913,0.28115665549999996,9.9601240725,405
82296,154396,193651,-0.7549355303,0.33499516399999996,9.9146604431,406
81965,154269,193635,-0.6652046827999999,0.35413774480000004,9.834500886,407
81700,154349,193596,-0.5814558918,0.3613162126,9.808179837399999,408
81568,154297,193583,-0.5814558918,0.3613162126,9.808179837399999,409
