green,red,IR,acc_x,acc_y,acc_z,sample_index
135079,216218,289012,-7.377072075799999,-6.1950177114,2.4382862294,394
134715,216137,289044,-7.278966349199999,-6.1220366221,2.4957139718,395
134492,216078,288996,-7.1234328802,-6.2500526312,2.476571391,396
134510,216145,288996,-7.1617180418,-6.1698930741,2.4143580034,397
134525,216189,289045,-7.274180704,-5.996413435599999,2.4993032057,398
134603,216202,289039,-7.2909304621999995,-6.4139609793000005,2.4430718746,399
134722,216208,289064,-7.3806613097,-6.342176301299999,2.4346969955,400
134757,216281,289031,-7.336394091599999,-6.388836342,2.4275185276999998,401
134780,216238,289065,-7.211967316399999,-6.2907306154,2.2743778813,402
134790,216202,289114,-7.183253445199999,-6.3469619465000005,2.1595223965,403
134800,216249,289076,-7.2083780824999995,-6.2656059781,2.3581266723,404
134873,216224,289118,-7.2885376395999995,-6.232106461699999,2.2803599377999997,405
134941,216278,289141,-7.3603223176,-6.2524454538,2.2983061073,406
135027,216329,289112,-7.2729842927,-6.314658841399999,2.2588245344,407
135121,216184,289160,-7.3758756645,-6.3361942448,2.1248264688,408
135181,216318,289150,-7.252645300599999,-6.4163538019,2.2456640101,409
135244,216285,289120,-7.29810893,-6.2715880346,2.1451654609,410
135345,216344,289138,-7.138986227099999,-6.2620167442,2.2061824372,411
135383,216310,289180,-7.2909304621999995,-6.1148581543,2.1822542112,412
135298,216166,289107,-7.2993053413,-6.1698930741,2.1008982428,413
134968,216073,288965,-7.2586273571,-6.4977097703,2.27318147,414
134504,216054,288975,-7.3531438498,-6.1519469046,2.2839491717,415
134092,215988,288958,-7.4201428826,-6.2955162605999995,2.1260228801,416
133858,215926,288907,-7.3399833255,-6.326622954399999,2.2157537276,417
133803,215980,288964,-7.307680220399999,-6.3098731962,2.1822542112,418
133779,216013,289000,-7.3603223176,-6.4498533183,2.093719775,419
133774,215957,289016,-7.202396026,-6.4331035601,2.1427726383,420
133844,216045,289064,-7.2849484057,-6.2560346877,2.0315063874,421
133982,216076,289026,-7.3387869142,-6.1962141227,2.117648001,422
134072,216095,289112,-7.357929495,-6.3601224708,2.081755662,423
134077,216105,289143,-7.4093751809,-6.305087551,2.0841484846,424
134111,216091,289128,-7.281359171799999,-6.3661045273,2.1068802992999998,425
134165,216106,289125,-7.1054867107,-6.329015777,2.0745771942,426
134215,216116,289096,-7.3591259063,-6.324230131799999,2.1080767106,427
134306,216121,289151,-7.4010003018,-6.343372712599999,2.1104695332,428
134420,216122,289184,-7.2586273571,-6.376872229,2.1427726383,429
134504,216182,289078,-7.3160550995,-6.356533236900001,2.1810577999,430
134574,216191,289170,-7.460820866800001,-6.257231098999999,2.1978075581,431
134697,216206,289155,-7.3256263899,-6.369693761200001,2.0685951377,432
134796,216200,289199,-7.390232600099999,-6.3062839623,2.03389921,433
134891,216222,289182,-7.2454668328,-6.260820332899999,2.165504453,434
134957,216230,289254,-7.225127840700001,-6.3122660188,2.0003996936,435
135060,216250,289256,-7.278966349199999,-6.3541404143,2.1559331626,436
134886,216224,289185,-7.3507510272,-6.327819365700001,2.1463618722,437
134452,216143,289185,-7.3914290114000005,-6.3098731962,2.03389921,438
134069,216103,289171,-7.2275206633,-6.324230131799999,2.1451654609,439
133921,216099,289132,-7.334001269,-6.3110696074999995,2.0650059038,440
133809,216084,289153,-7.2287170746000005,-6.3720865838,2.1834506225,441
133769,216076,289159,-7.2681986475,-6.3720865838,2.0542382021,442
133795,216096,289151,-7.253841711900001,-6.326622954399999,2.1032910654,443
133822,216068,289216,-7.3316084464,-6.376872229,2.1990039694,444
133946,216108,289222,-7.4093751809,-6.2979090831999995,2.2073788485,445
134032,216122,289287,-7.2442704215000004,-6.3086767849,2.0506489682,446
134032,216142,289252,-7.3005017526,-6.3302121883,2.0745771942,447
134055,216111,289258,-7.4069823583000005,-6.352944002999999,2.2049860259000003,448
134032,216145,289262,-7.2873412283,-6.317051664,2.0781664281,449
134136,216135,289273,-7.286144817,-6.2883377928,2.0554346134,450
134207,216184,289240,-7.2921268735,-6.2368921069,1.998006871,451
134330,216202,289243,-7.4093751809,-6.355336825599999,2.0207386857,452
134431,216187,289282,-7.335197680299999,-6.1663038402,2.0207386857,453
134536,216217,289318,-7.323233567299999,-6.302694728400001,2.0721843716,454
134569,216186,289345,-7.381857721,-6.4342999714,2.093719775,455
134666,216288,289271,-7.3375905029,-6.3314085996000005,2.1104695332,456
134754,216251,289347,-7.319644333399999,-6.2979090831999995,2.0315063874,457
134851,216251,289352,-7.345965381999999,-6.2751772685,2.1272192914,458
134881,216304,289374,-7.1653072757,-6.4534425522,2.0530417908,459
134886,216357,289365,-7.281359171799999,-6.314658841399999,2.1379869930999997,460
135072,216310,289375,-7.2598237683999995,-6.3302121883,2.1272192914,461
135114,216370,289400,-7.365107962800001,-6.2464633973,2.1571295739000003,462
135131,216343,289367,-7.334001269,-6.3984076324000005,2.1212372348999997,463
135245,216393,289404,-7.310073043,-6.3302121883,2.0386848552,464
135264,216418,289411,-7.3052873978,-6.343372712599999,2.1308085253,465
135390,216383,289386,-7.336394091599999,-6.3900327533,2.0913269524,466
135425,216404,289372,-7.3746792532,-6.2656059781,2.081755662,467
135563,216417,289393,-7.403393124400001,-6.3349978335,2.0410776778,468
135630,216447,289372,-7.2634130023,-6.3637117047,2.1559331626,469
135706,216461,289382,-7.2885376395999995,-6.369693761200001,2.1643080417,470
135740,216470,289398,-7.399803890499999,-6.384050696799999,2.0386848552,471
135859,216472,289387,-7.253841711900001,-6.2045890018000005,2.0482561456,472
135958,216497,289396,-7.335197680299999,-6.369693761200001,2.1427726383,473
135886,216479,289407,-7.3663043741,-6.3254265431,2.1990039694,474
135477,216426,289344,-7.2598237683999995,-6.1938213001,2.105683888,475
134911,216322,289295,-7.1605216305,-6.3110696074999995,2.1954147355,476
134539,216280,289308,-7.278966349199999,-6.3912291645999995,2.2145573163,477
134428,216282,289286,-7.1796642112999995,-6.369693761200001,2.2384855423,478
134359,216281,289286,-7.281359171799999,-6.352944002999999,2.2791635265,479
134277,216282,289302,-7.2729842927,-6.3625152933999995,2.2301106632,480
134299,216250,289284,-7.3016981639,-6.174678719299999,2.1595223965,481
134324,216280,289269,-7.286144817,-6.3206408979,2.27318147,482
134374,216277,289281,-7.2191457842,-6.464210253899999,2.2205393728,483
134384,216321,289258,-7.2957161074000005,-6.3098731962,2.2348963083999998,484
134365,216357,289306,-7.2885376395999995,-6.388836342,2.2719850587,485
134301,216345,289309,-7.2227350181,-6.1962141227,2.2839491717,486
134268,216319,289282,-7.357929495,-6.1962141227,2.3258235672,487
134326,216391,289294,-7.3148586882,-6.3505511804,2.2588245344,488
134434,216406,289384,-7.2430740102,-6.2548382764,2.3138594542,489
134474,216350,289287,-7.2299134859,-6.3062839623,2.1702900981999997,490
134513,216349,289335,-7.240681187599999,-6.4953169477,2.2564317118,491
134499,216335,289358,-7.1653072757,-6.3122660188,2.2899312282,492
134605,216361,289292,-7.1222364689,-6.281159325,2.3617159062,493
134641,216396,289301,-7.1760749774,-6.212963880899999,2.4227328825,494
134771,216425,289360,-7.2646094136,-6.2955162605999995,2.4251257050999997,495
134767,216392,289369,-7.3531438498,-6.2799629137,2.3545374384,496
134842,216451,289261,-7.1868426791,-6.3361942448,2.4658036893,497
134945,216372,289362,-7.1880390904,-6.3086767849,2.3042881638,498
134939,216473,289329,-7.2693950588,-6.3493547691,2.3784656644,499
135039,216453,289290,-7.1222364689,-6.3110696074999995,2.4346969955,500
135068,216468,289321,-7.2634130023,-6.2775700911,2.4514467537,501
135149,216507,289301,-7.3794648984,-6.5192451737,2.3808584870000002,502
135193,216527,289358,-7.129414936699999,-6.2679988007,2.3796620756999998,503
135309,216555,289361,-7.304090986499999,-6.269195212,2.4681965119,504
135373,216520,289343,-7.3052873978,-6.3517475917,2.4741785684,505
135322,216520,289362,-7.2394847763,-6.324230131799999,2.321037922,506
134902,216460,289242,-7.1030938881,-6.1651074289,2.4155544147,507
134338,216376,289241,-7.3435725594,-6.209374647,2.4693929232,508
134017,216346,289265,-7.2358955424,-6.287141381500001,2.4394826406999996,509
133977,216374,289237,-7.265805824899999,-6.419943035799999,2.3928226,510
133890,216359,289220,-7.1330041706000005,-6.3876399307,2.4239292938,511
133888,216392,289193,-7.2287170746000005,-6.1567325498,2.4598216327999998,512
133940,216386,289219,-7.361518728899999,-6.216553114800001,2.285145583,513
133998,216294,289248,-7.3375905029,-6.3003019058,2.4143580034,514
134003,216377,289203,-7.2346991311,-6.3469619465000005,2.3330020350000003,515
133981,216419,289205,-7.2849484057,-6.2392849295,2.3665015514,516
133911,216385,289250,-7.184449856500001,-6.3122660188,2.321037922,517
133948,216400,289226,-7.2131637277000005,-6.3385870674,2.3377876802,518
133975,216398,289269,-7.2693950588,-6.2261244052,2.3617159062,519
134062,216422,289239,-7.3746792532,-6.218945937399999,2.4346969955,520
134118,216446,289265,-7.2059852599,-6.2476598086,2.3234307446,521
134158,216444,289307,-7.2753771152999995,-6.2967126719,2.3736800192,522
134222,216436,289254,-7.2083780824999995,-6.209374647,2.3042881638,523
134225,216462,289277,-7.1952175581999995,-6.2668023894,2.3413769141,524
134367,216494,289298,-7.2430740102,-6.145964848099999,2.3341984463,525
134370,216476,289275,-7.2897340509,-6.216553114800001,2.309073809,526
134504,216544,289327,-7.1868426791,-6.4187466245,2.2564317118,527
134481,216559,289286,-7.2287170746000005,-6.0909299283,2.2600209457,528
134608,216542,289285,-7.3399833255,-6.1639110176,2.4538395763,529
134679,216585,289260,-7.3675007854,-6.425925092299999,2.3282163898,530
134452,216501,289249,-7.1856462678,-6.1507504933,2.2145573163,531
133985,216444,289205,-7.345965381999999,-6.0909299283,2.3401805028,532
133534,216377,289126,-7.3005017526,-6.305087551,2.321037922,533
133314,216359,289100,-7.345965381999999,-6.212963880899999,2.309073809,534
133246,216420,289152,-7.252645300599999,-6.2428741634,2.3485553819,535
133202,216375,289111,-7.3124658656,-6.3314085996000005,2.3676979627,536
133129,216436,289093,-7.198806792099999,-6.191428477500001,2.1870398563999998,537
133181,216325,289120,-7.2394847763,-6.3601224708,2.2779671152,538
133316,216358,289173,-7.3124658656,-6.22133876,2.2588245344,539
133353,216387,289136,-7.307680220399999,-6.2763736798,2.3018953412000003,540
133298,216419,289146,-7.267002236200001,-6.2045890018000005,2.3365912689,541
133286,216272,289107,-7.238288365000001,-6.2943198493,2.3114666316,542
133313,216415,289146,-7.3555366724,-6.1698930741,2.2947168733999996,543
133296,216398,289133,-7.130611348,-6.1890356549,2.309073809,544
133432,216439,289192,-7.2873412283,-6.2787665024,2.1846470338,545
133448,216438,289158,-7.2430740102,-6.22133876,2.1619152191,546
133589,216460,289122,-7.2574309458,-6.1866428323,2.2444675988,547
133685,216452,289173,-7.3244299786000004,-6.245266986000001,2.3712871966,548
133717,216445,289170,-7.2203421955,-6.3625152933999995,2.3282163898,549
133782,216516,289125,-7.4105715922,-6.1818571871,2.3066809864,550
133864,216497,289170,-7.357929495,-6.1842500096999995,2.3042881638,551
133949,216496,289192,-7.2442704215000004,-6.2907306154,2.2348963083999998,552
133994,216546,289177,-7.2885376395999995,-6.2763736798,2.3162522768000002,553
134075,216541,289184,-7.1629144531,-6.2141602922,2.3557338497,554
134178,216591,289151,-7.3914290114000005,-6.281159325,2.3294128011,555
134250,216540,289218,-7.281359171799999,-6.342176301299999,2.3162522768000002,556
134297,216569,289184,-7.428517761699999,-6.2715880346,2.2827527603999997,557
134339,216620,289163,-7.4811598589,-6.245266986000001,2.2181465501999997,558
134408,216562,289190,-7.166503687,-6.185446421,2.1212372348999997,559
134506,216619,289174,-7.4333034069,-6.34097989,2.2396819536,560
134367,216603,289155,-7.369893608,-6.273980857200001,2.2037896146,561
133859,216470,289091,-7.357929495,-6.197410534,2.2049860259000003,562
133339,216408,289100,-7.3316084464,-6.212963880899999,2.2073788485,563
133125,216465,289040,-7.3531438498,-6.2225351713,2.1918255016,564
133074,216411,289018,-7.369893608,-6.364908116,2.1702900981999997,565
133086,216404,289051,-7.3435725594,-6.2763736798,2.2432711875,566
132998,216364,289017,-7.2083780824999995,-6.2009997679,2.177468566,567
133007,216414,288986,-7.274180704,-6.245266986000001,2.3150558654999998,568
133143,216454,288968,-7.4524459877,-6.3074803736,2.177468566,569
133192,216467,289013,-7.225127840700001,-6.2967126719,2.1990039694,570
133178,216448,289033,-7.3794648984,-6.2201423487000005,2.2229321954,571
133170,216398,289042,-7.3411797368,-6.2261244052,2.1966111468,572
133166,216464,288990,-7.345965381999999,-6.342176301299999,2.1248264688,573
133261,216443,289007,-7.262216591,-6.270391623299999,2.1702900981999997,574
133326,216432,289041,-7.4165536487,-6.2584275103,2.1750757434,575
133395,216486,289015,-7.3028945752,-6.3158552527000005,2.1487546948,576
133498,216531,289048,-7.278966349199999,-6.260820332899999,2.1152551784,577
133594,216518,289093,-7.2909304621999995,-6.269195212,2.2301106632,578
133658,216519,289010,-7.3256263899,-6.3493547691,2.1798613886,579
133726,216523,289031,-7.3423761481,-6.3577296482,2.2121644937,580
133862,216477,288978,-7.3531438498,-6.2297136391,2.1248264688,581
133941,216579,289046,-7.3244299786000004,-6.305087551,2.1320049366,582
133980,216591,289014,-7.281359171799999,-6.293123438,2.165504453,583
134066,216556,289033,-7.2681986475,-6.3254265431,2.1942183242,584
134145,216573,289052,-7.29810893,-6.4211394471,2.1224336462,585
134223,216594,289025,-7.1533431627,-6.293123438,2.1463618722,586
134273,216615,289045,-7.2885376395999995,-6.3122660188,2.105683888,587
134362,216614,289048,-7.3028945752,-6.3361942448,2.1427726383,588
134444,216655,289076,-7.3052873978,-6.270391623299999,2.1798613886,589
134513,216669,289054,-7.4524459877,-6.326622954399999,2.1750757434,590
134549,216664,289048,-7.336394091599999,-6.3194444866,2.1786649773,591
134693,216707,289059,-7.2765735266,-6.2548382764,2.1104695332,592
134686,216624,289028,-7.345965381999999,-6.2105710583,2.1786649773,593
134848,216662,289074,-7.1509503401,-6.1351971464,2.069791549,594
134911,216715,289061,-7.3603223176,-6.3218373092,2.1798613886,595
134733,216681,289022,-7.3830541323,-6.4151573906,2.1511475174,596
134278,216546,288916,-7.2897340509,-6.3361942448,2.1248264688,597
133743,216445,288902,-7.403393124400001,-6.2883377928,2.189432679,598
133535,216484,288899,-7.198806792099999,-6.257231098999999,2.2935204621,599
133478,216505,288915,-7.2454668328,-6.3385870674,2.177468566,600
133461,216503,288876,-7.3962146566,-6.272784445899999,2.2791635265,601
133448,216501,288926,-7.1461646949,-6.2249279939,2.0279171535,602
133463,216421,288920,-7.4787670363,-6.2117674696,2.2839491717,603
133517,216462,288904,-7.4165536487,-6.2823557362999995,2.2839491717,604
133600,216512,288898,-7.3435725594,-6.3314085996000005,2.141576227,605
133665,216445,288901,-7.2897340509,-6.369693761200001,2.2348963083999998,606
133615,216476,288900,-7.3627151402,-6.2835521476,2.213360905,607
133656,216482,288936,-7.3854469549,-6.2668023894,2.2791635265,608
133650,216474,288879,-7.3423761481,-6.3661045273,2.2420747762,609
133771,216394,288930,-7.2514488893,-6.2237315826,2.3054845751,610
133862,216506,288959,-7.3292156238,-6.185446421,2.2348963083999998,611
133931,216472,288935,-7.4213392939,-6.3517475917,2.2827527603999997,612
134049,216594,288946,-7.2131637277000005,-6.2356956956000005,2.2348963083999998,613
134102,216532,288963,-7.1976103808000005,-6.2225351713,2.2444675988,614
134199,216528,288968,-7.281359171799999,-6.216553114800001,2.3162522768000002,615
134269,216594,288973,-7.2035924373,-6.232106461699999,2.4083759468999997,616
134408,216556,288969,-7.2107709050999995,-6.3457655352,2.3413769141,617
134484,216604,288972,-7.2801627605000006,-6.1651074289,2.3162522768000002,618
134555,216588,289000,-7.378268487100001,-6.4139609793000005,2.3353948576,619
134692,216557,288978,-7.2011996147,-6.302694728400001,2.3162522768000002,620
134690,216582,288980,-7.2358955424,-6.2081782357,2.285145583,621
134848,216619,288996,-7.274180704,-6.2787665024,2.3485553819,622
134960,216618,288981,-7.3447689707,-6.302694728400001,2.4514467537,623
134965,216651,289022,-7.1856462678,-6.218945937399999,2.321037922,624
135120,216662,288982,-7.1688965096,-6.148357670699999,2.4227328825,625
135212,216676,289019,-7.3986074792,-6.2380885182,2.440679052,626
135071,216669,289025,-7.2442704215000004,-6.305087551,2.2995025186,627
134842,216555,288957,-7.1461646949,-6.1531433159,2.3162522768000002,628
134356,216515,288906,-7.357929495,-6.178267953200001,2.4789642136,629
134052,216456,288813,-7.3292156238,-6.289534204100001,2.3641087288000002,630
134051,216466,288920,-7.1868426791,-6.2476598086,2.4119651808,631
133992,216460,288882,-7.334001269,-6.2644095668,2.5351955446999996,632
133959,216417,288874,-7.1461646949,-6.1950177114,2.2875384056,633
133945,216445,288936,-7.2430740102,-6.2141602922,2.3234307446,634
134059,216470,288916,-7.377072075799999,-6.2715880346,2.3186450994000003,635
134027,216465,288910,-7.3471617933,-6.302694728400001,2.3617159062,636
134104,216525,288958,-7.4021967130999995,-6.3074803736,2.3066809864,637
134087,216477,288942,-7.3411797368,-6.305087551,2.3712871966,638
134102,216491,288954,-7.250252477999999,-6.197410534,2.2827527603999997,639
134150,216481,288999,-7.294519696099999,-6.2644095668,2.4155544147,640
134144,216505,288963,-7.2011996147,-6.2392849295,2.2085752598,641
134313,216541,289021,-7.2095744938,-6.293123438,2.3246271559,642
134431,216540,289009,-7.3244299786000004,-6.2548382764,2.3066809864,643
134500,216560,289049,-7.267002236200001,-6.2751772685,2.297109696,644
134529,216545,288974,-7.2598237683999995,-6.174678719299999,2.3796620756999998,645
134604,216548,289055,-7.334001269,-6.3385870674,2.3413769141,646
134731,216636,289082,-7.2753771152999995,-6.329015777,2.2301106632,647
134764,216589,289063,-7.196413969499999,-6.472585133,2.1571295739000003,648
134815,216534,289049,-7.2418775989,-6.0861442831,2.1798613886,649
134917,216524,289115,-7.1952175581999995,-6.2967126719,2.2540388892,650
134952,216618,289039,-7.4584280442,-6.4115681567000005,2.3461625592999997,651
134665,216570,289094,-7.2598237683999995,-6.2907306154,2.2815563491,652
134205,216493,288966,-7.2777699379,-6.2356956956000005,2.2181465501999997,653
133844,216419,288949,-7.29810893,-6.2979090831999995,2.1966111468,654
133704,216315,288955,-7.4117680035,-6.2979090831999995,2.2683958248,655
133604,216428,288962,-7.2299134859,-6.2057854131,2.2277178406,656
133523,216336,288971,-7.2909304621999995,-6.2512490425,2.2301106632,657
133481,216374,289061,-7.1653072757,-6.2512490425,2.0913269524,658
133533,216387,289041,-7.4021967130999995,-6.2656059781,2.2085752598,659
133674,216443,289058,-7.2203421955,-6.3338014222,2.237289131,660
133684,216390,289085,-7.226324252,-6.3720865838,2.177468566,661
133671,216348,289105,-7.2909304621999995,-6.173482308,2.2456640101,662
133697,216398,289078,-7.1892355017,-6.2787665024,2.2181465501999997,663
133744,216454,289126,-7.3244299786000004,-6.2679988007,2.2061824372,664
133764,216437,289113,-7.2921268735,-6.302694728400001,2.1942183242,665
133854,216411,289106,-7.2346991311,-6.285944970199999,2.2301106632,666
133931,216449,289142,-7.2837519944,-6.233302873,2.2277178406,667
134002,216496,289180,-7.348358204599999,-6.2668023894,2.1487546948,668
134104,216451,289139,-7.4225357052000005,-6.3086767849,2.2061824372,669
134180,216528,289204,-7.2131637277000005,-6.314658841399999,2.177468566,670
134156,216504,289191,-7.3292156238,-6.369693761200001,2.117648001,671
134316,216492,289182,-7.3675007854,-6.2560346877,2.2983061073,672
134411,216479,289218,-7.2777699379,-6.289534204100001,2.1966111468,673
134497,216529,289204,-7.3519474385,-6.3038911397,2.2049860259000003,674
134572,216591,289239,-7.2287170746000005,-6.2297136391,2.2624137683,675
134657,216539,289241,-7.3603223176,-6.3613188821,2.189432679,676
134760,216538,289258,-7.332804857699999,-6.244070574699999,2.1511475174,677
134842,216594,289318,-7.348358204599999,-6.2644095668,2.189432679,678
134932,216586,289312,-7.29810893,-6.317051664,2.1343977592,679
134986,216640,289318,-7.226324252,-6.2907306154,2.1726829208,680
135094,216581,289295,-7.2430740102,-6.2883377928,2.165504453,681
135141,216617,289297,-7.2693950588,-6.3182480753000005,2.2289142519,682
135263,216638,289361,-7.3830541323,-6.2261244052,2.2097716711,683
135323,216646,289313,-7.2562345345,-6.1998033565999995,2.1559331626,684
135396,216651,289338,-7.3399833255,-6.3601224708,2.2588245344,685
135100,216586,289273,-7.3746792532,-6.3003019058,2.1846470338,686
134548,216468,289234,-7.4225357052000005,-6.212963880899999,2.1343977592,687
134025,216421,289204,-7.3555366724,-6.3158552527000005,2.2013967919999997,688
133872,216455,289247,-7.3220371559999995,-6.406782511499999,2.1511475174,689
133722,216416,289299,-7.4093751809,-6.364908116,2.1343977592,690
133779,216384,289260,-7.381857721,-6.2955162605999995,2.1726829208,691
133727,216392,289287,-7.2933232848,-6.257231098999999,2.0291135648000003,692
133745,216459,289316,-7.3292156238,-6.317051664,2.1547367513,693
133827,216400,289363,-7.4045895357,-6.3625152933999995,2.1523439287,694
133830,216456,289375,-7.3555366724,-6.302694728400001,2.1822542112,695
133813,216400,289384,-7.323233567299999,-6.2536418651,2.1188444122999996,696
133797,216453,289332,-7.3124658656,-6.2081782357,2.1858434451,697
133792,216407,289404,-7.2418775989,-6.352944002999999,2.1487546948,698
133911,216404,289420,-7.3842505436,-6.1411792029,2.1104695332,699
133888,216441,289389,-7.365107962800001,-6.2823557362999995,2.1726829208,700
133994,216414,289470,-7.348358204599999,-6.4163538019,2.045863323,701
134042,216440,289422,-7.4380890521,-6.2955162605999995,2.0961125976,702
134119,216482,289517,-7.3052873978,-6.3158552527000005,2.1966111468,703
134182,216427,289440,-7.286144817,-6.2488562199,2.1272192914,704
134282,216445,289491,-7.138986227099999,-6.305087551,2.1571295739000003,705
134347,216497,289490,-7.226324252,-6.2536418651,2.1631116304,706
134388,216545,289488,-7.3411797368,-6.285944970199999,2.165504453,707
134452,216489,289530,-7.4010003018,-6.2201423487000005,2.1200408236,708
134520,216461,289521,-7.2993053413,-6.2225351713,2.1152551784,709
134587,216572,289521,-7.2442704215000004,-6.3804614629,2.1487546948,710
134631,216458,289558,-7.2897340509,-6.285944970199999,2.1499511061,711
134710,216523,289515,-7.3280192125,-6.1088760978000005,2.1846470338,712
134769,216498,289549,-7.2957161074000005,-6.305087551,2.1726829208,713
134867,216527,289548,-7.4081787696,-6.233302873,2.189432679,714
134929,216594,289608,-7.2478596554,-6.364908116,2.0889341298,715
134990,216539,289569,-7.2299134859,-6.4307107375,2.1499511061,716
135038,216581,289590,-7.3794648984,-6.302694728400001,2.1439690496,717
135105,216552,289590,-7.223931429399999,-6.162714606300001,2.1702900981999997,718
135158,216601,289621,-7.3842505436,-6.3457655352,2.2408783649,719
134924,216545,289599,-7.4356962295,-6.2679988007,2.1499511061,720
134353,216441,289501,-7.4117680035,-6.2632131555,2.117648001,721
133837,216341,289492,-7.3411797368,-6.257231098999999,2.2683958248,722
133658,216364,289469,-7.3375905029,-6.326622954399999,2.0841484846,723
133577,216326,289493,-7.2957161074000005,-6.2943198493,2.2193429615,724
133480,216314,289476,-7.3160550995,-6.2548382764,2.1583259852,725
133432,216344,289528,-7.3148586882,-6.273980857200001,2.141576227,726
133425,216328,289487,-7.377072075799999,-6.2368921069,2.213360905,727
133511,216345,289524,-7.4010003018,-6.293123438,2.117648001,728
133511,216332,289573,-7.267002236200001,-6.3158552527000005,2.2085752598,729
133446,216347,289540,-7.3794648984,-6.2249279939,2.2528424779,730
133422,216289,289586,-7.3866433661999995,-6.2907306154,2.0793628394,731
133382,216330,289574,-7.345965381999999,-6.269195212,2.2384855423,732
133438,216383,289615,-7.390232600099999,-6.3469619465000005,2.1427726383,733
133443,216366,289589,-7.3292156238,-6.3158552527000005,2.1320049366,734
133541,216345,289586,-7.361518728899999,-6.3314085996000005,2.1248264688,735
133577,216373,289647,-7.2921268735,-6.369693761200001,2.2085752598,736
133657,216353,289597,-7.3304120351,-6.3086767849,2.1439690496,737
133709,216369,289645,-7.310073043,-6.3003019058,2.1439690496,738
133768,216387,289646,-7.3148586882,-6.1890356549,2.1080767106,739
133906,216446,289670,-7.3603223176,-6.281159325,2.1200408236,740
133834,216388,289685,-7.3304120351,-6.2955162605999995,2.15354034,741
134009,216462,289700,-7.4249285278,-6.2668023894,2.1032910654,742
133991,216459,289659,-7.3028945752,-6.2979090831999995,2.1858434451,743
134131,216487,289694,-7.320840744700001,-6.2404813408,2.1978075581,744
134214,216427,289699,-7.2969125187,-6.2560346877,2.1152551784,745
134313,216505,289761,-7.3974110679,-6.1878392436,2.081755662,746
134360,216486,289732,-7.3088766317000005,-6.2297136391,2.213360905,747
134417,216502,289733,-7.3746792532,-6.2919270267,2.093719775,748
134494,216497,289688,-7.348358204599999,-6.2524454538,2.1619152191,749
134532,216477,289729,-7.3220371559999995,-6.2751772685,2.045863323,750
134619,216504,289747,-7.307680220399999,-6.324230131799999,2.1966111468,751
134683,216504,289730,-7.361518728899999,-6.2907306154,2.2360927197000002,752
134753,216519,289745,-7.2107709050999995,-6.2500526312,2.1284157027,753
134859,216507,289790,-7.447660342499999,-6.4498533183,2.1631116304,754
134566,216481,289749,-7.3567330837,-6.2835521476,2.0865413072,755
133928,216392,289678,-7.3399833255,-6.2644095668,2.1044874766999997,756
133450,216324,289685,-7.3555366724,-6.244070574699999,2.1559331626,757
133246,216277,289667,-7.3292156238,-6.2835521476,2.1583259852,758
133143,216265,289683,-7.357929495,-6.259623921599999,2.1918255016,759
133109,216250,289651,-7.3005017526,-6.317051664,2.213360905,760
133021,216276,289680,-7.1174508237000005,-6.2273208165,2.1032910654,761
133083,216269,289721,-7.3411797368,-6.197410534,2.2121644937,762
133147,216290,289700,-7.3399833255,-6.3361942448,2.1463618722,763
133148,216307,289730,-7.4201428826,-6.3194444866,2.1391834043999998,764
133147,216258,289688,-7.3375905029,-6.1986069453,2.1008982428,765
133106,216283,289701,-7.457231632899999,-6.2392849295,2.1631116304,766
133114,216268,289784,-7.3591259063,-6.3720865838,2.2528424779,767
133143,216327,289709,-7.369893608,-6.197410534,2.0913269524,768
133148,216311,289766,-7.357929495,-6.3828542855,2.2073788485,769
133312,216334,289804,-7.240681187599999,-6.317051664,2.1200408236,770
133400,216333,289751,-7.3064838090999995,-6.3338014222,2.0913269524,771
133462,216315,289773,-7.319644333399999,-6.2679988007,2.0721843716,772
133560,216359,289798,-7.3734828419,-6.2404813408,2.093719775,773
133637,216413,289832,-7.2801627605000006,-6.352944002999999,2.1607188078,774
133679,216364,289840,-7.3124658656,-6.2775700911,2.1343977592,775
133806,216381,289897,-7.265805824899999,-6.422335858399999,2.141576227,776
133884,216364,289862,-7.477570625,-6.289534204100001,2.1272192914,777
133927,216393,289804,-7.4237321165,-6.2404813408,2.1750757434,778
133965,216383,289877,-7.3304120351,-6.285944970199999,2.1463618722,779
134018,216428,289837,-7.2179493729,-6.2368921069,2.2229321954,780
134126,216466,289835,-7.3136622769,-6.2955162605999995,2.15354034,781
134238,216478,289873,-7.274180704,-6.3206408979,2.1798613886,782
134214,216486,289908,-7.286144817,-6.257231098999999,2.1367905818,783
134389,216493,289921,-7.2921268735,-6.3720865838,2.2061824372,784
134479,216475,289901,-7.2765735266,-6.287141381500001,2.1320049366,785
134526,216497,289914,-7.1605216305,-6.1926248888,2.0961125976,786
134541,216508,289912,-7.252645300599999,-6.2309100503999995,2.0889341298,787
134705,216556,289933,-7.3926254227,-6.3385870674,2.2193429615,788
134667,216499,289882,-7.2765735266,-6.355336825599999,2.1702900981999997,789
134257,216379,289874,-7.363911551499999,-6.281159325,2.117648001,790
133593,216315,289781,-7.2933232848,-6.314658841399999,2.1990039694,791
133236,216254,289789,-7.307680220399999,-6.2368921069,2.1332013479,792
133173,216319,289824,-7.2574309458,-6.212963880899999,2.1272192914,793
