green,red,IR,acc_x,acc_y,acc_z,sample_index
54902,147413,158743,-0.2775674216,-1.9597217094,9.576076045199999,100
54554,147376,158734,-0.2213360905,-2.1379869930999997,9.5688975774,101
54366,147352,158737,-0.2931207685,-1.9537396529,9.6490571345,102
54265,147343,158706,-0.2608176634,-2.0063817501,9.619146852,103
54236,147347,158736,-0.2524427843,-2.0315063874,9.6047899164,104
54276,147374,158754,-0.1172483074,-1.9513468303000001,9.589236569499999,105
54388,147387,158762,-0.2799602442,-1.9010975557,9.5688975774,106
54462,147400,158787,-0.2656033086,-2.0913269524,9.5808616904,107
54483,147446,158789,-0.1423729447,-1.9298114269,9.4851487864,108
54509,147441,158788,-0.2620140747,-1.9537396529,9.4767739073,109
54583,147442,158792,-0.1351944769,-2.0781664281,9.564111932200001,110
54626,147470,158807,-0.215354034,-1.9716858223999998,9.477970318599999,111
54672,147488,158823,-0.2440679052,-1.9728822337,9.4803631412,112
54757,147485,158822,-0.3062812928,-1.9764714676,9.559326287,113
54852,147546,158838,-0.2931207685,-1.8628123941,9.6514499571,114
54915,147557,158842,-0.3086741154,-2.0039889275,9.5365944723,115
54940,147529,158840,-0.24885355039999998,-1.9477575963999998,9.6681997153,116
54949,147547,158861,-0.287138712,-2.0003996936,9.5688975774,117
55064,147600,158866,-0.251246373,-1.9812571127999998,9.583254513,118
55149,147573,158880,-0.227318147,-2.0255243308999997,9.634700198900001,119
55182,147603,158866,-0.22492532440000002,-1.8592231602,9.535398061,120
55274,147618,158862,-0.24885355039999998,-1.9692929998,9.5880401582,121
55215,147610,158846,-0.3158525832,-1.8819549749,9.6490571345,122
55228,147589,158844,-0.2919243572,-1.9788642901999998,9.549754996599999,123
54996,147515,158800,-0.1136590735,-1.8747765071,9.549754996599999,124
54658,147449,158749,-0.17706887240000002,-2.0973090089,9.511469835,125
54446,147425,158746,-0.24167508259999998,-2.021935097,9.4827559638,126
54359,147409,158787,-0.2344966148,-1.9082760235,9.595218626,127
54302,147423,158787,-0.2344966148,-2.0075781614,9.5677011661,128
54326,147414,158785,-0.2021935097,-1.9274186043000001,9.5138626576,129
54398,147452,158782,-0.2667997199,-1.8771693297,9.564111932200001,130
54494,147486,158799,-0.3014956476,-1.9884355805999998,9.6047899164,131
54575,147504,158824,-0.2344966148,-2.0745771942,9.583254513,132
54618,147487,158818,-0.29551359110000003,-1.9525432416,9.5784688678,133
54627,147501,158836,-0.2656033086,-2.0315063874,9.598807859899999,134
54702,147535,158826,-0.2620140747,-1.9812571127999998,9.509077012399999,135
54727,147528,158819,-0.1902293967,-2.0422740890999997,9.511469835,136
54725,147570,158846,-0.1782652837,-1.9214365478,9.564111932200001,137
54850,147553,158862,-0.1710868159,-1.938186306,9.5282195932,138
54959,147559,158879,-0.2656033086,-1.9058832009,9.6059863277,139
54985,147581,158839,-0.311066938,-1.8352949342,9.6012006825,140
55060,147600,158859,-0.2823530668,-1.9896319919,9.4588277378,141
55113,147623,158865,-0.1842473402,-2.0147566292,9.554540641800001,142
55168,147641,158860,-0.1423729447,-1.8987047331,9.5401837062,143
55269,147630,158894,-0.2967100024,-2.0793628394,9.595218626,144
55280,147654,158877,-0.2452643165,-1.9836499354,9.5844509243,145
55311,147632,158887,-0.1399801221,-2.0123638066000002,9.4983093107,146
55260,147591,158845,-0.3266202849,-1.8293128776999998,9.5066841898,147
54989,147516,158777,-0.20338992099999997,-1.9322042495,9.5916293921,148
54669,147407,158748,-0.24646072779999997,-1.9154544913,9.5330052384,149
54467,147391,158729,-0.3038884702,-1.9836499354,9.564111932200001,150
54313,147390,158719,-0.2883351233,-1.9274186043000001,9.5377908836,151
54307,147383,158733,-0.2943171798,-1.9166509025999998,9.6155576181,152
54353,147384,158729,-0.3960121403,-1.9477575963999998,9.5820581017,153
54387,147384,158759,-0.17587246110000002,-2.1092731219,9.620343263299999,154
54490,147412,158748,-0.1782652837,-2.1475582835,9.607182739,155
54556,147444,158777,-0.1782652837,-2.1475582835,9.607182739,156
54605,147460,158774,-0.1782652837,-2.1475582835,9.607182739,157
54634,147440,158765,-0.1782652837,-2.1475582835,9.607182739,158
54656,147439,158786,-0.1782652837,-2.1475582835,9.607182739,159
54693,147468,158768,-0.1651047594,-1.9058832009,9.4660062056,160
54759,147458,158806,-0.1782652837,-1.770688724,9.598807859899999,161
54837,147492,158790,-0.1495514125,-2.0877377184999997,9.6801638283,162
54894,147493,158798,-0.24287149389999999,-2.0243279196,9.549754996599999,163
54956,147512,158834,-0.2440679052,-1.9657037659,9.5653083435,164
55021,147536,158816,-0.1280160091,-2.0506489682,9.535398061,165
55075,147543,158833,-0.2799602442,-1.9489540077,9.631110965,166
55128,147530,158818,-0.23569302609999998,-2.0853448959,9.5461657627,167
55187,147557,158850,-0.1591227029,-2.1427726383,9.559326287,168
55234,147544,158817,-0.24646072779999997,-1.9956140484,9.5976114486,169
55272,147560,158836,-0.16630117069999997,-2.0267207422,9.5844509243,170
55281,147511,158807,-0.2344966148,-2.0410776778,9.6370930215,171
55017,147427,158712,-0.3361915753,-2.0386848552,9.621539674600001,172
54690,147362,158711,-0.3732803256,-2.0673987264,9.6047899164,173
54421,147335,158679,-0.2500499617,-2.0530417908,9.5401837062,174
54258,147331,158661,-0.2285145583,-2.0075781614,9.523433948000001,175
54205,147348,158690,-0.30747770409999997,-2.0805592507,9.6059863277,176
54247,147343,158710,-0.24167508259999998,-1.9740786449999999,9.535398061,177
54312,147362,158707,-0.24167508259999998,-1.9740786449999999,9.535398061,178
54403,147365,158711,-0.24167508259999998,-1.9740786449999999,9.535398061,179
54482,147382,158746,-0.24167508259999998,-1.9740786449999999,9.535398061,180
54535,147381,158737,-0.24167508259999998,-1.9740786449999999,9.535398061,181
54560,147382,158714,-0.24167508259999998,-1.9740786449999999,9.535398061,182
54584,147401,158744,-0.24167508259999998,-1.9740786449999999,9.535398061,183
54626,147403,158764,-0.24167508259999998,-1.9740786449999999,9.535398061,184
54686,147428,158741,-0.24167508259999998,-1.9740786449999999,9.535398061,185
54759,147435,158766,-0.24167508259999998,-1.9740786449999999,9.535398061,186
54812,147471,158756,-0.24167508259999998,-1.9740786449999999,9.535398061,187
54881,147479,158781,-0.24167508259999998,-1.9740786449999999,9.535398061,188
54943,147493,158773,-0.24167508259999998,-1.9740786449999999,9.535398061,189
55012,147511,158757,-0.24167508259999998,-1.9740786449999999,9.535398061,190
55071,147522,158786,-0.24167508259999998,-1.9740786449999999,9.535398061,191
55119,147525,158799,-0.2237289131,-2.1044874766999997,9.5617191096,192
55171,147531,158784,-0.2237289131,-2.1044874766999997,9.5617191096,193
55220,147517,158803,-0.2237289131,-2.1044874766999997,9.5617191096,194
55243,147527,158788,-0.2237289131,-2.1044874766999997,9.5617191096,195
55097,147460,158750,-0.2237289131,-2.1044874766999997,9.5617191096,196
54791,147364,158698,-0.2237289131,-2.1044874766999997,9.5617191096,197
54524,147348,158672,-0.2237289131,-2.1044874766999997,9.5617191096,198
54354,147332,158650,-0.2237289131,-2.1044874766999997,9.5617191096,199
54273,147339,158676,-0.2237289131,-2.1044874766999997,9.5617191096,200
54268,147344,158673,-0.2237289131,-2.1044874766999997,9.5617191096,201
54321,147356,158678,-0.2237289131,-2.1044874766999997,9.5617191096,202
54408,147394,158702,-0.2237289131,-2.1044874766999997,9.5617191096,203
54493,147419,158701,-0.2237289131,-2.1044874766999997,9.5617191096,204
54561,147419,158690,-0.2548356069,-2.0602202586000002,9.509077012399999,205
54595,147427,158701,-0.2548356069,-2.0602202586000002,9.509077012399999,206
54623,147436,158744,-0.2548356069,-2.0602202586000002,9.509077012399999,207
54679,147456,158712,-0.2548356069,-2.0602202586000002,9.509077012399999,208
54722,147486,158738,-0.2548356069,-2.0602202586000002,9.509077012399999,209
54790,147489,158756,-0.2548356069,-2.0602202586000002,9.509077012399999,210
54872,147501,158743,-0.3361915753,-1.9549360641999998,9.6131647955,211
54934,147516,158775,-0.3361915753,-1.9549360641999998,9.6131647955,212
55006,147552,158763,-0.3361915753,-1.9549360641999998,9.6131647955,213
55072,147537,158775,-0.3361915753,-1.9549360641999998,9.6131647955,214
55134,147552,158741,-0.3361915753,-1.9549360641999998,9.6131647955,215
55195,147554,158779,-0.3361915753,-1.9549360641999998,9.6131647955,216
55246,147599,158793,-0.3361915753,-1.9549360641999998,9.6131647955,217
55307,147613,158809,-0.3361915753,-1.9549360641999998,9.6131647955,218
55351,147595,158781,-0.3361915753,-1.9549360641999998,9.6131647955,219
55252,147522,158736,-0.3361915753,-1.9549360641999998,9.6131647955,220
54964,147449,158678,-0.3361915753,-1.9549360641999998,9.6131647955,221
54688,147408,158687,-0.3361915753,-1.9549360641999998,9.6131647955,222
54525,147386,158652,-0.3361915753,-1.9549360641999998,9.6131647955,223
54438,147410,158653,-0.3361915753,-1.9549360641999998,9.6131647955,224
54445,147412,158636,-0.3361915753,-1.9549360641999998,9.6131647955,225
54482,147413,158664,-0.3361915753,-1.9549360641999998,9.6131647955,226
54582,147425,158672,-0.3361915753,-1.9549360641999998,9.6131647955,227
54667,147458,158697,-0.3361915753,-1.9549360641999998,9.6131647955,228
54739,147440,158691,-0.3361915753,-1.9549360641999998,9.6131647955,229
54775,147453,158706,-0.3361915753,-1.9549360641999998,9.6131647955,230
54801,147471,158699,-0.3361915753,-1.9549360641999998,9.6131647955,231
54848,147466,158703,-0.3361915753,-1.9549360641999998,9.6131647955,232
54899,147477,158720,-0.3361915753,-1.9549360641999998,9.6131647955,233
54971,147503,158731,-0.3361915753,-1.9549360641999998,9.6131647955,234
55024,147499,158703,-0.3361915753,-1.9549360641999998,9.6131647955,235
55094,147507,158716,-0.3361915753,-1.9549360641999998,9.6131647955,236
55172,147550,158686,-0.3361915753,-1.9549360641999998,9.6131647955,237
55242,147538,158737,-0.3361915753,-1.9549360641999998,9.6131647955,238
55303,147568,158713,-0.3361915753,-1.9549360641999998,9.6131647955,239
55361,147577,158729,-0.3361915753,-1.9549360641999998,9.6131647955,240
55413,147547,158714,-0.3361915753,-1.9549360641999998,9.6131647955,241
55457,147572,158723,-0.3361915753,-1.9549360641999998,9.6131647955,242
55475,147536,158688,-0.33738798659999997,-1.9836499354,9.6502535458,243
55339,147459,158669,-0.33738798659999997,-1.9836499354,9.6502535458,244
55047,147384,158598,-0.33738798659999997,-1.9836499354,9.6502535458,245
54780,147348,158582,-0.33738798659999997,-1.9836499354,9.6502535458,246
54613,147347,158567,-0.33738798659999997,-1.9836499354,9.6502535458,247
54552,147321,158564,-0.33738798659999997,-1.9836499354,9.6502535458,248
54547,147358,158577,-0.33738798659999997,-1.9836499354,9.6502535458,249
54595,147360,158570,-0.33738798659999997,-1.9836499354,9.6502535458,250
54685,147372,158599,-0.33738798659999997,-1.9836499354,9.6502535458,251
54783,147365,158614,-0.33738798659999997,-1.9836499354,9.6502535458,252
54840,147402,158612,-0.33738798659999997,-1.9836499354,9.6502535458,253
54880,147386,158611,-0.33738798659999997,-1.9836499354,9.6502535458,254
54918,147406,158608,-0.33738798659999997,-1.9836499354,9.6502535458,255
54952,147414,158608,-0.33738798659999997,-1.9836499354,9.6502535458,256
55017,147422,158614,-0.33738798659999997,-1.9836499354,9.6502535458,257
55080,147427,158625,-0.33738798659999997,-1.9836499354,9.6502535458,258
55134,147452,158616,-0.33738798659999997,-1.9836499354,9.6502535458,259
55207,147453,158626,-0.33738798659999997,-1.9836499354,9.6502535458,260
55271,147495,158642,-0.33738798659999997,-1.9836499354,9.6502535458,261
55334,147485,158652,-0.33738798659999997,-1.9836499354,9.6502535458,262
55393,147489,158662,-0.33738798659999997,-1.9836499354,9.6502535458,263
55452,147493,158667,-0.33738798659999997,-1.9836499354,9.6502535458,264
55510,147506,158674,-0.33738798659999997,-1.9836499354,9.6502535458,265
55542,147512,158655,-0.33738798659999997,-1.9836499354,9.6502535458,266
55576,147508,158640,-0.33738798659999997,-1.9836499354,9.6502535458,267
55484,147468,158618,-0.33738798659999997,-1.9836499354,9.6502535458,268
55207,147371,158543,-0.33738798659999997,-1.9836499354,9.6502535458,269
54904,147340,158536,-0.33738798659999997,-1.9836499354,9.6502535458,270
54720,147317,158513,-0.33738798659999997,-1.9836499354,9.6502535458,271
54622,147324,158523,-0.33738798659999997,-1.9836499354,9.6502535458,272
54595,147330,158536,-0.33738798659999997,-1.9836499354,9.6502535458,273
54626,147329,158530,-0.33738798659999997,-1.9836499354,9.6502535458,274
54708,147372,158537,-0.33738798659999997,-1.9836499354,9.6502535458,275
54794,147368,158561,-0.33738798659999997,-1.9836499354,9.6502535458,276
54859,147395,158583,-0.33738798659999997,-1.9836499354,9.6502535458,277
54882,147406,158590,-0.33738798659999997,-1.9836499354,9.6502535458,278
54899,147380,158572,-0.33738798659999997,-1.9836499354,9.6502535458,279
54936,147409,158587,-0.33738798659999997,-1.9836499354,9.6502535458,280
55002,147420,158621,-0.2763710103,-2.0003996936,9.643075077999999,281
55042,147444,158610,-0.2763710103,-2.0003996936,9.643075077999999,282
55103,147462,158651,-0.2763710103,-2.0003996936,9.643075077999999,283
55186,147497,158643,-0.2763710103,-2.0003996936,9.643075077999999,284
55244,147496,158613,-0.2763710103,-2.0003996936,9.643075077999999,285
55297,147518,158628,-0.2763710103,-2.0003996936,9.643075077999999,286
55361,147523,158669,-0.2763710103,-2.0003996936,9.643075077999999,287
55419,147572,158638,-0.2763710103,-2.0003996936,9.643075077999999,288
55462,147566,158654,-0.2763710103,-2.0003996936,9.643075077999999,289
55517,147549,158676,-0.2763710103,-2.0003996936,9.643075077999999,290
55535,147586,158682,-0.2763710103,-2.0003996936,9.643075077999999,291
55493,147526,158613,-0.2763710103,-2.0003996936,9.643075077999999,292
55240,147466,158601,-0.2763710103,-2.0003996936,9.643075077999999,293
54920,147386,158546,-0.2763710103,-2.0003996936,9.643075077999999,294
54683,147402,158537,-0.2763710103,-2.0003996936,9.643075077999999,295
54535,147385,158553,-0.2763710103,-2.0003996936,9.643075077999999,296
54493,147415,158537,-0.2763710103,-2.0003996936,9.643075077999999,297
54508,147425,158607,-0.2763710103,-2.0003996936,9.643075077999999,298
54565,147428,158587,-0.2763710103,-2.0003996936,9.643075077999999,299
54660,147484,158602,-0.2763710103,-2.0003996936,9.643075077999999,300
54719,147470,158607,-0.2763710103,-2.0003996936,9.643075077999999,301
54749,147483,158631,-0.2763710103,-2.0003996936,9.643075077999999,302
54766,147473,158611,-0.2763710103,-2.0003996936,9.643075077999999,303
54794,147500,158615,-0.2763710103,-2.0003996936,9.643075077999999,304
54834,147518,158655,-0.2763710103,-2.0003996936,9.643075077999999,305
54880,147527,158664,-0.2763710103,-2.0003996936,9.643075077999999,306
54946,147565,158676,-0.2763710103,-2.0003996936,9.643075077999999,307
54999,147558,158658,-0.2763710103,-2.0003996936,9.643075077999999,308
55075,147591,158682,-0.2763710103,-2.0003996936,9.643075077999999,309
55126,147594,158696,-0.2763710103,-2.0003996936,9.643075077999999,310
55195,147600,158708,-0.2763710103,-2.0003996936,9.643075077999999,311
55243,147614,158716,-0.2763710103,-2.0003996936,9.643075077999999,312
55292,147636,158709,-0.2763710103,-2.0003996936,9.643075077999999,313
55346,147641,158738,-0.2763710103,-2.0003996936,9.643075077999999,314
55378,147645,158753,-0.2763710103,-2.0003996936,9.643075077999999,315
55307,147624,158702,-0.2763710103,-2.0003996936,9.643075077999999,316
55029,147531,158644,-0.2763710103,-2.0003996936,9.643075077999999,317
54696,147470,158587,-0.2763710103,-2.0003996936,9.643075077999999,318
54462,147450,158605,-0.2763710103,-2.0003996936,9.643075077999999,319
54357,147441,158596,-0.2763710103,-2.0003996936,9.643075077999999,320
54301,147446,158630,-0.2763710103,-2.0003996936,9.643075077999999,321
54322,147466,158644,-0.2763710103,-2.0003996936,9.643075077999999,322
54601,147509,158688,-0.2727817764,-1.9932212258000002,9.595218626,323
54609,147540,158693,-0.2727817764,-1.9932212258000002,9.595218626,324
54645,147538,158693,-0.2727817764,-1.9932212258000002,9.595218626,325
54686,147555,158697,-0.2727817764,-1.9932212258000002,9.595218626,326
54754,147562,158750,-0.2727817764,-1.9932212258000002,9.595218626,327
54806,147581,158748,-0.2727817764,-1.9932212258000002,9.595218626,328
54873,147596,158759,-0.2727817764,-1.9932212258000002,9.595218626,329
54957,147586,158763,-0.2727817764,-1.9932212258000002,9.595218626,330
55018,147636,158787,-0.2727817764,-1.9932212258000002,9.595218626,331
55073,147623,158769,-0.2727817764,-1.9932212258000002,9.595218626,332
55127,147637,158784,-0.2727817764,-1.9932212258000002,9.595218626,333
55189,147652,158778,-0.2727817764,-1.9932212258000002,9.595218626,334
55237,147634,158791,-0.2727817764,-1.9932212258000002,9.595218626,335
55256,147650,158759,-0.2727817764,-1.9932212258000002,9.595218626,336
55108,147565,158728,-0.2727817764,-1.9932212258000002,9.595218626,337
54788,147473,158671,-0.2727817764,-1.9932212258000002,9.595218626,338
54486,147447,158692,-0.2727817764,-1.9932212258000002,9.595218626,339
54291,147398,158643,-0.2727817764,-1.9932212258000002,9.595218626,340
54211,147403,158654,-0.2727817764,-1.9932212258000002,9.595218626,341
54194,147405,158678,-0.2727817764,-1.9932212258000002,9.595218626,342
54245,147393,158698,-0.2727817764,-1.9932212258000002,9.595218626,343
54336,147434,158707,-0.2727817764,-1.9932212258000002,9.595218626,344
54442,147472,158720,-0.2727817764,-1.9932212258000002,9.595218626,345
54497,147459,158705,-0.2727817764,-1.9932212258000002,9.595218626,346
54530,147447,158750,-0.2727817764,-1.9932212258000002,9.595218626,347
54566,147463,158723,-0.2727817764,-1.9932212258000002,9.595218626,348
54606,147455,158747,-0.2727817764,-1.9932212258000002,9.595218626,349
54662,147488,158730,-0.2727817764,-1.9932212258000002,9.595218626,350
54721,147482,158760,-0.2727817764,-1.9932212258000002,9.595218626,351
54803,147500,158797,-0.2727817764,-1.9932212258000002,9.595218626,352
54873,147513,158765,-0.2727817764,-1.9932212258000002,9.595218626,353
54940,147523,158776,-0.2727817764,-1.9932212258000002,9.595218626,354
55013,147544,158780,-0.2727817764,-1.9932212258000002,9.595218626,355
55082,147556,158813,-0.2727817764,-1.9932212258000002,9.595218626,356
55131,147569,158802,-0.2727817764,-1.9932212258000002,9.595218626,357
55177,147578,158791,-0.2727817764,-1.9932212258000002,9.595218626,358
55230,147565,158818,-0.2727817764,-1.9932212258000002,9.595218626,359
55259,147584,158795,-0.2727817764,-1.9932212258000002,9.595218626,360
55100,147500,158753,-0.2727817764,-1.9932212258000002,9.595218626,361
54796,147419,158710,-0.2727817764,-1.9932212258000002,9.595218626,362
54506,147369,158677,-0.2727817764,-1.9932212258000002,9.595218626,363
54342,147357,158693,-0.2727817764,-1.9932212258000002,9.595218626,364
54667,147432,158693,-0.2679961312,-1.9082760235,9.5401837062,365
54714,147431,158705,-0.2679961312,-1.9082760235,9.5401837062,366
54737,147440,158716,-0.2679961312,-1.9082760235,9.5401837062,367
54769,147467,158694,-0.2679961312,-1.9082760235,9.5401837062,368
54825,147488,158720,-0.2679961312,-1.9082760235,9.5401837062,369
54892,147479,158737,-0.2679961312,-1.9082760235,9.5401837062,370
54959,147519,158734,-0.2679961312,-1.9082760235,9.5401837062,371
55031,147518,158738,-0.2679961312,-1.9082760235,9.5401837062,372
55103,147543,158746,-0.2679961312,-1.9082760235,9.5401837062,373
55176,147550,158756,-0.2679961312,-1.9082760235,9.5401837062,374
55237,147563,158731,-0.2679961312,-1.9082760235,9.5401837062,375
55300,147575,158756,-0.2679961312,-1.9082760235,9.5401837062,376
55343,147596,158750,-0.2679961312,-1.9082760235,9.5401837062,377
55403,147602,158748,-0.2679961312,-1.9082760235,9.5401837062,378
55443,147601,158733,-0.2679961312,-1.9082760235,9.5401837062,379
55367,147530,158699,-0.2679961312,-1.9082760235,9.5401837062,380
55093,147445,158653,-0.2679961312,-1.9082760235,9.5401837062,381
54802,147410,158628,-0.2679961312,-1.9082760235,9.5401837062,382
54627,147386,158626,-0.2679961312,-1.9082760235,9.5401837062,383
54536,147399,158611,-0.2679961312,-1.9082760235,9.5401837062,384
54533,147424,158651,-0.2679961312,-1.9082760235,9.5401837062,385
54570,147422,158646,-0.2679961312,-1.9082760235,9.5401837062,386
54657,147456,158671,-0.2679961312,-1.9082760235,9.5401837062,387
54746,147470,158663,-0.2679961312,-1.9082760235,9.5401837062,388
54824,147469,158670,-0.2679961312,-1.9082760235,9.5401837062,389
54845,147474,158670,-0.2679961312,-1.9082760235,9.5401837062,390
54871,147484,158672,-0.2679961312,-1.9082760235,9.5401837062,391
54916,147492,158685,-0.2679961312,-1.9082760235,9.5401837062,392
54953,147506,158692,-0.2679961312,-1.9082760235,9.5401837062,393
55016,147487,158682,-0.2679961312,-1.9082760235,9.5401837062,394
55082,147535,158690,-0.2679961312,-1.9082760235,9.5401837062,395
55151,147540,158707,-0.2679961312,-1.9082760235,9.5401837062,396
