green,red,IR,acc_x,acc_y,acc_z,sample_index
89766,173690,222007,0.5814558918,2.6703900216,-9.5880401582,103
89977,173754,222003,0.454636294,2.6392833278,-9.4588277378,104
90171,173770,222044,0.5168496816,2.7541388126,-9.5030949559,105
90396,173794,222038,0.7106683122,2.8151557889,-9.4899344316,106
90631,173854,222095,0.4366901245,2.6775684894,-9.487541608999999,107
90867,173890,222151,0.4450650036,2.7469603447999997,-9.443274390900001,108
91072,173918,222115,0.28953153460000003,2.5244278430000002,-9.4169533423,109
90982,173834,222125,0.4594219392,2.5830519966999996,-9.4612205604,110
90039,173730,222037,0.49292145559999995,2.6344976826,-9.4540420926,111
88575,173465,221875,0.4761716974,2.6703900216,-9.509077012399999,112
87538,173281,221813,0.311066938,2.7254249414,-9.4576313265,113
87103,173235,221741,0.43788653580000003,2.6727828442,-9.463613383,114
86973,173264,221794,0.4630111731,2.6297120374,-9.5162554802,115
87387,173316,221802,0.47138605219999996,2.7445675222,-9.4947200768,116
87843,173409,221788,0.4474578262,2.7409782883,-9.518648302799999,117
88053,173431,221838,0.4522434714,2.6727828442,-9.518648302799999,118
88079,173460,221865,0.49292145559999995,2.6117658679000004,-9.589236569499999,119
88020,173425,221842,0.4474578262,2.7912275628999996,-9.4133641084,120
88124,173449,221857,0.454636294,2.5974089322999996,-9.438488745699999,121
88289,173463,221880,0.5635097223,2.6512474407999997,-9.5449693514,122
88459,173486,221906,0.4043870194,2.6584259086,-9.4827559638,123
88674,173539,221901,0.466600407,2.7086751831999996,-9.554540641800001,124
88903,173590,221949,0.4594219392,2.6823541346,-9.499505722,125
89125,173652,221929,0.526420972,2.6488546182,-9.5401837062,126
89335,173678,221965,0.5347958510999999,2.6273192148,-9.463613383,127
89552,173699,221969,0.5826523031,2.7194428849,-9.511469835,128
89743,173675,222017,0.5048855686,2.6871397798,-9.4217389875,129
89961,173741,222033,0.5886343596,2.7720849821,-9.5066841898,130
90213,173775,222065,0.4510470601,2.6512474407999997,-9.5306124158,131
90444,173841,222089,0.6161518195,2.7361926431000003,-9.4313102779,132
90605,173805,222109,0.5682953675,2.644068973,-9.5425765288,133
90228,173794,222059,0.5288137946,2.7218357075,-9.4839523751,134
88933,173550,221961,0.6592226263,2.8127629663000002,-9.562915520899999,135
87595,173314,221801,0.6532405698,2.6261228035000004,-9.547362174,136
86720,173154,221714,0.382851616,2.7672993369,-9.4540420926,137
86468,173116,221681,0.6520441585,2.6512474407999997,-9.4911308429,138
86594,173179,221750,0.5670989562,2.6979074815,-9.4097748745,139
86911,173250,221769,0.5778666579,2.7541388126,-9.5162554802,140
87419,173354,221826,0.41276189849999995,2.6500510295,-9.3690968903,141
87597,173353,221801,0.47736810869999996,2.6775684894,-9.468399028199999,142
87589,173354,221829,0.47736810869999996,2.5686950610999997,-9.549754996599999,143
87636,173337,221819,0.3804587934,2.7242285301,-9.4612205604,144
87730,173357,221803,0.5802594805,2.6321048599999997,-9.4193461649,145
87919,173421,221816,0.6173482308,2.7003003040999998,-9.4731846734,146
88131,173445,221866,0.5599204884,2.6356940939,-9.509077012399999,147
88348,173491,221893,0.5252245607,2.7529424013,-9.511469835,148
88596,173534,221939,0.5946164161,2.6273192148,-9.5617191096,149
88855,173531,221939,0.5539384319,2.703889538,-9.475577496,150
89065,173614,221976,0.5647061336,2.5328027221,-9.5342016497,151
89261,173630,221938,0.4725824635,2.6297120374,-9.499505722,152
89465,173650,221986,0.5096712138,2.6356940939,-9.5653083435,153
89687,173673,222032,0.5096712138,2.6572294973,-9.518648302799999,154
89929,173705,222036,0.48574298779999997,2.7433711108999996,-9.509077012399999,155
90203,173739,222053,0.4570291166,2.5220350203999997,-9.5066841898,156
90382,173721,222054,0.49172504429999997,2.6656043763999997,-9.5066841898,157
90070,173705,222025,0.5826523031,2.5806591741,-9.5246303593,158
88884,173490,221855,0.5527420206,2.7254249414,-9.4492564474,159
87345,173231,221744,0.3613162126,2.7050859493,-9.420542576199999,160
86576,173083,221753,0.42831524540000004,2.7589244578,-9.456434915200001,161
86251,173072,221660,0.47856452,2.7888347403,-9.4360959231,162
86339,173084,221706,0.4618147618,2.6045874001,-9.559326287,163
86724,173200,221739,0.49770710079999997,2.5136601413,-9.4576313265,164
87181,173214,221752,0.42233318890000004,2.5459632464,-9.4193461649,165
87369,173288,221783,0.4331008906,2.6787649007,-9.4899344316,166
87380,173260,221789,0.5288137946,2.7278177639999996,-9.5377908836,167
87426,173269,221773,0.5132604477,2.6225335696,-9.4695954395,168
87515,173316,221830,0.4642075844,2.5842484079999997,-9.4408815683,169
87712,173340,221770,0.43429730190000004,2.7230321187999995,-9.5485585853,170
87930,173345,221817,0.49172504429999997,2.6273192148,-9.5533442305,171
88158,173376,221905,0.4618147618,2.6464617955999996,-9.5377908836,172
88393,173436,221880,0.47976093129999997,2.6057838114000003,-9.455238503899999,173
88625,173468,221903,0.5563312545,2.6416761504,-9.5258267706,174
88858,173530,221950,0.514456859,2.644068973,-9.5330052384,175
89047,173533,221983,0.4079762533,2.7290141752999997,-9.518648302799999,176
89269,173587,221956,0.5012963347,2.5938196984,-9.5330052384,177
89513,173640,221981,0.5682953675,2.7014967154,-9.4504528587,178
89767,173698,222040,0.41276189849999995,2.6835505459,-9.475577496,179
90021,173700,222045,0.490528633,2.7744778047,-9.4612205604,180
90176,173685,222044,0.5108676251000001,2.4729821571,-9.4707918508,181
89697,173643,222034,0.5575276658,2.7098715945,-9.475577496,182
88389,173366,221837,0.430708068,2.7505495787000003,-9.5665047548,183
87119,173220,221758,0.4007977855,2.6452653843,-9.5330052384,184
86412,173049,221673,0.5335994398,2.5674986498,-9.4731846734,185
86238,173023,221690,0.5575276658,2.7014967154,-9.5138626576,186
86433,173085,221696,0.5898307709,2.6057838114000003,-9.4504528587,187
86895,173193,221748,0.490528633,2.667997199,-9.455238503899999,188
87274,173211,221773,0.48933222169999996,2.6632115538,-9.5210411254,189
87395,173240,221825,0.5443671415,2.8127629663000002,-9.5306124158,190
87412,173226,221812,0.4414757697,2.7014967154,-9.4480600361,191
87461,173289,221802,0.5587240770999999,2.7230321187999995,-9.5138626576,192
87592,173291,221841,0.49770710079999997,2.7421746995999996,-9.5306124158,193
87738,173321,221838,0.42831524540000004,2.6739792555000004,-9.5282195932,194
87975,173384,221890,0.4354937132,2.8031916759,-9.4576313265,195
88184,173400,221885,0.43788653580000003,2.6177479243999997,-9.463613383,196
88402,173439,221934,0.6568298037,2.6225335696,-9.4217389875,197
88678,173505,221915,0.5730810127,2.6632115538,-9.4408815683,198
88831,173509,221957,0.442672181,2.7625136916999997,-9.4145605197,199
89042,173501,221988,0.5252245607,2.7505495787000003,-9.5007021333,200
89267,173572,222007,0.4211367776,2.6775684894,-9.4899344316,201
89518,173647,222016,0.5180460929,2.7553352239,-9.427721044,202
89760,173655,222043,0.5180460929,2.7613172804,-9.5904329808,203
89956,173704,222065,0.48574298779999997,2.6775684894,-9.523433948000001,204
89646,173629,222026,0.48095734259999995,2.6392833278,-9.407382051899999,205
88447,173431,221929,0.4618147618,2.7050859493,-9.5521478192,206
87088,173186,221762,0.3649054465,2.6177479243999997,-9.438488745699999,207
86262,173018,221741,0.5036891573,2.7074787719,-9.549754996599999,208
85984,172966,221656,0.6137589969,2.7206392962,-9.4947200768,209
86106,172987,221719,0.4570291166,2.7672993369,-9.4947200768,210
86539,173117,221757,0.4594219392,2.6392833278,-9.456434915200001,211
86979,173167,221757,0.5312066172,2.6991038927999997,-9.5401837062,212
87179,173216,221844,0.46540399569999996,2.8055844984999996,-9.497112899400001,213
87215,173219,221803,0.5288137946,2.656033086,-9.523433948000001,214
87270,173209,221831,0.5551348432,2.6297120374,-9.456434915200001,215
87404,173273,221850,0.4582255279,2.6153551018,-9.451649269999999,216
87565,173317,221847,0.4606183505,2.6464617955999996,-9.589236569499999,217
87792,173342,221854,0.5551348432,2.644068973,-9.5425765288,218
88032,173370,221915,0.6089733517,2.6045874001,-9.5665047548,219
88290,173376,221943,0.5324030285,2.6799613119999997,-9.4301138666,220
88521,173439,221980,0.502492746,2.5698914723999997,-9.509077012399999,221
88761,173466,221966,0.5312066172,2.6045874001,-9.5605226983,222
88942,173521,221984,0.5240281494,2.644068973,-9.456434915200001,223
89168,173545,221986,0.5527420206,2.6967110702,-9.439685157,224
89419,173567,222020,0.538385085,2.6392833278,-9.4791667299,225
89674,173627,222042,0.5335994398,2.6991038927999997,-9.4444708022,226
89915,173641,222042,0.5515456093,2.5866412306,-9.4313102779,227
90093,173629,222044,0.4642075844,2.7373890544,-9.4624169717,228
89673,173564,222030,0.5048855686,2.6703900216,-9.4360959231,229
88349,173319,221887,0.6089733517,2.6416761504,-9.531808827099999,230
86975,173078,221754,0.5168496816,2.6991038927999997,-9.497112899400001,231
86204,172978,221676,0.6664010940999999,2.7050859493,-9.455238503899999,232
85938,172930,221663,0.3864408499,2.691925425,-9.4707918508,233
86112,172952,221701,0.4522434714,2.8175486115,-9.4695954395,234
86523,173021,221702,0.48095734259999995,2.5746771176,-9.559326287,235
86900,173137,221773,0.43190447930000003,2.7014967154,-9.4504528587,236
87094,173180,221820,0.5216353268,2.6632115538,-9.5330052384,237
87136,173172,221799,0.3744767369,2.6464617955999996,-9.463613383,238
87191,173147,221798,0.44386859230000003,2.7888347403,-9.4049892293,239
87318,173175,221818,0.47138605219999996,2.7577280465,-9.464809794299999,240
87526,173244,221845,0.40917266459999996,2.6632115538,-9.4695954395,241
87749,173235,221881,0.48574298779999997,2.7373890544,-9.5377908836,242
87976,173318,221885,0.5874379483000001,2.5292134882000004,-9.621539674600001,243
88246,173347,221878,0.4881358104,2.6548366747000003,-9.523433948000001,244
88482,173372,221962,0.39720855159999996,2.5339991334,-9.376275358100001,245
88715,173394,221926,0.5156532703,2.703889538,-9.3906322937,246
88930,173479,221992,0.4701896409,2.560320182,-9.518648302799999,247
89137,173475,221978,0.5539384319,2.8390840148999996,-9.5677011661,248
89370,173521,222018,0.502492746,2.6045874001,-9.518648302799999,249
89618,173550,222070,0.4354937132,2.6536402634000003,-9.468399028199999,250
89848,173585,222061,0.41515472109999996,2.5878376418999998,-9.4420779796,251
90045,173619,222094,0.4534398827,2.6727828442,-9.5162554802,252
89787,173566,222044,0.7202396026000001,2.6715864329,-9.4181497536,253
88618,173394,221938,0.5455635528,2.7098715945,-9.4887380203,254
87187,173095,221806,0.4570291166,2.6955146589,-9.5521478192,255
86333,172966,221768,0.4941178669,2.7086751831999996,-9.4468636248,256
86019,172945,221698,0.49292145559999995,2.7146572396999997,-9.4660062056,257
86141,172958,221737,0.4354937132,2.7278177639999996,-9.5449693514,258
86557,173020,221803,0.4450650036,2.7409782883,-9.4049892293,259
86990,173125,221804,0.6340979889999999,2.6093730453,-9.4803631412,260
87193,173144,221815,0.4510470601,2.5746771176,-9.5258267706,261
87222,173168,221825,0.430708068,2.6297120374,-9.5306124158,262
87247,173137,221867,0.4689932296,2.7026931267000003,-9.4002035841,263
87336,173216,221870,0.442672181,2.6895326024,-9.468399028199999,264
87504,173198,221834,0.37567314820000003,2.7625136916999997,-9.4899344316,265
87702,173229,221908,0.4642075844,2.8259234905999997,-9.5377908836,266
87922,173256,221921,0.466600407,2.6368905052,-9.6514499571,267
88132,173316,221987,0.5096712138,2.7003003040999998,-9.5210411254,268
88382,173377,221989,0.5096712138,2.7553352239,-9.5210411254,269
88569,173367,221980,0.4642075844,2.6273192148,-9.4947200768,270
88765,173419,221991,0.4079762533,2.7290141752999997,-9.4624169717,271
88982,173471,222032,0.5228317381,2.7409782883,-9.6035935051,272
89220,173493,222065,0.49292145559999995,2.7266213527,-9.477970318599999,273
89479,173579,222074,0.5192425042,2.7062823606,-9.477970318599999,274
89703,173562,222084,0.5252245607,2.7433711108999996,-9.4145605197,275
89722,173589,222078,0.47138605219999996,2.6703900216,-9.4731846734,276
88896,173411,222032,0.5706881900999999,2.5842484079999997,-9.3834538259,277
87474,173155,221885,0.41156548719999997,2.6799613119999997,-9.3595255999,278
86366,172949,221742,0.5838487144,2.7445675222,-9.4145605197,279
85824,172904,221718,0.466600407,2.7014967154,-9.5258267706,280
85754,172907,221699,0.48933222169999996,2.6057838114000003,-9.463613383,281
86085,172930,221752,0.44985064880000003,2.6321048599999997,-9.4002035841,282
86583,173034,221827,0.6029912952,2.691925425,-9.464809794299999,283
86874,173078,221791,0.502492746,2.7373890544,-9.518648302799999,284
86962,173100,221809,0.5491527867,2.7840490951,-9.495916488099999,285
87019,173118,221829,0.5120640364,2.7014967154,-9.4983093107,286
87093,173133,221870,0.4402793584,2.6632115538,-9.5138626576,287
87260,173141,221862,0.6029912952,2.7481567560999998,-9.4480600361,288
87488,173190,221874,0.5180460929,2.6368905052,-9.4743810847,289
87719,173233,221875,0.5347958510999999,2.7146572396999997,-9.3822574146,290
87960,173261,221952,0.4761716974,2.7314069979,-9.4887380203,291
88193,173269,221925,0.502492746,2.7948167968,-9.4887380203,292
88429,173351,221986,0.5240281494,2.5567309481,-9.3786681807,293
88650,173376,221983,0.5120640364,2.6584259086,-9.5449693514,294
88846,173427,222002,0.6041877065,2.7098715945,-9.5330052384,295
89072,173440,222009,0.6927221427000001,2.7708885708000004,-9.547362174,296
89299,173463,222031,0.49651068949999994,2.5842484079999997,-9.5282195932,297
89545,173495,222042,0.5240281494,2.644068973,-9.5162554802,298
89825,173520,222072,0.41754754369999997,2.6512474407999997,-9.463613383,299
89952,173549,222070,0.5850451257,2.6333012713,-9.468399028199999,300
89460,173425,222047,0.42592242280000003,2.6715864329,-9.4576313265,301
88099,173167,221905,0.5096712138,2.6021945774999997,-9.4827559638,302
86745,172951,221765,0.4594219392,2.6727828442,-9.4181497536,303
86000,172855,221695,0.4199403663,2.7840490951,-9.4815595525,304
85764,172800,221724,0.5216353268,2.8007988533,-9.5150590689,305
85947,172869,221737,0.47377887479999997,2.7146572396999997,-9.5401837062,306
86419,172970,221803,0.5312066172,2.6620151425,-9.5521478192,307
86892,173062,221802,0.5084748025,2.7242285301,-9.5330052384,308
86996,173078,221859,0.5371886737,2.620140747,-9.5401837062,309
86993,173076,221791,0.5072783912000001,2.6189443356999997,-9.475577496,310
87139,173078,221861,0.6317051664,2.8247270792999997,-9.4492564474,311
87284,173094,221835,0.490528633,2.6488546182,-9.5916293921,312
87480,173131,221830,0.5120640364,2.6943182475999996,-9.5258267706,313
87701,173176,221903,0.5252245607,2.7302105866,-9.5066841898,314
87961,173245,221937,0.40319060809999996,2.5710878837,-9.3810610033,315
88182,173297,221946,0.5240281494,2.7062823606,-9.535398061,316
88375,173305,221960,0.4235296002,2.6656043763999997,-9.4444708022,317
88611,173332,221992,0.5802594805,2.7230321187999995,-9.5306124158,318
88866,173369,221961,0.5324030285,2.6811577232999997,-9.5294160045,319
89076,173386,222036,0.6257231099,2.7050859493,-9.4588277378,320
89316,173434,222035,0.5240281494,2.6811577232999997,-9.3810610033,321
89561,173475,222088,0.7202396026000001,2.8295127245,-9.547362174,322
89816,173514,222072,0.5599204884,2.7086751831999996,-9.5665047548,323
89959,173548,222080,0.3864408499,2.6536402634000003,-9.4695954395,324
89500,173475,222089,0.5347958510999999,2.7194428849,-9.5282195932,325
88194,173196,221904,0.5048855686,2.7086751831999996,-9.497112899400001,326
86851,172970,221774,0.4103690759,2.6512474407999997,-9.5401837062,327
86118,172872,221732,0.5000999234,2.8187450228000004,-9.535398061,328
85939,172854,221715,0.5000999234,2.5974089322999996,-9.4612205604,329
86130,172883,221746,0.48335016519999996,2.6476582069,-9.511469835,330
86596,173011,221790,0.49770710079999997,2.8175486115,-9.509077012399999,331
87031,173064,221824,0.5192425042,2.7134608283999997,-9.468399028199999,332
87131,173095,221861,0.47377887479999997,2.7601208691,-9.345168664300001,333
87158,173111,221827,0.5371886737,2.7086751831999996,-9.5377908836,334
87241,173090,221843,0.4354937132,2.7074787719,-9.4612205604,335
87319,173126,221903,0.49531427819999996,2.6955146589,-9.5784688678,336
87514,173161,221870,0.4881358104,2.6811577232999997,-9.4827559638,337
87712,173162,221942,0.4594219392,2.6608187311999996,-9.3284189061,338
87908,173254,221964,0.4821537539,2.7003003040999998,-9.4025964067,339
88151,173278,221943,0.5479563754,2.7062823606,-9.509077012399999,340
88360,173309,221987,0.4594219392,2.6883361911000003,-9.4408815683,341
88550,173312,222012,0.3888336725,2.6727828442,-9.535398061,342
88762,173415,222026,0.5682953675,2.7337998205,-9.5042913672,343
88980,173430,222034,0.4642075844,2.7122644171,-9.497112899400001,344
89229,173430,222094,0.6317051664,2.6991038927999997,-9.535398061,345
89466,173486,222107,0.5694917788,2.7349962318,-9.5377908836,346
89648,173545,222076,0.3804587934,2.7840490951,-9.399007172800001,347
89382,173471,222065,0.41156548719999997,2.7003003040999998,-9.5210411254,348
88194,173240,221960,0.5790630692000001,2.6285156261,-9.4947200768,349
86804,173010,221840,0.4594219392,2.6428725617,-9.5581298757,350
85970,172896,221731,0.4594219392,2.7182464736,-9.477970318599999,351
85680,172840,221696,0.574277424,2.6392833278,-9.5306124158,352
85821,172900,221712,0.49770710079999997,2.7098715945,-9.6275217311,353
86270,172967,221784,0.4354937132,2.8007988533,-9.4576313265,354
86785,173076,221829,0.4642075844,2.6297120374,-9.443274390900001,355
87008,173112,221833,0.5730810127,2.7720849821,-9.4947200768,356
87022,173088,221869,0.6065805291,2.5351955446999996,-9.518648302799999,357
87035,173071,221832,0.5168496816,2.5926232871,-9.3882394711,358
87139,173119,221874,0.5407779076,2.6177479243999997,-9.410971285799999,359
87353,173160,221920,0.4534398827,2.6321048599999997,-9.4911308429,360
87601,173161,221916,0.5778666579,2.7661029256000003,-9.4624169717,361
87855,173222,221929,0.4558327053,2.6129622792,-9.4899344316,362
88077,173278,221962,0.4570291166,2.6548366747000003,-9.523433948000001,363
88323,173318,221968,0.526420972,2.7481567560999998,-9.5377908836,364
88543,173325,222000,0.5371886737,2.6763720781,-9.464809794299999,365
88717,173353,222008,0.4618147618,2.6823541346,-9.509077012399999,366
88925,173394,222014,0.5431707302,2.6177479243999997,-9.5784688678,367
89172,173447,222039,0.5958128274,2.656033086,-9.5856473356,368
89417,173479,222053,0.5084748025,2.7086751831999996,-9.4935236655,369
89666,173513,222065,0.4689932296,2.6883361911000003,-9.4372923344,370
89797,173521,222099,0.5694917788,2.6703900216,-9.4408815683,371
89274,173384,222025,0.5659025448999999,2.7026931267000003,-9.4660062056,372
87869,173133,221914,0.5790630692000001,2.5890340532,-9.5401837062,373
86540,172923,221760,0.5084748025,2.6596223199,-9.549754996599999,374
85852,172856,221691,0.40917266459999996,2.6536402634000003,-9.4935236655,375
85667,172842,221701,0.4594219392,2.5615165933,-9.5389872949,376
85826,172875,221702,0.5491527867,2.6644079651,-9.475577496,377
86317,172950,221752,0.44985064880000003,2.6943182475999996,-9.5258267706,378
86744,173041,221819,0.3206382284,2.6584259086,-9.499505722,379
86920,173077,221846,0.5347958510999999,2.6668007876999997,-9.523433948000001,380
86966,173057,221778,0.42831524540000004,2.6368905052,-9.4097748745,381
87029,173073,221841,0.5120640364,2.5746771176,-9.4707918508,382
87208,173130,221812,0.5455635528,2.6536402634000003,-9.562915520899999,383
87379,173146,221841,0.502492746,2.7302105866,-9.5449693514,384
87609,173176,221871,0.5252245607,2.6835505459,-9.499505722,385
87867,173232,221908,0.4881358104,2.5854448193,-9.5342016497,386
88108,173256,221929,0.5192425042,2.8175486115,-9.4468636248,387
88342,173306,221967,0.41874395499999995,2.5663022385,-9.5018985446,388
88629,173347,221971,0.5814558918,2.6656043763999997,-9.4121676971,389
88810,173399,222000,0.5288137946,2.5256242543,-9.5066841898,390
89004,173437,222025,0.59820565,2.5495524802999996,-9.4923272542,391
89229,173489,222040,0.6233302873,2.6356940939,-9.497112899400001,392
89473,173526,222077,0.526420972,2.6009981662,-9.5138626576,393
89667,173529,222110,0.44985064880000003,2.691925425,-9.5617191096,394
89814,173599,222035,0.4450650036,2.6991038927999997,-9.477970318599999,395
89229,173444,222003,0.5826523031,2.7373890544,-9.5700939887,396
87854,173189,221870,0.3780659708,2.5794627628,-9.511469835,397
86618,173038,221790,0.5431707302,2.6009981662,-9.4504528587,398
86002,172913,221726,0.47976093129999997,2.6297120374,-9.5066841898,399
85912,172958,221760,0.5300102059,2.6823541346,-9.451649269999999,400
86150,172986,221770,0.5419743189,2.7948167968,-9.5282195932,401
86645,173088,221809,0.5288137946,2.7326034091999998,-9.487541608999999,402
87016,173157,221859,0.5324030285,2.6021945774999997,-9.4803631412,403
87116,173154,221832,0.5312066172,2.8761727652,-9.5509514079,404
87098,173147,221868,0.36011980130000004,2.6656043763999997,-9.495916488099999,405
87176,173194,221874,0.5048855686,2.6392833278,-9.5210411254,406
87326,173212,221892,0.4390829471,2.6572294973,-9.4719882621,407
87515,173221,221930,0.5204389155,2.6703900216,-9.511469835,408
