green,red,IR,acc_x,acc_y,acc_z,sample_index
104718,182498,250690,6.8291157004,3.1633114771999997,-6.34097989,409
104827,182552,250711,6.867400862,3.2147571631,-6.327819365700001,410
104971,182531,250672,6.824330055200001,3.2327033326,-6.2883377928,411
105106,182520,250713,6.881757797600001,3.1298119607999997,-6.299105494500001,412
105256,182579,250744,6.9092752575,3.1250263156,-6.1986069453,413
105296,182559,250690,6.7908305388,3.2147571631,-6.3314085996000005,414
105118,182465,250593,6.7477597320000005,3.1429724850999996,-6.2464633973,415
104857,182435,250606,6.6161544889999995,3.1010980895999998,-6.2560346877,416
104733,182450,250593,6.824330055200001,3.086741154,-6.388836342,417
104725,182418,250573,6.7345992077,3.1860432919,-6.3074803736,418
104813,182462,250607,6.7525453772,3.2673992603000004,-6.241677752099999,419
104903,182483,250621,6.8578295716,3.134597606,-6.3792650516,420
105049,182497,250655,7.0289163875,3.0975088557,-6.3349978335,421
105086,182514,250639,6.9044896123,3.1334011947,-6.3074803736,422
105313,182519,250638,6.7190458608,3.1489545415999998,-6.3361942448,423
105366,182510,250608,6.7429740868,3.1441688964,-6.149554082000001,424
105457,182534,250652,6.8506511038,3.0831519201,-6.326622954399999,425
105565,182540,250660,6.8291157004,3.2291140987,-6.22133876,426
105679,182558,250640,6.9523460643,2.9970103065,-6.3074803736,427
105766,182556,250671,7.0037917501999996,3.1022945009000003,-6.2835521476,428
105915,182590,250668,6.7429740868,3.2386853891,-6.117250976899999,429
106051,182629,250665,6.9415783626,3.1441688964,-6.3828542855,430
106185,182632,250669,6.9044896123,3.0963124444,-6.3218373092,431
106319,182657,250706,6.675975054,3.2195428083000004,-6.4498533183,432
106454,182645,250705,6.7908305388,3.1680971224,-6.3457655352,433
106526,182635,250656,6.9140609027,3.2578279699,-6.1842500096999995,434
106430,182631,250644,6.7669023128,3.1872397032,-6.2500526312,435
106147,182558,250606,6.9655065886,3.1764720014999996,-6.2751772685,436
105818,182528,250611,6.838686990799999,3.2578279699,-6.2644095668,437
105631,182475,250594,6.8339013456,3.1429724850999996,-6.2356956956000005,438
105507,182509,250572,6.8051874744,3.1489545415999998,-6.2632131555,439
105474,182535,250537,7.0085773954,3.0675985732,-6.397211221099999,440
105529,182534,250610,6.9523460643,3.3487552287,-6.4031932776,441
105630,182585,250635,6.8482582812,3.2159535744,-6.2177495260999995,442
105699,182566,250586,6.8147587648000005,3.182454058,-6.232106461699999,443
105746,182566,250617,6.795616184,3.2291140987,-6.2500526312,444
105779,182601,250575,6.7393848529,3.1250263156,-6.2273208165,445
105805,182593,250626,6.8829542089,3.2147571631,-6.273980857200001,446
105846,182582,250579,6.9020967897,3.1764720014999996,-6.2979090831999995,447
105908,182575,250609,6.9140609027,3.1633114771999997,-6.3218373092,448
106008,182613,250640,6.782455659699999,3.1202406704,-6.2500526312,449
106074,182622,250597,6.843472636,3.1094729686999996,-6.2177495260999995,450
106153,182652,250628,6.9571317095,3.2769705507,-6.3218373092,451
106245,182612,250623,6.8327049343,3.014956476,-6.2883377928,452
106343,182649,250621,6.7477597320000005,3.1776684127999997,-6.3122660188,453
106453,182679,250627,6.8339013456,3.0305098229,-6.2548382764,454
106555,182692,250618,6.881757797600001,3.2243284535,-6.2548382764,455
106552,182652,250588,6.9044896123,3.0963124444,-6.2225351713,456
106159,182589,250526,6.7334027964,3.1489545415999998,-6.355336825599999,457
105699,182532,250512,6.8757757411,3.1381868399,-6.364908116,458
105381,182511,250493,6.632904247199999,3.1489545415999998,-6.232106461699999,459
105204,182559,250479,6.8997039671,3.2542387359999996,-6.355336825599999,460
105153,182513,250499,6.8374905795,3.1728827676,-6.3493547691,461
105221,182527,250553,6.8004018292,3.1298119607999997,-6.1938213001,462
105296,182552,250551,6.838686990799999,3.11066938,-6.299105494500001,463
105383,182538,250498,6.7429740868,3.1489545415999998,-6.2261244052,464
105414,182569,250491,6.7381884416,3.1573294206999996,-6.3361942448,465
105425,182576,250506,6.8482582812,3.182454058,-6.364908116,466
105427,182578,250499,6.7441704981,3.2578279699,-6.2309100503999995,467
105453,182608,250516,6.836294168199999,3.1633114771999997,-6.2835521476,468
105495,182605,250549,6.7764736032,2.9862426048,-6.3158552527000005,469
105554,182590,250568,6.7621166676,3.2721849055,-6.197410534,470
105630,182620,250539,6.8099731195999995,3.1728827676,-6.339783478699999,471
105677,182597,250547,6.853043926400001,3.1633114771999997,-6.3062839623,472
105766,182612,250512,6.7848484823,3.1250263156,-6.2368921069,473
105837,182626,250550,6.8135623535,3.2111679291999997,-6.1651074289,474
105914,182588,250547,6.9571317095,3.2434710343,-6.185446421,475
106021,182655,250534,6.8901326766999995,3.2626136151000003,-6.2464633973,476
105991,182645,250505,6.843472636,3.1776684127999997,-6.3314085996000005,477
105786,182582,250486,6.8183479987,3.1680971224,-6.3062839623,478
105275,182512,250442,6.9571317095,3.0735806297,-6.241677752099999,479
104849,182480,250417,6.9104716688000005,3.1908289370999996,-6.3732829951,480
104590,182469,250441,6.8327049343,3.0963124444,-6.3361942448,481
104466,182459,250409,6.7908305388,3.1441688964,-6.2979090831999995,482
104395,182497,250456,6.838686990799999,3.1920253483999996,-6.339783478699999,483
104416,182474,250456,6.8709900959,3.1250263156,-6.3505511804,484
104496,182506,250486,6.7441704981,3.2434710343,-6.355336825599999,485
104512,182472,250452,6.811169530899999,3.134597606,-6.3792650516,486
104446,182529,250455,6.8709900959,3.1010980895999998,-6.355336825599999,487
104426,182478,250450,6.824330055200001,3.0017959517,-6.3074803736,488
104381,182495,250425,6.8339013456,3.1537401868,-6.2979090831999995,489
104394,182502,250465,6.6676001749,3.0807590974999997,-6.241677752099999,490
104406,182490,250449,6.728617151199999,3.11066938,-6.2464633973,491
104439,182484,250437,6.823133643899999,3.2051858726999995,-6.2883377928,492
104443,182487,250453,6.8949183219000005,3.2159535744,-6.3457655352,493
104465,182541,250452,6.9296142496,3.0544380489000003,-6.2512490425,494
104477,182526,250467,6.9523460643,3.1046873235,-6.293123438,495
104541,182557,250493,6.853043926400001,3.1645078885,-6.302694728400001,496
104603,182571,250424,6.853043926400001,3.1645078885,-6.302694728400001,497
104628,182555,250424,6.853043926400001,3.1645078885,-6.302694728400001,498
104350,182484,250386,6.853043926400001,3.1645078885,-6.302694728400001,499
103690,182392,250368,6.853043926400001,3.1645078885,-6.302694728400001,500
103108,182344,250323,6.853043926400001,3.1645078885,-6.302694728400001,501
102776,182328,250339,6.853043926400001,3.1645078885,-6.302694728400001,502
102587,182332,250347,6.853043926400001,3.1645078885,-6.302694728400001,503
102553,182319,250327,6.853043926400001,3.1645078885,-6.302694728400001,504
102555,182368,250340,6.853043926400001,3.1645078885,-6.302694728400001,505
102621,182360,250339,6.853043926400001,3.1645078885,-6.302694728400001,506
102622,182386,250356,6.853043926400001,3.1645078885,-6.302694728400001,507
102602,182385,250329,6.853043926400001,3.1645078885,-6.302694728400001,508
102528,182391,250352,6.853043926400001,3.1645078885,-6.302694728400001,509
102503,182368,250360,6.853043926400001,3.1645078885,-6.302694728400001,510
102542,182442,250396,6.853043926400001,3.1645078885,-6.302694728400001,511
102546,182415,250460,6.853043926400001,3.1645078885,-6.302694728400001,512
102612,182454,250392,6.853043926400001,3.1645078885,-6.302694728400001,513
102678,182458,250384,6.853043926400001,3.1645078885,-6.302694728400001,514
102735,182472,250412,6.853043926400001,3.1645078885,-6.302694728400001,515
102818,182502,250448,6.853043926400001,3.1645078885,-6.302694728400001,516
102893,182462,250450,6.853043926400001,3.1645078885,-6.302694728400001,517
102979,182516,250428,6.9523460643,3.1393832512,-6.2548382764,518
103059,182519,250437,6.9523460643,3.1393832512,-6.2548382764,519
102852,182455,250432,6.9523460643,3.1393832512,-6.2548382764,520
102202,182400,250383,6.9523460643,3.1393832512,-6.2548382764,521
101586,182327,250315,6.9523460643,3.1393832512,-6.2548382764,522
101227,182282,250294,6.9523460643,3.1393832512,-6.2548382764,523
101085,182288,250320,6.9523460643,3.1393832512,-6.2548382764,524
101051,182325,250346,6.9523460643,3.1393832512,-6.2548382764,525
101100,182317,250331,6.9523460643,3.1393832512,-6.2548382764,526
101213,182349,250379,6.9523460643,3.1393832512,-6.2548382764,527
101293,182343,250377,6.9523460643,3.1393832512,-6.2548382764,528
101344,182395,250343,6.9523460643,3.1393832512,-6.2548382764,529
101341,182388,250406,6.9523460643,3.1393832512,-6.2548382764,530
101362,182414,250398,6.9523460643,3.1393832512,-6.2548382764,531
101396,182416,250381,6.9523460643,3.1393832512,-6.2548382764,532
101457,182419,250392,6.9523460643,3.1393832512,-6.2548382764,533
101525,182439,250375,6.9523460643,3.1393832512,-6.2548382764,534
101626,182442,250432,6.9523460643,3.1393832512,-6.2548382764,535
101734,182477,250454,6.9523460643,3.1393832512,-6.2548382764,536
101860,182502,250463,6.9523460643,3.1393832512,-6.2548382764,537
101957,182478,250471,6.9523460643,3.1393832512,-6.2548382764,538
102066,182507,250480,6.9523460643,3.1393832512,-6.2548382764,539
102191,182544,250477,6.9523460643,3.1393832512,-6.2548382764,540
102246,182527,250460,6.9523460643,3.1393832512,-6.2548382764,541
101865,182423,250448,6.9523460643,3.1393832512,-6.2548382764,542
101226,182360,250307,6.9523460643,3.1393832512,-6.2548382764,543
100802,182308,250266,6.9523460643,3.1393832512,-6.2548382764,544
100640,182322,250327,6.9523460643,3.1393832512,-6.2548382764,545
100621,182342,250330,6.9523460643,3.1393832512,-6.2548382764,546
100711,182353,250353,6.9523460643,3.1393832512,-6.2548382764,547
100855,182355,250388,6.9523460643,3.1393832512,-6.2548382764,548
101007,182410,250382,6.9523460643,3.1393832512,-6.2548382764,549
101128,182383,250383,6.9523460643,3.1393832512,-6.2548382764,550
101182,182440,250413,6.9523460643,3.1393832512,-6.2548382764,551
101230,182430,250411,6.9523460643,3.1393832512,-6.2548382764,552
101299,182427,250424,6.9523460643,3.1393832512,-6.2548382764,553
101378,182438,250404,6.9523460643,3.1393832512,-6.2548382764,554
101459,182469,250448,6.9523460643,3.1393832512,-6.2548382764,555
101551,182485,250457,6.9523460643,3.1393832512,-6.2548382764,556
101670,182494,250443,6.9523460643,3.1393832512,-6.2548382764,557
101800,182519,250476,6.9523460643,3.1393832512,-6.2548382764,558
101939,182505,250476,6.9523460643,3.1393832512,-6.2548382764,559
101271,182430,250391,6.93918554,3.0580272828,-6.3361942448,560
101438,182455,250385,6.93918554,3.0580272828,-6.3361942448,561
101568,182435,250425,6.93918554,3.0580272828,-6.3361942448,562
101627,182447,250381,6.93918554,3.0580272828,-6.3361942448,563
101707,182482,250426,6.93918554,3.0580272828,-6.3361942448,564
101759,182466,250445,6.93918554,3.0580272828,-6.3361942448,565
101817,182491,250435,6.93918554,3.0580272828,-6.3361942448,566
101927,182512,250435,6.93918554,3.0580272828,-6.3361942448,567
102001,182476,250438,6.93918554,3.0580272828,-6.3361942448,568
102082,182505,250423,6.93918554,3.0580272828,-6.3361942448,569
102218,182510,250491,6.93918554,3.0580272828,-6.3361942448,570
102336,182521,250437,6.93918554,3.0580272828,-6.3361942448,571
102433,182515,250446,6.81954441,3.2255248647999997,-6.326622954399999,572
102543,182545,250466,6.81954441,3.2255248647999997,-6.326622954399999,573
102712,182535,250497,6.8566331603,3.0687949845,-6.203392590499999,574
102362,182472,250370,6.7896341275,3.1680971224,-6.3457655352,575
101876,182410,250335,6.782455659699999,3.1968109935999998,-6.2644095668,576
101546,182350,250297,6.8626152168,3.158525832,-6.3122660188,577
101447,182349,250289,6.9810599355,3.2446674455999998,-6.4115681567000005,578
101468,182356,250325,6.723831506,3.1381868399,-6.3218373092,579
101548,182365,250288,6.8374905795,3.2291140987,-6.293123438,580
101664,182402,250359,6.8614188055,3.1728827676,-6.2787665024,581
101816,182437,250355,6.951149653,3.218346397,-6.3505511804,582
101884,182431,250359,6.7920269500999995,3.2243284535,-6.2835521476,583
101949,182391,250286,7.0241307423,3.2004002275,-6.388836342,584
101945,182432,250351,7.0241307423,3.2004002275,-6.388836342,585
102017,182431,250376,7.0241307423,3.2004002275,-6.388836342,586
102076,182465,250348,7.0241307423,3.2004002275,-6.388836342,587
102171,182422,250374,7.0241307423,3.2004002275,-6.388836342,588
102267,182460,250412,7.0241307423,3.2004002275,-6.388836342,589
102349,182451,250368,7.0241307423,3.2004002275,-6.388836342,590
102426,182458,250362,7.0241307423,3.2004002275,-6.388836342,591
102502,182479,250383,7.0241307423,3.2004002275,-6.388836342,592
102615,182487,250422,7.0241307423,3.2004002275,-6.388836342,593
102712,182482,250401,7.0241307423,3.2004002275,-6.388836342,594
102653,182474,250340,7.0241307423,3.2004002275,-6.388836342,595
102224,182372,250276,7.0241307423,3.2004002275,-6.388836342,596
101718,182283,250223,6.880561386299999,3.2913274863,-6.2979090831999995,597
101428,182296,250218,6.880561386299999,3.2913274863,-6.2979090831999995,598
101327,182272,250206,6.838686990799999,3.0927232105,-6.241677752099999,599
101341,182279,250220,6.81954441,3.1262227269,-6.1938213001,600
101397,182289,250223,6.8039910631,3.2386853891,-6.3074803736,601
101526,182309,250222,6.8865434428,3.1860432919,-6.2979090831999995,602
101704,182371,250240,6.7525453772,3.1429724850999996,-6.3828542855,603
101727,182357,250302,6.6628145297,3.0771698636,-6.2560346877,604
101774,182347,250209,6.7992054179000005,3.1812576466999998,-6.293123438,605
101843,182297,250291,6.7764736032,3.086741154,-6.269195212,606
101892,182397,250293,6.8709900959,3.086741154,-6.3314085996000005,607
101953,182388,250248,6.9954168711,3.182454058,-6.3589260595,608
102063,182399,250297,6.838686990799999,3.1489545415999998,-6.241677752099999,609
102176,182392,250308,6.8063838857,3.1716863562999995,-6.2368921069,610
102274,182437,250277,6.782455659699999,3.1070801461,-6.3876399307,611
102383,182456,250327,6.786044893600001,3.2051858726999995,-6.269195212,612
102512,182480,250324,6.8949183219000005,3.1154550251999997,-6.3876399307,613
102629,182519,250342,6.934399894799999,3.1728827676,-6.3074803736,614
102746,182474,250334,6.9619173547,3.1501509529,-6.326622954399999,615
102594,182434,250300,6.8482582812,3.0293134116,-6.2261244052,616
102093,182347,250187,6.8769721524,3.11066938,-6.1890356549,617
101574,182302,250198,6.9427747739,3.1250263156,-6.3314085996000005,618
101324,182276,250214,6.8578295716,3.1860432919,-6.3074803736,619
101172,182259,250141,6.8004018292,3.1298119607999997,-6.2548382764,620
101143,182279,250175,6.753741788499999,3.1298119607999997,-6.2177495260999995,621
101219,182328,250192,6.6831535217999996,3.1298119607999997,-6.2177495260999995,622
101353,182346,250248,6.881757797600001,3.2147571631,-6.3122660188,623
101459,182363,250286,6.7776700145,3.1860432919,-6.232106461699999,624
101546,182372,250249,6.7920269500999995,3.2709884942,-6.203392590499999,625
101572,182365,250221,6.8004018292,3.1381868399,-6.2404813408,626
101608,182424,250287,6.9332034835,3.2386853891,-6.3314085996000005,627
101652,182379,250296,6.9056860235999995,3.3188449462,-6.2225351713,628
101719,182429,250311,6.8099731195999995,3.1716863562999995,-6.2548382764,629
101861,182427,250353,6.7908305388,3.1238299043,-6.2273208165,630
101904,182450,250317,6.771687958,3.0915267992,-6.3661045273,631
102003,182437,250283,6.8853470315,3.2518459134,-6.2787665024,632
102108,182459,250346,6.7334027964,3.206382284,-6.2081782357,633
102236,182509,250363,6.8638116281,3.1633114771999997,-6.232106461699999,634
102343,182550,250365,6.8961147332,3.3571301077999998,-6.2225351713,635
102371,182492,250391,6.8087767083,3.0675985732,-6.2943198493,636
102047,182409,250305,6.7680987241,3.1956145822999997,-6.293123438,637
101457,182319,250262,6.8339013456,3.2530423247,-6.3074803736,638
101029,182312,250199,6.6963140460999995,3.2099715178999997,-6.173482308,639
100868,182276,250197,6.795616184,3.1441688964,-6.1794643645,640
100820,182281,250234,6.8901326766999995,3.206382284,-6.212963880899999,641
100887,182301,250221,6.824330055200001,3.1764720014999996,-6.302694728400001,642
100995,182330,250262,6.8769721524,3.0915267992,-6.2656059781,643
101147,182365,250291,6.9906312259000005,3.2195428083000004,-6.397211221099999,644
101231,182337,250248,6.8099731195999995,3.2350961552,-6.269195212,645
101261,182364,250333,6.591029851699999,3.182454058,-6.3302121883,646
101305,182412,250303,6.9415783626,3.158525832,-6.2943198493,647
101352,182406,250323,6.8470618699,3.0903303879,-6.2225351713,648
101448,182414,250300,6.9140609027,3.2135607518000002,-6.3218373092,649
101521,182425,250311,6.880561386299999,3.2243284535,-6.3218373092,650
101616,182466,250369,6.880561386299999,3.2243284535,-6.3218373092,651
101714,182481,250360,6.880561386299999,3.2243284535,-6.3218373092,652
101833,182488,250412,6.880561386299999,3.2243284535,-6.3218373092,653
101961,182499,250363,6.880561386299999,3.2243284535,-6.3218373092,654
102092,182509,250387,6.880561386299999,3.2243284535,-6.3218373092,655
102211,182549,250366,6.880561386299999,3.2243284535,-6.3218373092,656
102121,182510,250330,6.880561386299999,3.2243284535,-6.3218373092,657
101645,182438,250301,6.880561386299999,3.2243284535,-6.3218373092,658
101124,182310,250249,6.880561386299999,3.2243284535,-6.3218373092,659
100811,182308,250245,6.880561386299999,3.2243284535,-6.3218373092,660
100721,182302,250246,6.880561386299999,3.2243284535,-6.3218373092,661
100711,182319,250226,6.880561386299999,3.2243284535,-6.3218373092,662
100817,182330,250218,6.880561386299999,3.2243284535,-6.3218373092,663
100973,182373,250278,6.880561386299999,3.2243284535,-6.3218373092,664
101095,182401,250313,6.880561386299999,3.2243284535,-6.3218373092,665
101153,182390,250330,6.880561386299999,3.2243284535,-6.3218373092,666
101179,182378,250337,6.880561386299999,3.2243284535,-6.3218373092,667
101231,182431,250326,6.880561386299999,3.2243284535,-6.3218373092,668
101299,182380,250357,6.880561386299999,3.2243284535,-6.3218373092,669
101374,182435,250397,6.880561386299999,3.2243284535,-6.3218373092,670
101438,182424,250344,6.880561386299999,3.2243284535,-6.3218373092,671
101523,182420,250401,6.880561386299999,3.2243284535,-6.3218373092,672
101600,182415,250387,6.880561386299999,3.2243284535,-6.3218373092,673
101693,182452,250396,6.880561386299999,3.2243284535,-6.3218373092,674
101801,182476,250379,6.880561386299999,3.2243284535,-6.3218373092,675
101903,182476,250392,6.880561386299999,3.2243284535,-6.3218373092,676
101980,182523,250383,6.880561386299999,3.2243284535,-6.3218373092,677
101681,182406,250353,6.880561386299999,3.2243284535,-6.3218373092,678
101138,182307,250259,6.880561386299999,3.2243284535,-6.3218373092,679
100778,182265,250293,6.880561386299999,3.2243284535,-6.3218373092,680
100657,182273,250272,6.880561386299999,3.2243284535,-6.3218373092,681
100628,182283,250296,6.880561386299999,3.2243284535,-6.3218373092,682
100698,182256,250274,6.880561386299999,3.2243284535,-6.3218373092,683
100816,182326,250317,6.880561386299999,3.2243284535,-6.3218373092,684
100970,182340,250310,6.880561386299999,3.2243284535,-6.3218373092,685
101052,182346,250338,6.880561386299999,3.2243284535,-6.3218373092,686
101100,182316,250326,6.880561386299999,3.2243284535,-6.3218373092,687
101131,182336,250382,6.880561386299999,3.2243284535,-6.3218373092,688
101198,182354,250380,6.880561386299999,3.2243284535,-6.3218373092,689
101284,182377,250352,6.880561386299999,3.2243284535,-6.3218373092,690
101380,182413,250341,6.880561386299999,3.2243284535,-6.3218373092,691
102706,182537,250523,6.9379891287,3.1728827676,-6.2500526312,692
102809,182565,250492,6.9379891287,3.1728827676,-6.2500526312,693
102882,182536,250486,6.9379891287,3.1728827676,-6.2500526312,694
102585,182481,250374,6.9379891287,3.1728827676,-6.2500526312,695
102092,182395,250334,6.9379891287,3.1728827676,-6.2500526312,696
101720,182361,250335,6.9379891287,3.1728827676,-6.2500526312,697
101574,182318,250296,6.9379891287,3.1728827676,-6.2500526312,698
101565,182324,250362,6.9379891287,3.1728827676,-6.2500526312,699
101678,182371,250310,6.9379891287,3.1728827676,-6.2500526312,700
101806,182403,250355,6.9379891287,3.1728827676,-6.2500526312,701
101974,182460,250389,6.9379891287,3.1728827676,-6.2500526312,702
102081,182427,250402,6.9379891287,3.1728827676,-6.2500526312,703
102123,182460,250420,6.9379891287,3.1728827676,-6.2500526312,704
102165,182449,250385,6.9379891287,3.1728827676,-6.2500526312,705
102226,182426,250414,6.9379891287,3.1728827676,-6.2500526312,706
102311,182475,250467,6.9379891287,3.1728827676,-6.2500526312,707
102371,182473,250446,6.9379891287,3.1728827676,-6.2500526312,708
102487,182487,250441,6.9379891287,3.1728827676,-6.2500526312,709
102579,182483,250478,6.9379891287,3.1728827676,-6.2500526312,710
102677,182517,250441,6.9379891287,3.1728827676,-6.2500526312,711
102790,182488,250449,6.9379891287,3.1728827676,-6.2500526312,712
102898,182531,250472,6.9379891287,3.1728827676,-6.2500526312,713
103031,182561,250466,6.9379891287,3.1728827676,-6.2500526312,714
103133,182578,250453,6.9379891287,3.1728827676,-6.2500526312,715
103178,182536,250433,6.9379891287,3.1728827676,-6.2500526312,716
102896,182479,250394,6.9379891287,3.1728827676,-6.2500526312,717
102382,182396,250334,6.9379891287,3.1728827676,-6.2500526312,718
102007,182356,250309,6.9379891287,3.1728827676,-6.2500526312,719
101839,182316,250315,6.9379891287,3.1728827676,-6.2500526312,720
101804,182347,250315,6.9379891287,3.1728827676,-6.2500526312,721
101886,182359,250311,6.9379891287,3.1728827676,-6.2500526312,722
101994,182415,250360,6.9379891287,3.1728827676,-6.2500526312,723
102108,182421,250371,6.9379891287,3.1728827676,-6.2500526312,724
102174,182442,250392,6.9379891287,3.1728827676,-6.2500526312,725
102166,182432,250323,6.9379891287,3.1728827676,-6.2500526312,726
102187,182423,250372,6.9379891287,3.1728827676,-6.2500526312,727
102178,182403,250343,6.9379891287,3.1728827676,-6.2500526312,728
102245,182436,250354,6.9379891287,3.1728827676,-6.2500526312,729
102307,182443,250406,6.9379891287,3.1728827676,-6.2500526312,730
102350,182438,250364,6.9379891287,3.1728827676,-6.2500526312,731
102432,182458,250366,6.9379891287,3.1728827676,-6.2500526312,732
102506,182429,250381,6.9379891287,3.1728827676,-6.2500526312,733
101299,182338,250224,6.6915284009,3.0687949845,-6.317051664,734
101136,182325,250248,6.6915284009,3.0687949845,-6.317051664,735
101120,182324,250228,6.6915284009,3.0687949845,-6.317051664,736
101171,182347,250285,6.6915284009,3.0687949845,-6.317051664,737
101293,182394,250290,6.6915284009,3.0687949845,-6.317051664,738
101422,182421,250351,6.6915284009,3.0687949845,-6.317051664,739
101526,182429,250305,6.6915284009,3.0687949845,-6.317051664,740
101553,182426,250327,6.6915284009,3.0687949845,-6.317051664,741
101589,182433,250363,6.6915284009,3.0687949845,-6.317051664,742
101643,182442,250372,6.6915284009,3.0687949845,-6.317051664,743
101729,182456,250336,6.6915284009,3.0687949845,-6.317051664,744
101832,182492,250371,6.6915284009,3.0687949845,-6.317051664,745
101931,182484,250367,6.6915284009,3.0687949845,-6.317051664,746
102041,182499,250360,6.6915284009,3.0687949845,-6.317051664,747
102155,182534,250401,6.6915284009,3.0687949845,-6.317051664,748
102268,182536,250419,6.6915284009,3.0687949845,-6.317051664,749
102383,182596,250446,6.6915284009,3.0687949845,-6.317051664,750
102519,182588,250399,6.6915284009,3.0687949845,-6.317051664,751
102644,182623,250419,6.6915284009,3.0687949845,-6.317051664,752
102544,182572,250363,6.6915284009,3.0687949845,-6.317051664,753
102059,182459,250375,6.6915284009,3.0687949845,-6.317051664,754
101529,182368,250243,6.6915284009,3.0687949845,-6.317051664,755
101244,182371,250228,6.6915284009,3.0687949845,-6.317051664,756
101116,182357,250245,6.6915284009,3.0687949845,-6.317051664,757
101126,182379,250257,6.6915284009,3.0687949845,-6.317051664,758
101249,182426,250288,6.6915284009,3.0687949845,-6.317051664,759
101388,182417,250288,6.6915284009,3.0687949845,-6.317051664,760
101523,182453,250320,6.6915284009,3.0687949845,-6.317051664,761
101609,182455,250332,6.6915284009,3.0687949845,-6.317051664,762
101649,182459,250384,6.6915284009,3.0687949845,-6.317051664,763
101707,182473,250341,6.6915284009,3.0687949845,-6.317051664,764
101761,182506,250345,6.6915284009,3.0687949845,-6.317051664,765
101838,182476,250375,6.6915284009,3.0687949845,-6.317051664,766
101915,182513,250363,6.6915284009,3.0687949845,-6.317051664,767
102010,182529,250374,6.6915284009,3.0687949845,-6.317051664,768
102100,182534,250382,6.6915284009,3.0687949845,-6.317051664,769
102208,182539,250369,6.6915284009,3.0687949845,-6.317051664,770
102309,182585,250413,6.6915284009,3.0687949845,-6.317051664,771
102403,182566,250408,6.6915284009,3.0687949845,-6.317051664,772
102543,182607,250435,6.6915284009,3.0687949845,-6.317051664,773
102678,182608,250427,6.6915284009,3.0687949845,-6.317051664,774
102596,182578,250395,6.6915284009,3.0687949845,-6.317051664,775
101731,182467,250330,6.8099731195999995,3.1872397032,-6.397211221099999,776
101825,182483,250309,6.8099731195999995,3.1872397032,-6.397211221099999,777
101905,182464,250330,6.8099731195999995,3.1872397032,-6.397211221099999,778
102024,182502,250329,6.8099731195999995,3.1872397032,-6.397211221099999,779
102116,182518,250382,6.8099731195999995,3.1872397032,-6.397211221099999,780
102247,182565,250391,6.8099731195999995,3.1872397032,-6.397211221099999,781
102375,182553,250356,6.8099731195999995,3.1872397032,-6.397211221099999,782
102517,182546,250340,6.8099731195999995,3.1872397032,-6.397211221099999,783
102618,182613,250397,6.8099731195999995,3.1872397032,-6.397211221099999,784
102651,182590,250388,6.8099731195999995,3.1872397032,-6.397211221099999,785
102254,182491,250332,6.8099731195999995,3.1872397032,-6.397211221099999,786
101692,182379,250236,6.8099731195999995,3.1872397032,-6.397211221099999,787
101324,182341,250266,6.8099731195999995,3.1872397032,-6.397211221099999,788
101154,182336,250211,6.8099731195999995,3.1872397032,-6.397211221099999,789
101153,182340,250214,6.8099731195999995,3.1872397032,-6.397211221099999,790
101236,182357,250254,6.8099731195999995,3.1872397032,-6.397211221099999,791
101385,182377,250221,6.8099731195999995,3.1872397032,-6.397211221099999,792
101539,182432,250298,6.8099731195999995,3.1872397032,-6.397211221099999,793
101646,182436,250335,6.8099731195999995,3.1872397032,-6.397211221099999,794
101706,182466,250321,6.8099731195999995,3.1872397032,-6.397211221099999,795
101764,182474,250322,6.8099731195999995,3.1872397032,-6.397211221099999,796
101818,182468,250345,6.8099731195999995,3.1872397032,-6.397211221099999,797
101896,182501,250327,6.8099731195999995,3.1872397032,-6.397211221099999,798
101973,182449,250341,6.8099731195999995,3.1872397032,-6.397211221099999,799
102093,182495,250361,6.8099731195999995,3.1872397032,-6.397211221099999,800
102216,182521,250365,6.8099731195999995,3.1872397032,-6.397211221099999,801
102307,182524,250398,6.8099731195999995,3.1872397032,-6.397211221099999,802
102418,182571,250402,6.8099731195999995,3.1872397032,-6.397211221099999,803
102520,182578,250414,6.8099731195999995,3.1872397032,-6.397211221099999,804
102657,182603,250425,6.8099731195999995,3.1872397032,-6.397211221099999,805
102751,182599,250395,6.8099731195999995,3.1872397032,-6.397211221099999,806
102579,182556,250394,6.8099731195999995,3.1872397032,-6.397211221099999,807
102034,182448,250261,6.7621166676,3.1094729686999996,-6.3361942448,808
101549,182377,250268,6.7621166676,3.1094729686999996,-6.3361942448,809
101307,182343,250237,6.7621166676,3.1094729686999996,-6.3361942448,810
101205,182331,250243,6.7621166676,3.1094729686999996,-6.3361942448,811
101231,182355,250226,6.7621166676,3.1094729686999996,-6.3361942448,812
101338,182384,250257,6.7621166676,3.1094729686999996,-6.3361942448,813
101496,182393,250300,6.7621166676,3.1094729686999996,-6.3361942448,814
101605,182417,250266,6.7621166676,3.1094729686999996,-6.3361942448,815
101699,182425,250294,6.7621166676,3.1094729686999996,-6.3361942448,816
101721,182443,250351,6.7621166676,3.1094729686999996,-6.3361942448,817
101743,182407,250330,6.7621166676,3.1094729686999996,-6.3361942448,818
101821,182426,250337,6.7621166676,3.1094729686999996,-6.3361942448,819
101881,182435,250348,6.7621166676,3.1094729686999996,-6.3361942448,820
101955,182470,250342,6.7621166676,3.1094729686999996,-6.3361942448,821
