green,red,IR,acc_x,acc_y,acc_z,sample_index
82213,178094,220097,-1.0863414604,6.795616184,-7.141379049699999,55
82318,178044,220135,-1.1676974288,6.8542403377,-7.1198436463,56
82462,178043,220119,-1.1401799688999998,6.9080788462000005,-7.0959154203,57
82630,178021,220093,-1.1210373881,6.8697936846,-7.3184479221,58
82641,177998,220056,-1.1832507757,6.865008039399999,-7.1114687672,59
82199,177839,220051,-1.0001998468,6.8602223942,-7.2203421955,60
81487,177734,219928,-1.2299108163999999,6.8997039671,-7.0995046541999995,61
80961,177655,219898,-1.2059825904,6.8769721524,-7.2311098972,62
80841,177563,219830,-1.112662509,6.9439711852,-7.104290299400001,63
80909,177569,219828,-1.1449656141,6.9248286044,-7.2167529616,64
81197,177582,219874,-1.136590735,6.831508523,-7.1533431627,65
81512,177564,219824,-1.0899306943,6.831508523,-7.1018974768000005,66
81731,177570,219817,-1.1748758966000001,6.8171515874,-7.223931429399999,67
81821,177557,219846,-1.1341979124,6.8470618699,-7.1724857435,68
81843,177554,219819,-1.1688938401,6.906882434900001,-7.252645300599999,69
81890,177520,219818,-1.0360921858,6.8339013456,-7.274180704,70
81938,177489,219772,-1.0588240005,6.8075802969999994,-7.2095744938,71
82014,177480,219764,-1.0420742423,6.8410798134,-7.1820570339,72
82144,177455,219753,-1.0671988796,6.770491546700001,-7.166503687,73
82309,177481,219743,-1.172483074,6.865008039399999,-7.1820570339,74
82488,177468,219764,-1.0815558152,7.075576428200001,-7.267002236200001,75
82486,177422,219778,-1.0516455327,6.9200429592,-7.221538606799999,76
82082,177332,219630,-1.1030912186,6.8458654586,-7.2681986475,77
81302,177174,219610,-1.1150553316,6.8303121117,-7.282555583100001,78
80700,177020,219505,-0.9607182739,6.843472636,-7.226324252,79
80475,176941,219431,-1.2119646469,6.8147587648000005,-7.1916283243,80
80508,176941,219471,-1.0360921858,6.8279192891000005,-7.2490560667,81
80763,176934,219412,-1.07677017,6.7046889252,-7.1796642112999995,82
81056,176968,219429,-0.7704888772,6.7501525546,-7.2586273571,83
81260,176946,219447,-1.0241280728,6.9080788462000005,-7.1976103808000005,84
81332,176962,219429,-1.136590735,6.836294168199999,-7.2167529616,85
81346,176895,219413,-1.0803594039,6.8279192891000005,-7.336394091599999,86
81354,176862,219378,-1.0731809361,6.7788664257999995,-7.334001269,87
81388,176845,219376,-1.1198409768,6.824330055200001,-7.274180704,88
81441,176826,219365,-1.0827522265,6.798009006599999,-7.2095744938,89
81544,176830,219409,-1.0384850084,6.8183479987,-7.1461646949,90
81571,176793,219380,-1.1700902514,6.7788664257999995,-7.2777699379,91
81814,176801,219388,-1.0588240005,6.81954441,-7.2550381232,92
81830,176762,219353,-1.1461620254,6.8590259828999995,-7.1952175581999995,93
81508,176690,219271,-1.1018948073,6.948756830400001,-7.319644333399999,94
80670,176549,219240,-1.1114660977,6.8027946518,-7.2335027198,95
80072,176346,219096,-1.0791629926,6.8829542089,-7.226324252,96
79749,176288,219060,-1.2789636797000001,6.9667029999,-7.2394847763,97
79703,176210,219003,-1.028913718,6.8446690473,-7.294519696099999,98
79892,176240,219019,-1.1102696864,6.8123659422000005,-7.29810893,99
80180,176241,219025,-1.1581261384000001,6.8039910631,-7.1772713886999995,100
80445,176253,219049,-1.2275179938,6.8626152168,-7.1808606226,101
80571,176186,219028,-1.0013962581,6.7728843693,-7.2646094136,102
80630,176154,219021,-1.1533404932,6.927221427,-7.221538606799999,103
80666,176101,218963,-1.0576275892,6.8482582812,-7.1605216305,104
80714,176079,218952,-1.0983055734,6.867400862,-7.2095744938,105
80788,176039,218888,-1.0301101293000001,6.8877398540999994,-7.129414936699999,106
80875,176003,218935,-1.1222337994,6.7848484823,-7.1509503401,107
81003,175935,218912,-1.0253244841,6.8219372326,-7.1760749774,108
81118,175940,218844,-1.0480562988,6.880561386299999,-7.223931429399999,109
81295,175892,218891,-1.1676974288,6.8889362654,-7.202396026,110
81233,175806,218801,-1.1318050897999998,6.8709900959,-7.1629144531,111
80593,175655,218683,-1.2311072277,6.9583281208,-7.2107709050999995,112
79707,175495,218553,-1.1988041226,6.7932233614,-7.1629144531,113
79116,175292,218493,-1.0983055734,6.782455659699999,-7.1772713886999995,114
78870,175192,218417,-1.1246266219999999,6.8339013456,-7.1318077593,115
78896,175093,218361,-1.1940184774,6.838686990799999,-7.1736821548,116
79125,175091,218367,-1.1760723079,6.8123659422000005,-7.1246292915,117
79441,175050,218372,-1.0037890807,6.9583281208,-7.0935225977,118
79651,174993,218294,-1.3196416639,6.7489561433,-7.304090986499999,119
79741,174974,218238,-1.1102696864,6.915257314,-7.2993053413,120
79749,174864,218218,-1.0911271056,6.9379891287,-7.2909304621999995,121
79759,174795,218169,-1.1102696864,6.8374905795,-7.1784678,122
79750,174719,218118,-1.1952148887,6.8997039671,-7.1760749774,123
79783,174636,218067,-1.1593225497000001,6.9332034835,-7.1784678,124
79859,174585,218003,-1.0815558152,6.8063838857,-7.1784678,125
79947,174534,217947,-1.1150553316,6.8853470315,-7.167700098299999,126
80053,174496,217949,-1.0588240005,6.8470618699,-7.29810893,127
80144,174436,217889,-1.1988041226,6.8721865072,-7.1772713886999995,128
80021,174332,217820,-1.1294122672,6.8590259828999995,-7.2167529616,129
79279,174115,217724,-1.052841944,6.8769721524,-7.190431913,130
78335,173866,217555,-1.004985492,6.771687958,-7.1808606226,131
77732,173672,217478,-1.1186445655,6.865008039399999,-7.1126651784999995,132
77472,173534,217387,-1.0336993632,6.9571317095,-7.262216591,133
77517,173443,217350,-1.184447187,6.8901326766999995,-7.214360139,134
77654,173344,217338,-1.1162517428999998,6.8339013456,-7.1808606226,135
77801,173328,217259,-0.9822536772999999,6.823133643899999,-7.2957161074000005,136
77852,173227,217212,-1.136590735,6.8841506202,-7.1880390904,137
77742,173104,217167,-1.1676974288,6.934399894799999,-7.0743800169,138
77607,172951,217072,-1.064806057,6.9427747739,-7.240681187599999,139
77426,172845,216956,-0.9726823869,7.0480589683,-7.2071816712,140
77271,172745,216896,-1.0360921858,6.8219372326,-7.2191457842,141
77172,172673,216853,-1.1102696864,6.8470618699,-7.240681187599999,142
77109,172577,216803,-1.0109675485,6.7812592484,-7.2885376395999995,143
77094,172511,216751,-1.1904292435000001,6.8458654586,-7.2035924373,144
77075,172438,216700,-1.1784651305,6.8542403377,-7.1952175581999995,145
77082,172361,216639,-1.1150553316,6.7944197726999995,-7.2287170746000005,146
77015,172288,216629,-1.0265208954,6.878168563699999,-7.1760749774,147
76521,172136,216536,-1.0336993632,6.851847515099999,-7.240681187599999,148
75694,172013,216410,-1.1509476706000001,6.7920269500999995,-7.250252477999999,149
75063,171927,216312,-1.0743773474,6.8745793297999995,-7.0815584846999995,150
74811,171769,216281,-1.1006983959999999,6.8339013456,-7.1952175581999995,151
74813,171723,216242,-1.1964113,6.9009003784,-7.238288365000001,152
75005,171699,216215,-1.1389835576,6.7788664257999995,-7.2921268735,153
75188,171656,216246,-1.1222337994,6.820740821299999,-7.2490560667,154
75273,171646,216169,-1.1282158559,6.7633130788999996,-7.1976103808000005,155
75207,171555,216162,-0.9798608547,6.7752771919,-7.1617180418,156
75132,171452,216108,-1.112662509,6.8733829185,-7.141379049699999,157
75029,171387,216055,-1.0013962581,6.8602223942,-7.202396026,158
75016,171325,216039,-1.1270194446,6.9236321931,-7.1868426791,159
74986,171302,215992,-1.2047861791,6.9212393704999995,-7.3052873978,160
74968,171247,215888,-1.1353943237,6.8841506202,-7.214360139,161
74977,171188,215904,-0.9607182739,6.836294168199999,-7.129414936699999,162
75042,171141,215847,-1.0396814197,6.9260250157000005,-7.1222364689,163
75059,171077,215818,-1.0504491214,6.7621166676,-7.1162544124,164
75114,171051,215813,-1.148554848,6.7944197726999995,-7.2095744938,165
74967,170966,215757,-1.0480562988,6.9714886451,-7.1808606226,166
74385,170819,215643,-1.112662509,7.0217379197000005,-7.1198436463,167
73644,170621,215582,-1.1102696864,6.8482582812,-7.198806792099999,168
73279,170451,215499,-1.1234302107,6.7908305388,-7.1976103808000005,169
73099,170384,215477,-1.1102696864,6.7752771919,-7.267002236200001,170
73111,170375,215494,-1.0516455327,6.948756830400001,-7.2957161074000005,171
73272,170340,215487,-1.1796615418,6.8075802969999994,-7.1880390904,172
73470,170349,215463,-1.0576275892,6.8985075558,-7.2203421955,173
73603,170307,215457,-1.0205388389,6.9667029999,-7.158128807899999,174
73627,170301,215444,-1.1617153723,6.741777675500001,-7.1772713886999995,175
73595,170259,215442,-1.2394821068,6.8147587648000005,-7.2311098972,176
73583,170181,215408,-1.0803594039,6.8374905795,-7.113861589800001,177
73593,170158,215375,-1.1330015010999999,6.855436749,-7.2681986475,178
73633,170136,215393,-1.0492527101,6.8099731195999995,-7.2071816712,179
73721,170124,215389,-1.1820543644000001,6.8769721524,-7.2478596554,180
73773,170124,215356,-1.136590735,6.8147587648000005,-7.237091953699999,181
73852,170129,215330,-1.1892328322,6.8853470315,-7.2011996147,182
73932,170083,215308,-1.0157531937,6.7764736032,-7.2095744938,183
74031,170048,215326,-1.0396814197,6.879364975,-7.1892355017,184
74088,170054,215326,-1.1222337994,6.831508523,-7.1509503401,185
73892,169971,215280,-1.0348957745,6.8171515874,-7.2849484057,186
73283,169827,215185,-1.1629117836,6.7226350947,-7.166503687,187
72774,169666,215150,-1.0995019847,6.7669023128,-7.071987194299999,188
72553,169610,215159,-1.1018948073,6.7728843693,-7.223931429399999,189
72550,169594,215123,-1.2346964616,6.836294168199999,-7.100701065499999,190
72704,169592,215124,-1.2179467034,6.7609202563,-7.1760749774,191
72953,169612,215167,-1.0516455327,6.855436749,-7.1054867107,192
73183,169607,215176,-1.1461620254,6.964310177300001,-7.2191457842,193
73309,169593,215198,-1.1270194446,6.9690958225,-7.238288365000001,194
73315,169560,215148,-1.1102696864,6.8697936846,-7.1533431627,195
73299,169563,215131,-1.0755737587,6.8458654586,-7.2167529616,196
73314,169542,215115,-1.1772687192,6.8638116281,-7.211967316399999,197
73379,169551,215135,-1.1653046062,6.9212393704999995,-7.2095744938,198
73441,169501,215126,-1.028913718,7.022934331,-7.183253445199999,199
73526,169514,215137,-1.0540383553,6.8219372326,-7.2179493729,200
73611,169475,215113,-1.1461620254,6.843472636,-7.1880390904,201
73714,169482,215131,-1.0636096457,6.9284178383,-7.1605216305,202
73815,169459,215131,-1.1389835576,6.865008039399999,-7.2765735266,203
73913,169497,215103,-1.0444670649,6.853043926400001,-7.267002236200001,204
73968,169468,215112,-1.0660024683,6.8590259828999995,-7.1928247355999995,205
73878,169399,215095,-1.1198409768,6.8159551761,-7.1760749774,206
73373,169256,215005,-1.0205388389,6.8626152168,-7.2095744938,207
72834,169142,214953,-1.0731809361,6.947560419099999,-7.262216591,208
72611,169078,214973,-1.1772687192,6.756134611099999,-7.1784678,209
72626,169059,214944,-1.0061819033000001,6.8638116281,-7.2574309458,210
72807,169124,214979,-1.0600204118,6.865008039399999,-7.221538606799999,211
73100,169173,215015,-1.1641081949,6.8159551761,-7.2418775989,212
73307,169214,215042,-1.2239287599,6.880561386299999,-7.2287170746000005,213
73407,169199,215070,-1.1174481541999999,6.795616184,-7.171289332200001,214
73391,169229,215052,-1.0911271056,6.976274290299999,-7.1653072757,215
73361,169205,215073,-1.2131610582,6.9200429592,-7.211967316399999,216
73387,169188,215019,-1.172483074,6.927221427,-7.1449682836,217
73448,169175,215046,-1.2215359373,6.9260250157000005,-7.1928247355999995,218
73527,169218,215033,-1.0779665813,6.7908305388,-7.2933232848,219
73613,169192,215006,-1.1102696864,6.7944197726999995,-7.262216591,220
73694,169229,215052,-1.1102696864,6.7764736032,-7.1928247355999995,221
73799,169241,215044,-1.0803594039,6.9104716688000005,-7.2203421955,222
73887,169232,215060,-1.184447187,6.7848484823,-7.1724857435,223
74024,169250,215058,-1.1581261384000001,6.8961147332,-7.2634130023,224
74066,169287,215063,-1.0037890807,6.8602223942,-7.1736821548,225
74074,169230,215047,-1.1461620254,6.9966132824,-7.1820570339,226
73649,169126,215034,-1.0839486378,6.881757797600001,-7.274180704,227
73111,168976,214952,-1.0444670649,6.6628145297,-7.2490560667,228
72771,168932,214901,-1.1868400096,6.903293200999999,-7.1282185253999995,229
72698,168935,214921,-1.0971091621,6.8446690473,-7.1736821548,230
72793,168955,214968,-1.0683952909,6.7549381998,-7.3088766317000005,231
73014,169022,215004,-1.2741780345,6.8745793297999995,-7.240681187599999,232
73279,169069,215025,-1.136590735,6.8697936846,-7.2358955424,233
73451,169094,215069,-1.0827522265,6.9248286044,-7.2000032034000006,234
73512,169104,215077,-1.1964113,6.9427747739,-7.190431913,235
73514,169121,215052,-1.1270194446,6.8099731195999995,-7.274180704,236
73580,169097,215098,-1.0731809361,6.9140609027,-7.2191457842,237
73599,169087,215108,-1.0935199281999999,6.8877398540999994,-7.240681187599999,238
73703,169140,215086,-1.1796615418,6.795616184,-7.2454668328,239
73785,169127,215080,-1.2107682356,6.8721865072,-7.2227350181,240
73875,169152,215135,-1.0085747259,6.7178494495,-7.2095744938,241
73985,169150,215114,-1.0683952909,6.783652071000001,-7.1940211469,242
74082,169176,215139,-1.1282158559,6.8721865072,-7.2598237683999995,243
74180,169202,215144,-1.0037890807,6.8219372326,-7.214360139,244
74262,169198,215136,-1.1820543644000001,6.838686990799999,-7.0959154203,245
74345,169236,215142,-1.1533404932,6.7513489659,-7.2155565503000005,246
74438,169229,215139,-1.0911271056,6.8051874744,-7.1880390904,247
74331,169150,215136,-1.1904292435000001,6.9571317095,-7.1353969932,248
73823,168998,215059,-1.1162517428999998,6.878168563699999,-7.252645300599999,249
73306,168885,214988,-1.1174481541999999,6.824330055200001,-7.2071816712,250
73049,168836,215037,-1.0875378717,6.9128644914,-7.1880390904,251
73037,168860,215000,-1.2251251712,6.8410798134,-7.0791656621,252
73190,168866,215063,-1.0995019847,6.9092752575,-7.1892355017,253
73429,168914,215083,-1.0683952909,6.8135623535,-7.2287170746000005,254
73676,168965,215112,-1.0624132344,6.8027946518,-7.2179493729,255
73831,169015,215133,-1.1533404932,6.771687958,-7.267002236200001,256
73884,169004,215202,-1.0564311779,6.7788664257999995,-7.183253445199999,257
73891,169002,215131,-1.064806057,6.891329088,-7.2191457842,258
73916,169023,215129,-1.1198409768,6.8422762247,-7.1174508237000005,259
73972,168989,215163,-1.0109675485,6.853043926400001,-7.221538606799999,260
74060,168994,215151,-1.2335000503,6.7525453772,-7.1952175581999995,261
74156,168992,215186,-1.1222337994,6.8339013456,-7.2921268735,262
74265,168996,215158,-1.1796615418,6.8422762247,-7.1820570339,263
74349,169018,215186,-1.2598210989,6.7788664257999995,-7.3148586882,264
74450,169029,215184,-1.1389835576,6.6676001749,-7.1641108644,265
74545,169048,215159,-1.0181460163,6.783652071000001,-7.2083780824999995,266
74686,169055,215190,-1.0372885971,6.8697936846,-7.2071816712,267
74746,169045,215171,-1.1617153723,6.7740807806,-7.211967316399999,268
74811,169079,215189,-1.0779665813,6.8614188055,-7.2849484057,269
74772,169044,215161,-1.0157531937,6.975077879,-7.2909304621999995,270
74270,168943,215109,-1.1198409768,6.8925254993,-7.1461646949,271
73821,168785,215030,-0.9990034355,6.8626152168,-7.214360139,272
73475,168733,215026,-1.112662509,7.0552374361,-7.2837519944,273
73499,168729,215081,-1.1174481541999999,6.795616184,-7.2000032034000006,274
73668,168828,215067,-1.1688938401,6.8829542089,-7.142575461000001,275
73913,168879,215114,-1.1976077113,6.7669023128,-7.2993053413,276
74153,168889,215163,-1.0121639598,6.93918554,-7.1928247355999995,277
74284,168921,215152,-1.0073783146,6.8099731195999995,-7.1856462678,278
74289,168929,215117,-1.0348957745,6.9116680801,-7.1916283243,279
74298,168929,215155,-1.1006983959999999,6.723831506,-7.1856462678,280
74318,168932,215188,-0.9966106129000001,6.993024048500001,-7.125825702799999,281
74367,168948,215195,-0.9990034355,6.8985075558,-7.2047888486,282
74412,168995,215210,-1.0839486378,6.8889362654,-7.0672015491,283
74502,168983,215196,-1.1533404932,6.7812592484,-7.2693950588,284
74583,168980,215243,-1.1581261384000001,6.7441704981,-7.1617180418,285
74709,168993,215198,-1.1114660977,6.8171515874,-7.2227350181,286
74795,169022,215221,-1.0444670649,6.7633130788999996,-7.2454668328,287
74718,168961,215189,-1.0839486378,6.999006104999999,-7.1365934045,288
74262,168857,215091,-1.1509476706000001,6.7429740868,-7.2717878814,289
73737,168752,215090,-1.1186445655,6.8291157004,-7.2071816712,290
73488,168682,215082,-1.1653046062,6.8590259828999995,-7.1808606226,291
73471,168682,215107,-1.1820543644000001,6.8446690473,-7.2287170746000005,292
73590,168743,215127,-1.0265208954,6.7202422721,-7.1796642112999995,293
73821,168810,215194,-1.2215359373,6.897311144500001,-7.252645300599999,294
73981,168859,215191,-1.1078768638,6.9080788462000005,-7.2047888486,295
74168,168834,215184,-1.2406785181,6.8470618699,-7.2454668328,296
74159,168849,215223,-1.1138589203,6.820740821299999,-7.1928247355999995,297
74208,168844,215205,-1.1162517428999998,6.8638116281,-7.223931429399999,298
74242,168870,215235,-1.1054840412,6.728617151199999,-7.138986227099999,299
74288,168845,215232,-1.0875378717,6.8147587648000005,-7.2035924373,300
74385,168872,215270,-1.1413763801999999,6.865008039399999,-7.2490560667,301
74464,168860,215275,-1.016949605,6.8697936846,-7.238288365000001,302
74529,168872,215203,-1.1294122672,6.838686990799999,-7.1521467514,303
74650,168876,215263,-1.2155538808,6.8721865072,-7.2598237683999995,304
74837,168923,215307,-1.0109675485,6.783652071000001,-7.2047888486,305
75011,168920,215316,-1.0085747259,6.891329088,-7.060023081300001,306
75129,169008,215350,-1.1581261384000001,6.8865434428,-7.2717878814,307
75133,169022,215346,-1.2011969452,6.753741788499999,-7.1449682836,308
75255,169036,215323,-1.0851450490999999,6.823133643899999,-7.238288365000001,309
75293,169015,215279,-1.0277173067,6.8051874744,-7.202396026,310
75328,168996,215355,-1.1868400096,6.8458654586,-7.1688965096,311
75375,169032,215281,-1.2191431147,6.8853470315,-7.214360139,312
75427,169016,215283,-1.2155538808,6.8697936846,-7.2478596554,313
75485,168992,215283,-1.0624132344,6.8350977569,-7.058826669999999,314
75365,168959,215264,-1.1294122672,6.838686990799999,-7.2693950588,315
74853,168852,215203,-0.9918249677,6.9667029999,-7.2885376395999995,316
74236,168680,215181,-1.1449656141,6.8889362654,-7.2311098972,317
73878,168616,215103,-1.1294122672,6.9379891287,-7.100701065499999,318
73793,168594,215112,-1.0995019847,6.865008039399999,-7.2311098972,319
73879,168667,215136,-1.184447187,6.855436749,-7.3028945752,320
74082,168661,215219,-1.0863414604,6.9403819513,-7.1353969932,321
74341,168716,215218,-1.0683952909,6.8745793297999995,-7.2466632441,322
74468,168775,215252,-1.136590735,6.7812592484,-7.3423761481,323
74495,168752,215280,-1.1006983959999999,6.8506511038,-7.190431913,324
74496,168780,215187,-1.1413763801999999,6.903293200999999,-7.267002236200001,325
74497,168769,215258,-1.0468598875,6.824330055200001,-7.1916283243,326
74499,168770,215221,-1.0683952909,6.8733829185,-7.240681187599999,327
74568,168742,215248,-1.184447187,6.7932233614,-7.2071816712,328
74605,168767,215260,-0.9762716208,6.823133643899999,-7.113861589800001,329
74725,168791,215242,-1.1473584366999998,6.853043926400001,-7.1653072757,330
74781,168778,215244,-1.0671988796,6.8877398540999994,-7.2323063085,331
74861,168815,215254,-1.1653046062,6.8590259828999995,-7.196413969499999,332
74940,168831,215266,-1.0743773474,6.8099731195999995,-7.2335027198,333
74994,168808,215288,-1.0959127508,6.7680987241,-7.1760749774,334
75075,168806,215279,-1.040877831,6.8410798134,-7.2167529616,335
75155,168821,215292,-1.1940184774,6.853043926400001,-7.1748785661,336
75219,168845,215288,-1.0205388389,6.8470618699,-7.274180704,337
75153,168800,215263,-1.2107682356,6.9260250157000005,-7.2287170746000005,338
74735,168768,215194,-1.1437692028,6.8051874744,-7.223931429399999,339
74194,168564,215172,-1.0325029519,6.935596306100001,-7.2885376395999995,340
73855,168483,215168,-1.0743773474,6.783652071000001,-7.211967316399999,341
73748,168512,215132,-1.1174481541999999,6.867400862,-7.252645300599999,342
73870,168540,215175,-0.9678967417,6.8925254993,-7.267002236200001,343
74062,168581,215173,-1.1796615418,6.7369920303,-7.2729842927,344
74290,168675,215261,-0.9463613382999999,6.853043926400001,-7.250252477999999,345
74398,168693,215235,-1.1581261384000001,6.8889362654,-7.2191457842,346
74429,168682,215269,-0.9918249677,6.771687958,-7.1342005819,347
74402,168669,215291,-1.0336993632,6.7082781591,-7.267002236200001,348
74385,168679,215256,-1.1976077113,6.7585274337,-7.262216591,349
74404,168675,215300,-1.2191431147,6.7657059015,-7.223931429399999,350
74443,168666,215282,-1.1928220661,6.8578295716,-7.221538606799999,351
74522,168694,215291,-1.1306086785,6.8733829185,-7.2000032034000006,352
74599,168665,215311,-1.3339985995,6.9044896123,-7.2071816712,353
74681,168724,215330,-1.0695917021999999,6.7968125953,-7.281359171799999,354
74733,168749,215328,-1.0707881135,6.715456626899999,-7.2837519944,355
74865,168775,215350,-1.0911271056,6.935596306100001,-7.198806792099999,356
74891,168757,215363,-1.1988041226,6.9439711852,-7.138986227099999,357
74960,168791,215320,-1.0815558152,6.7776700145,-7.2454668328,358
74982,168768,215342,-1.0923235169,6.771687958,-7.2897340509,359
74741,168703,215263,-1.1748758966000001,6.918846547899999,-7.262216591,360
74145,168519,215226,-1.1078768638,6.9080788462000005,-7.1976103808000005,361
73657,168440,215201,-1.1629117836,6.8291157004,-7.1856462678,362
73430,168411,215198,-1.1748758966000001,6.7214386834,-7.2873412283,363
73420,168444,215222,-0.9702895642999999,6.7190458608,-7.2047888486,364
73544,168484,215286,-1.0851450490999999,6.8865434428,-7.2107709050999995,365
73776,168550,215275,-1.1246266219999999,6.8051874744,-7.2335027198,366
74002,168575,215320,-1.1114660977,6.8889362654,-7.2562345345,367
74123,168613,215335,-1.0719845248,6.8685972733,-7.1629144531,368
74110,168617,215373,-1.1581261384000001,6.8638116281,-7.2155565503000005,369
74105,168620,215329,-1.0109675485,6.865008039399999,-7.1880390904,370
74106,168614,215341,-1.0683952909,6.8889362654,-7.2478596554,371
74135,168615,215376,-1.0671988796,6.7669023128,-7.1748785661,372
74182,168593,215356,-1.1330015010999999,6.7166530382000005,-7.2574309458,373
74272,168601,215368,-0.9702895642999999,6.849454692499999,-7.2777699379,374
74360,168648,215440,-1.2981062605,6.9403819513,-7.274180704,375
74464,168652,215368,-1.2000005339,6.9451675965,-7.267002236200001,376
74485,168663,215357,-1.1832507757,6.8901326766999995,-7.2000032034000006,377
74064,168544,215330,-1.2382856955,6.9379891287,-7.2167529616,378
73458,168415,215269,-1.0540383553,6.7202422721,-7.1437718723,379
73106,168331,215240,-0.9176474671,6.9284178383,-7.1617180418,380
72999,168322,215243,-1.3124631961,6.8219372326,-7.190431913,381
73078,168325,215271,-1.1377871463,6.8961147332,-7.1688965096,382
73285,168401,215335,-1.1222337994,6.770491546700001,-7.240681187599999,383
73524,168452,215374,-1.1413763801999999,6.7657059015,-7.202396026,384
73644,168500,215374,-1.1114660977,6.798009006599999,-7.2777699379,385
73692,168496,215390,-1.0420742423,6.8267228778,-7.190431913,386
73705,168521,215401,-1.0719845248,6.8482582812,-7.1820570339,387
73740,168499,215369,-1.088734283,6.820740821299999,-7.2191457842,388
73733,168452,215407,-1.0671988796,6.9020967897,-7.2729842927,389
73535,168419,215352,-1.1174481541999999,6.786044893600001,-7.1868426791,390
73194,168360,215332,-1.0719845248,6.7178494495,-7.250252477999999,391
73001,168305,215297,-1.148554848,6.903293200999999,-7.1784678,392
73079,168308,215320,-1.136590735,6.8339013456,-7.1808606226,393
73366,168405,215413,-1.0899306943,6.8889362654,-7.1928247355999995,394
73634,168475,215386,-1.0432706536,6.8602223942,-7.1928247355999995,395
73811,168508,215438,-0.9990034355,6.8135623535,-7.214360139,396
73886,168486,215452,-1.0121639598,6.9439711852,-7.274180704,397
73914,168493,215439,-1.0444670649,6.757331022400001,-7.1880390904,398
