green,red,IR,acc_x,acc_y,acc_z,sample_index
86524,150061,193417,-0.7848458128,-6.7764736032,6.6209401342000005,198
86659,150068,193469,-0.9511469834999999,-6.7908305388,6.2620167442,199
86784,150073,193458,-0.6161518195,-6.723831506,6.6113688438,200
86924,150112,193466,-0.7980063370999999,-6.7477597320000005,6.658028884499999,201
87008,150126,193466,-0.8518448456000001,-6.671189408799999,6.7310099738,202
87281,150144,193498,-0.8219345630999999,-6.8099731195999995,6.617350900300001,203
87492,150180,193526,-0.8901300072,-6.9092752575,6.617350900300001,204
87690,150215,193536,-0.8458627891,-6.756134611099999,6.5898334404,205
87907,150258,193555,-0.9846464999,-6.7429740868,6.4749779556,206
88121,150299,193634,-0.8841479507000001,-6.7992054179000005,6.575476504799999,207
88343,150326,193604,-0.6675975054,-6.7621166676,6.3948183985,208
88542,150371,193615,-0.7728816998,-6.8004018292,6.4749779556,209
88739,150407,193685,-0.8422735552,-6.7764736032,6.5515482788,210
88967,150429,193710,-0.8757730716000001,-6.795616184,6.5659052144,211
89160,150507,193699,-1.1653046062,-6.8374905795,6.5108702946,212
89345,150508,193719,-0.6915257314000001,-6.7345992077,6.6795642879,213
89541,150575,193730,-0.8231309743999999,-6.6831535217999996,6.617350900300001,214
89716,150564,193791,-0.7561319416,-6.725027917299999,6.6939212235,215
89889,150640,193823,-0.7968099258,-6.8853470315,6.6317078358999995,216
90044,150656,193826,-0.6568298037,-6.9714886451,6.4713887217,217
89985,150686,193838,-0.7944171031999999,-6.9200429592,6.568298037,218
88953,150521,193716,-0.8003991597,-6.640082715,6.6556360619,219
87193,150334,193598,-0.6903293201,-6.7764736032,6.5706908596,220
85813,150125,193500,-0.8231309743999999,-6.7669023128,6.5096738833000005,221
85044,149969,193394,-0.7944171031999999,-6.9080788462000005,6.480960012100001,222
84662,149893,193309,-0.765703232,-6.7944197726999995,6.5252272302000005,223
84513,149822,193263,-0.777667345,-6.5718872709,6.492924125099999,224
84609,149787,193212,-1.052841944,-6.8147587648000005,6.4618174313,225
84920,149788,193257,-0.9140582332,-6.6676001749,6.646064771500001,226
85309,149799,193298,-1.0791629926,-6.8255264665,6.422335858399999,227
85566,149835,193317,-0.8566304908000001,-6.7334027964,6.6089760212,228
85747,149859,193323,-0.7513462964000001,-6.6687965862,6.556333924,229
85835,149854,193329,-0.8650053699,-6.934399894799999,6.5706908596,230
85978,149881,193325,-0.9284151688,-6.8159551761,6.5647088031,231
86129,149924,193374,-0.7142575461,-6.6484575941,6.6221365455,232
86312,149918,193378,-0.8662017812,-6.725027917299999,6.3900327533,233
86509,149941,193408,-0.8267202082999999,-6.7489561433,6.518048762399999,234
86730,149997,193427,-0.8147560952999999,-6.7920269500999995,6.6065831986,235
86960,150072,193468,-0.6520441585,-6.7669023128,6.5982083195,236
87185,150077,193491,-0.7381857721,-6.709474570399999,6.5072810607,237
87394,150117,193511,-0.9714859755999999,-6.9044896123,6.2584275103,238
87613,150178,193532,-0.9415756931,-6.723831506,6.550351867499999,239
87836,150231,193549,-0.741775006,-6.6723858201,6.6317078358999995,240
88052,150279,193592,-0.8709874264,-6.8063838857,6.5611195692,241
88235,150314,193621,-0.6664010940999999,-6.7621166676,6.466603076499999,242
88447,150358,193654,-0.8709874264,-6.8291157004,6.546762633599999,243
88678,150407,193675,-0.8697910151,-6.7142602155999995,6.5192451737,244
88853,150449,193696,-0.8841479507000001,-6.878168563699999,6.3756758177,245
89067,150546,193721,-0.7381857721,-6.6484575941,6.546762633599999,246
89244,150559,193762,-0.8422735552,-6.725027917299999,6.532405698,247
89449,150587,193775,-0.7429714173,-6.7920269500999995,6.4043896889,248
89539,150659,193800,-0.8650053699,-6.977470701600001,6.4043896889,249
88946,150621,193779,-0.71784678,-6.6628145297,6.6125652551,250
87313,150436,193669,-0.9535398061,-6.7118673929999995,6.4319071488,251
85872,150262,193556,-0.7142575461,-6.6939212235,6.6843499331,252
85019,150155,193465,-1.0325029519,-6.7968125953,6.546762633599999,253
84664,150042,193405,-0.6999006105000001,-6.8291157004,6.6939212235,254
84531,150010,193378,-0.9738787981999999,-6.5958154969,6.5611195692,255
84639,149984,193346,-0.7429714173,-6.6771714653,6.521637996299999,256
84970,149981,193354,-0.8374879099999999,-6.81954441,6.546762633599999,257
85364,150037,193394,-0.9990034355,-6.811169530899999,6.385247108100001,258
85672,150102,193410,-0.8374879099999999,-6.7908305388,6.5288164641,259
85865,150117,193452,-0.5575276658,-6.5970119082,6.6185473116,260
86008,150117,193445,-0.7238288365000001,-6.5826549726,6.6305114246,261
86115,150138,193472,-0.6867400861999999,-6.6209401342000005,6.5611195692,262
86216,150202,193519,-0.8219345630999999,-6.8853470315,6.3338014222,263
86457,150212,193491,-0.8602197247000001,-6.675975054,6.5958154969,264
86673,150250,193542,-0.7046862557000001,-6.947560419099999,6.6269221907,265
86804,150313,193572,-0.7992027483999999,-6.8303121117,6.4941205364000005,266
87116,150365,193618,-0.7860422241,-6.723831506,6.5371913432,267
87344,150425,193656,-0.7645068207,-6.853043926400001,6.5001025929,268
87562,150457,193676,-0.9320044027,-6.9104716688000005,6.4618174313,269
87806,150560,193674,-0.8243273857,-6.8339013456,6.4151573906,270
88042,150567,193716,-1.1318050897999998,-6.6951176348,6.480960012100001,271
88261,150614,193685,-0.8374879099999999,-6.771687958,6.5611195692,272
88475,150650,193762,-0.7082754896000001,-6.7106709817,6.5611195692,273
88702,150723,193773,-0.8518448456000001,-6.786044893600001,6.4977097703,274
88925,150770,193812,-1.0456634762,-6.9140609027,6.4701923104,275
89140,150845,193851,-0.71784678,-6.6484575941,6.7992054179000005,276
89368,150831,193894,-0.6951149653,-6.7106709817,6.5934226743,277
89569,150958,193909,-0.9403792818,-6.7621166676,6.5228344076,278
89795,151000,193932,-0.7381857721,-6.7393848529,6.628118602,279
89998,151054,193942,-0.6759723845,-6.9092752575,6.480960012100001,280
90004,151084,193954,-0.5563312545,-6.782455659699999,6.559923157899999,281
89100,151040,193920,-0.9942177902999999,-6.7633130788999996,6.4175502132,282
87467,150947,193870,-0.6819544409999999,-6.5479590449,6.6783678766,283
86261,150870,193819,-0.8003991597,-6.8566331603,6.5371913432,284
85696,150803,193746,-0.7908278692999999,-6.867400862,6.3900327533,285
85526,150703,193725,-0.8506484343,-6.867400862,6.5240308189,286
85563,150689,193685,-0.9523433948,-6.867400862,6.4175502132,287
85840,150716,193730,-0.7238288365000001,-6.6771714653,6.632904247199999,288
86250,150719,193699,-0.9655039191,-6.7669023128,6.3577296482,289
86642,150751,193741,-0.9032905315,-6.8039910631,6.5946190856,290
86907,150765,193730,-0.6951149653,-6.934399894799999,6.4462640844,291
87076,150800,193771,-0.7465606512,-6.6341006585,6.699903279999999,292
87230,150816,193775,-0.8099704500999999,-6.8470618699,6.646064771500001,293
87392,150826,193794,-0.849452023,-6.6532432393,6.6317078358999995,294
87601,150856,193822,-0.9523433948,-6.866204450700001,6.4618174313,295
87802,150945,193830,-0.7668996433,-6.7669023128,6.575476504799999,296
88047,150938,193860,-0.8985048863,-6.9176501366,6.5132631172,297
88305,150922,193846,-1.0612168231,-6.8769721524,6.451049729599999,298
88567,151030,193890,-0.765703232,-6.6951176348,6.5192451737,299
88814,151015,193903,-0.8446663778000001,-6.7441704981,6.406782511499999,300
89058,151069,193918,-0.8662017812,-6.843472636,6.3708901725,301
89261,151143,193970,-0.7226324252,-6.757331022400001,6.5994047308,302
89546,151149,193966,-0.7322037156,-6.7106709817,6.6472611828,303
89799,151161,193985,-0.6424728680999999,-6.6664037636,6.6939212235,304
90028,151245,194009,-0.9858429111999999,-6.867400862,6.5551375127,305
90264,151263,193980,-0.8231309743999999,-6.824330055200001,6.5694944482999995,306
90459,151327,194054,-0.7944171031999999,-6.7214386834,6.5132631172,307
90702,151339,194033,-0.7561319416,-6.891329088,6.5371913432,308
90831,151425,194063,-0.7668996433,-6.851847515099999,6.5455662223,309
91155,151444,194091,-0.7513462964000001,-6.9140609027,6.4713887217,310
91387,151433,194142,-1.0695917021999999,-6.9044896123,6.4749779556,311
91603,151533,194146,-0.909272588,-6.8303121117,6.3900327533,312
91807,151595,194151,-0.8099704500999999,-6.8865434428,6.6927248122,313
92005,151643,194162,-0.7944171031999999,-6.8769721524,6.6975104574,314
92210,151689,194196,-0.8482556117000001,-6.8004018292,6.5611195692,315
92333,151701,194244,-0.7477570625,-6.897311144500001,6.4654066652,316
91774,151669,194173,-0.8506484343,-6.7082781591,6.6376898924,317
90130,151579,194140,-0.8458627891,-6.853043926400001,6.575476504799999,318
88337,151460,194110,-0.6975077879,-6.6819571105,6.5934226743,319
87213,151347,194015,-0.7130611348,-6.709474570399999,6.5228344076,320
86646,151276,193996,-0.7130611348,-6.709474570399999,6.5228344076,321
86444,151202,193982,-0.7130611348,-6.709474570399999,6.5228344076,322
86489,151189,193936,-0.7130611348,-6.709474570399999,6.5228344076,323
86782,151152,193937,-0.7130611348,-6.709474570399999,6.5228344076,324
87189,151220,193962,-0.7130611348,-6.709474570399999,6.5228344076,325
87540,151238,193972,-0.7130611348,-6.709474570399999,6.5228344076,326
87761,151241,193982,-0.7130611348,-6.709474570399999,6.5228344076,327
87886,151267,193979,-0.7130611348,-6.709474570399999,6.5228344076,328
88029,151260,194015,-0.7130611348,-6.709474570399999,6.5228344076,329
88167,151276,194002,-0.7130611348,-6.709474570399999,6.5228344076,330
88321,151288,193996,-0.7130611348,-6.709474570399999,6.5228344076,331
88522,151298,194022,-0.7130611348,-6.709474570399999,6.5228344076,332
88739,151354,194037,-0.7130611348,-6.709474570399999,6.5228344076,333
88954,151360,194042,-0.7130611348,-6.709474570399999,6.5228344076,334
89190,151400,194056,-0.7130611348,-6.709474570399999,6.5228344076,335
89403,151416,194136,-0.7130611348,-6.709474570399999,6.5228344076,336
89628,151450,194075,-0.7130611348,-6.709474570399999,6.5228344076,337
89834,151471,194095,-0.7130611348,-6.709474570399999,6.5228344076,338
90041,151512,194106,-0.7130611348,-6.709474570399999,6.5228344076,339
90254,151528,194106,-0.7130611348,-6.709474570399999,6.5228344076,340
90440,151577,194157,-0.7130611348,-6.709474570399999,6.5228344076,341
90659,151586,194177,-0.7130611348,-6.709474570399999,6.5228344076,342
90853,151625,194197,-0.7130611348,-6.709474570399999,6.5228344076,343
91039,151655,194186,-0.7130611348,-6.709474570399999,6.5228344076,344
91216,151699,194219,-0.7130611348,-6.709474570399999,6.5228344076,345
91416,151735,194217,-0.7130611348,-6.709474570399999,6.5228344076,346
91596,151750,194246,-0.7130611348,-6.709474570399999,6.5228344076,347
91758,151758,194243,-0.7130611348,-6.709474570399999,6.5228344076,348
91909,151786,194280,-0.7130611348,-6.709474570399999,6.5228344076,349
92085,151863,194290,-0.7130611348,-6.709474570399999,6.5228344076,350
92255,151877,194290,-0.7130611348,-6.709474570399999,6.5228344076,351
92401,151912,194351,-0.7130611348,-6.709474570399999,6.5228344076,352
92536,151903,194342,-0.7130611348,-6.709474570399999,6.5228344076,353
92084,151928,194306,-0.7130611348,-6.709474570399999,6.5228344076,354
90413,151778,194244,-0.7130611348,-6.709474570399999,6.5228344076,355
88513,151665,194190,-0.7130611348,-6.709474570399999,6.5228344076,356
87273,151525,194081,-0.7130611348,-6.709474570399999,6.5228344076,357
86698,151416,194066,-0.7130611348,-6.709474570399999,6.5228344076,358
86517,151356,194012,-0.7130611348,-6.709474570399999,6.5228344076,359
86569,151332,193960,-0.7130611348,-6.709474570399999,6.5228344076,360
86885,151338,193946,-0.7130611348,-6.709474570399999,6.5228344076,361
87833,151306,194005,-0.9750752094999999,-6.824330055200001,6.5898334404,362
87962,151306,193985,-0.9750752094999999,-6.824330055200001,6.5898334404,363
88066,151315,193976,-0.9750752094999999,-6.824330055200001,6.5898334404,364
88226,151346,193987,-0.9750752094999999,-6.824330055200001,6.5898334404,365
88398,151328,194012,-0.9750752094999999,-6.824330055200001,6.5898334404,366
88597,151338,193983,-0.9750752094999999,-6.824330055200001,6.5898334404,367
88798,151377,193998,-0.9750752094999999,-6.824330055200001,6.5898334404,368
89015,151390,194023,-0.9750752094999999,-6.824330055200001,6.5898334404,369
89224,151385,194017,-0.9750752094999999,-6.824330055200001,6.5898334404,370
89444,151429,194053,-0.9750752094999999,-6.824330055200001,6.5898334404,371
89679,151465,194058,-0.9750752094999999,-6.824330055200001,6.5898334404,372
89893,151471,194078,-0.9750752094999999,-6.824330055200001,6.5898334404,373
90079,151524,194112,-0.9750752094999999,-6.824330055200001,6.5898334404,374
90286,151501,194126,-0.9750752094999999,-6.824330055200001,6.5898334404,375
90497,151570,194101,-0.9750752094999999,-6.824330055200001,6.5898334404,376
90675,151591,194135,-0.9750752094999999,-6.824330055200001,6.5898334404,377
90859,151597,194164,-0.9750752094999999,-6.824330055200001,6.5898334404,378
91068,151644,194180,-0.9750752094999999,-6.824330055200001,6.5898334404,379
91253,151706,194180,-0.9750752094999999,-6.824330055200001,6.5898334404,380
91421,151759,194204,-0.9750752094999999,-6.824330055200001,6.5898334404,381
91573,151764,194233,-0.9750752094999999,-6.824330055200001,6.5898334404,382
91724,151760,194261,-0.9750752094999999,-6.824330055200001,6.5898334404,383
91877,151776,194279,-0.9750752094999999,-6.824330055200001,6.5898334404,384
91778,151797,194283,-0.9750752094999999,-6.824330055200001,6.5898334404,385
90661,151728,194188,-0.9750752094999999,-6.824330055200001,6.5898334404,386
88771,151509,194101,-0.9750752094999999,-6.824330055200001,6.5898334404,387
87398,151326,194001,-0.9750752094999999,-6.824330055200001,6.5898334404,388
86731,151221,193904,-0.9750752094999999,-6.824330055200001,6.5898334404,389
86515,151157,193902,-0.9750752094999999,-6.824330055200001,6.5898334404,390
86532,151066,193829,-0.9750752094999999,-6.824330055200001,6.5898334404,391
86747,151043,193854,-0.9750752094999999,-6.824330055200001,6.5898334404,392
87156,151014,193811,-0.9750752094999999,-6.824330055200001,6.5898334404,393
87559,151015,193827,-0.9750752094999999,-6.824330055200001,6.5898334404,394
