green,red,IR,acc_x,acc_y,acc_z,sample_index
69124,172184,207304,-3.2195428083000004,-8.9934237421,-2.2887348169,64
69372,172225,207328,-2.967100024,-9.0017986212,-2.2205393728,65
69515,172298,207358,-3.0089744195,-8.9742811613,-2.27318147,66
69702,172348,207391,-2.9001009912,-9.0699940653,-2.344966148,67
69898,172409,207453,-2.9527430884,-9.0053878551,-2.27318147,68
70070,172468,207450,-2.99102825,-9.0771725331,-2.27318147,69
69986,172455,207479,-2.9156543381000004,-9.1549392676,-2.1834506225,70
69368,172131,207249,-2.9575287336000002,-8.9563349918,-2.4119651808,71
68523,171882,207236,-3.0580272828,-9.0831545896,-2.2552353005,72
67928,171718,207128,-2.8965117573,-9.0592263636,-2.2492532439999997,73
67594,171631,207051,-2.9001009912,-9.1106720495,-2.3641087288000002,74
67420,171553,207033,-2.9012974024999996,-9.0867438235,-2.2827527603999997,75
67346,171529,207049,-3.0568308715,-9.044869428,-2.3162522768000002,76
67368,171555,206995,-2.7684957482,-9.0161555568,-2.1918255016,77
67509,171566,206991,-2.9623143788,-8.8977108381,-2.2444675988,78
67680,171581,207058,-2.8582265956999997,-8.9072821285,-2.3437697367,79
67834,171624,207042,-2.9288148624,-8.9826560404,-2.4155544147,80
67930,171708,207075,-2.8677978860999995,-8.9635134596,-2.3018953412000003,81
68095,171713,207073,-2.9898318387,-8.9359959997,-2.2492532439999997,82
68175,171756,207091,-2.9766713144,-9.0352981376,-2.2325034857999997,83
68341,171804,207135,-2.9431717980000003,-9.0017986212,-2.2588245344,84
68502,171895,207154,-2.9431717980000003,-9.0029950325,-2.3066809864,85
68706,171942,207172,-2.9575287336000002,-9.116654106,-2.2396819536,86
68908,171989,207204,-3.014956476,-9.0532443071,-2.3066809864,87
69107,172093,207244,-2.7218357075,-8.939585233599999,-2.5052852621999997,88
69290,172125,207238,-2.9036902251,-8.889335959,-2.2229321954,89
69462,172170,207265,-2.835494781,-8.7996051115,-2.572284295,90
69619,172182,207291,-2.8845476443,-9.0652084201,-2.1451654609,91
69714,172226,207325,-3.0005995404,-9.0699940653,-1.9525432416,92
69429,172049,207200,-3.0017959517,-9.0173519681,-2.0291135648000003,93
68643,171778,207082,-3.170489945,-9.0293160811,-2.0638094925,94
67823,171532,206990,-3.062812928,-9.096315113900001,-1.9872391693,95
67288,171372,206911,-3.0053851856000002,-9.0891366461,-2.1439690496,96
66993,171280,206865,-3.0293134116,-9.041280194099999,-2.225325018,97
66826,171232,206870,-2.8438696600999998,-9.0735832992,-2.1200408236,98
66782,171209,206785,-2.9730820805000002,-8.9587278144,-2.2588245344,99
66846,171262,206786,-2.9862426048,-8.9407816449,-2.1738793321000003,100
66960,171285,206863,-3.0053851856000002,-8.9778703952,-2.2301106632,101
67251,171380,206855,-2.9491538545,-9.054440718399999,-2.177468566,102
67330,171431,206899,-3.0101708308,-8.9934237421,-2.2959132847,103
67429,171431,206909,-3.0017959517,-9.050851484499999,-2.27318147,104
67548,171498,206939,-2.9336005076,-9.0257268472,-2.1822542112,105
67682,171541,206976,-2.9288148624,-9.0460658393,-2.2157537276,106
67867,171616,207006,-2.8677978860999995,-9.044869428,-2.2624137683,107
68048,171689,207050,-3.0245277664,-9.0305124924,-2.1966111468,108
68250,171747,207038,-2.9479574432,-9.09272588,-2.2396819536,109
68444,171824,207108,-2.967100024,-9.0975115252,-2.2157537276,110
68638,171919,207123,-2.9635107901000004,-9.0017986212,-2.2396819536,111
68861,171950,207181,-2.8438696600999998,-8.8689969669,-2.2923240508,112
69018,172030,207216,-2.9766713144,-8.8163548697,-2.1343977592,113
69196,172125,207249,-2.8295127245,-8.9742811613,-2.1690936869,114
69380,172183,207241,-3.134597606,-9.0915294687,-2.3114666316,115
69532,172231,207314,-2.9814569596,-9.188438784,-2.1391834043999998,116
69377,172162,207346,-2.8187450228000004,-9.1118684608,-2.2301106632,117
68682,171842,207171,-2.9252256285000002,-9.0831545896,-2.2923240508,118
67834,171630,207057,-3.0185457098999997,-8.9886380969,-2.297109696,119
67319,171507,206995,-2.9336005076,-8.9204426528,-2.1930219129,120
67051,171420,206946,-3.0329026454999997,-8.873782612100001,-2.2205393728,121
66944,171353,206934,-2.9144579268,-9.0173519681,-2.3306092124,122
66922,171360,206877,-2.9108686929000003,-8.9790668065,-2.2624137683,123
67017,171388,206906,-2.99102825,-9.0317089037,-2.2205393728,124
67202,171412,206945,-2.9778677257000004,-8.983852451699999,-2.225325018,125
67353,171511,206932,-3.0951160330999996,-9.0161555568,-2.1355941704999997,126
67457,171480,206963,-2.9862426048,-9.153742856300001,-2.2061824372,127
67510,171512,206964,-2.919243572,-9.1633141467,-2.2157537276,128
67601,171553,206961,-2.9718856692,-9.0221376133,-2.1978075581,129
67714,171599,207028,-2.9240292172,-9.0352981376,-2.1260228801,130
67861,171626,207082,-3.0891339766000003,-8.9922273308,-2.2265214293,131
68012,171692,207085,-3.0484559924,-9.0592263636,-2.2923240508,132
68191,171774,207108,-2.919243572,-9.006584266399999,-2.2121644937,133
68393,171770,207135,-3.0065815969000003,-8.9359959997,-2.1308085253,134
68572,171892,207160,-2.8486553053,-9.0975115252,-2.2923240508,135
68751,171985,207181,-2.9288148624,-8.9694955161,-2.1643080417,136
68924,172033,207206,-3.0436703472,-9.131011041599999,-2.2025932033,137
69113,172151,207264,-2.883351233,-9.176474671,-2.2588245344,138
69278,172183,207299,-3.0568308715,-9.1058864043,-2.2061824372,139
69173,172116,207294,-2.967100024,-8.9024964833,-2.2205393728,140
68545,171850,207160,-2.9156543381000004,-8.949156524,-2.1942183242,141
67751,171633,207090,-3.0329026454999997,-9.1070828156,-2.2827527603999997,142
67253,171485,207042,-2.9730820805000002,-8.8546400313,-2.1020946541,143
67024,171420,207006,-3.0113672421,-9.041280194099999,-2.129612114,144
66950,171399,206972,-2.9802605483,-8.949156524,-2.2061824372,145
66953,171374,206978,-3.0293134116,-8.9778703952,-2.1918255016,146
67052,171407,206973,-3.0005995404,-8.9647098709,-2.1391834043999998,147
67245,171461,207005,-2.9443682093000003,-9.0352981376,-2.2073788485,148
67413,171466,207009,-3.0664021618999997,-8.9060857172,-2.1918255016,149
67497,171545,207046,-3.0293134116,-9.0831545896,-2.2588245344,150
67593,171562,207063,-3.1046873235,-9.0305124924,-2.3258235672,151
67697,171597,207062,-3.062812928,-9.0795653557,-2.1870398563999998,152
67829,171673,207115,-3.062812928,-8.9886380969,-2.2779671152,153
67986,171690,207114,-2.9144579268,-8.9874416856,-2.1786649773,154
68174,171762,207165,-2.9395825641,-8.9647098709,-2.1870398563999998,155
68379,171801,207191,-2.967100024,-9.0975115252,-2.0829520733,156
68570,171939,207250,-2.967100024,-9.050851484499999,-2.0733807828999997,157
68737,171958,207279,-2.9479574432,-9.020941202,-2.2719850587,158
68941,172036,207276,-2.9635107901000004,-8.7684984177,-2.2432711875,159
69119,172130,207328,-2.8761727652,-9.1441715659,-2.2408783649,160
69206,172135,207337,-2.9946174839,-9.020941202,-2.1918255016,161
68823,171951,207259,-2.8725835312999997,-8.846265152199999,-2.3054845751,162
68014,171675,207173,-3.0233313551,-8.9790668065,-2.2779671152,163
67381,171457,207091,-3.0293134116,-9.0915294687,-2.321037922,164
67022,171400,207022,-3.014956476,-8.983852451699999,-2.3018953412000003,165
66852,171336,206993,-2.8151557889,-8.9682991048,-2.1786649773,166
66773,171304,206949,-3.0484559924,-9.1932244292,-2.1738793321000003,167
66776,171260,206924,-2.9958138952,-9.006584266399999,-2.177468566,168
66895,171314,206946,-2.9730820805000002,-9.1058864043,-2.2492532439999997,169
67135,171339,206961,-2.9443682093000003,-9.054440718399999,-2.2301106632,170
67287,171404,207001,-2.8534409504999996,-9.0029950325,-2.3018953412000003,171
67417,171440,207002,-2.919243572,-8.8785682573,-2.1822542112,172
67528,171442,207057,-2.9467610319,-9.0592263636,-2.2217357841,173
67648,171495,207071,-2.8378876036,-9.0017986212,-2.1643080417,174
67821,171558,207114,-2.9659036127,-8.9024964833,-2.2588245344,175
67988,171632,207120,-2.99102825,-9.0592263636,-2.1212372348999997,176
68181,171694,207172,-2.9001009912,-9.041280194099999,-2.2157537276,177
68375,171760,207195,-2.9479574432,-8.8785682573,-2.1870398563999998,178
68579,171855,207207,-2.9814569596,-9.0317089037,-2.2157537276,179
68795,171908,207240,-2.9204399833,-8.9455672901,-2.2444675988,180
68985,171989,207262,-2.9108686929000003,-8.9599242257,-2.2013967919999997,181
69182,172059,207308,-2.8761727652,-9.131011041599999,-2.2839491717,182
69366,172135,207331,-3.0580272828,-8.806783579300001,-2.2348963083999998,183
69557,172197,207350,-3.1286155494999996,-9.121439751199999,-2.2683958248,184
69537,172183,207376,-2.9108686929000003,-9.006584266399999,-2.1451654609,185
69022,171931,207274,-2.9108686929000003,-9.1011007591,-2.2444675988,186
68228,171695,207165,-3.0137600647,-9.044869428,-2.3150558654999998,187
67678,171569,207117,-2.8582265956999997,-9.0352981376,-2.321037922,188
67362,171467,207094,-2.9730820805000002,-9.2015993083,-2.1643080417,189
67193,171413,207033,-3.038884702,-9.0783689444,-2.1966111468,190
67122,171379,207000,-2.9383861528,-9.0173519681,-2.2061824372,191
67121,171342,207002,-2.9204399833,-9.1118684608,-2.1978075581,192
67287,171382,207023,-2.9898318387,-8.8929251929,-2.3114666316,193
67499,171446,207016,-3.0293134116,-9.0221376133,-2.117648001,194
67628,171487,207047,-2.9730820805000002,-9.0592263636,-2.2169501389,195
67731,171496,207043,-2.9383861528,-9.0783689444,-2.1260228801,196
67840,171511,207059,-2.8151557889,-9.0352981376,-2.2061824372,197
67963,171592,207098,-2.9814569596,-9.131011041599999,-2.2348963083999998,198
68095,171630,207124,-2.8821548217,-9.0029950325,-2.2348963083999998,199
68283,171683,207126,-2.9635107901000004,-9.1357966868,-2.3066809864,200
68476,171751,207146,-2.8821548217,-8.9826560404,-2.2779671152,201
68664,171801,207177,-2.9431717980000003,-8.9742811613,-2.2217357841,202
68881,171882,207219,-2.7541388126,-9.0867438235,-2.2683958248,203
69074,171950,207259,-2.9240292172,-9.1633141467,-2.1738793321000003,204
69273,172053,207297,-2.9216363945999997,-8.9826560404,-2.2444675988,205
69431,172110,207315,-3.0340990568,-9.1070828156,-2.1918255016,206
69658,172195,207351,-2.9659036127,-9.081958178299999,-2.2061824372,207
69852,172272,207395,-3.1812576466999998,-9.1633141467,-2.2396819536,208
70021,172329,207429,-2.7864419177,-9.1441715659,-2.3066809864,209
70202,172364,207425,-2.8546373618,-8.9778703952,-2.2815563491,210
70376,172442,207487,-2.9527430884,-9.21236701,-2.2396819536,211
70385,172376,207489,-3.0257241777000004,-8.9551385805,-2.2492532439999997,212
69901,172218,207383,-3.11066938,-8.889335959,-2.3820548983,213
69120,171934,207268,-3.0472595810999996,-9.054440718399999,-2.3593230836,214
68445,171786,207190,-2.8989045799,-8.9503529353,-2.2683958248,215
68132,171684,207176,-2.8582265956999997,-9.054440718399999,-2.2169501389,216
67946,171630,207163,-2.8869404668999996,-9.1573320902,-2.2528424779,217
67853,171603,207124,-2.9958138952,-8.8833539025,-2.2073788485,218
67851,171574,207069,-3.0053851856000002,-8.9359959997,-2.2073788485,219
67943,171598,207102,-2.9443682093000003,-9.044869428,-2.2504496553,220
68093,171666,207115,-2.9958138952,-9.054440718399999,-2.2061824372,221
68227,171674,207143,-2.967100024,-9.0783689444,-2.2779671152,222
68305,171687,207157,-3.134597606,-8.9359959997,-2.225325018,223
68404,171735,207162,-2.9766713144,-8.9790668065,-2.297109696,224
68545,171749,207193,-3.0137600647,-8.931210354500001,-2.1643080417,225
68618,171757,207210,-2.9431717980000003,-8.925228298,-2.3162522768000002,226
68774,171843,207203,-2.9766713144,-8.9551385805,-2.2396819536,227
68925,171877,207225,-3.0879375653000003,-9.1106720495,-2.2301106632,228
69119,171940,207265,-2.9539394997,-9.0783689444,-2.1583259852,229
69289,172053,207256,-3.014956476,-9.0221376133,-2.2636101795999997,230
69460,172104,207362,-2.9395825641,-9.0113699116,-2.2013967919999997,231
69657,172144,207350,-3.0472595810999996,-8.944370878800001,-2.2875384056,232
69839,172227,207346,-2.9288148624,-9.140582332,-2.1930219129,233
69992,172280,207420,-3.0484559924,-9.121439751199999,-2.2683958248,234
70174,172241,207425,-3.0305098229,-8.9778703952,-2.0350956213,235
70343,172412,207465,-2.9575287336000002,-8.8307118053,-2.0781664281,236
70512,172480,207493,-2.9108686929000003,-9.0915294687,-2.2360927197000002,237
70645,172509,207516,-3.0532416376,-8.9455672901,-2.1487546948,238
70414,172396,207441,-3.2004002275,-9.1585285015,-2.2504496553,239
69793,172107,207368,-3.0329026454999997,-9.0257268472,-2.2695922361,240
68983,171902,207294,-3.0448667585,-9.0400837828,-2.225325018,241
68514,171813,207209,-2.8666014748,-8.9599242257,-2.2360927197000002,242
68280,171724,207207,-2.9431717980000003,-9.080761767,-2.1547367513,243
68196,171720,207160,-3.0484559924,-9.140582332,-2.1631116304,244
68180,171743,207130,-3.0017959517,-9.0077806777,-2.1451654609,245
68256,171768,207216,-2.9001009912,-9.0352981376,-2.2923240508,246
68416,171785,207192,-2.9718856692,-9.140582332,-2.2157537276,247
68488,171796,207202,-2.9862426048,-9.09272588,-2.177468566,248
68577,171831,207221,-3.0436703472,-9.1250289851,-2.2875384056,249
68625,171822,207200,-3.038884702,-9.0269232585,-2.2013967919999997,250
68691,171867,207232,-2.9491538545,-9.054440718399999,-2.2540388892,251
68795,171922,207245,-2.9431717980000003,-8.9682991048,-2.1643080417,252
68910,171961,207253,-2.8677978860999995,-9.068797654,-2.1164515897,253
69051,171987,207273,-3.014956476,-9.1022971704,-2.3629123174999997,254
69219,172058,207317,-2.9635107901000004,-8.944370878800001,-2.3162522768000002,255
69395,172103,207356,-2.919243572,-9.0532443071,-2.3545374384,256
69555,172195,207350,-2.8929225234,-9.153742856300001,-2.2265214293,257
69746,172241,207362,-2.9443682093000003,-8.930013943199999,-2.297109696,258
69925,172290,207438,-2.9288148624,-9.0029950325,-2.344966148,259
70087,172371,207431,-2.8737799425999997,-8.9347995884,-2.1308085253,260
70249,172449,207521,-2.9443682093000003,-9.1872423727,-2.2444675988,261
70259,172390,207476,-3.1477581302999997,-8.8211405149,-2.1595223965,262
69786,172194,207446,-2.967100024,-9.044869428,-2.2839491717,263
69005,171942,207297,-3.0532416376,-9.055637129700001,-2.3006989299,264
68362,171776,207219,-3.0640093393,-9.055637129700001,-2.2444675988,265
68048,171664,207180,-2.9012974024999996,-9.054440718399999,-2.3102702203,266
67853,171655,207145,-3.1716863562999995,-9.0735832992,-2.297109696,267
67876,171656,207152,-3.1286155494999996,-8.9647098709,-2.1116659445,268
67928,171640,207104,-2.8677978860999995,-9.0460658393,-2.2073788485,269
68068,171691,207176,-3.0113672421,-8.817551281,-2.2600209457,270
68250,171725,207176,-2.919243572,-9.0305124924,-2.2157537276,271
68389,171767,207222,-2.9766713144,-9.1740818484,-2.1499511061,272
68443,171780,207212,-2.9539394997,-9.0173519681,-2.1678972756,273
68527,171799,207225,-3.0340990568,-9.1058864043,-2.2301106632,274
68650,171826,207197,-2.9012974024999996,-9.0029950325,-2.2061824372,275
68809,171889,207259,-3.0723842184,-9.0077806777,-2.2827527603999997,276
68951,171962,207300,-2.7541388126,-9.1680997919,-2.2576281231,277
69157,172047,207307,-3.0233313551,-9.0532443071,-2.27318147,278
69353,172085,207352,-3.0915267992,-8.9635134596,-2.3533410271,279
69544,172141,207393,-3.1238299043,-9.0305124924,-2.2121644937,280
69762,172225,207386,-2.967100024,-9.0735832992,-2.2205393728,281
69936,172273,207463,-2.9479574432,-9.0783689444,-2.2157537276,282
70110,172363,207512,-2.9527430884,-8.8498543861,-2.1200408236,283
70299,172404,207504,-2.9060830476999997,-9.0269232585,-2.3832513096,284
70402,172446,207537,-2.8917261120999997,-9.0221376133,-2.1595223965,285
70041,172271,207452,-2.9623143788,-8.918049830200001,-2.1212372348999997,286
69229,171991,207289,-3.1238299043,-9.068797654,-2.1643080417,287
68458,171761,207291,-2.9682964353,-8.916853418899999,-2.2492532439999997,288
67972,171627,207184,-2.9623143788,-9.0783689444,-2.1690936869,289
67724,171554,207148,-3.0520452262999997,-8.9515493466,-2.2408783649,290
67553,171466,207097,-3.014956476,-9.0173519681,-2.3533410271,291
67433,171422,207034,-2.8534409504999996,-9.000602209899998,-2.1403798157,292
67426,171465,207023,-2.9575287336000002,-8.926424709299999,-2.1308085253,293
67488,171471,207081,-2.8522445392,-9.0735832992,-2.0865413072,294
67722,171501,207072,-2.7625136916999997,-9.0077806777,-2.2301106632,295
67829,171547,207098,-2.9635107901000004,-9.0017986212,-2.2289142519,296
67896,171581,207126,-2.7960132080999998,-9.1549392676,-2.1918255016,297
67963,171560,207060,-2.9623143788,-9.0580299523,-2.1164515897,298
68065,171628,207123,-2.7110680058,-8.9826560404,-2.0721843716,299
68218,171692,207135,-2.9096722816000002,-9.1453679772,-2.1834506225,300
68389,171727,207195,-2.9288148624,-9.0604227749,-2.1822542112,301
68603,171900,207203,-2.8953153460000003,-9.164510558,-2.2157537276,302
68808,171902,207285,-2.8570301844,-8.9599242257,-2.0781664281,303
69016,171990,207275,-2.9108686929000003,-8.9359959997,-2.2157537276,304
69228,172054,207318,-2.9336005076,-9.116654106,-2.2432711875,305
69416,172137,207345,-2.9288148624,-8.9587278144,-2.1583259852,306
69623,172088,207386,-2.7637101029999998,-9.1848495501,-2.2157537276,307
69680,172191,207376,-3.0340990568,-8.8689969669,-2.0877377184999997,308
69259,172036,207298,-2.8905297008,-8.9694955161,-2.2396819536,309
68475,171796,207220,-2.8953153460000003,-9.121439751199999,-2.2935204621,310
67788,171549,207131,-3.0197421212,-9.121439751199999,-2.2061824372,311
67425,171458,207069,-3.0017959517,-9.0795653557,-2.2205393728,312
67240,171361,207002,-2.919243572,-8.9204426528,-2.1726829208,313
67159,171331,207039,-2.9347969189,-8.944370878800001,-2.0685951377,314
67165,171309,206972,-2.9479574432,-9.0113699116,-2.177468566,315
67277,171351,207016,-2.8295127245,-8.9539421692,-2.2827527603999997,316
67506,171407,207040,-2.9144579268,-9.1501536224,-2.2348963083999998,317
67646,171428,207019,-2.8043880872,-9.0783689444,-2.2097716711,318
67746,171473,207059,-2.8498517166,-9.1501536224,-2.2013967919999997,319
67825,171490,207029,-2.9156543381000004,-9.1585285015,-2.1308085253,320
67923,171522,207040,-2.9527430884,-9.0017986212,-2.2779671152,321
68061,171572,207132,-2.8486553053,-9.0161555568,-2.1738793321000003,322
68226,171686,207106,-2.9467610319,-9.2542414055,-2.2636101795999997,323
68393,171731,207130,-2.9934210726,-8.970691927399999,-2.225325018,324
68597,171763,207181,-2.9515466771,-9.0221376133,-2.1355941704999997,325
68783,171868,207204,-2.8761727652,-9.1262253964,-2.3066809864,326
68982,171931,207249,-2.9611179675,-8.983852451699999,-2.1822542112,327
69171,172012,207293,-2.7433711108999996,-8.9551385805,-2.2492532439999997,328
69332,172070,207294,-2.8857440556,-9.041280194099999,-2.2097716711,329
69518,172144,207333,-2.9096722816000002,-8.9359959997,-2.1918255016,330
69697,172239,207370,-2.9144579268,-9.1549392676,-2.3246271559,331
69719,172197,207375,-3.0616165167,-8.9694955161,-2.1248264688,332
69263,172013,207306,-2.8474588940000003,-9.0161555568,-2.1966111468,333
68458,171772,207181,-2.8989045799,-8.9407816449,-2.225325018,334
67827,171582,207101,-2.9288148624,-8.9551385805,-2.1870398563999998,335
67440,171545,207072,-2.8725835312999997,-9.0592263636,-2.2061824372,336
67250,171470,207069,-2.6763720781,-9.1250289851,-2.1343977592,337
67168,171411,206989,-2.8618158296000002,-9.0879402348,-2.1678972756,338
67157,171442,206989,-2.8905297008,-9.1465643885,-2.1343977592,339
67286,171458,206991,-2.9371897415,-9.1034935817,-2.2121644937,340
67458,171490,207025,-2.8342983697,-9.09272588,-2.1391834043999998,341
67587,171527,207033,-3.0185457098999997,-9.0269232585,-2.1355941704999997,342
67669,171575,207051,-3.0185457098999997,-9.0269232585,-2.1355941704999997,343
67741,171629,207066,-3.0185457098999997,-9.0269232585,-2.1355941704999997,344
67844,171641,207090,-3.0185457098999997,-9.0269232585,-2.1355941704999997,345
67963,171697,207117,-3.0185457098999997,-9.0269232585,-2.1355941704999997,346
68132,171762,207149,-3.0185457098999997,-9.0269232585,-2.1355941704999997,347
68300,171857,207172,-3.0185457098999997,-9.0269232585,-2.1355941704999997,348
68478,171907,207209,-3.0185457098999997,-9.0269232585,-2.1355941704999997,349
68699,172003,207231,-3.0185457098999997,-9.0269232585,-2.1355941704999997,350
68890,172055,207277,-2.6536402634000003,-8.9862452743,-2.0961125976,351
69095,172104,207334,-2.6536402634000003,-8.9862452743,-2.0961125976,352
69294,172217,207328,-2.8187450228000004,-9.0652084201,-2.2145573163,353
69470,172275,207419,-2.8426732488,-9.0113699116,-2.0386848552,354
69668,172354,207427,-2.9048866364,-9.236295236,-2.0733807828999997,355
69691,172402,207456,-2.8749763539,-8.9742811613,-2.1104695332,356
69528,172281,207395,-2.9623143788,-8.9874416856,-2.3114666316,357
68844,172049,207314,-2.9623143788,-9.044869428,-2.1678972756,358
68217,171884,207232,-2.8187450228000004,-9.0352981376,-2.0207386857,359
67891,171844,207237,-2.8390840148999996,-9.0352981376,-2.1391834043999998,360
67785,171826,207201,-2.9144579268,-9.0257268472,-2.15354034,361
67759,171802,207170,-2.8761727652,-8.916853418899999,-2.2061824372,362
67827,171810,207191,-2.7720849821,-9.1704926145,-2.2588245344,363
67972,171842,207182,-2.8677978860999995,-8.859425676499999,-2.1104695332,364
68148,171914,207210,-2.8666014748,-9.1740818484,-2.2205393728,365
68298,171929,207217,-2.9958138952,-9.1298146303,-2.2444675988,366
68385,171978,207222,-3.1058837348,-9.0879402348,-2.1678972756,367
68482,172001,207234,-2.8486553053,-8.9359959997,-2.0925233637,368
68608,172019,207277,-3.1908289370999996,-8.9347995884,-2.0973090089,369
68752,172067,207324,-2.8342983697,-9.0879402348,-2.15354034,370
68899,172026,207307,-2.9252256285000002,-8.944370878800001,-2.3006989299,371
69062,172204,207374,-2.9395825641,-9.0747797105,-2.129612114,372
69278,172285,207375,-3.0209385325,-9.0029950325,-2.0446669117,373
69469,172356,207415,-2.9048866364,-9.0173519681,-2.0685951377,374
69672,172425,207448,-2.8546373618,-8.9060857172,-2.1200408236,375
69859,172483,207467,-2.9467610319,-8.831908216599999,-2.1068802992999998,376
70056,172573,207493,-2.9826533709,-8.9455672901,-2.1116659445,377
70225,172617,207564,-3.0424739359,-8.9742811613,-2.1008982428,378
70225,172553,207530,-2.8534409504999996,-9.0017986212,-2.15354034,379
69729,172388,207453,-2.8630122409,-8.9587278144,-2.225325018,380
69083,172179,207386,-3.1896325258,-9.068797654,-2.225325018,381
68612,172081,207333,-2.9946174839,-9.09272588,-2.0350956213,382
68372,172071,207273,-3.0675985732,-9.006584266399999,-2.3246271559,383
68275,172001,207266,-3.038884702,-9.0592263636,-2.0925233637,384
68247,171941,207249,-2.9096722816000002,-9.0676012427,-2.1104695332,385
68305,171884,207268,-2.8199414341,-8.9886380969,-2.2480568327,386
68469,172044,207255,-2.8534409504999996,-9.1369930981,-2.2588245344,387
68625,172062,207289,-2.8618158296000002,-8.926424709299999,-2.177468566,388
