green,red,IR,acc_x,acc_y,acc_z,sample_index
71899,158816,191685,-2.1678972756,4.5714875773,-8.4035929712,131
71925,158828,191632,-2.1678972756,4.5714875773,-8.4035929712,132
71973,158843,191649,-2.1678972756,4.5714875773,-8.4035929712,133
72003,158822,191619,-2.1678972756,4.5714875773,-8.4035929712,134
72035,158818,191564,-2.1678972756,4.5714875773,-8.4035929712,135
72050,158824,191631,-2.1678972756,4.5714875773,-8.4035929712,136
72078,158839,191629,-2.1678972756,4.5714875773,-8.4035929712,137
72090,158855,191663,-1.9501504189999999,4.6277189084,-8.2887374864,138
72082,158870,191751,-1.9501504189999999,4.6277189084,-8.2887374864,139
71886,158858,191829,-1.9501504189999999,4.6277189084,-8.2887374864,140
71553,158796,191944,-1.9501504189999999,4.6277189084,-8.2887374864,141
71331,158769,192024,-1.9501504189999999,4.6277189084,-8.2887374864,142
71211,158792,192012,-1.9501504189999999,4.6277189084,-8.2887374864,143
71130,158793,192030,-1.9501504189999999,4.6277189084,-8.2887374864,144
71119,158755,191954,-2.1104695332,4.7509492723,-8.280362607299999,145
71145,158738,191914,-2.1104695332,4.7509492723,-8.280362607299999,146
71207,158743,191846,-2.1104695332,4.7509492723,-8.280362607299999,147
71239,158744,191783,-2.1104695332,4.7509492723,-8.280362607299999,148
71227,158718,191730,-2.1104695332,4.7509492723,-8.280362607299999,149
71233,158739,191757,-2.1104695332,4.7509492723,-8.280362607299999,150
71246,158748,191773,-2.1104695332,4.7509492723,-8.280362607299999,151
71257,158741,191698,-2.1104695332,4.7509492723,-8.280362607299999,152
71285,158771,191678,-2.1104695332,4.7509492723,-8.280362607299999,153
71335,158761,191669,-2.1104695332,4.7509492723,-8.280362607299999,154
71385,158746,191666,-2.1104695332,4.7509492723,-8.280362607299999,155
71448,158745,191626,-2.1104695332,4.7509492723,-8.280362607299999,156
71487,158752,191641,-2.1104695332,4.7509492723,-8.280362607299999,157
71535,158765,191615,-2.1104695332,4.7509492723,-8.280362607299999,158
71569,158758,191611,-2.1104695332,4.7509492723,-8.280362607299999,159
71588,158758,191617,-2.1104695332,4.7509492723,-8.280362607299999,160
71595,158783,191676,-2.1104695332,4.7509492723,-8.280362607299999,161
71605,158784,191704,-2.1104695332,4.7509492723,-8.280362607299999,162
71611,158817,191714,-2.1104695332,4.7509492723,-8.280362607299999,163
71502,158795,191885,-2.1104695332,4.7509492723,-8.280362607299999,164
71139,158757,191977,-2.1104695332,4.7509492723,-8.280362607299999,165
70843,158733,192067,-2.1104695332,4.7509492723,-8.280362607299999,166
70696,158708,192104,-2.1104695332,4.7509492723,-8.280362607299999,167
70618,158725,192116,-2.1104695332,4.7509492723,-8.280362607299999,168
70582,158693,192076,-2.1104695332,4.7509492723,-8.280362607299999,169
70592,158698,192031,-2.1104695332,4.7509492723,-8.280362607299999,170
70676,158647,191934,-2.1104695332,4.7509492723,-8.280362607299999,171
70727,158684,191923,-2.1104695332,4.7509492723,-8.280362607299999,172
70746,158668,191863,-2.1104695332,4.7509492723,-8.280362607299999,173
70757,158601,191799,-2.1104695332,4.7509492723,-8.280362607299999,174
70767,158654,191845,-2.1104695332,4.7509492723,-8.280362607299999,175
70794,158625,191845,-2.1104695332,4.7509492723,-8.280362607299999,176
70807,158667,191797,-2.2348963083999998,4.594219392,-8.2229348649,177
70860,158671,191802,-2.2348963083999998,4.594219392,-8.2229348649,178
70898,158664,191825,-2.2348963083999998,4.594219392,-8.2229348649,179
70949,158669,191750,-2.2348963083999998,4.594219392,-8.2229348649,180
71007,158662,191761,-2.2348963083999998,4.594219392,-8.2229348649,181
71028,158680,191750,-2.2348963083999998,4.594219392,-8.2229348649,182
71066,158650,191738,-2.2348963083999998,4.594219392,-8.2229348649,183
71116,158651,191765,-2.2348963083999998,4.594219392,-8.2229348649,184
71155,158673,191732,-2.2348963083999998,4.594219392,-8.2229348649,185
71192,158679,191748,-2.2348963083999998,4.594219392,-8.2229348649,186
71213,158707,191781,-2.2348963083999998,4.594219392,-8.2229348649,187
71229,158700,191797,-2.2348963083999998,4.594219392,-8.2229348649,188
71221,158757,191909,-2.2348963083999998,4.594219392,-8.2229348649,189
70988,158691,192045,-2.2348963083999998,4.594219392,-8.2229348649,190
70620,158633,192099,-2.2348963083999998,4.594219392,-8.2229348649,191
70398,158638,192227,-2.2348963083999998,4.594219392,-8.2229348649,192
70276,158634,192243,-2.2348963083999998,4.594219392,-8.2229348649,193
70214,158608,192243,-2.2348963083999998,4.594219392,-8.2229348649,194
70195,158588,192177,-2.2348963083999998,4.594219392,-8.2229348649,195
70216,158584,192178,-2.2348963083999998,4.594219392,-8.2229348649,196
70303,158566,192093,-2.2348963083999998,4.594219392,-8.2229348649,197
70376,158584,192070,-2.2348963083999998,4.594219392,-8.2229348649,198
70404,158529,192006,-2.2348963083999998,4.594219392,-8.2229348649,199
70436,158538,192013,-2.2348963083999998,4.594219392,-8.2229348649,200
70465,158551,192009,-2.2348963083999998,4.594219392,-8.2229348649,201
70510,158543,191988,-2.2348963083999998,4.594219392,-8.2229348649,202
70556,158570,191980,-2.2348963083999998,4.594219392,-8.2229348649,203
70613,158548,191950,-2.2348963083999998,4.594219392,-8.2229348649,204
70682,158573,191907,-2.2348963083999998,4.594219392,-8.2229348649,205
70741,158554,191893,-2.2348963083999998,4.594219392,-8.2229348649,206
70805,158563,191872,-2.2348963083999998,4.594219392,-8.2229348649,207
70865,158553,191849,-2.2348963083999998,4.594219392,-8.2229348649,208
70930,158545,191830,-2.2348963083999998,4.594219392,-8.2229348649,209
70991,158563,191849,-2.2348963083999998,4.594219392,-8.2229348649,210
71036,158597,191892,-2.2348963083999998,4.594219392,-8.2229348649,211
71082,158640,191894,-2.2348963083999998,4.594219392,-8.2229348649,212
71118,158656,191915,-2.2348963083999998,4.594219392,-8.2229348649,213
71148,158678,191926,-2.2348963083999998,4.594219392,-8.2229348649,214
71132,158663,192030,-2.2348963083999998,4.594219392,-8.2229348649,215
70872,158624,192172,-2.2348963083999998,4.594219392,-8.2229348649,216
70541,158599,192256,-2.2348963083999998,4.594219392,-8.2229348649,217
70391,158585,192350,-2.2348963083999998,4.594219392,-8.2229348649,218
71263,158556,192486,-2.1882362677000002,4.6755753604,-8.1942209937,219
71367,158561,192437,-2.1882362677000002,4.6755753604,-8.1942209937,220
71450,158548,192401,-2.1882362677000002,4.6755753604,-8.1942209937,221
71498,158523,192369,-2.1882362677000002,4.6755753604,-8.1942209937,222
71526,158531,192338,-2.1882362677000002,4.6755753604,-8.1942209937,223
71562,158567,192385,-2.1882362677000002,4.6755753604,-8.1942209937,224
71603,158563,192347,-2.1882362677000002,4.6755753604,-8.1942209937,225
71657,158568,192319,-2.1882362677000002,4.6755753604,-8.1942209937,226
71724,158547,192302,-2.1882362677000002,4.6755753604,-8.1942209937,227
71788,158548,192247,-2.1882362677000002,4.6755753604,-8.1942209937,228
71859,158567,192249,-2.1882362677000002,4.6755753604,-8.1942209937,229
71909,158601,192243,-2.1882362677000002,4.6755753604,-8.1942209937,230
71965,158624,192218,-2.1882362677000002,4.6755753604,-8.1942209937,231
72021,158579,192201,-2.1882362677000002,4.6755753604,-8.1942209937,232
72082,158615,192198,-2.1882362677000002,4.6755753604,-8.1942209937,233
72129,158627,192200,-2.1882362677000002,4.6755753604,-8.1942209937,234
72148,158630,192214,-2.1882362677000002,4.6755753604,-8.1942209937,235
72179,158630,192228,-2.1882362677000002,4.6755753604,-8.1942209937,236
72197,158659,192244,-2.1882362677000002,4.6755753604,-8.1942209937,237
72225,158661,192320,-2.1882362677000002,4.6755753604,-8.1942209937,238
72082,158660,192428,-2.1882362677000002,4.6755753604,-8.1942209937,239
71739,158628,192595,-2.1882362677000002,4.6755753604,-8.1942209937,240
71524,158604,192697,-2.1882362677000002,4.6755753604,-8.1942209937,241
71411,158609,192734,-2.1882362677000002,4.6755753604,-8.1942209937,242
71393,158583,192710,-2.1882362677000002,4.6755753604,-8.1942209937,243
71379,158571,192643,-2.1882362677000002,4.6755753604,-8.1942209937,244
71425,158549,192596,-2.1882362677000002,4.6755753604,-8.1942209937,245
71521,158572,192537,-2.1882362677000002,4.6755753604,-8.1942209937,246
71625,158572,192499,-2.1882362677000002,4.6755753604,-8.1942209937,247
71649,158548,192408,-2.1882362677000002,4.6755753604,-8.1942209937,248
71677,158540,192426,-2.1882362677000002,4.6755753604,-8.1942209937,249
71719,158556,192446,-2.1882362677000002,4.6755753604,-8.1942209937,250
71765,158571,192404,-2.1882362677000002,4.6755753604,-8.1942209937,251
71819,158588,192377,-2.1882362677000002,4.6755753604,-8.1942209937,252
71879,158603,192387,-2.1882362677000002,4.6755753604,-8.1942209937,253
71933,158567,192339,-2.1882362677000002,4.6755753604,-8.1942209937,254
72013,158596,192290,-2.1882362677000002,4.6755753604,-8.1942209937,255
72075,158599,192234,-2.1882362677000002,4.6755753604,-8.1942209937,256
72130,158608,192233,-2.1882362677000002,4.6755753604,-8.1942209937,257
72190,158633,192207,-2.1882362677000002,4.6755753604,-8.1942209937,258
72260,158625,192194,-2.1882362677000002,4.6755753604,-8.1942209937,259
72300,158621,192167,-2.1882362677000002,4.6755753604,-8.1942209937,260
72146,158609,192527,-2.0961125976,4.6480579005,-8.231309744,261
71808,158619,192624,-2.0961125976,4.6480579005,-8.231309744,262
71585,158579,192697,-2.0961125976,4.6480579005,-8.231309744,263
71510,158623,192681,-2.0961125976,4.6480579005,-8.231309744,264
71454,158601,192710,-2.0961125976,4.6480579005,-8.231309744,265
71465,158540,192618,-2.0961125976,4.6480579005,-8.231309744,266
71479,158523,192558,-2.0961125976,4.6480579005,-8.231309744,267
71547,158542,192493,-2.0961125976,4.6480579005,-8.231309744,268
71592,158516,192465,-2.0961125976,4.6480579005,-8.231309744,269
71618,158512,192373,-2.0961125976,4.6480579005,-8.231309744,270
71621,158522,192384,-2.0961125976,4.6480579005,-8.231309744,271
71615,158523,192382,-2.0961125976,4.6480579005,-8.231309744,272
71653,158540,192348,-2.0961125976,4.6480579005,-8.231309744,273
71694,158542,192338,-2.0961125976,4.6480579005,-8.231309744,274
71737,158581,192312,-2.0961125976,4.6480579005,-8.231309744,275
71788,158561,192304,-2.0961125976,4.6480579005,-8.231309744,276
71813,158537,192300,-2.0961125976,4.6480579005,-8.231309744,277
71868,158549,192268,-2.0961125976,4.6480579005,-8.231309744,278
71932,158574,192247,-2.0961125976,4.6480579005,-8.231309744,279
71974,158564,192224,-2.0961125976,4.6480579005,-8.231309744,280
72019,158587,192217,-2.0961125976,4.6480579005,-8.231309744,281
72057,158593,192214,-2.0961125976,4.6480579005,-8.231309744,282
72090,158561,192225,-2.0961125976,4.6480579005,-8.231309744,283
72121,158618,192244,-2.0961125976,4.6480579005,-8.231309744,284
72131,158595,192249,-2.0961125976,4.6480579005,-8.231309744,285
72134,158621,192337,-2.0961125976,4.6480579005,-8.231309744,286
71967,158624,192468,-2.0961125976,4.6480579005,-8.231309744,287
71601,158571,192596,-2.0961125976,4.6480579005,-8.231309744,288
71326,158566,192720,-2.0961125976,4.6480579005,-8.231309744,289
71216,158581,192748,-2.0961125976,4.6480579005,-8.231309744,290
71143,158553,192691,-2.0961125976,4.6480579005,-8.231309744,291
71132,158551,192662,-2.0961125976,4.6480579005,-8.231309744,292
71146,158505,192606,-2.0961125976,4.6480579005,-8.231309744,293
71223,158523,192556,-2.0961125976,4.6480579005,-8.231309744,294
71322,158525,192517,-2.0961125976,4.6480579005,-8.231309744,295
71349,158511,192492,-2.0961125976,4.6480579005,-8.231309744,296
71373,158496,192439,-2.0961125976,4.6480579005,-8.231309744,297
71413,158504,192444,-2.0961125976,4.6480579005,-8.231309744,298
71441,158520,192437,-2.0961125976,4.6480579005,-8.231309744,299
71482,158555,192404,-2.0961125976,4.6480579005,-8.231309744,300
71557,158529,192383,-2.0961125976,4.6480579005,-8.231309744,301
71629,158558,192359,-2.0961125976,4.6480579005,-8.231309744,302
71989,158630,192502,-2.1248264688,4.6695933039,-8.3653078096,303
71702,158571,192677,-2.1248264688,4.6695933039,-8.3653078096,304
71418,158545,192744,-2.1248264688,4.6695933039,-8.3653078096,305
71258,158580,192803,-2.1248264688,4.6695933039,-8.3653078096,306
71203,158539,192767,-2.1248264688,4.6695933039,-8.3653078096,307
71207,158512,192731,-2.1248264688,4.6695933039,-8.3653078096,308
71229,158500,192709,-2.1248264688,4.6695933039,-8.3653078096,309
71289,158483,192645,-2.1248264688,4.6695933039,-8.3653078096,310
71392,158462,192571,-2.1248264688,4.6695933039,-8.3653078096,311
71440,158535,192511,-2.1248264688,4.6695933039,-8.3653078096,312
71460,158488,192470,-2.1248264688,4.6695933039,-8.3653078096,313
71488,158491,192519,-2.1248264688,4.6695933039,-8.3653078096,314
71494,158513,192503,-2.1248264688,4.6695933039,-8.3653078096,315
71529,158542,192489,-2.1248264688,4.6695933039,-8.3653078096,316
71582,158528,192472,-2.1248264688,4.6695933039,-8.3653078096,317
71636,158528,192457,-2.1248264688,4.6695933039,-8.3653078096,318
71699,158530,192414,-2.1248264688,4.6695933039,-8.3653078096,319
71756,158554,192423,-2.1248264688,4.6695933039,-8.3653078096,320
71797,158546,192384,-2.1248264688,4.6695933039,-8.3653078096,321
71865,158550,192380,-2.1248264688,4.6695933039,-8.3653078096,322
71907,158560,192375,-2.1248264688,4.6695933039,-8.3653078096,323
71966,158587,192401,-2.1248264688,4.6695933039,-8.3653078096,324
72015,158559,192391,-2.1248264688,4.6695933039,-8.3653078096,325
72044,158607,192452,-2.1248264688,4.6695933039,-8.3653078096,326
72067,158612,192440,-2.1248264688,4.6695933039,-8.3653078096,327
72078,158607,192452,-2.1248264688,4.6695933039,-8.3653078096,328
72066,158642,192569,-2.1248264688,4.6695933039,-8.3653078096,329
71803,158609,192715,-2.1248264688,4.6695933039,-8.3653078096,330
71458,158572,192820,-2.1248264688,4.6695933039,-8.3653078096,331
71283,158547,192899,-2.1248264688,4.6695933039,-8.3653078096,332
71198,158535,192927,-2.1248264688,4.6695933039,-8.3653078096,333
71150,158558,192896,-2.1248264688,4.6695933039,-8.3653078096,334
71125,158521,192841,-2.1248264688,4.6695933039,-8.3653078096,335
71164,158479,192799,-2.1248264688,4.6695933039,-8.3653078096,336
71238,158520,192713,-2.1248264688,4.6695933039,-8.3653078096,337
71308,158496,192704,-2.1248264688,4.6695933039,-8.3653078096,338
71330,158519,192654,-2.1248264688,4.6695933039,-8.3653078096,339
71342,158488,192637,-2.1248264688,4.6695933039,-8.3653078096,340
71378,158536,192627,-2.1248264688,4.6695933039,-8.3653078096,341
71405,158507,192611,-2.1248264688,4.6695933039,-8.3653078096,342
71448,158526,192561,-2.1248264688,4.6695933039,-8.3653078096,343
71497,158538,192546,-2.1248264688,4.6695933039,-8.3653078096,344
71101,158513,192717,-2.0255243308999997,4.5978086259,-8.2648092604,345
71187,158487,192633,-2.0255243308999997,4.5978086259,-8.2648092604,346
71279,158514,192620,-2.0255243308999997,4.5978086259,-8.2648092604,347
71306,158489,192546,-2.0255243308999997,4.5978086259,-8.2648092604,348
71320,158485,192510,-2.0255243308999997,4.5978086259,-8.2648092604,349
71337,158475,192522,-2.0255243308999997,4.5978086259,-8.2648092604,350
71362,158510,192524,-2.0255243308999997,4.5978086259,-8.2648092604,351
71402,158489,192481,-2.0255243308999997,4.5978086259,-8.2648092604,352
71429,158505,192500,-2.0255243308999997,4.5978086259,-8.2648092604,353
71478,158510,192451,-2.0255243308999997,4.5978086259,-8.2648092604,354
71539,158533,192418,-2.0255243308999997,4.5978086259,-8.2648092604,355
71579,158523,192453,-2.0255243308999997,4.5978086259,-8.2648092604,356
71615,158528,192397,-2.0255243308999997,4.5978086259,-8.2648092604,357
71653,158534,192439,-2.0255243308999997,4.5978086259,-8.2648092604,358
71641,158569,192476,-2.0255243308999997,4.5978086259,-8.2648092604,359
71645,158573,192505,-2.0255243308999997,4.5978086259,-8.2648092604,360
71643,158612,192550,-2.0255243308999997,4.5978086259,-8.2648092604,361
71647,158602,192575,-2.0255243308999997,4.5978086259,-8.2648092604,362
71645,158601,192635,-2.0255243308999997,4.5978086259,-8.2648092604,363
71487,158597,192722,-2.0255243308999997,4.5978086259,-8.2648092604,364
71138,158543,192839,-2.0255243308999997,4.5978086259,-8.2648092604,365
70871,158529,192923,-2.0255243308999997,4.5978086259,-8.2648092604,366
70749,158517,192995,-2.0255243308999997,4.5978086259,-8.2648092604,367
70683,158482,192954,-2.0255243308999997,4.5978086259,-8.2648092604,368
70682,158456,192862,-2.0255243308999997,4.5978086259,-8.2648092604,369
70695,158461,192790,-2.0255243308999997,4.5978086259,-8.2648092604,370
70770,158464,192746,-2.0255243308999997,4.5978086259,-8.2648092604,371
70841,158482,192718,-2.0255243308999997,4.5978086259,-8.2648092604,372
70866,158462,192626,-2.0255243308999997,4.5978086259,-8.2648092604,373
70905,158458,192613,-2.0255243308999997,4.5978086259,-8.2648092604,374
70917,158456,192650,-2.0255243308999997,4.5978086259,-8.2648092604,375
70959,158509,192640,-2.0255243308999997,4.5978086259,-8.2648092604,376
70994,158478,192607,-2.0255243308999997,4.5978086259,-8.2648092604,377
71033,158515,192586,-2.0255243308999997,4.5978086259,-8.2648092604,378
71090,158517,192560,-2.0255243308999997,4.5978086259,-8.2648092604,379
71152,158491,192544,-2.0255243308999997,4.5978086259,-8.2648092604,380
71211,158521,192512,-2.0255243308999997,4.5978086259,-8.2648092604,381
71269,158542,192496,-2.0255243308999997,4.5978086259,-8.2648092604,382
71323,158531,192494,-2.0255243308999997,4.5978086259,-8.2648092604,383
71366,158570,192490,-2.0255243308999997,4.5978086259,-8.2648092604,384
71402,158536,192481,-2.0255243308999997,4.5978086259,-8.2648092604,385
71447,158577,192508,-2.0255243308999997,4.5978086259,-8.2648092604,386
71484,158595,192601,-2.27318147,4.7425743932,-8.2372918005,387
71339,158584,192749,-2.27318147,4.7425743932,-8.2372918005,388
70993,158564,192848,-2.27318147,4.7425743932,-8.2372918005,389
70736,158538,192963,-2.27318147,4.7425743932,-8.2372918005,390
70601,158507,192992,-2.27318147,4.7425743932,-8.2372918005,391
70556,158503,192964,-2.27318147,4.7425743932,-8.2372918005,392
70557,158470,192902,-2.27318147,4.7425743932,-8.2372918005,393
70578,158451,192869,-2.27318147,4.7425743932,-8.2372918005,394
70641,158489,192790,-2.27318147,4.7425743932,-8.2372918005,395
70723,158476,192779,-2.27318147,4.7425743932,-8.2372918005,396
70771,158491,192737,-2.27318147,4.7425743932,-8.2372918005,397
70790,158472,192726,-2.27318147,4.7425743932,-8.2372918005,398
70824,158483,192729,-2.27318147,4.7425743932,-8.2372918005,399
70867,158500,192713,-2.27318147,4.7425743932,-8.2372918005,400
70934,158516,192671,-2.27318147,4.7425743932,-8.2372918005,401
70997,158543,192661,-2.27318147,4.7425743932,-8.2372918005,402
