green,red,IR,acc_x,acc_y,acc_z,sample_index
16960,149576,75076,5.7978091598,6.6508504167,-4.3585263658999995,38
16963,149510,75084,5.7798629903,6.559923157899999,-4.5056849558,39
16977,149580,75079,5.9210395237,6.556333924,-4.4099720518000005,40
17008,149541,75070,5.8695938378,6.5096738833000005,-4.438685923,41
17003,149553,75076,5.871986660399999,6.6699929975,-4.4291146326,42
16916,149594,75082,5.9485569836,6.5946190856,-4.42672181,43
17033,149489,75075,5.8540404909,6.5850477951999995,-4.4602213264,44
17049,149568,75068,5.9473605723,6.592226263000001,-4.390829471,45
17055,149541,75072,5.8576297248,6.546762633599999,-4.4793639072,46
17003,149449,75076,5.860022547400001,6.5706908596,-4.4434715682,47
16932,149513,75082,5.74277424,6.556333924,-4.4075792292,48
16857,149521,75073,5.8959148864,6.531209286699999,-4.4195433422,49
16855,149491,75076,5.968895975700001,6.6125652551,-4.4063828179,50
16833,149453,75050,5.8755758943,6.6269221907,-4.3896330597,51
16821,149451,75057,5.8540404909,6.6245293681,-4.3250268494999995,52
16833,149479,75064,5.9210395237,6.508477471999999,-4.4434715682,53
16842,149457,75054,5.8540404909,6.5431733997,-4.4793639072,54
16860,149476,75035,5.8504512570000005,6.6161544889999995,-4.4578285038,55
16848,149490,75044,5.802594804999999,6.5587267466,-4.4709890281,56
16845,149441,75043,5.778666579,6.546762633599999,-4.3920258823,57
16828,149426,75027,5.8504512570000005,6.658028884499999,-4.4350966891,58
16870,149450,75026,5.8935220638,6.549155456199999,-4.4315074552,59
16863,149372,75015,5.9760744435,6.6484575941,-4.4075792292,60
16875,149436,75025,5.8360943214,6.5192451737,-4.4291146326,61
16833,149434,75020,5.938985693199999,6.6209401342000005,-4.3980079388,62
16897,149416,75013,5.8779687169,6.5096738833000005,-4.3645084224,63
16905,149399,75023,5.8408799666,6.6939212235,-4.402793583999999,64
16919,149445,75008,5.9365928706,6.6065831986,-4.4303110439,65
16919,149399,75003,5.8971112976999995,6.6209401342000005,-4.3704904789,66
16877,149390,75019,5.927021580200001,6.5706908596,-4.450650036,67
16692,149356,75015,5.898307709,6.5958154969,-4.3465622529,68
16713,149307,75006,5.8695938378,6.5838513839,-4.378865358,69
16659,149362,75014,5.874379483,6.6233329568,-4.4123648744,70
16624,149314,74993,5.9150574672000005,6.5036918268,-4.3525443094,71
16594,149288,74983,5.9330036367,6.6496540054,-4.4099720518000005,72
16602,149291,74979,5.8241302084,6.5276200528,-4.3573299546,73
16610,149292,74984,5.9090754107,6.7082781591,-4.3645084224,74
16604,149289,74981,5.886343596000001,6.46062102,-4.438685923,75
16527,149295,74982,5.9401821045,6.5108702946,-4.3704904789,76
16596,149275,74967,5.8097732728,6.4773707782,-4.3645084224,77
16602,149255,74962,5.9724852096,6.6185473116,-4.4470608021,78
16612,149323,74966,5.955735451400001,6.6628145297,-4.3800617693,79
16614,149316,74974,5.954539040099999,6.646064771500001,-4.4530428586,80
16626,149294,74974,6.021538072899999,6.5659052144,-4.4530428586,81
16643,149266,74966,5.8839507734,6.7118673929999995,-4.3262232608,82
16663,149337,74972,5.8360943214,6.5204415849999995,-4.3764725354000005,83
16682,149335,74978,5.9114682333,6.549155456199999,-4.3920258823,84
16652,149368,74982,5.9653067418,6.5479590449,-4.4123648744,85
16653,149318,74991,5.8839507734,6.5946190856,-4.42672181,86
16559,149320,74990,5.8145589179999995,6.6029939646999996,-4.4638105603,87
16466,149321,74978,5.9904313791,6.6388863037,-4.3298124947,88
16406,149318,74974,5.874379483,6.575476504799999,-4.3106699139,89
16369,149299,74956,5.7678988773,6.544369811,-4.42672181,90
16340,149274,74973,5.898307709,6.7166530382000005,-4.5068813671,91
16354,149291,74983,5.8875400073,6.4953169477,-4.3513478981,92
16374,149313,74951,5.898307709,6.5359949319,-4.382454591899999,93
16391,149303,74981,5.923432346299999,6.5886370291,-4.3812581806,94
16359,149314,74974,5.898307709,6.5874406178,-4.3932222936,95
16418,149310,74979,5.927021580200001,6.7118673929999995,-4.3645084224,96
16437,149323,74980,5.8612189587,6.556333924,-4.3633120111,97
16360,149339,74981,5.9054861768,6.5850477951999995,-4.3716868902,98
16483,149321,74997,5.9641103305,6.6089760212,-4.4219361648,99
16521,149379,74999,5.7846486355,6.6568324732,-4.4566320925,100
16545,149342,74988,5.871986660399999,6.6101724325,-4.3417766077,101
16570,149442,74991,5.8229337971,6.628118602,-4.4446679795,102
16603,149399,75008,5.954539040099999,6.640082715,-4.320241204299999,103
16591,149422,74987,5.8827543621,6.5012990042,-4.3286160834,104
16603,149405,75014,5.8695938378,6.480960012100001,-4.4398823343,105
16502,149286,75008,5.8815579507999995,6.5108702946,-4.450650036,106
16413,149421,75022,5.856433313499999,6.6388863037,-4.4410787456,107
16348,149355,74999,5.8504512570000005,6.6029939646999996,-4.42672181,108
16281,149357,74999,5.9784672661,6.5228344076,-4.3968115275,109
16287,149325,75013,6.0239308954999995,6.6376898924,-4.527220359199999,110
16289,149341,74997,5.7870414581,6.642475537599999,-4.4051864066,111
16371,149386,74999,5.8552369022,6.6628145297,-4.387240237099999,112
16348,149267,75011,5.8767723056,6.6376898924,-4.4183469309,113
16375,149383,75008,5.9150574672000005,6.5730836822,-4.3776689467,114
16395,149359,75015,5.970092387,6.5527446901,-4.3968115275,115
16418,149418,74999,5.8839507734,6.5300128754,-4.4410787456,116
16441,149375,74997,5.86241537,6.549155456199999,-4.5212383027000005,117
16467,149405,75016,5.9114682333,6.568298037,-4.5092741897,118
16508,149329,75012,6.0430734763,6.5994047308,-4.3501514868,119
16539,149446,75024,5.8839507734,6.709474570399999,-4.5128634236,120
16562,149452,75020,5.8516476683,6.5539411014,-4.4410787456,121
16601,149391,75016,5.826523031,6.6089760212,-4.3680976563,122
16629,149479,75027,5.8815579507999995,6.6089760212,-4.4004007614,123
16668,149491,75035,5.9473605723,6.725027917299999,-4.3034914461,124
16616,149515,75029,5.927021580200001,6.544369811,-4.498506487999999,125
16599,149461,75035,5.9210395237,6.6149580777,-4.3645084224,126
16488,149411,75027,5.86241537,6.6053867873000005,-4.3740797127999995,127
16310,149391,75021,5.8360943214,6.652046828,-4.4458643908,128
16355,149361,75013,5.8695938378,6.5455662223,-4.462614149,129
16321,149274,75017,5.871986660399999,6.6843499331,-4.4291146326,130
16309,149390,75020,6.0107703712000005,6.5264236415,-4.4099720518000005,131
16332,149378,75005,5.826523031,6.5874406178,-4.42672181,132
16360,149363,75008,5.8013983936999995,6.544369811,-4.4039899953,133
16384,149376,75017,5.8013983936999995,6.544369811,-4.4039899953,134
16399,149356,75009,5.8013983936999995,6.544369811,-4.4039899953,135
16425,149394,75014,5.8013983936999995,6.544369811,-4.4039899953,136
16444,149411,75010,5.8013983936999995,6.544369811,-4.4039899953,137
16475,149408,75019,5.8013983936999995,6.544369811,-4.4039899953,138
16501,149407,75018,5.8013983936999995,6.544369811,-4.4039899953,139
16533,149466,75016,5.8013983936999995,6.544369811,-4.4039899953,140
16564,149437,75009,5.8013983936999995,6.544369811,-4.4039899953,141
16593,149432,75030,5.8013983936999995,6.544369811,-4.4039899953,142
16622,149459,75013,5.8013983936999995,6.544369811,-4.4039899953,143
16652,149444,75018,5.8013983936999995,6.544369811,-4.4039899953,144
16676,149467,75034,5.8013983936999995,6.544369811,-4.4039899953,145
16701,149481,75021,5.8013983936999995,6.544369811,-4.4039899953,146
16737,149513,75029,5.8013983936999995,6.544369811,-4.4039899953,147
16759,149510,75028,5.8013983936999995,6.544369811,-4.4039899953,148
16734,149488,75023,5.8013983936999995,6.544369811,-4.4039899953,149
16628,149451,75017,5.8013983936999995,6.544369811,-4.4039899953,150
16529,149422,75020,5.8420763779,6.5395841658,-4.4482572134,151
16438,149414,75024,5.9246287576,6.5012990042,-4.5284167705,152
16459,149417,75029,5.9449677497,6.604190375999999,-4.353740720699999,153
16392,149385,75013,5.927021580200001,6.5012990042,-4.4578285038,154
16382,149371,74998,5.8947184750999995,6.607779609900001,-4.4243289874,155
16401,149375,75005,5.8947184750999995,6.607779609900001,-4.4243289874,156
16421,149373,75016,5.8947184750999995,6.607779609900001,-4.4243289874,157
16437,149366,75008,5.8947184750999995,6.607779609900001,-4.4243289874,158
16446,149379,75004,5.8947184750999995,6.607779609900001,-4.4243289874,159
16461,149365,75004,5.8947184750999995,6.607779609900001,-4.4243289874,160
16479,149368,74995,5.8947184750999995,6.607779609900001,-4.4243289874,161
16495,149367,75006,5.8947184750999995,6.607779609900001,-4.4243289874,162
16518,149347,74994,5.8947184750999995,6.607779609900001,-4.4243289874,163
16582,149396,74995,5.9294144028,6.6376898924,-4.3848474145,164
16562,149384,74995,5.8193445632000005,6.546762633599999,-4.3968115275,165
16581,149366,74982,5.9533426288,6.4761743669,-4.4697926167999995,166
16596,149366,74968,5.86241537,6.5228344076,-4.438685923,167
16617,149378,74983,5.900700531599999,6.5539411014,-4.3692940676,168
16648,149373,74990,5.8959148864,6.533602109299999,-4.3956151162,169
16664,149370,74991,5.888736418600001,6.5419769884,-4.4458643908,170
16658,149434,74985,5.9593246853,6.7022961026,-4.438685923,171
16572,149344,74965,5.9437713384,6.5934226743,-4.4315074552,172
16458,149304,74982,5.7726845225,6.5826549726,-4.4458643908,173
16384,149290,74967,5.9353964593,6.576672916100001,-4.4004007614,174
16330,149273,74958,5.954539040099999,6.5515482788,-4.474578262,175
16285,149221,74952,5.8815579507999995,6.5012990042,-4.3812581806,176
16273,149217,74964,5.958128274,6.6317078358999995,-4.366901245,177
16289,149258,74960,5.8516476683,6.6915284009,-4.4638105603,178
16297,149230,74950,5.958128274,6.6604217071,-4.4566320925,179
16302,149213,74956,5.7499527078,6.6484575941,-4.3465622529,180
16303,149178,74942,5.8504512570000005,6.646064771500001,-4.4004007614,181
16301,149153,74940,5.9162538785,6.6197437229,-4.3609191885,182
16304,149201,74934,5.843272789199999,6.592226263000001,-4.450650036,183
16320,149167,74936,5.86241537,6.5515482788,-4.4673997942,184
16382,149223,74942,5.9306108141000005,6.492924125099999,-4.438685923,185
16358,149123,74923,5.8325050875,6.6317078358999995,-4.3776689467,186
16374,149214,74926,5.9090754107,6.640082715,-4.4721854394000005,187
16395,149222,74929,5.9808600887,6.6352970698,-4.387240237099999,188
16416,149185,74934,5.9808600887,6.6352970698,-4.387240237099999,189
16432,149216,74932,5.9808600887,6.6352970698,-4.387240237099999,190
16419,149179,74937,5.9808600887,6.6352970698,-4.387240237099999,191
16319,149161,74915,5.9808600887,6.6352970698,-4.387240237099999,192
16206,149127,74928,5.9808600887,6.6352970698,-4.387240237099999,193
16124,149089,74931,5.9808600887,6.6352970698,-4.387240237099999,194
16065,149111,74926,5.9808600887,6.6352970698,-4.387240237099999,195
16034,149051,74918,5.9808600887,6.6352970698,-4.387240237099999,196
16029,149066,74914,5.9808600887,6.6352970698,-4.387240237099999,197
16041,149055,74921,5.9808600887,6.6352970698,-4.387240237099999,198
16053,149065,74909,5.9808600887,6.6352970698,-4.387240237099999,199
16059,149057,74907,5.9808600887,6.6352970698,-4.387240237099999,200
16064,149056,74909,5.9808600887,6.6352970698,-4.387240237099999,201
16084,149084,74912,5.9808600887,6.6352970698,-4.387240237099999,202
16105,149066,74918,5.9808600887,6.6352970698,-4.387240237099999,203
16138,149118,74927,5.9808600887,6.6352970698,-4.387240237099999,204
16176,149131,74928,5.9808600887,6.6352970698,-4.387240237099999,205
16200,149160,74936,5.9808600887,6.6352970698,-4.387240237099999,206
16236,149166,74930,5.9808600887,6.6352970698,-4.387240237099999,207
16279,149184,74948,5.9808600887,6.6352970698,-4.387240237099999,208
16313,149205,74942,5.9808600887,6.6352970698,-4.387240237099999,209
16303,149198,74960,5.9808600887,6.6352970698,-4.387240237099999,210
16212,149167,74960,5.9808600887,6.6352970698,-4.387240237099999,211
16110,149155,74960,5.9808600887,6.6352970698,-4.387240237099999,212
16044,149148,74954,5.9808600887,6.6352970698,-4.387240237099999,213
16006,149135,74956,5.9808600887,6.6352970698,-4.387240237099999,214
15982,149135,74960,5.9808600887,6.6352970698,-4.387240237099999,215
15988,149115,74957,5.9808600887,6.6352970698,-4.387240237099999,216
16026,149152,74956,5.9808600887,6.6352970698,-4.387240237099999,217
16062,149163,74955,5.9808600887,6.6352970698,-4.387240237099999,218
16091,149172,74966,5.9808600887,6.6352970698,-4.387240237099999,219
16121,149180,74963,5.9808600887,6.6352970698,-4.387240237099999,220
16152,149208,74970,5.9808600887,6.6352970698,-4.387240237099999,221
16186,149201,74968,5.9808600887,6.6352970698,-4.387240237099999,222
16227,149244,74978,5.9808600887,6.6352970698,-4.387240237099999,223
16269,149237,74978,5.9808600887,6.6352970698,-4.387240237099999,224
16307,149276,74990,5.9808600887,6.6352970698,-4.387240237099999,225
16349,149274,74988,5.9808600887,6.6352970698,-4.387240237099999,226
16388,149304,74992,5.9808600887,6.6352970698,-4.387240237099999,227
16427,149328,75009,5.9808600887,6.6352970698,-4.387240237099999,228
16468,149347,75015,5.9808600887,6.6352970698,-4.387240237099999,229
16492,149362,75011,5.8683974265,6.5539411014,-4.5714875773,230
16529,149370,75033,5.8683974265,6.5539411014,-4.5714875773,231
16557,149362,75023,5.8683974265,6.5539411014,-4.5714875773,232
16592,149365,75035,5.8683974265,6.5539411014,-4.5714875773,233
16629,149400,75040,5.8683974265,6.5539411014,-4.5714875773,234
16648,149410,75036,5.8683974265,6.5539411014,-4.5714875773,235
16599,149377,75046,5.8683974265,6.5539411014,-4.5714875773,236
16511,149334,75036,5.9030933542,6.534798520600001,-4.4207397534999995,237
16441,149333,75038,5.9030933542,6.534798520600001,-4.4207397534999995,238
16398,149295,75026,5.9030933542,6.534798520600001,-4.4207397534999995,239
16369,149311,75024,5.9030933542,6.534798520600001,-4.4207397534999995,240
16361,149299,75028,5.9030933542,6.534798520600001,-4.4207397534999995,241
16377,149325,75012,5.9030933542,6.534798520600001,-4.4207397534999995,242
16404,149336,75027,5.9030933542,6.534798520600001,-4.4207397534999995,243
16428,149331,75015,5.9030933542,6.534798520600001,-4.4207397534999995,244
16450,149333,75040,5.9030933542,6.534798520600001,-4.4207397534999995,245
16475,149347,75027,5.9030933542,6.534798520600001,-4.4207397534999995,246
16492,149356,75036,5.9030933542,6.534798520600001,-4.4207397534999995,247
16514,149367,75035,5.9030933542,6.534798520600001,-4.4207397534999995,248
16536,149347,75031,5.8049876276,6.5946190856,-4.3752761241,249
16562,149365,75028,5.8049876276,6.5946190856,-4.3752761241,250
16589,149362,75030,5.8049876276,6.5946190856,-4.3752761241,251
16618,149379,75035,5.8049876276,6.5946190856,-4.3752761241,252
16647,149364,75023,5.8049876276,6.5946190856,-4.3752761241,253
16667,149361,75016,5.8049876276,6.5946190856,-4.3752761241,254
16688,149369,75023,5.8049876276,6.5946190856,-4.3752761241,255
16709,149371,75023,5.8049876276,6.5946190856,-4.3752761241,256
16736,149380,75019,5.8049876276,6.5946190856,-4.3752761241,257
16747,149375,75021,5.8049876276,6.5946190856,-4.3752761241,258
16723,149363,75026,5.8049876276,6.5946190856,-4.3752761241,259
16654,149317,75010,5.8049876276,6.5946190856,-4.3752761241,260
16583,149298,75008,5.8049876276,6.5946190856,-4.3752761241,261
16540,149295,75018,5.8049876276,6.5946190856,-4.3752761241,262
16516,149301,74987,5.8049876276,6.5946190856,-4.3752761241,263
16498,149274,75003,5.8049876276,6.5946190856,-4.3752761241,264
16506,149240,75001,5.8049876276,6.5946190856,-4.3752761241,265
16518,149278,75012,5.8049876276,6.5946190856,-4.3752761241,266
16532,149279,74988,5.8049876276,6.5946190856,-4.3752761241,267
16539,149264,74985,5.8049876276,6.5946190856,-4.3752761241,268
16541,149268,74977,5.8049876276,6.5946190856,-4.3752761241,269
16547,149256,74979,5.8049876276,6.5946190856,-4.3752761241,270
16558,149231,74970,5.8049876276,6.5946190856,-4.3752761241,271
16570,149258,74970,5.8049876276,6.5946190856,-4.3752761241,272
16588,149233,74970,5.8049876276,6.5946190856,-4.3752761241,273
16598,149231,74962,5.8049876276,6.5946190856,-4.3752761241,274
16610,149254,74971,5.8337014988,6.5994047308,-4.3345981399,275
16631,149272,74975,5.8337014988,6.5994047308,-4.3345981399,276
16650,149258,74957,5.8767723056,6.6376898924,-4.387240237099999,277
16663,149252,74964,5.8767723056,6.6376898924,-4.387240237099999,278
16661,149263,74972,5.8767723056,6.6376898924,-4.387240237099999,279
16603,149221,74968,5.8767723056,6.6376898924,-4.387240237099999,280
16524,149189,74964,5.8911292412,6.7393848529,-4.3345981399,281
16469,149180,74942,5.871986660399999,6.5036918268,-4.347758664200001,282
16430,149144,74952,5.9090754107,6.6532432393,-4.5128634236,283
16404,149152,74936,5.9784672661,6.7082781591,-4.4123648744,284
16388,149154,74943,5.9162538785,6.6053867873000005,-4.4458643908,285
16412,149150,74933,5.9030933542,6.632904247199999,-4.347758664200001,286
16428,149158,74943,6.0311093633,6.6065831986,-4.42672181,287
16428,149136,74930,6.0311093633,6.6065831986,-4.42672181,288
16433,149166,74926,6.0311093633,6.6065831986,-4.42672181,289
16437,149176,74931,6.0311093633,6.6065831986,-4.42672181,290
16451,149152,74938,6.0311093633,6.6065831986,-4.42672181,291
16470,149187,74955,6.0311093633,6.6065831986,-4.42672181,292
16490,149191,74936,6.0311093633,6.6065831986,-4.42672181,293
16512,149213,74956,5.8456656118,6.7274207398999994,-4.4123648744,294
16535,149219,74954,5.9629139192,6.5108702946,-4.3740797127999995,295
16553,149228,74966,5.952146217499999,6.628118602,-4.2843488653,296
16582,149244,74958,5.9796636774,6.5898334404,-4.390829471,297
16605,149266,74968,5.9473605723,6.687939167000001,-4.3058842687,298
16589,149273,74961,5.9473605723,6.687939167000001,-4.3058842687,299
16521,149232,74971,5.9473605723,6.687939167000001,-4.3058842687,300
16459,149228,74972,5.9473605723,6.687939167000001,-4.3058842687,301
16419,149220,74969,5.9473605723,6.687939167000001,-4.3058842687,302
16395,149221,74978,5.9473605723,6.687939167000001,-4.3058842687,303
16383,149231,74952,5.9473605723,6.687939167000001,-4.3058842687,304
16394,149242,74972,5.9473605723,6.687939167000001,-4.3058842687,305
16418,149256,74976,5.9473605723,6.687939167000001,-4.3058842687,306
16443,149263,74968,5.9473605723,6.687939167000001,-4.3058842687,307
16464,149284,74975,5.9473605723,6.687939167000001,-4.3058842687,308
16484,149282,74974,5.9473605723,6.687939167000001,-4.3058842687,309
16506,149286,74978,5.9473605723,6.687939167000001,-4.3058842687,310
16531,149313,74996,5.9473605723,6.687939167000001,-4.3058842687,311
16559,149330,74986,5.9473605723,6.687939167000001,-4.3058842687,312
16595,149344,74993,5.8839507734,6.5874406178,-4.4004007614,313
16617,149345,75000,5.8839507734,6.5874406178,-4.4004007614,314
16645,149355,74995,5.8839507734,6.5874406178,-4.4004007614,315
16670,149361,75001,5.8839507734,6.5874406178,-4.4004007614,316
16699,149376,75007,5.8839507734,6.5874406178,-4.4004007614,317
16730,149421,75004,5.8839507734,6.5874406178,-4.4004007614,318
16756,149420,75009,5.8839507734,6.5874406178,-4.4004007614,319
16738,149415,75027,5.8528440796,6.5240308189,-4.4721854394000005,320
16659,149383,75007,5.8528440796,6.5240308189,-4.4721854394000005,321
16585,149344,75013,5.8528440796,6.5240308189,-4.4721854394000005,322
16539,149350,75005,5.8528440796,6.5240308189,-4.4721854394000005,323
16513,149359,75004,5.8528440796,6.5240308189,-4.4721854394000005,324
16502,149326,75002,5.8528440796,6.5240308189,-4.4721854394000005,325
16502,149339,74998,5.8911292412,6.5001025929,-4.4063828179,326
16525,149351,75010,5.8002019824,6.5850477951999995,-4.3956151162,327
16489,149343,75005,5.900700531599999,6.5096738833000005,-4.5248275366,328
16563,149370,74992,5.802594804999999,6.6628145297,-4.4063828179,329
16596,149387,75008,5.9533426288,6.5742800935,-4.3441694303,330
16608,149381,75009,5.873183071700001,6.4761743669,-4.4470608021,331
16628,149398,75009,5.873183071700001,6.4761743669,-4.4470608021,332
16685,149414,75025,5.9353964593,6.6687965862,-4.4554356812,333
16670,149327,75017,5.7643096434,6.4989061816,-4.3561335433,334
16704,149432,75017,5.8480584344,6.5730836822,-4.3405801963999995,335
16724,149440,75034,5.7403814174,6.5838513839,-4.3621155998,336
16684,149412,75022,5.8648081926,6.629315013299999,-4.4303110439,337
16772,149429,75017,5.694917788000001,6.6221365455,-4.462614149,338
16796,149445,75019,5.8145589179999995,6.556333924,-4.5176490688,339
16762,149434,75025,5.838487144,6.640082715,-4.4004007614,340
16847,149480,75036,5.9401821045,6.675975054,-4.4015971727,341
16864,149507,75027,5.8875400073,6.6113688438,-4.353740720699999,342
16840,149488,75028,5.8875400073,6.6113688438,-4.353740720699999,343
16756,149426,75030,5.8875400073,6.6113688438,-4.353740720699999,344
16670,149400,75029,5.8935220638,6.5874406178,-4.3597227772,345
16620,149399,75024,5.7367921835,6.58026215,-4.3178483817,346
16584,149394,75010,5.9653067418,6.534798520600001,-4.402793583999999,347
16481,149369,75012,5.8420763779,6.6496540054,-4.4075792292,348
16564,149372,75013,5.8815579507999995,6.368497349899999,-4.3836510032,349
16587,149435,75015,5.9461641610000004,6.5012990042,-4.3968115275,350
16604,149395,75023,5.874379483,6.568298037,-4.4913280202,351
16623,149408,75018,5.952146217499999,6.6436719489,-4.5248275366,352
16635,149391,75013,6.0239308954999995,6.6723858201,-4.3776689467,353
16649,149412,75032,6.0239308954999995,6.6723858201,-4.3776689467,354
16662,149408,75020,6.0239308954999995,6.6723858201,-4.3776689467,355
16679,149393,75010,6.0239308954999995,6.6723858201,-4.3776689467,356
16705,149423,75031,6.0239308954999995,6.6723858201,-4.3776689467,357
16725,149439,75033,6.0239308954999995,6.6723858201,-4.3776689467,358
16743,149410,75016,6.0239308954999995,6.6723858201,-4.3776689467,359
16761,149424,75023,6.0239308954999995,6.6723858201,-4.3776689467,360
16782,149450,75016,6.0239308954999995,6.6723858201,-4.3776689467,361
16809,149459,75023,6.0239308954999995,6.6723858201,-4.3776689467,362
16836,149510,75045,6.0239308954999995,6.6723858201,-4.3776689467,363
16855,149466,75033,6.0239308954999995,6.6723858201,-4.3776689467,364
16851,149465,75030,6.0239308954999995,6.6723858201,-4.3776689467,365
16778,149439,75027,6.0239308954999995,6.6723858201,-4.3776689467,366
16680,149401,75023,6.0239308954999995,6.6723858201,-4.3776689467,367
16613,149389,75022,6.0239308954999995,6.6723858201,-4.3776689467,368
16573,149381,75008,6.0239308954999995,6.6723858201,-4.3776689467,369
16548,149343,75007,6.0239308954999995,6.6723858201,-4.3776689467,370
16538,149354,75001,5.7846486355,6.5850477951999995,-4.4099720518000005,371
16550,149307,74998,5.8420763779,6.5659052144,-4.3369909625,372
16562,149375,74994,5.8468620231,6.5874406178,-4.3214376156,373
16573,149341,74994,5.9150574672000005,6.4917277138,-4.3752761241,374
16579,149322,74990,5.9641103305,6.7334027964,-4.3322053173,375
16579,149309,74993,5.8396835553,6.686742755699999,-4.402793583999999,376
16595,149338,74993,5.8911292412,6.6352970698,-4.3728833015,377
16602,149303,74976,5.9449677497,6.5587267466,-4.42672181,378
16619,149271,74982,5.8636117813,6.6676001749,-4.331008906,379
16630,149372,74976,5.8073804502,6.6783678766,-4.5056849558,380
16647,149321,74994,5.8133625067,6.6891355783,-4.4219361648,381
16657,149303,74981,5.8576297248,6.5874406178,-4.4123648744,382
16675,149261,74973,5.9437713384,6.6029939646999996,-4.5643091095,383
16693,149308,74982,5.9042897655,6.5898334404,-4.3561335433,384
16708,149315,74978,5.9066825881,6.546762633599999,-4.3298124947,385
16719,149313,74969,5.9174502898000005,6.5862442065,-4.3728833015,386
16681,149300,74970,5.9174502898000005,6.5862442065,-4.3728833015,387
16578,149273,74980,5.9174502898000005,6.5862442065,-4.3728833015,388
16488,149228,74971,5.9174502898000005,6.5862442065,-4.3728833015,389
16426,149223,74945,5.9174502898000005,6.5862442065,-4.3728833015,390
16380,149188,74955,5.9174502898000005,6.5862442065,-4.3728833015,391
16360,149178,74940,5.9174502898000005,6.5862442065,-4.3728833015,392
16358,149184,74946,5.9174502898000005,6.5862442065,-4.3728833015,393
16370,149187,74929,5.9174502898000005,6.5862442065,-4.3728833015,394
16376,149184,74932,5.9174502898000005,6.5862442065,-4.3728833015,395
16372,149175,74941,5.9174502898000005,6.5862442065,-4.3728833015,396
16371,149153,74927,5.9174502898000005,6.5862442065,-4.3728833015,397
16380,149154,74929,5.9174502898000005,6.5862442065,-4.3728833015,398
16382,149160,74933,5.9174502898000005,6.5862442065,-4.3728833015,399
16396,149178,74928,5.9174502898000005,6.5862442065,-4.3728833015,400
16410,149116,74931,5.9174502898000005,6.5862442065,-4.3728833015,401
16421,149156,74918,5.9174502898000005,6.5862442065,-4.3728833015,402
16444,149156,74927,5.925825168899999,6.5970119082,-4.3992043501,403
16461,149174,74917,5.925825168899999,6.5970119082,-4.3992043501,404
16481,149170,74933,5.925825168899999,6.5970119082,-4.3992043501,405
16489,149163,74931,5.925825168899999,6.5970119082,-4.3992043501,406
16435,149175,74930,5.925825168899999,6.5970119082,-4.3992043501,407
16325,149146,74927,5.925825168899999,6.5970119082,-4.3992043501,408
16232,149116,74933,5.925825168899999,6.5970119082,-4.3992043501,409
16166,149116,74931,5.925825168899999,6.5970119082,-4.3992043501,410
16129,149090,74932,5.925825168899999,6.5970119082,-4.3992043501,411
