green,red,IR,acc_x,acc_y,acc_z,sample_index
72363,172171,229217,3.5892339,3.9613178143,-8.5866439001,75
72355,172214,229146,3.6598221666999997,3.5569307949000004,-8.685946038,76
72346,172166,229148,3.517449222,3.8859439023999998,-8.5375910368,77
72345,172151,229104,3.6454652310999998,3.8512479747,-8.685946038,78
72303,172104,229011,3.5126635768,3.7579278933,-8.61416136,79
72188,172064,228983,3.541377448,3.684946804,-8.752945070800001,80
72061,172034,228942,3.5018958750999998,3.5868410774,-8.596215190499999,81
71960,172026,228903,3.5736805531,3.6813575701,-8.5675013193,82
71895,172027,228895,3.4540394231000002,3.8189448695999997,-8.6105721261,83
71906,172064,228979,3.46959277,3.7950166436,-8.7433737804,84
71958,172076,228980,3.5018958750999998,3.8177484582999996,-8.6201434165,85
71998,172095,229032,3.4277183745,3.732803256,-8.5866439001,86
72065,172175,229045,3.5892339,3.732803256,-8.7433737804,87
72102,172132,229018,3.6311082955,3.6598221666999997,-8.6476608764,88
72121,172108,229030,3.6263226502999997,3.8428730956,-8.6189470052,89
72134,172123,229041,3.7028929734999996,3.7998022888,-8.6093757148,90
72178,172132,229018,3.5880374887,3.7663027724,-8.6907316832,91
72210,172115,228989,3.6837503927,3.7663027724,-8.6907316832,92
72263,172139,229024,3.5318061576,3.8464623295,-8.6093757148,93
72302,172154,229023,3.5796626096,3.8368910391,-8.7182491431,94
72326,172108,229012,3.6167513599,3.9038900719000003,-8.6763747476,95
72246,172101,228940,3.5736805531,3.637090352,-8.7708912403,96
72175,172070,228950,3.5222348672,3.8620156764,-8.7003029736,97
72108,172073,228932,3.7268211995,3.7603207159,-8.6201434165,98
72073,172125,228956,3.5222348672,3.7698920062999997,-8.681160392799999,99
72092,172077,228942,3.5796626096,3.7890345870999997,-8.6715891024,100
72135,172080,228974,3.6167513599,3.7902309983999998,-8.6045900696,101
72205,172070,228958,3.6466616424,3.684946804,-8.5208412786,102
72233,172091,228950,3.6933216830999998,3.8416766843000003,-8.5866439001,103
72272,172058,228992,3.5976087790999998,3.7519458368,-8.638089586,104
72307,172101,228970,3.5796626096,3.6095728921,-8.6392859973,105
72338,172069,228917,3.5078779316,3.7663027724,-8.695517328400001,106
72456,172094,228968,3.5078779316,3.7052857961,-8.5914295453,107
72446,172103,228934,3.5377882141000003,3.9373895883000003,-8.6345003521,108
72550,172086,228929,3.4947174072999996,3.6993037396,-8.6668034572,109
72574,172089,228894,3.5880374887,3.7579278933,-8.6572321668,110
72629,172119,228941,3.5377882141000003,3.780659708,-8.5148592221,111
72673,172091,228958,3.4408788988000003,3.7375889012,-8.662017812,112
72719,172093,228924,3.7016965622000004,3.7567314819999997,-8.6763747476,113
72675,172053,228903,3.6993037396,3.7196427317,-8.6237326504,114
72626,172042,228887,3.5030922864000003,3.8033915226999997,-8.6201434165,115
72553,172045,228891,3.5557343836,3.7280176108,-8.7062850301,116
72510,171989,228817,3.4887353508000003,3.6263226502999997,-8.6907316832,117
72487,172013,228842,3.4516466004999997,3.7854453531999996,-8.61416136,118
72548,172034,228881,3.613162126,3.7028929734999996,-8.6476608764,119
72597,172074,228958,3.6789647475,3.7244283769,-8.7050886188,120
72699,172049,228899,3.7316068447,3.7615171272,-8.6871424493,121
72705,172064,228927,3.7016965622000004,3.9505501125999998,-8.662017812,122
72731,172042,228903,3.6646078119,3.7471601916,-8.7433737804,123
72762,172024,228971,3.6035908356,3.8273197486999995,-8.5722869645,124
72786,172034,228872,3.5318061576,3.8416766843000003,-8.681160392799999,125
72827,172048,228889,3.445664544,3.8572300312,-8.6428752312,126
72890,172027,228942,3.7016965622000004,3.7040893848,-8.6201434165,127
72950,172060,228911,3.4648071248,3.8512479747,-8.73380249,128
73015,172056,228927,3.6466616424,3.7172499091,-8.6153577713,129
73056,172043,228860,3.6083764808,3.8189448695999997,-8.7194455544,130
73083,172004,228890,3.4564322457,3.8273197486999995,-8.6907316832,131
73041,172009,228857,3.6502508763,3.7531422481,-8.6045900696,132
72961,171971,228870,3.6071800695,3.8380874503999998,-8.6476608764,133
72894,171930,228873,3.7220355542999997,3.8033915226999997,-8.6476608764,134
72828,171943,228880,3.4516466004999997,3.7471601916,-8.7182491431,135
72831,171955,228828,3.6311082955,3.6801611588,-8.6524465216,136
72869,171946,228814,3.6167513599,3.8093735792,-8.685946038,137
72931,171974,228851,3.7076786186999997,3.7184463204,-8.5579300289,138
72980,171959,228885,3.6167513599,3.7136606752,-8.7290168448,139
73029,171934,228892,3.6227334164,3.8081771679,-8.7385881352,140
73060,171967,228847,3.5712877305000004,3.7890345870999997,-8.6715891024,141
73069,171947,228878,3.5090743428999995,3.7483566029,-8.5866439001,142
73091,171944,228882,3.5509487384000002,3.7124642639,-8.5722869645,143
73139,171939,228860,3.5844482548,3.7567314819999997,-8.6572321668,144
73180,171975,228820,3.4839497056,3.8333018051999996,-8.6512501103,145
73225,171935,228867,3.637090352,3.8524443859999997,-8.596215190499999,146
73236,171903,228844,3.6550365215,3.7758740628,-8.6045900696,147
73150,171852,228819,3.517449222,3.6945180944,-8.5914295453,148
73057,171846,228827,3.6598221666999997,3.7567314819999997,-8.6392859973,149
73004,171850,228803,3.4049865597999998,3.8560336199000003,-8.7003029736,150
72994,171830,228816,3.5700913192,3.6861432153,-8.6153577713,151
73023,171840,228854,3.6311082955,3.7950166436,-8.5770726097,152
73073,171879,228826,3.6179477712,3.732803256,-8.6189470052,153
73059,171860,228850,3.6346975294,3.7794632967,-8.5998044244,154
73161,171835,228828,3.6646078119,3.732803256,-8.605786480899999,155
73189,171807,228820,3.6119657146999997,3.684946804,-8.7050886188,156
73194,171810,228790,3.5126635768,3.7232319655999997,-8.6715891024,157
73199,171797,228824,3.5784661983,3.8991044267,-8.681160392799999,158
73231,171782,228788,3.4887353508000003,3.8225341035,-8.6668034572,159
73268,171769,228762,3.6837503927,3.7854453531999996,-8.6333039408,160
73281,171764,228774,3.6454652310999998,3.7268211995,-8.6428752312,161
73356,171753,228713,3.5030922864000003,3.6957145057000003,-8.6249290617,162
73367,171766,228748,3.517449222,3.8751762007000004,-8.6010008357,163
73390,171755,228739,3.6035908356,3.8428730956,-8.709874264,164
73431,171728,228706,3.6454652310999998,3.7710884175999997,-8.7050886188,165
73459,171726,228683,3.4983066412,3.7710884175999997,-8.748159425599999,166
73495,171711,228684,3.3559336964999997,3.6753755136,-8.6572321668,167
73575,171733,228746,3.7268211995,3.9170505962,-8.6763747476,168
73628,171764,228772,3.6693934571,3.7184463204,-8.7050886188,169
73674,171762,228738,3.6502508763,3.9134613623,-8.6105721261,170
73664,171738,228756,3.5880374887,3.7902309983999998,-8.628518295600001,171
73597,171748,228765,3.5042886977,3.7423745464,-8.529216157699999,172
73646,171768,228828,3.5700913192,3.8081771679,-8.6679998685,173
73641,171825,228873,3.3810583338,4.163511324,-8.8701933782,174
73733,171901,228927,3.7112678526000002,4.342973019,-8.6045900696,175
73879,171945,229060,3.3571301077999998,3.6538401101999995,-8.7110706753,176
73979,171991,229122,3.6000016017000003,3.7746776515,-8.681160392799999,177
74123,172035,229148,3.5892339,3.8177484582999996,-8.5052879317,178
74221,172049,229155,3.5557343836,3.7136606752,-8.6751783363,179
74275,172040,229135,3.4660035360999997,3.6897324492,-8.6524465216,180
74393,172079,229160,3.5222348672,3.7184463204,-8.5579300289,181
74409,172081,229173,3.4983066412,3.8225341035,-8.6572321668,182
74430,172049,229178,3.5138599880999997,3.8895331363000003,-8.6763747476,183
74435,172025,229127,3.4313076084,3.8273197486999995,-8.6572321668,184
74503,172022,229123,3.5222348672,3.7651063610999995,-8.6189470052,185
74595,172002,229177,3.5509487384000002,3.8811582571999996,-8.6907316832,186
74644,172013,229143,3.6083764808,3.7579278933,-8.7230347883,187
74706,172013,229133,3.7495530142,3.7052857961,-8.5579300289,188
74791,172068,229173,3.46959277,3.8979080154,-8.5244305125,189
74836,172038,229184,3.5940195452,3.7627135385,-8.6297147069,190
74855,172007,229105,3.5844482548,3.9086757171,-8.5770726097,191
74817,172003,229112,3.5234312785000004,3.7938202323,-8.566304908,192
74737,171980,229080,3.5844482548,3.82851616,-8.663214223299999,193
74685,171986,229109,3.5665020853000002,3.7363924898999996,-8.752945070800001,194
74642,171966,229101,3.565305674,3.8189448695999997,-8.5579300289,195
74656,171972,229104,3.4947174072999996,3.6622149893000002,-8.695517328400001,196
74714,172036,229166,3.5700913192,3.6239298277,-8.556733617599999,197
74768,172041,229150,3.6777683362,3.8512479747,-8.7433737804,198
74827,172055,229144,3.7651063610999995,3.7579278933,-8.662017812,199
74891,172040,229156,3.5282169237,3.8464623295,-8.596215190499999,200
74906,172026,229183,3.6466616424,3.780659708,-8.7003029736,201
74941,172047,229168,3.5748769644,3.7244283769,-8.6572321668,202
74982,172023,229167,3.6227334164,3.7387853125,-8.4765740605,203
75023,172038,229141,3.5557343836,3.8093735792,-8.7326060787,204
75065,172050,229166,3.5126635768,3.7962130549,-8.5710905532,205
75118,172068,229163,3.565305674,3.9708891047,-8.695517328400001,206
75155,172067,229189,3.6741791022999997,3.8093735792,-8.7134634979,207
75220,172033,229118,3.5748769644,3.7423745464,-8.5950187792,208
75223,172048,229142,3.5988051904000002,3.7722848289,-8.4909309961,209
75262,172057,229135,3.5892339,3.8093735792,-8.5950187792,210
75275,172013,229127,3.613162126,3.9182470075,-8.748159425599999,211
75271,171994,229054,3.6275190616,3.8428730956,-8.6668034572,212
75190,171963,229019,3.6215370051,3.780659708,-8.7469630143,213
75075,171951,229000,3.517449222,3.8799618459,-8.6093757148,214
74976,171929,229001,3.5892339,3.8476587407999996,-8.694320917099999,215
74934,171907,229017,3.5784661983,3.8512479747,-8.5722869645,216
74924,171905,229064,3.637090352,3.8333018051999996,-8.5806618436,217
74943,171949,228994,3.6610185779999997,3.7986058774999996,-8.6524465216,218
74996,171965,229018,3.7028929734999996,3.7950166436,-8.5627156741,219
75030,171952,229067,3.6562329328,3.7280176108,-8.6572321668,220
75033,171943,229040,3.4791640604,3.8464623295,-8.5232341012,221
75077,171952,229023,3.5509487384000002,3.7615171272,-8.596215190499999,222
75079,171929,229010,3.5617164401,3.876372612,-8.6512501103,223
75083,171943,228984,3.4660035360999997,3.8093735792,-8.6333039408,224
75133,171920,229018,3.5557343836,3.7950166436,-8.6572321668,225
75158,171922,229035,3.517449222,3.8620156764,-8.6572321668,226
75182,171926,228979,3.5461630932,3.7902309983999998,-8.6715891024,227
75209,171952,228976,3.7375889012,3.7758740628,-8.6093757148,228
75196,171930,228983,3.517449222,3.7710884175999997,-8.5854474888,229
75106,171926,228961,3.5497523270999998,3.6538401101999995,-8.6656070459,230
75003,171844,228930,3.6323047068,3.7519458368,-8.5340018029,231
74905,171786,228921,3.5377882141000003,3.7280176108,-8.638089586,232
74751,171870,228920,3.4325040196999996,3.8225341035,-8.5579300289,233
74854,171877,228916,3.4791640604,3.8943187815,-8.5579300289,234
74873,171874,228916,3.6035908356,3.7950166436,-8.7050886188,235
74931,171867,228937,3.4995030524999997,3.7244283769,-8.5854474888,236
74984,171900,228908,3.5748769644,3.7842489418999996,-8.543573093300001,237
74992,171853,228941,3.5126635768,3.8811582571999996,-8.4813597057,238
74987,171878,228932,3.5222348672,3.7375889012,-8.681160392799999,239
74973,171855,228949,3.6323047068,3.8572300312,-8.6189470052,240
74957,171873,228855,3.6646078119,3.7519458368,-8.708677852700001,241
75041,171879,228906,3.6227334164,3.8895331363000003,-8.5914295453,242
75076,171885,228912,3.7112678526000002,3.7471601916,-8.61416136,243
75095,171884,228920,3.637090352,3.8907295476,-8.6093757148,244
75141,171878,228881,3.6466616424,3.9086757171,-8.653642932899999,245
75227,171926,228922,3.5748769644,3.8608192651000004,-8.694320917099999,246
75218,171902,228929,3.5042886977,3.8321053939,-8.61416136,247
75252,171915,228917,3.4025937372,3.8895331363000003,-8.529216157699999,248
75333,171908,228951,3.5330025689,3.9469608787,-8.605786480899999,249
75388,171928,228887,3.5318061576,3.9290147091999996,-8.6608214007,250
75402,171942,228928,3.5964123677999997,3.9098721283999995,-8.681160392799999,251
75457,171959,228881,3.6741791022999997,3.7986058774999996,-8.6668034572,252
75532,171948,228947,3.6035908356,3.732803256,-8.6512501103,253
75580,171981,228921,3.5952159565,3.8703905555,-8.6333039408,254
75609,171978,228956,3.6358939407,3.9134613623,-8.5483587385,255
75565,171984,228945,3.5784661983,3.8476587407999996,-8.5471623272,256
75452,171965,228967,3.6406795858999996,3.7471601916,-8.6703926911,257
75345,171966,228933,3.7363924898999996,3.7722848289,-8.6045900696,258
75269,171971,228914,3.5138599880999997,3.8189448695999997,-8.5136628108,259
75253,171961,228944,3.6071800695,3.8943187815,-8.5196448673,260
75280,171987,229008,3.5330025689,3.8668013215999997,-8.556733617599999,261
75348,172039,229016,3.6502508763,3.8129628130999995,-8.6237326504,262
75409,172059,229037,3.5461630932,3.8093735792,-8.6333039408,263
75377,172065,229032,3.6083764808,3.684946804,-8.628518295600001,264
75383,172075,229009,3.5605200288,3.7244283769,-8.6476608764,265
75381,172081,229037,3.6167513599,3.8847474911,-8.641678819900001,266
75413,172079,229063,3.6789647475,3.7710884175999997,-8.6524465216,267
75467,172091,229091,3.6514472876,3.9146577735999997,-8.5244305125,268
75498,172114,229096,3.7543386594,3.7615171272,-8.6225362391,269
75561,172153,229106,3.7363924898999996,3.8811582571999996,-8.7469630143,270
75594,172150,229107,3.7232319655999997,3.9003008379999997,-8.5722869645,271
75660,172159,229158,3.6705898684,3.7674991837,-8.5770726097,272
75713,172155,229224,3.5042886977,3.6909288605,-8.5579300289,273
75760,172202,229122,3.6466616424,3.7519458368,-8.7146599092,274
75812,172203,229161,3.6646078119,3.8524443859999997,-8.5998044244,275
75855,172237,229160,3.5234312785000004,3.8715869668,-8.6201434165,276
75855,172252,229127,3.6083764808,3.6670006345,-8.5950187792,277
75780,172201,229155,3.6311082955,3.7232319655999997,-8.542376681999999,278
75651,172185,229140,3.6083764808,3.8572300312,-8.5950187792,279
75537,172183,229149,3.5473595045,3.7663027724,-8.6201434165,280
75481,172187,229133,3.6167513599,3.7100714413,-8.6093757148,281
75447,172220,229191,3.6311082955,3.6801611588,-8.6153577713,282
75454,172233,229190,3.565305674,3.7292140221,-8.641678819900001,283
75424,172239,229253,3.637090352,3.8045879339999997,-8.5854474888,284
75424,172230,229240,3.6035908356,3.7866417645,-8.542376681999999,285
75402,172244,229205,3.6179477712,3.7052857961,-8.6428752312,286
75474,172265,229257,3.6598221666999997,3.924229064,-8.6093757148,287
75460,172244,229235,3.5270205124,3.7471601916,-8.6428752312,288
75464,172256,229271,3.7088750299999997,3.8608192651000004,-8.5806618436,289
75525,172250,229246,3.7794632967,3.9026936606000002,-8.6237326504,290
75579,172281,229242,3.5641092626999997,3.8991044267,-8.5148592221,291
75551,172294,229252,3.5748769644,3.8189448695999997,-8.5710905532,292
75585,172291,229291,3.6023944243,3.8093735792,-8.638089586,293
75618,172283,229217,3.5641092626999997,3.8512479747,-8.6189470052,294
75614,172275,229245,3.5892339,3.7710884175999997,-8.6895352719,295
75677,172269,229251,3.5186456333,3.8668013215999997,-8.6428752312,296
75663,172282,229251,3.7603207159,3.7902309983999998,-8.638089586,297
75625,172297,229214,3.5940195452,3.7758740628,-8.6715891024,298
75505,172245,229182,3.6705898684,3.7938202323,-8.5615192628,299
75335,172213,229163,3.4947174072999996,3.7950166436,-8.6668034572,300
75230,172226,229189,3.5808590209,3.9613178143,-8.6715891024,301
75132,172237,229179,3.6263226502999997,3.7758740628,-8.5914295453,302
75123,172230,229197,3.6837503927,3.7471601916,-8.7194455544,303
75111,172236,229226,3.5222348672,3.7998022888,-8.5998044244,304
75146,172321,229209,3.7028929734999996,3.9038900719000003,-8.6189470052,305
75135,172269,229271,3.6071800695,3.7710884175999997,-8.5818582549,306
75129,172280,229208,3.6215370051,3.7998022888,-8.6201434165,307
75084,172281,229207,3.5796626096,3.7148570865,-8.529216157699999,308
75081,172278,229243,3.5078779316,3.8033915226999997,-8.61416136,309
75068,172282,229183,3.6275190616,3.8715869668,-8.5950187792,310
75081,172292,229241,3.6801611588,3.7555350706999997,-8.5770726097,311
75114,172293,229228,3.6083764808,3.9373895883000003,-8.4526458345,312
75131,172324,229233,3.6454652310999998,3.7423745464,-8.6237326504,313
75123,172306,229206,3.6789647475,3.7998022888,-8.5950187792,314
75005,172265,229197,3.5377882141000003,3.8751762007000004,-8.5244305125,315
74781,172267,229159,3.517449222,3.8333018051999996,-8.6093757148,316
74622,172220,229130,3.6323047068,3.9134613623,-8.7230347883,317
74582,172226,229155,3.6418759972,3.7232319655999997,-8.61416136,318
74478,172239,229174,3.565305674,3.7914274097,-8.590233134,319
74535,172269,229234,3.5258241011,3.7088750299999997,-8.5998044244,320
74529,172282,229240,3.6083764808,3.8943187815,-8.5627156741,321
74548,172270,229226,3.7124642639,3.8560336199000003,-8.5675013193,322
74552,172317,229219,3.6610185779999997,3.8321053939,-8.694320917099999,323
74522,172300,229209,3.6442688197999997,3.7866417645,-8.628518295600001,324
74499,172269,229210,3.6610185779999997,3.8847474911,-8.708677852700001,325
74483,172275,229244,3.6741791022999997,3.8009987001,-8.638089586,326
74496,172308,229200,3.5282169237,3.7136606752,-8.5244305125,327
74521,172324,229200,3.5796626096,3.8225341035,-8.7242311996,328
74554,172314,229214,3.7603207159,3.8668013215999997,-8.5914295453,329
74568,172321,229216,3.4325040196999996,3.7902309983999998,-8.6153577713,330
74614,172310,229207,3.5126635768,3.7196427317,-8.6476608764,331
74629,172340,229238,3.7172499091,3.8751762007000004,-8.7003029736,332
74581,172347,229224,3.6179477712,3.8895331363000003,-8.6428752312,333
74686,172361,229214,3.6035908356,3.8512479747,-8.6763747476,334
74775,172351,229217,3.7268211995,3.7746776515,-8.6476608764,335
74781,172361,229219,3.565305674,3.9421752335,-8.6668034572,336
74839,172388,229243,3.5318061576,3.8093735792,-8.6668034572,337
74881,172386,229224,3.7411781350999997,3.7950166436,-8.61416136,338
74861,172385,229235,3.7411781350999997,3.7950166436,-8.628518295600001,339
74814,172408,229231,3.7124642639,3.8464623295,-8.529216157699999,340
74667,172345,229206,3.4839497056,3.9050864832,-8.5579300289,341
74522,172361,229192,3.6610185779999997,3.8237305148,-8.566304908,342
74394,172349,229189,3.5138599880999997,3.8009987001,-8.590233134,343
74332,172379,229218,3.6993037396,3.8380874503999998,-8.6093757148,344
74315,172395,229256,3.6394831745999996,3.8656049103,-8.6656070459,345
74342,172448,229330,3.5401810367,3.7950166436,-8.551947972399999,346
74369,172449,229326,3.6885360378999996,3.8464623295,-8.61416136,347
74378,172449,229307,3.7088750299999997,3.9649070482,-8.6524465216,348
74423,172467,229335,3.4612178908999995,3.8715869668,-8.5950187792,349
74375,172473,229347,3.6323047068,3.7902309983999998,-8.681160392799999,350
74374,172501,229329,3.5186456333,3.8009987001,-8.4777704718,351
74426,172500,229338,3.6035908356,3.7627135385,-8.566304908,352
74452,172503,229361,3.5090743428999995,3.8895331363000003,-8.605786480899999,353
74408,172526,229332,3.6646078119,3.8572300312,-8.6189470052,354
74530,172544,229438,3.5461630932,3.8321053939,-8.628518295600001,355
74577,172561,229398,3.7040893848,3.9182470075,-8.61416136,356
74641,172586,229420,3.4755748265,3.8703905555,-8.596215190499999,357
74654,172582,229467,3.5461630932,3.9517465239000003,-8.6333039408,358
74717,172580,229436,3.6083764808,3.7244283769,-8.662017812,359
74697,172549,229405,3.517449222,3.8273197486999995,-8.628518295600001,360
74605,172573,229398,3.4181470840999997,3.732803256,-8.5998044244,361
74470,172509,229362,3.6598221666999997,3.9421752335,-8.5770726097,362
74358,172515,229402,3.7830525306,3.8524443859999997,-8.7134634979,363
74218,172511,229384,3.6263226502999997,3.8943187815,-8.556733617599999,364
74162,172523,229419,3.6466616424,3.8440695069,-8.6249290617,365
74168,172545,229419,3.6610185779999997,3.8237305148,-8.628518295600001,366
74207,172586,229439,3.6358939407,3.9792639838,-8.5579300289,367
74208,172560,229422,3.6502508763,3.9050864832,-8.5806618436,368
74207,172531,229416,3.6035908356,3.8979080154,-8.628518295600001,369
74200,172559,229421,3.7591243046000002,3.8560336199000003,-8.6428752312,370
74186,172551,229455,3.6741791022999997,3.7339996673,-8.529216157699999,371
74247,172560,229449,3.6837503927,3.8153556357,-8.6763747476,372
74218,172560,229478,3.5940195452,3.8751762007000004,-8.6189470052,373
74229,172547,229449,3.5557343836,3.8045879339999997,-8.5483587385,374
74287,172593,229453,3.7842489418999996,3.8428730956,-8.5950187792,375
74245,172536,229423,3.7782668854000003,3.82851616,-8.6668034572,376
74097,172508,229395,3.5892339,3.8751762007000004,-8.596215190499999,377
73958,172468,229383,3.5521451497000003,3.7567314819999997,-8.5818582549,378
73856,172434,229377,3.6143585373000002,3.8859439023999998,-8.6476608764,379
73761,172477,229372,3.5593236175,3.7722848289,-8.6237326504,380
73753,172504,229367,3.5892339,3.7483566029,-8.5483587385,381
73774,172505,229410,3.6358939407,3.8237305148,-8.628518295600001,382
73813,172527,229444,3.5042886977,3.7674991837,-8.5770726097,383
73843,172526,229427,3.6897324492,3.8368910391,-8.6237326504,384
73821,172522,229396,3.6143585373000002,3.9086757171,-8.61416136,385
73804,172491,229412,3.5330025689,3.7998022888,-8.605786480899999,386
73808,172507,229405,3.6275190616,3.9038900719000003,-8.6045900696,387
73807,172489,229449,3.5138599880999997,3.876372612,-8.6703926911,388
73839,172499,229445,3.5880374887,3.7148570865,-8.551947972399999,389
73875,172487,229446,3.5066815203,3.8991044267,-8.6045900696,390
73916,172512,229396,3.6227334164,3.8333018051999996,-8.5232341012,391
73936,172497,229396,3.5880374887,3.8620156764,-8.543573093300001,392
73961,172475,229442,3.5700913192,3.8751762007000004,-8.6524465216,393
73976,172520,229406,3.6227334164,3.9517465239000003,-8.5806618436,394
74011,172476,229397,3.5222348672,3.8907295476,-8.5806618436,395
74048,172484,229366,3.4612178908999995,3.9553357578,-8.6237326504,396
74053,172448,229334,3.6801611588,3.7292140221,-8.6333039408,397
74071,172438,229363,3.5605200288,3.8440695069,-8.6763747476,398
74102,172443,229287,3.5892339,3.7435709577,-8.6333039408,399
74136,172449,229361,3.6071800695,3.8045879339999997,-8.5818582549,400
74146,172414,229322,3.7316068447,3.9696926934,-8.6524465216,401
74153,172439,229254,3.4851461168999998,3.8943187815,-8.5722869645,402
74052,172377,229248,3.6023944243,3.7710884175999997,-8.662017812,403
73882,172310,229162,3.6502508763,3.7375889012,-8.638089586,404
73719,172285,229150,3.7028929734999996,3.7770704741,-8.5914295453,405
73624,172293,229136,3.7280176108,3.7663027724,-8.7661055951,406
73636,172314,229162,3.6179477712,3.8464623295,-8.7194455544,407
73625,172353,229184,3.5796626096,3.9804603951,-8.6763747476,408
