green,red,IR,acc_x,acc_y,acc_z,sample_index
159596,209760,256819,5.0344987504,8.0027951857,2.8689942974,433
159604,209767,256843,5.0344987504,8.0027951857,2.8689942974,434
159664,209744,256835,5.0344987504,8.0027951857,2.8689942974,435
159757,209764,256796,5.0344987504,8.0027951857,2.8689942974,436
159834,209782,256857,5.0344987504,8.0027951857,2.8689942974,437
159972,209790,256878,5.0344987504,8.0027951857,2.8689942974,438
160065,209810,256853,5.0344987504,8.0027951857,2.8689942974,439
160223,209830,256921,5.0344987504,8.0027951857,2.8689942974,440
160310,209834,256868,5.0344987504,8.0027951857,2.8689942974,441
160448,209831,256916,5.0344987504,8.0027951857,2.8689942974,442
160532,209856,256985,5.0344987504,8.0027951857,2.8689942974,443
160658,209897,256962,5.0344987504,8.0027951857,2.8689942974,444
160767,209907,257007,5.0344987504,8.0027951857,2.8689942974,445
160942,209881,256970,5.0344987504,8.0027951857,2.8689942974,446
161068,209904,256983,5.0344987504,8.0027951857,2.8689942974,447
161139,209917,256954,5.0344987504,8.0027951857,2.8689942974,448
160885,209928,256910,5.0344987504,8.0027951857,2.8689942974,449
160417,209810,256812,5.0344987504,8.0027951857,2.8689942974,450
159975,209705,256785,5.0344987504,8.0027951857,2.8689942974,451
159678,209705,256766,5.0344987504,8.0027951857,2.8689942974,452
159560,209685,256778,5.0344987504,8.0027951857,2.8689942974,453
159494,209665,256752,5.0344987504,8.0027951857,2.8689942974,454
159503,209640,256811,5.0344987504,8.0027951857,2.8689942974,455
159578,209670,256811,5.0344987504,8.0027951857,2.8689942974,456
159549,209664,256789,5.0344987504,8.0027951857,2.8689942974,457
159507,209662,256763,5.0344987504,8.0027951857,2.8689942974,458
159461,209652,256801,5.0344987504,8.0027951857,2.8689942974,459
159453,209640,256789,5.0344987504,8.0027951857,2.8689942974,460
159488,209600,256751,5.0344987504,8.0027951857,2.8689942974,461
159537,209628,256789,5.0344987504,8.0027951857,2.8689942974,462
159590,209601,256795,5.0344987504,8.0027951857,2.8689942974,463
159673,209615,256822,5.084748025,7.8879397009000005,2.9264220398,464
159764,209635,256834,5.084748025,7.8879397009000005,2.9264220398,465
159903,209644,256790,5.084748025,7.8879397009000005,2.9264220398,466
160022,209654,256868,5.084748025,7.8879397009000005,2.9264220398,467
160126,209667,256847,5.084748025,7.8879397009000005,2.9264220398,468
160262,209664,256892,5.084748025,7.8879397009000005,2.9264220398,469
160383,209650,256866,5.1385865335,8.087740388,2.9515466771,470
160527,209693,256877,5.084748025,8.155935832099999,2.9587251449000003,471
160660,209713,256862,5.1517470578,8.070990629799999,2.8953153460000003,472
160804,209753,256904,5.0476592747,8.0123664761,2.9503502657999996,473
160955,209724,256910,5.2055855663,8.049455226400001,2.9096722816000002,474
160889,209774,256883,5.1170511301,8.2133635745,2.8953153460000003,475
160514,209686,256765,5.169693227300001,8.115257847899999,2.9168507494,476
160030,209628,256719,5.084748025,8.044669581199999,2.9264220398,477
159746,209566,256694,5.2247281471,8.062615750700001,2.8881368781999996,478
159551,209516,256677,5.045266452099999,8.1499537756,2.9120651042,479
159452,209541,256660,5.2701917765,7.9932238953,2.8881368781999996,480
159397,209482,256743,5.1314080657000005,8.0195449439,2.8594230069999997,481
159440,209500,256730,5.0979085493,8.0350982908,2.8881368781999996,482
159510,209510,256686,5.2091748002,8.061419339399999,2.9324040963,483
159520,209436,256732,5.0464628634,8.061419339399999,2.9359933301999996,484
159507,209508,256730,5.1421757674,8.0853475654,2.9551359109999997,485
159508,209522,256672,5.1421757674,8.0853475654,2.9551359109999997,486
159517,209481,256641,5.1421757674,8.0853475654,2.9551359109999997,487
159577,209507,256707,5.1421757674,8.0853475654,2.9551359109999997,488
159670,209496,256711,5.1421757674,8.0853475654,2.9551359109999997,489
159801,209492,256725,5.1421757674,8.0853475654,2.9551359109999997,490
159899,209490,256748,5.1421757674,8.0853475654,2.9551359109999997,491
160017,209511,256723,5.1421757674,8.0853475654,2.9551359109999997,492
160181,209560,256773,5.1421757674,8.0853475654,2.9551359109999997,493
160313,209538,256782,5.1421757674,8.0853475654,2.9551359109999997,494
160434,209533,256804,5.1421757674,8.0853475654,2.9551359109999997,495
160596,209574,256799,5.1421757674,8.0853475654,2.9551359109999997,496
160785,209589,256829,5.1421757674,8.0853475654,2.9551359109999997,497
160947,209636,256858,5.1421757674,8.0853475654,2.9551359109999997,498
161160,209622,256828,5.1421757674,8.0853475654,2.9551359109999997,499
161338,209695,256858,5.1421757674,8.0853475654,2.9551359109999997,500
161561,209696,256914,5.1421757674,8.0853475654,2.9551359109999997,501
161748,209710,256870,5.1421757674,8.0853475654,2.9551359109999997,502
161976,209765,256908,5.1421757674,8.0853475654,2.9551359109999997,503
162101,209784,256815,5.1421757674,8.0853475654,2.9551359109999997,504
161945,209715,256725,5.1421757674,8.0853475654,2.9551359109999997,505
161589,209683,256696,5.1421757674,8.0853475654,2.9551359109999997,506
161326,209581,256698,5.1421757674,8.0853475654,2.9551359109999997,507
161187,209582,256659,5.1421757674,8.0853475654,2.9551359109999997,508
161116,209592,256648,4.9698925402,8.1643107112,2.9527430884,509
161136,209599,256645,4.9698925402,8.1643107112,2.9527430884,510
161177,209610,256636,4.9698925402,8.1643107112,2.9527430884,511
161289,209619,256731,4.9698925402,8.1643107112,2.9527430884,512
161398,209662,256723,4.9698925402,8.1643107112,2.9527430884,513
161407,209674,256696,4.9698925402,8.1643107112,2.9527430884,514
161413,209671,256701,4.9698925402,8.1643107112,2.9527430884,515
161425,209667,256718,4.9698925402,8.1643107112,2.9527430884,516
161511,209680,256701,4.9698925402,8.1643107112,2.9527430884,517
161566,209717,256766,4.9698925402,8.1643107112,2.9527430884,518
161693,209678,256747,4.9698925402,8.1643107112,2.9527430884,519
161803,209723,256728,4.9698925402,8.1643107112,2.9527430884,520
161913,209730,256749,4.9698925402,8.1643107112,2.9527430884,521
162003,209720,256807,4.9698925402,8.1643107112,2.9527430884,522
162112,209747,256790,4.9698925402,8.1643107112,2.9527430884,523
162247,209754,256828,4.9698925402,8.1643107112,2.9527430884,524
162375,209744,256885,4.9698925402,8.1643107112,2.9527430884,525
162499,209768,256863,4.9698925402,8.1643107112,2.9527430884,526
162612,209788,256899,4.9698925402,8.1643107112,2.9527430884,527
162731,209802,256889,4.9698925402,8.1643107112,2.9527430884,528
162860,209784,256885,4.9698925402,8.1643107112,2.9527430884,529
162910,209823,256840,4.9698925402,8.1643107112,2.9527430884,530
162710,209813,256766,4.9698925402,8.1643107112,2.9527430884,531
162293,209673,256723,4.9698925402,8.1643107112,2.9527430884,532
161905,209628,256686,4.9698925402,8.1643107112,2.9527430884,533
161641,209599,256614,4.9698925402,8.1643107112,2.9527430884,534
161495,209550,256620,4.9698925402,8.1643107112,2.9527430884,535
161396,209561,256648,4.9698925402,8.1643107112,2.9527430884,536
161355,209547,256661,4.9698925402,8.1643107112,2.9527430884,537
161383,209508,256673,4.9698925402,8.1643107112,2.9527430884,538
161363,209522,256678,4.9698925402,8.1643107112,2.9527430884,539
161300,209541,256698,4.9698925402,8.1643107112,2.9527430884,540
161217,209550,256709,4.9698925402,8.1643107112,2.9527430884,541
161148,209527,256696,4.9698925402,8.1643107112,2.9527430884,542
161131,209494,256660,4.9698925402,8.1643107112,2.9527430884,543
161154,209521,256691,4.9698925402,8.1643107112,2.9527430884,544
161170,209479,256675,4.9698925402,8.1643107112,2.9527430884,545
161206,209533,256726,4.9698925402,8.1643107112,2.9527430884,546
161292,209522,256707,4.9698925402,8.1643107112,2.9527430884,547
161340,209502,256728,4.9698925402,8.1643107112,2.9527430884,548
161429,209545,256734,4.9698925402,8.1643107112,2.9527430884,549
161505,209562,256715,4.9698925402,8.1643107112,2.9527430884,550
160435,209378,256539,5.041677218199999,8.0554372829,2.9659036127,551
160310,209373,256540,5.041677218199999,8.0554372829,2.9659036127,552
160218,209345,256545,5.041677218199999,8.0554372829,2.9659036127,553
160219,209354,256551,5.041677218199999,8.0554372829,2.9659036127,554
160251,209333,256561,5.041677218199999,8.0554372829,2.9659036127,555
160244,209376,256544,5.041677218199999,8.0554372829,2.9659036127,556
160186,209354,256575,5.041677218199999,8.0554372829,2.9659036127,557
160136,209365,256517,5.041677218199999,8.0554372829,2.9659036127,558
160154,209352,256556,5.041677218199999,8.0554372829,2.9659036127,559
160180,209387,256575,5.041677218199999,8.0554372829,2.9659036127,560
160254,209330,256561,5.041677218199999,8.0554372829,2.9659036127,561
160340,209351,256546,5.041677218199999,8.0554372829,2.9659036127,562
160464,209372,256595,5.041677218199999,8.0554372829,2.9659036127,563
160618,209425,256630,5.041677218199999,8.0554372829,2.9659036127,564
160776,209419,256621,5.041677218199999,8.0554372829,2.9659036127,565
160947,209459,256583,5.041677218199999,8.0554372829,2.9659036127,566
161165,209455,256656,5.041677218199999,8.0554372829,2.9659036127,567
161371,209502,256674,5.041677218199999,8.0554372829,2.9659036127,568
161593,209572,256697,5.041677218199999,8.0554372829,2.9659036127,569
161803,209567,256649,5.041677218199999,8.0554372829,2.9659036127,570
162006,209579,256729,5.041677218199999,8.0554372829,2.9659036127,571
162203,209642,256757,5.041677218199999,8.0554372829,2.9659036127,572
162384,209671,256778,5.041677218199999,8.0554372829,2.9659036127,573
162601,209700,256798,5.041677218199999,8.0554372829,2.9659036127,574
162813,209663,256815,5.041677218199999,8.0554372829,2.9659036127,575
162944,209706,256768,5.041677218199999,8.0554372829,2.9659036127,576
162756,209724,256708,5.041677218199999,8.0554372829,2.9659036127,577
162358,209660,256615,5.041677218199999,8.0554372829,2.9659036127,578
162021,209580,256573,5.041677218199999,8.0554372829,2.9659036127,579
161785,209537,256611,5.041677218199999,8.0554372829,2.9659036127,580
161673,209548,256622,5.041677218199999,8.0554372829,2.9659036127,581
161645,209532,256613,5.041677218199999,8.0554372829,2.9659036127,582
161671,209558,256604,5.041677218199999,8.0554372829,2.9659036127,583
161746,209549,256623,5.041677218199999,8.0554372829,2.9659036127,584
161811,209583,256597,5.041677218199999,8.0554372829,2.9659036127,585
161799,209569,256623,5.041677218199999,8.0554372829,2.9659036127,586
161746,209614,256651,5.041677218199999,8.0554372829,2.9659036127,587
161710,209571,256665,5.041677218199999,8.0554372829,2.9659036127,588
161725,209553,256651,5.041677218199999,8.0554372829,2.9659036127,589
161776,209579,256622,5.041677218199999,8.0554372829,2.9659036127,590
161831,209590,256645,5.041677218199999,8.0554372829,2.9659036127,591
161906,209581,256680,5.041677218199999,8.0554372829,2.9659036127,592
160838,209398,256567,5.044070040799999,8.1272219609,2.9144579268,593
160857,209336,256606,5.044070040799999,8.1272219609,2.9144579268,594
160955,209377,256623,5.044070040799999,8.1272219609,2.9144579268,595
161032,209404,256595,5.044070040799999,8.1272219609,2.9144579268,596
161119,209411,256609,5.044070040799999,8.1272219609,2.9144579268,597
161229,209409,256608,5.044070040799999,8.1272219609,2.9144579268,598
161343,209420,256641,5.044070040799999,8.1272219609,2.9144579268,599
161446,209419,256670,4.989035121000001,8.116454259200001,2.9001009912,600
161540,209476,256645,4.989035121000001,8.116454259200001,2.9001009912,601
161669,209456,256715,4.989035121000001,8.116454259200001,2.9001009912,602
161796,209464,256690,4.989035121000001,8.116454259200001,2.9001009912,603
161912,209467,256715,4.989035121000001,8.116454259200001,2.9001009912,604
162051,209500,256771,4.989035121000001,8.116454259200001,2.9001009912,605
162152,209503,256752,4.989035121000001,8.116454259200001,2.9001009912,606
162159,209530,256666,4.989035121000001,8.116454259200001,2.9001009912,607
161819,209468,256600,4.989035121000001,8.116454259200001,2.9001009912,608
161333,209381,256533,4.989035121000001,8.116454259200001,2.9001009912,609
160913,209342,256524,4.989035121000001,8.116454259200001,2.9001009912,610
160629,209295,256546,4.989035121000001,8.116454259200001,2.9001009912,611
160450,209299,256497,4.989035121000001,8.116454259200001,2.9001009912,612
160345,209315,256499,4.989035121000001,8.116454259200001,2.9001009912,613
160343,209285,256528,4.989035121000001,8.116454259200001,2.9001009912,614
160427,209280,256520,4.989035121000001,8.116454259200001,2.9001009912,615
160506,209339,256533,4.989035121000001,8.116454259200001,2.9001009912,616
160481,209323,256525,4.989035121000001,8.116454259200001,2.9001009912,617
160498,209362,256489,4.989035121000001,8.116454259200001,2.9001009912,618
160524,209365,256468,4.989035121000001,8.116454259200001,2.9001009912,619
160607,209371,256512,4.989035121000001,8.116454259200001,2.9001009912,620
160707,209356,256627,4.989035121000001,8.116454259200001,2.9001009912,621
160854,209443,256554,4.989035121000001,8.116454259200001,2.9001009912,622
161001,209431,256580,4.989035121000001,8.116454259200001,2.9001009912,623
161161,209438,256587,4.989035121000001,8.116454259200001,2.9001009912,624
161309,209455,256612,4.989035121000001,8.116454259200001,2.9001009912,625
161474,209500,256615,4.989035121000001,8.116454259200001,2.9001009912,626
161625,209490,256675,4.989035121000001,8.116454259200001,2.9001009912,627
161794,209524,256732,4.989035121000001,8.116454259200001,2.9001009912,628
161973,209560,256707,4.989035121000001,8.116454259200001,2.9001009912,629
162128,209589,256716,4.989035121000001,8.116454259200001,2.9001009912,630
162274,209606,256731,4.989035121000001,8.116454259200001,2.9001009912,631
162470,209643,256731,4.989035121000001,8.116454259200001,2.9001009912,632
162620,209668,256782,4.989035121000001,8.116454259200001,2.9001009912,633
162791,209694,256811,4.989035121000001,8.116454259200001,2.9001009912,634
162936,209672,256741,4.989035121000001,8.116454259200001,2.9001009912,635
162951,209730,256742,4.989035121000001,8.116454259200001,2.9001009912,636
162587,209669,256643,4.989035121000001,8.116454259200001,2.9001009912,637
162085,209565,256605,5.0560341538,8.049455226400001,2.8857440556,638
161717,209552,256588,5.0560341538,8.049455226400001,2.8857440556,639
161529,209524,256576,5.0560341538,8.049455226400001,2.8857440556,640
161408,209495,256545,5.0464628634,8.1176506705,2.967100024,641
161361,209532,256624,5.0464628634,8.1176506705,2.967100024,642
161377,209537,256600,5.0464628634,8.1176506705,2.967100024,643
161419,209523,256635,5.0464628634,8.1176506705,2.967100024,644
161432,209517,256641,5.0464628634,8.1176506705,2.967100024,645
161367,209524,256583,5.0464628634,8.1176506705,2.967100024,646
161302,209509,256598,5.0464628634,8.1176506705,2.967100024,647
161295,209486,256619,5.0464628634,8.1176506705,2.967100024,648
161254,209454,256647,5.0464628634,8.1176506705,2.967100024,649
161308,209489,256640,5.0464628634,8.1176506705,2.967100024,650
161332,209432,256653,5.0464628634,8.1176506705,2.967100024,651
161397,209486,256694,5.0464628634,8.1176506705,2.967100024,652
161477,209479,256664,5.0464628634,8.1176506705,2.967100024,653
161557,209488,256686,5.0464628634,8.1176506705,2.967100024,654
161631,209493,256652,5.0464628634,8.1176506705,2.967100024,655
161691,209483,256673,5.0464628634,8.1176506705,2.967100024,656
161814,209497,256721,5.0464628634,8.1176506705,2.967100024,657
161917,209486,256704,5.0464628634,8.1176506705,2.967100024,658
162002,209489,256685,5.0464628634,8.1176506705,2.967100024,659
161909,209575,256645,5.0464628634,8.1176506705,2.967100024,660
161483,209493,256575,5.0464628634,8.1176506705,2.967100024,661
160988,209387,256555,5.0464628634,8.1176506705,2.967100024,662
160622,209355,256475,5.0464628634,8.1176506705,2.967100024,663
160384,209322,256451,5.0464628634,8.1176506705,2.967100024,664
160261,209335,256481,5.0464628634,8.1176506705,2.967100024,665
160173,209269,256440,5.0464628634,8.1176506705,2.967100024,666
160148,209279,256518,5.0464628634,8.1176506705,2.967100024,667
160171,209294,256482,5.0464628634,8.1176506705,2.967100024,668
160170,209302,256513,5.0464628634,8.1176506705,2.967100024,669
160098,209306,256496,5.0919264928,8.159525066,2.8283163132,670
160049,209313,256484,5.0919264928,8.159525066,2.8283163132,671
160010,209285,256479,5.0919264928,8.159525066,2.8283163132,672
160036,209283,256501,5.0919264928,8.159525066,2.8283163132,673
160091,209285,256555,5.0919264928,8.159525066,2.8283163132,674
160159,209283,256513,5.0919264928,8.159525066,2.8283163132,675
160238,209291,256523,5.0919264928,8.159525066,2.8283163132,676
160325,209327,256613,5.0919264928,8.159525066,2.8283163132,677
160430,209327,256566,5.0919264928,8.159525066,2.8283163132,678
160554,209339,256591,5.0919264928,8.159525066,2.8283163132,679
160686,209349,256595,5.0919264928,8.159525066,2.8283163132,680
160760,209373,256583,5.0919264928,8.159525066,2.8283163132,681
160934,209368,256607,5.0919264928,8.159525066,2.8283163132,682
161065,209379,256600,5.0919264928,8.159525066,2.8283163132,683
161241,209412,256624,5.0919264928,8.159525066,2.8283163132,684
161448,209467,256632,5.0919264928,8.159525066,2.8283163132,685
161660,209444,256681,5.0919264928,8.159525066,2.8283163132,686
161858,209501,256704,5.0919264928,8.159525066,2.8283163132,687
162029,209559,256625,5.0919264928,8.159525066,2.8283163132,688
161863,209524,256588,5.0919264928,8.159525066,2.8283163132,689
161472,209456,256528,5.0919264928,8.159525066,2.8283163132,690
161091,209393,256482,5.0919264928,8.159525066,2.8283163132,691
160856,209380,256514,5.0919264928,8.159525066,2.8283163132,692
160741,209378,256463,5.0919264928,8.159525066,2.8283163132,693
160722,209364,256472,5.0919264928,8.159525066,2.8283163132,694
160770,209372,256478,5.0919264928,8.159525066,2.8283163132,695
160852,209405,256516,5.0919264928,8.159525066,2.8283163132,696
160979,209425,256508,5.0919264928,8.159525066,2.8283163132,697
161012,209470,256525,5.0919264928,8.159525066,2.8283163132,698
161013,209451,256521,5.0919264928,8.159525066,2.8283163132,699
161014,209460,256574,5.0919264928,8.159525066,2.8283163132,700
161046,209474,256535,5.0919264928,8.159525066,2.8283163132,701
161135,209484,256529,5.0919264928,8.159525066,2.8283163132,702
161233,209479,256557,5.0919264928,8.159525066,2.8283163132,703
161349,209498,256639,5.0919264928,8.159525066,2.8283163132,704
161471,209488,256606,5.0919264928,8.159525066,2.8283163132,705
161581,209497,256639,5.0919264928,8.159525066,2.8283163132,706
161707,209504,256641,5.0919264928,8.159525066,2.8283163132,707
161836,209552,256652,5.0919264928,8.159525066,2.8283163132,708
161943,209536,256656,5.0919264928,8.159525066,2.8283163132,709
162070,209537,256711,5.0919264928,8.159525066,2.8283163132,710
162205,209597,256691,5.0919264928,8.159525066,2.8283163132,711
161687,209535,256587,5.0356951617,8.1344004287,2.9599215562,712
161247,209441,256533,5.0356951617,8.1344004287,2.9599215562,713
160949,209396,256529,5.0356951617,8.1344004287,2.9599215562,714
160813,209384,256473,5.0356951617,8.1344004287,2.9599215562,715
160737,209329,256595,5.0356951617,8.1344004287,2.9599215562,716
160734,209326,256550,5.0356951617,8.1344004287,2.9599215562,717
160793,209357,256548,5.0356951617,8.1344004287,2.9599215562,718
160810,209362,256568,5.0356951617,8.1344004287,2.9599215562,719
160742,209370,256572,5.0356951617,8.1344004287,2.9599215562,720
160648,209345,256542,5.0356951617,8.1344004287,2.9599215562,721
160565,209341,256508,5.0356951617,8.1344004287,2.9599215562,722
160575,209311,256576,5.0356951617,8.1344004287,2.9599215562,723
160597,209314,256574,5.0356951617,8.1344004287,2.9599215562,724
160629,209291,256577,5.0356951617,8.1344004287,2.9599215562,725
160690,209314,256587,5.0356951617,8.1344004287,2.9599215562,726
160788,209284,256583,5.0356951617,8.1344004287,2.9599215562,727
160882,209339,256598,5.0356951617,8.1344004287,2.9599215562,728
160959,209356,256639,5.0356951617,8.1344004287,2.9599215562,729
161047,209352,256626,5.0356951617,8.1344004287,2.9599215562,730
161168,209346,256654,5.0356951617,8.1344004287,2.9599215562,731
161289,209348,256701,5.0356951617,8.1344004287,2.9599215562,732
161418,209381,256710,5.0356951617,8.1344004287,2.9599215562,733
161468,209419,256638,5.0356951617,8.1344004287,2.9599215562,734
161118,209389,256600,5.0356951617,8.1344004287,2.9599215562,735
160574,209319,256502,5.0356951617,8.1344004287,2.9599215562,736
160075,209267,256454,5.0356951617,8.1344004287,2.9599215562,737
159814,209182,256488,5.0356951617,8.1344004287,2.9599215562,738
159668,209193,256447,5.0356951617,8.1344004287,2.9599215562,739
159606,209172,256415,5.0356951617,8.1344004287,2.9599215562,740
159632,209172,256481,5.0356951617,8.1344004287,2.9599215562,741
159696,209155,256464,5.0356951617,8.1344004287,2.9599215562,742
159743,209201,256497,5.0356951617,8.1344004287,2.9599215562,743
159713,209248,256546,5.0356951617,8.1344004287,2.9599215562,744
159649,209184,256445,5.0356951617,8.1344004287,2.9599215562,745
159653,209183,256571,5.0356951617,8.1344004287,2.9599215562,746
159727,209177,256532,5.0356951617,8.1344004287,2.9599215562,747
159806,209157,256529,5.0356951617,8.1344004287,2.9599215562,748
159956,209207,256509,5.0356951617,8.1344004287,2.9599215562,749
160041,209207,256619,5.0356951617,8.1344004287,2.9599215562,750
160165,209190,256575,4.9698925402,8.195417404999999,2.8594230069999997,751
160296,209259,256623,4.9698925402,8.195417404999999,2.8594230069999997,752
160453,209200,256629,4.9698925402,8.195417404999999,2.8594230069999997,753
160596,209213,256624,4.9698925402,8.195417404999999,2.8594230069999997,754
160776,209249,256619,4.9698925402,8.195417404999999,2.8594230069999997,755
160920,209266,256647,4.9698925402,8.195417404999999,2.8594230069999997,756
161123,209275,256621,4.9698925402,8.195417404999999,2.8594230069999997,757
161304,209314,256703,4.9698925402,8.195417404999999,2.8594230069999997,758
161505,209351,256696,4.9698925402,8.195417404999999,2.8594230069999997,759
161703,209348,256730,4.9698925402,8.195417404999999,2.8594230069999997,760
161913,209441,256707,4.9698925402,8.195417404999999,2.8594230069999997,761
162142,209405,256703,4.9698925402,8.195417404999999,2.8594230069999997,762
162362,209434,256748,4.9698925402,8.195417404999999,2.8594230069999997,763
162447,209527,256643,4.9698925402,8.195417404999999,2.8594230069999997,764
162147,209535,256622,4.9698925402,8.195417404999999,2.8594230069999997,765
161663,209437,256560,4.9698925402,8.195417404999999,2.8594230069999997,766
161301,209373,256540,4.9698925402,8.195417404999999,2.8594230069999997,767
161136,209356,256579,4.9698925402,8.195417404999999,2.8594230069999997,768
161097,209335,256558,4.9698925402,8.195417404999999,2.8594230069999997,769
161114,209347,256596,4.9698925402,8.195417404999999,2.8594230069999997,770
161203,209356,256588,4.9698925402,8.195417404999999,2.8594230069999997,771
161302,209405,256632,4.9698925402,8.195417404999999,2.8594230069999997,772
161370,209382,256605,4.9698925402,8.195417404999999,2.8594230069999997,773
161368,209421,256612,4.9698925402,8.195417404999999,2.8594230069999997,774
161356,209414,256602,4.9698925402,8.195417404999999,2.8594230069999997,775
161344,209439,256621,4.9698925402,8.195417404999999,2.8594230069999997,776
161406,209422,256672,4.9698925402,8.195417404999999,2.8594230069999997,777
161491,209443,256666,4.9698925402,8.195417404999999,2.8594230069999997,778
161598,209414,256694,4.9698925402,8.195417404999999,2.8594230069999997,779
161693,209422,256698,4.9698925402,8.195417404999999,2.8594230069999997,780
161785,209466,256690,4.9698925402,8.195417404999999,2.8594230069999997,781
161923,209451,256741,4.9698925402,8.195417404999999,2.8594230069999997,782
162017,209470,256735,4.9698925402,8.195417404999999,2.8594230069999997,783
162148,209495,256745,4.9698925402,8.195417404999999,2.8594230069999997,784
162268,209470,256787,4.9698925402,8.195417404999999,2.8594230069999997,785
162407,209461,256770,4.9698925402,8.195417404999999,2.8594230069999997,786
162531,209484,256814,4.9698925402,8.195417404999999,2.8594230069999997,787
162609,209558,256714,4.9698925402,8.195417404999999,2.8594230069999997,788
162356,209582,256679,5.1038906058,8.0685978072,3.0137600647,789
161808,209537,256674,5.1038906058,8.0685978072,3.0137600647,790
161330,209419,256639,5.1038906058,8.0685978072,3.0137600647,791
161055,209364,256643,5.1038906058,8.0685978072,3.0137600647,792
160934,209332,256583,5.1038906058,8.0685978072,3.0137600647,793
160870,209298,256630,5.1038906058,8.0685978072,3.0137600647,794
160874,209317,256653,5.1038906058,8.0685978072,3.0137600647,795
160930,209294,256674,5.1038906058,8.0685978072,3.0137600647,796
160917,209326,256660,5.1038906058,8.0685978072,3.0137600647,797
160858,209364,256639,5.1038906058,8.0685978072,3.0137600647,798
160755,209318,256600,5.1038906058,8.0685978072,3.0137600647,799
160747,209268,256665,5.1038906058,8.0685978072,3.0137600647,800
160776,209289,256660,5.1038906058,8.0685978072,3.0137600647,801
160815,209259,256669,5.1038906058,8.0685978072,3.0137600647,802
160879,209257,256663,5.1038906058,8.0685978072,3.0137600647,803
160992,209265,256702,5.1038906058,8.0685978072,3.0137600647,804
161075,209264,256710,5.1038906058,8.0685978072,3.0137600647,805
161203,209234,256734,5.1038906058,8.0685978072,3.0137600647,806
161298,209252,256765,5.1038906058,8.0685978072,3.0137600647,807
161418,209304,256765,5.1038906058,8.0685978072,3.0137600647,808
161548,209290,256752,5.1038906058,8.0685978072,3.0137600647,809
161673,209279,256779,5.1038906058,8.0685978072,3.0137600647,810
161776,209386,256715,5.1038906058,8.0685978072,3.0137600647,811
161582,209501,256647,5.1038906058,8.0685978072,3.0137600647,812
161069,209432,256633,5.1038906058,8.0685978072,3.0137600647,813
160628,209356,256636,5.1038906058,8.0685978072,3.0137600647,814
160367,209294,256638,5.1038906058,8.0685978072,3.0137600647,815
160263,209241,256603,5.1038906058,8.0685978072,3.0137600647,816
160213,209258,256598,5.1038906058,8.0685978072,3.0137600647,817
160231,209239,256635,5.1038906058,8.0685978072,3.0137600647,818
160318,209210,256615,5.1038906058,8.0685978072,3.0137600647,819
160392,209285,256659,5.1038906058,8.0685978072,3.0137600647,820
160412,209326,256630,5.1038906058,8.0685978072,3.0137600647,821
160370,209279,256666,5.1038906058,8.0685978072,3.0137600647,822
160397,209288,256656,5.1038906058,8.0685978072,3.0137600647,823
160465,209234,256647,5.1038906058,8.0685978072,3.0137600647,824
160563,209225,256686,5.1038906058,8.0685978072,3.0137600647,825
160682,209229,256708,5.1038906058,8.0685978072,3.0137600647,826
160807,209250,256694,5.1038906058,8.0685978072,3.0137600647,827
160940,209241,256718,5.1720860499,8.1894353485,2.9288148624,828
161110,209250,256682,5.1720860499,8.1894353485,2.9288148624,829
161302,209263,256722,5.1720860499,8.1894353485,2.9288148624,830
161497,209258,256692,5.1720860499,8.1894353485,2.9288148624,831
161713,209270,256713,5.1720860499,8.1894353485,2.9288148624,832
161963,209282,256736,5.1720860499,8.1894353485,2.9288148624,833
162165,209296,256756,5.1720860499,8.1894353485,2.9288148624,834
162426,209325,256754,5.1720860499,8.1894353485,2.9288148624,835
162650,209340,256751,5.1720860499,8.1894353485,2.9288148624,836
162892,209301,256758,5.1720860499,8.1894353485,2.9288148624,837
163099,209306,256747,5.1720860499,8.1894353485,2.9288148624,838
163360,209349,256800,5.1720860499,8.1894353485,2.9288148624,839
163599,209309,256771,5.1720860499,8.1894353485,2.9288148624,840
163833,209599,256772,5.1720860499,8.1894353485,2.9288148624,841
163847,209776,256763,5.1720860499,8.1894353485,2.9288148624,842
163627,209760,256795,5.1720860499,8.1894353485,2.9288148624,843
163380,209678,256820,5.1720860499,8.1894353485,2.9288148624,844
163270,209627,256823,5.1720860499,8.1894353485,2.9288148624,845
163305,209531,256814,5.1720860499,8.1894353485,2.9288148624,846
163344,209546,256755,5.1720860499,8.1894353485,2.9288148624,847
163488,209547,256805,5.1720860499,8.1894353485,2.9288148624,848
163602,209545,256780,5.1720860499,8.1894353485,2.9288148624,849
163707,209618,256796,5.1720860499,8.1894353485,2.9288148624,850
163769,209692,256834,5.1720860499,8.1894353485,2.9288148624,851
163809,209686,256840,5.1720860499,8.1894353485,2.9288148624,852
163855,209647,256795,5.1720860499,8.1894353485,2.9288148624,853
163938,209603,256853,5.1720860499,8.1894353485,2.9288148624,854
164035,209537,256835,5.1720860499,8.1894353485,2.9288148624,855
164175,209504,256864,5.1720860499,8.1894353485,2.9288148624,856
164298,209479,256776,5.1720860499,8.1894353485,2.9288148624,857
164417,209527,256816,5.1720860499,8.1894353485,2.9288148624,858
164552,209505,256809,5.1720860499,8.1894353485,2.9288148624,859
164682,209534,256808,5.1720860499,8.1894353485,2.9288148624,860
