green,red,IR,acc_x,acc_y,acc_z,sample_index
69284,180782,200689,-1.0061819033000001,-9.870393225,-0.6472585133,212
69377,180795,200684,-1.2933206153,-9.8153583052,-0.6616154488999999,213
69514,180863,200706,-1.0779665813,-9.8632147572,-0.7716852885,214
69612,180851,200746,-1.0564311779,-9.9385886691,-0.5754738353000001,215
69638,180802,200748,-1.1461620254,-9.774680321,-0.7369893608,216
69362,180734,200679,-1.1258230332999999,-9.9840522985,-0.6652046827999999,217
68888,180688,200589,-1.172483074,-9.966106129,-0.6245266986,218
68738,180668,200588,-1.1066804525,-9.8033941922,-0.5060819799,219
68761,180659,200596,-1.088734283,-9.7495556837,-0.6556333924,220
68892,180703,200612,-1.1665010175000001,-9.7950193131,-0.5802594805,221
69128,180747,200641,-1.1916256548,-9.870393225,-0.6460621019999999,222
69192,180713,200641,-1.0253244841,-9.882357338,-0.5910271822000001,223
69253,180768,200646,-1.1892328322,-9.726823869,-0.5898307709,224
69346,180747,200641,-0.9559326287,-9.9314102013,-0.7010970218,225
69364,180797,200668,-1.0923235169,-9.846464999,-0.6628118601999999,226
69482,180793,200669,-1.0791629926,-9.8668039911,-0.7345965382,227
69604,180809,200678,-1.0612168231,-9.932606612599999,-0.6532405698,228
69693,180853,200693,-1.0540383553,-9.9409814917,-0.7106683122,229
69489,180810,200644,-1.1748758966000001,-10.0031948793,-0.5994020613,230
69043,180633,200599,-1.1353943237,-9.878768104099999,-0.622133876,231
68831,180654,200530,-1.1796615418,-9.8153583052,-0.6508477471999999,232
68818,180657,200604,-0.9487541609,-9.7830552001,-0.5252245607,233
68958,180714,200619,-1.1880364209,-9.7591269741,-0.7561319416,234
69118,180724,200655,-1.2586246876,-9.9385886691,-0.7345965382,235
69265,180728,200622,-1.1581261384000001,-9.894321451,-0.6448656907,236
69303,180741,200645,-1.3064811396,-9.6406822554,-0.8362914987,237
69349,180766,200647,-1.1581261384000001,-9.8249295956,-0.7310073043,238
69346,180761,200613,-1.112662509,-9.8596255233,-0.6448656907,239
69528,180785,200653,-1.088734283,-9.7232346351,-0.5958128274,240
69657,180838,200646,-1.2370892842,-9.9397850804,-0.5826523031,241
69783,180790,200676,-1.1150553316,-9.8608219346,-0.5395814963,242
69724,180788,200660,-1.0396814197,-9.924231733500001,-0.8362914987,243
69297,180743,200586,-1.1940184774,-9.8500542329,-0.6017948839,244
69000,180701,200592,-1.1413763801999999,-9.9828558872,-0.5970092387,245
68978,180681,200563,-1.0265208954,-9.6945207639,-0.6424728680999999,246
69055,180718,200578,-1.0719845248,-9.7938229018,-0.6460621019999999,247
69247,180730,200611,-1.1401799688999998,-9.7962157244,-0.5467599640999999,248
69398,180773,200635,-0.9786644433999999,-9.8919286284,-0.5994020613,249
69493,180746,200632,-1.0456634762,-9.7160561673,-0.5084748025,250
69566,180771,200646,-1.0839486378,-9.7890372566,-0.6113661743,251
69695,180800,200667,-1.2095718243,-9.9397850804,-0.6436692794,252
69745,180838,200708,-1.1629117836,-9.9349994352,-0.5635097223,253
69862,180859,200694,-1.244267752,-10.1766745178,-0.48335016519999996,254
70050,180871,200700,-1.1341979124,-9.7974121357,-0.32542387359999997,255
70125,180892,200712,-0.9559326287,-9.9936235889,-0.6281159325,256
69815,180822,200652,-0.9200402897,-9.9601240725,-0.5012963347,257
69422,180749,200630,-0.9846464999,-9.7686982645,-0.4331008906,258
69263,180774,200609,-1.2777672683999999,-9.8428757651,-0.7166503687,259
69294,180757,200658,-1.2095718243,-9.8967142736,-0.6508477471999999,260
69435,180729,200649,-1.2346964616,-9.8871429832,-0.71784678,261
69593,180831,200663,-1.1557333158,-9.8476614103,-0.6771687957999999,262
69696,180853,200684,-1.1497512593,-9.9852487098,-0.5623133109999999,263
69734,180867,200722,-1.0157531937,-9.8093762487,-0.6245266986,264
69823,180869,200711,-1.3435698899,-9.950552782099999,-0.6245266986,265
69848,180872,200710,-1.0983055734,-9.963713306399999,-0.610169763,266
69976,180847,200731,-1.028913718,-9.8967142736,-0.5276173833,267
70073,180909,200731,-1.1437692028,-9.7770731436,-0.5395814963,268
70135,180931,200725,-1.0217352502000001,-9.9086783866,-0.6795616184,269
69919,180844,200703,-1.1377871463,-9.9014999188,-0.7010970218,270
69481,180775,200623,-1.0360921858,-9.7304131029,-0.59820565,271
69256,180711,200615,-1.0863414604,-9.8680004024,-0.5694917788,272
69241,180750,200629,-1.0899306943,-9.7782695549,-0.7788637562999999,273
69359,180765,200642,-1.2191431147,-9.8668039911,-0.5395814963,274
69513,180717,200682,-1.184447187,-9.7974121357,-0.6867400861999999,275
69646,180810,200676,-1.2215359373,-9.9338030239,-0.7154539574000001,276
69723,180841,200662,-1.1006983959999999,-9.8093762487,-0.6987041992,277
69760,180839,200693,-1.1533404932,-9.7172525786,-0.6089733517,278
69894,180866,200710,-1.1653046062,-9.8835537493,-0.6891329087999999,279
69957,180856,200701,-1.1306086785,-9.9972128228,-0.6484549246,280
70092,180891,200701,-1.0576275892,-9.7615197967,-0.6472585133,281
70196,180888,200717,-1.0803594039,-9.8488578216,-0.5838487144,282
70099,180893,200701,-1.1222337994,-9.852447055499999,-0.6293123438,283
69710,180798,200653,-1.2131610582,-9.69093153,-0.7274180704000001,284
69444,180792,200593,-1.1425727915,-9.757930562799999,-0.6604190376,285
69391,180772,200596,-1.0959127508,-9.8644111685,-0.6125625856,286
69486,180803,200663,-1.0025926694,-9.8967142736,-0.7334001269,287
69614,180818,200699,-0.9116654106,-9.8955178623,-0.7106683122,288
69757,180834,200663,-1.1353943237,-9.9625168951,-0.7429714173,289
69796,180825,200695,-1.1928220661,-9.744770038499999,-0.8805587168,290
69833,180877,200679,-1.1413763801999999,-9.7615197967,-0.8410771438999999,291
69873,180804,200696,-1.0743773474,-9.6933243526,-0.6675975054,292
69946,180891,200714,-1.2610175101999999,-9.7220382238,-0.8841479507000001,293
70068,180930,200731,-1.004985492,-9.7651090306,-0.6759723845,294
70256,180891,200767,-0.9762716208,-9.8368937086,-0.9020941202,295
70288,180962,200725,-1.1856435983,-9.8967142736,-0.8697910151,296
70030,180900,200725,-1.4225330357,-10.1958170986,-1.064806057,297
69680,180849,200672,-1.4057832774999999,-10.0761759686,-0.7357929495000001,298
69581,180796,200688,-1.3184452526,-9.2386880586,-0.4941178669,299
69569,180821,200661,-0.7477570625,-10.0067841132,-0.6257231099,300
69663,180849,200652,-1.0731809361,-9.9003035075,-0.59820565,301
69806,180856,200667,-1.1294122672,-9.8919286284,-0.8530412569000001,302
69946,180862,200703,-0.9750752094999999,-10.1611211709,-0.7980063370999999,303
69977,180887,200691,-1.1054840412,-9.882357338,-0.5910271822000001,304
70021,180898,200734,-1.1988041226,-9.7399843933,-0.6448656907,305
70095,180916,200691,-1.2239287599,-9.7555377402,-0.8709874264,306
70216,180921,200708,-0.9930213789999999,-10.0761759686,-0.6843472636,307
70307,180936,200723,-1.052841944,-9.9517491934,-0.6520441585,308
70356,180933,200763,-0.8949156524,-9.6131647955,-0.5670989562,309
70243,180889,200673,-1.3722837611,-9.6502535458,-0.8075776275,310
69856,180803,200672,-1.2346964616,-10.252048429699999,-0.7022934331,311
69650,180781,200638,-1.1377871463,-10.0701939121,-0.7154539574000001,312
69649,180825,200643,-0.9954142015999999,-9.822536773,-0.8327022648,313
69755,180819,200662,-1.0923235169,-9.7782695549,-0.6281159325,314
69897,180889,200689,-1.2023933565,-9.8727860476,-0.6699903279999999,315
70004,180855,200659,-1.0731809361,-9.8416793538,-0.7597211755,316
70072,180876,200711,-1.2119646469,-9.8273224182,-0.7274180704000001,317
70121,180885,200687,-1.1988041226,-9.7603233854,-0.7334001269,318
70174,180862,200708,-1.1294122672,-9.9565348386,-0.7609175868,319
70268,180888,200703,-1.351944769,-9.6921279413,-0.8219345630999999,320
70411,180895,200716,-1.0325029519,-9.7842516114,-0.49651068949999994,321
70551,180916,200734,-0.9655039191,-10.1324072997,-0.5252245607,322
70541,180885,200694,-0.8697910151,-10.1922278647,-0.6723831506,323
70193,180810,200669,-1.0935199281999999,-9.966106129,-0.6364908116,324
69823,180780,200584,-0.9966106129000001,-9.4899344316,-0.4079762533,325
69686,180793,200606,-1.3950155758,-9.2877409219,-0.7573283529,326
69795,180796,200643,-1.2311072277,-9.6945207639,-0.5300102059,327
69946,180842,200639,-0.7465606512,-10.6372928683,-0.6699903279999999,328
70050,180858,200667,-0.8817551281,-10.037890807,-0.5359922624,329
70084,180876,200664,-1.1150553316,-9.343972252999999,-0.31345976059999997,330
70103,180871,200726,-1.328016543,-9.2398844699,-0.5910271822000001,331
70138,180890,200707,-1.1497512593,-10.1192467754,-0.6269195211999999,332
70220,180926,200716,-1.2490533972,-10.1300144771,-0.6448656907,333
70306,180888,200696,-1.0803594039,-9.6969135865,-0.6185446421,334
70422,180929,200722,-1.0636096457,-9.710074110799999,-0.6113661743,335
70479,180955,200725,-0.9523433948,-9.808179837399999,-0.6412764568,336
70237,180901,200721,-1.0863414604,-9.8680004024,-0.5910271822000001,337
69816,180798,200618,-1.2969098492,-9.8620183459,-0.5300102059,338
69627,180783,200624,-1.1940184774,-9.9888379437,-0.5407779076,339
69590,180831,200634,-1.0456634762,-9.6849494735,-0.5659025448999999,340
69680,180801,200646,-1.172483074,-9.475577496,-0.574277424,341
69810,180867,200694,-1.1150553316,-10.1084790737,-0.6484549246,342
69878,180836,200684,-1.1318050897999998,-10.0534441539,-0.6568298037,343
69881,180907,200680,-1.1341979124,-9.7232346351,-0.5395814963,344
69889,180838,200732,-1.1318050897999998,-9.6179504407,-0.39122649509999996,345
69919,180913,200701,-1.2047861791,-9.8967142736,-0.6879364975,346
70011,180814,200695,-1.2131610582,-9.8249295956,-0.7872386353999999,347
69986,180915,200706,-1.3591232368,-9.844072176400001,-0.7441678286,348
70107,180873,200699,-1.0707881135,-9.8368937086,-0.5838487144,349
69880,180865,200690,-1.280160091,-9.9589276612,-0.7465606512,350
69451,180726,200605,-1.3435698899,-9.7340023368,-0.7848458128,351
69176,180736,200586,-1.208375413,-9.8285188295,-0.5838487144,352
69108,180745,200642,-1.1162517428999998,-9.8751788702,-0.8195417405,353
69157,180735,200621,-1.1892328322,-9.853643466800001,-0.7633104094,354
69290,180732,200593,-1.1330015010999999,-9.9086783866,-0.8183453291999999,355
69392,180780,200646,-1.1820543644000001,-10.0319087505,-0.7848458128,356
69414,180775,200638,-1.3974083984,-9.6526463684,-0.7202396026000001,357
69417,180739,200640,-1.3651052933,-9.621539674600001,-0.7668996433,358
69446,180797,200662,-1.2095718243,-9.9158568544,-0.7166503687,359
69525,180801,200676,-1.3926227532000002,-9.8141618939,-0.7262216591,360
69621,180860,200691,-1.387837108,-9.774680321,-0.8327022648,361
69714,180831,200652,-1.1581261384000001,-9.798608546999999,-0.6687939167,362
69584,180806,200645,-1.1401799688999998,-9.8428757651,-0.7381857721,363
69177,180708,200583,-1.3136596074,-9.8428757651,-0.7501498851,364
68951,180670,200560,-1.2287144051,-9.9469635482,-0.7034898444000001,365
68811,180705,200578,-1.1952148887,-9.8285188295,-0.7262216591,366
68868,180679,200561,-1.2358928729,-9.646664311899999,-0.8267202082999999,367
68990,180721,200616,-1.351944769,-9.750752095,-0.7525427077,368
69133,180739,200629,-1.3890335193,-9.990034354999999,-0.7633104094,369
69205,180767,200644,-1.3950155758,-9.6981099978,-0.777667345,370
69221,180721,200636,-1.2155538808,-9.8333044747,-0.7142575461,371
69236,180764,200634,-1.064806057,-9.9589276612,-0.7609175868,372
69300,180790,200653,-1.112662509,-9.936195846499999,-0.7920242806,373
69402,180818,200638,-1.1461620254,-9.7770731436,-0.7992027483999999,374
69532,180794,200669,-1.2478569859,-9.7698946758,-0.801595571,375
69525,180786,200645,-1.232303639,-9.911071209200001,-0.9176474671,376
69155,180707,200596,-1.3782658175999998,-9.798608546999999,-0.6855436748999999,377
68760,180658,200569,-1.1665010175000001,-9.990034354999999,-0.7226324252,378
68626,180629,200526,-1.2035897678,-9.8333044747,-0.8386843212999999,379
68655,180675,200551,-1.0707881135,-9.7016992317,-0.8506484343,380
68784,180683,200606,-1.2490533972,-9.8177511278,-0.7429714173,381
68947,180721,200582,-1.1676974288,-9.919446088299999,-0.7250252478,382
69043,180745,200585,-1.2263215825,-9.6275217311,-0.9128618219,383
69092,180789,200609,-1.4668002538,-9.923035322199999,-0.7226324252,384
69138,180758,200626,-1.1916256548,-9.894321451,-0.885344362,385
69220,180751,200642,-1.3531411803,-9.8153583052,-0.6460621019999999,386
69293,180793,200665,-1.5696916256,-10.198209921199998,-1.4213366244,387
69384,180779,200656,-1.4464612617,-9.8368937086,-0.8027919822999999,388
