green,red,IR,acc_x,acc_y,acc_z,sample_index
77495,177976,222369,2.7098715945,-9.3906322937,0.0933200814,150
76709,177777,222248,2.7098715945,-9.3906322937,0.0933200814,151
75522,177501,222112,2.7098715945,-9.3906322937,0.0933200814,152
74853,177364,222017,2.7098715945,-9.3906322937,0.0933200814,153
74657,177337,222023,2.7098715945,-9.3906322937,0.0933200814,154
74679,177335,222047,2.7098715945,-9.3906322937,0.0933200814,155
74819,177362,222048,2.7098715945,-9.3906322937,0.0933200814,156
75101,177409,222079,2.7098715945,-9.3906322937,0.0933200814,157
75423,177484,222133,2.7098715945,-9.3906322937,0.0933200814,158
75642,177497,222125,2.7098715945,-9.3906322937,0.0933200814,159
75707,177528,222125,2.7098715945,-9.3906322937,0.0933200814,160
75688,177501,222096,2.7098715945,-9.3906322937,0.0933200814,161
75662,177496,222105,2.7098715945,-9.3906322937,0.0933200814,162
75678,177472,222194,2.7098715945,-9.3906322937,0.0933200814,163
75716,177510,222118,2.7098715945,-9.3906322937,0.0933200814,164
75794,177486,222084,2.7098715945,-9.3906322937,0.0933200814,165
75896,177519,222103,2.7098715945,-9.3906322937,0.0933200814,166
76019,177555,222146,2.7098715945,-9.3906322937,0.0933200814,167
76129,177583,222133,2.7098715945,-9.3906322937,0.0933200814,168
76237,177632,222204,2.7098715945,-9.3906322937,0.0933200814,169
76398,177628,222154,2.7098715945,-9.3906322937,0.0933200814,170
76506,177629,222223,2.7098715945,-9.3906322937,0.0933200814,171
76613,177640,222193,2.7098715945,-9.3906322937,0.0933200814,172
76579,177673,222181,2.7098715945,-9.3906322937,0.0933200814,173
75796,177470,222134,2.7098715945,-9.3906322937,0.0933200814,174
76134,177532,222133,2.5435704238000003,-9.247062937699999,0.2644068973,175
76245,177556,222122,2.5435704238000003,-9.247062937699999,0.2644068973,176
76396,177567,222169,2.5435704238000003,-9.247062937699999,0.2644068973,177
76101,177517,222081,2.5435704238000003,-9.247062937699999,0.2644068973,178
75043,177295,222003,2.5435704238000003,-9.247062937699999,0.2644068973,179
74145,177115,221900,2.5435704238000003,-9.247062937699999,0.2644068973,180
73844,177011,221867,2.5435704238000003,-9.247062937699999,0.2644068973,181
73843,177035,221924,2.5435704238000003,-9.247062937699999,0.2644068973,182
73997,177026,221895,2.5435704238000003,-9.247062937699999,0.2644068973,183
74255,177114,221960,2.5435704238000003,-9.247062937699999,0.2644068973,184
74588,177168,222001,2.5435704238000003,-9.247062937699999,0.2644068973,185
74897,177254,222044,2.5435704238000003,-9.247062937699999,0.2644068973,186
75033,177256,222017,2.5435704238000003,-9.247062937699999,0.2644068973,187
75049,177274,222048,2.5435704238000003,-9.247062937699999,0.2644068973,188
75039,177270,222037,2.5435704238000003,-9.247062937699999,0.2644068973,189
75071,177272,222066,2.5435704238000003,-9.247062937699999,0.2644068973,190
75118,177260,222040,2.5435704238000003,-9.247062937699999,0.2644068973,191
75225,177344,222081,2.5435704238000003,-9.247062937699999,0.2644068973,192
75367,177351,222124,2.5435704238000003,-9.247062937699999,0.2644068973,193
75509,177370,222095,2.5435704238000003,-9.247062937699999,0.2644068973,194
75656,177447,222182,2.5435704238000003,-9.247062937699999,0.2644068973,195
75836,177498,222186,2.5435704238000003,-9.247062937699999,0.2644068973,196
75989,177510,222153,2.5435704238000003,-9.247062937699999,0.2644068973,197
76140,177548,222207,2.5435704238000003,-9.247062937699999,0.2644068973,198
76288,177530,222153,2.5435704238000003,-9.247062937699999,0.2644068973,199
76427,177635,222201,2.5435704238000003,-9.247062937699999,0.2644068973,200
76503,177609,222201,2.5435704238000003,-9.247062937699999,0.2644068973,201
75903,177495,222101,2.5435704238000003,-9.247062937699999,0.2644068973,202
74863,177254,221993,2.5435704238000003,-9.247062937699999,0.2644068973,203
74278,177129,221937,2.5435704238000003,-9.247062937699999,0.2644068973,204
74165,177110,221964,2.5435704238000003,-9.247062937699999,0.2644068973,205
74275,177119,221971,2.5435704238000003,-9.247062937699999,0.2644068973,206
74482,177160,221992,2.5435704238000003,-9.247062937699999,0.2644068973,207
74833,177254,222066,2.5435704238000003,-9.247062937699999,0.2644068973,208
75178,177311,222056,2.5435704238000003,-9.247062937699999,0.2644068973,209
75445,177362,222129,2.5435704238000003,-9.247062937699999,0.2644068973,210
75552,177403,222129,2.5435704238000003,-9.247062937699999,0.2644068973,211
75569,177419,222129,2.5435704238000003,-9.247062937699999,0.2644068973,212
75586,177431,222188,2.5435704238000003,-9.247062937699999,0.2644068973,213
75657,177443,222203,2.5435704238000003,-9.247062937699999,0.2644068973,214
75760,177431,222140,2.5435704238000003,-9.247062937699999,0.2644068973,215
75877,177476,222188,2.5435704238000003,-9.247062937699999,0.2644068973,216
76677,177762,222299,2.5363919559999997,-9.3116691479,0.21415762270000002,217
76814,177771,222327,2.5363919559999997,-9.3116691479,0.21415762270000002,218
76984,177807,222322,2.5363919559999997,-9.3116691479,0.21415762270000002,219
77145,177840,222357,2.5363919559999997,-9.3116691479,0.21415762270000002,220
77266,177866,222397,2.5363919559999997,-9.3116691479,0.21415762270000002,221
77436,177891,222363,2.5363919559999997,-9.3116691479,0.21415762270000002,222
77539,177950,222383,2.5363919559999997,-9.3116691479,0.21415762270000002,223
77117,177819,222300,2.5363919559999997,-9.3116691479,0.21415762270000002,224
76150,177592,222227,2.5363919559999997,-9.3116691479,0.21415762270000002,225
75496,177452,222139,2.5363919559999997,-9.3116691479,0.21415762270000002,226
75283,177438,222140,2.5363919559999997,-9.3116691479,0.21415762270000002,227
75309,177413,222170,2.5363919559999997,-9.3116691479,0.21415762270000002,228
75458,177449,222192,2.5363919559999997,-9.3116691479,0.21415762270000002,229
75733,177499,222185,2.5363919559999997,-9.3116691479,0.21415762270000002,230
76016,177550,222248,2.5363919559999997,-9.3116691479,0.21415762270000002,231
76249,177616,222245,2.5363919559999997,-9.3116691479,0.21415762270000002,232
76361,177622,222242,2.5363919559999997,-9.3116691479,0.21415762270000002,233
76351,177639,222251,2.5363919559999997,-9.3116691479,0.21415762270000002,234
76344,177628,222227,2.5363919559999997,-9.3116691479,0.21415762270000002,235
76392,177631,222286,2.5363919559999997,-9.3116691479,0.21415762270000002,236
76453,177620,222263,2.5363919559999997,-9.3116691479,0.21415762270000002,237
76533,177651,222281,2.5363919559999997,-9.3116691479,0.21415762270000002,238
76646,177712,222256,2.5363919559999997,-9.3116691479,0.21415762270000002,239
76761,177744,222239,2.5363919559999997,-9.3116691479,0.21415762270000002,240
76901,177753,222291,2.5363919559999997,-9.3116691479,0.21415762270000002,241
77047,177775,222292,2.5363919559999997,-9.3116691479,0.21415762270000002,242
77169,177793,222375,2.5363919559999997,-9.3116691479,0.21415762270000002,243
77290,177796,222350,2.5363919559999997,-9.3116691479,0.21415762270000002,244
77423,177840,222298,2.5363919559999997,-9.3116691479,0.21415762270000002,245
77186,177776,222276,2.5363919559999997,-9.3116691479,0.21415762270000002,246
76233,177533,222179,2.5363919559999997,-9.3116691479,0.21415762270000002,247
75382,177419,222084,2.5363919559999997,-9.3116691479,0.21415762270000002,248
74981,177281,222040,2.5363919559999997,-9.3116691479,0.21415762270000002,249
74939,177343,222073,2.5363919559999997,-9.3116691479,0.21415762270000002,250
75010,177371,222050,2.5363919559999997,-9.3116691479,0.21415762270000002,251
75184,177388,222111,2.5363919559999997,-9.3116691479,0.21415762270000002,252
75503,177459,222145,2.5363919559999997,-9.3116691479,0.21415762270000002,253
75763,177505,222159,2.5363919559999997,-9.3116691479,0.21415762270000002,254
75910,177555,222183,2.5363919559999997,-9.3116691479,0.21415762270000002,255
75928,177526,222158,2.5363919559999997,-9.3116691479,0.21415762270000002,256
75913,177536,222207,2.5363919559999997,-9.3116691479,0.21415762270000002,257
75920,177531,222204,2.5363919559999997,-9.3116691479,0.21415762270000002,258
75714,177585,222239,2.5028924396,-9.2913301558,0.2727817764,259
75761,177622,222165,2.5028924396,-9.2913301558,0.2727817764,260
75871,177603,222220,2.5028924396,-9.2913301558,0.2727817764,261
75990,177661,222218,2.5028924396,-9.2913301558,0.2727817764,262
76134,177683,222282,2.5028924396,-9.2913301558,0.2727817764,263
76280,177744,222286,2.5028924396,-9.2913301558,0.2727817764,264
76430,177749,222296,2.5028924396,-9.2913301558,0.2727817764,265
76590,177787,222334,2.5028924396,-9.2913301558,0.2727817764,266
76750,177835,222354,2.5028924396,-9.2913301558,0.2727817764,267
76914,177877,222363,2.5028924396,-9.2913301558,0.2727817764,268
77034,177909,222372,2.5028924396,-9.2913301558,0.2727817764,269
77180,177920,222341,2.5028924396,-9.2913301558,0.2727817764,270
77229,177935,222370,2.5028924396,-9.2913301558,0.2727817764,271
76601,177809,222298,2.5028924396,-9.2913301558,0.2727817764,272
75550,177576,222223,2.5028924396,-9.2913301558,0.2727817764,273
74909,177477,222146,2.5028924396,-9.2913301558,0.2727817764,274
74791,177502,222170,2.5028924396,-9.2913301558,0.2727817764,275
74852,177493,222159,2.5028924396,-9.2913301558,0.2727817764,276
75032,177498,222222,2.5028924396,-9.2913301558,0.2727817764,277
75327,177601,222218,2.5028924396,-9.2913301558,0.2727817764,278
75677,177681,222264,2.5028924396,-9.2913301558,0.2727817764,279
75900,177744,222304,2.5028924396,-9.2913301558,0.2727817764,280
76002,177735,222313,2.5028924396,-9.2913301558,0.2727817764,281
75983,177748,222299,2.5028924396,-9.2913301558,0.2727817764,282
75981,177771,222302,2.5028924396,-9.2913301558,0.2727817764,283
76034,177785,222272,2.5028924396,-9.2913301558,0.2727817764,284
76129,177779,222333,2.5028924396,-9.2913301558,0.2727817764,285
76256,177784,222352,2.5028924396,-9.2913301558,0.2727817764,286
76396,177821,222361,2.5028924396,-9.2913301558,0.2727817764,287
76554,177850,222380,2.5028924396,-9.2913301558,0.2727817764,288
76694,177911,222417,2.5028924396,-9.2913301558,0.2727817764,289
76852,177957,222424,2.5028924396,-9.2913301558,0.2727817764,290
76996,178009,222400,2.5028924396,-9.2913301558,0.2727817764,291
77136,178013,222427,2.5028924396,-9.2913301558,0.2727817764,292
77306,178068,222425,2.5028924396,-9.2913301558,0.2727817764,293
77394,178096,222492,2.5028924396,-9.2913301558,0.2727817764,294
76852,177960,222344,2.5028924396,-9.2913301558,0.2727817764,295
75809,177744,222279,2.5028924396,-9.2913301558,0.2727817764,296
75186,177592,222229,2.5028924396,-9.2913301558,0.2727817764,297
75029,177597,222183,2.5028924396,-9.2913301558,0.2727817764,298
75092,177601,222206,2.5028924396,-9.2913301558,0.2727817764,299
75291,177646,222241,2.5028924396,-9.2913301558,0.2727817764,300
76201,177855,222295,2.6333012713,-9.3009014462,0.27517459899999996,301
76193,177837,222354,2.6333012713,-9.3009014462,0.27517459899999996,302
76204,177878,222348,2.6333012713,-9.3009014462,0.27517459899999996,303
76258,177887,222393,2.6333012713,-9.3009014462,0.27517459899999996,304
76350,177879,222406,2.6333012713,-9.3009014462,0.27517459899999996,305
76464,177891,222375,2.6333012713,-9.3009014462,0.27517459899999996,306
76591,177935,222401,2.6333012713,-9.3009014462,0.27517459899999996,307
76711,177913,222386,2.6333012713,-9.3009014462,0.27517459899999996,308
76862,177951,222376,2.6333012713,-9.3009014462,0.27517459899999996,309
77013,178026,222462,2.6333012713,-9.3009014462,0.27517459899999996,310
77138,178052,222430,2.6333012713,-9.3009014462,0.27517459899999996,311
77276,178045,222386,2.6333012713,-9.3009014462,0.27517459899999996,312
77375,178053,222421,2.6333012713,-9.3009014462,0.27517459899999996,313
77318,178057,222395,2.6333012713,-9.3009014462,0.27517459899999996,314
76498,177803,222329,2.6333012713,-9.3009014462,0.27517459899999996,315
75454,177551,222225,2.6333012713,-9.3009014462,0.27517459899999996,316
74937,177473,222117,2.6333012713,-9.3009014462,0.27517459899999996,317
74808,177432,222154,2.6333012713,-9.3009014462,0.27517459899999996,318
74899,177426,222151,2.6333012713,-9.3009014462,0.27517459899999996,319
75082,177479,222158,2.6333012713,-9.3009014462,0.27517459899999996,320
75352,177557,222161,2.6333012713,-9.3009014462,0.27517459899999996,321
75677,177613,222192,2.6333012713,-9.3009014462,0.27517459899999996,322
75869,177644,222213,2.6333012713,-9.3009014462,0.27517459899999996,323
75897,177646,222258,2.6333012713,-9.3009014462,0.27517459899999996,324
75895,177616,222259,2.6333012713,-9.3009014462,0.27517459899999996,325
75924,177619,222262,2.6333012713,-9.3009014462,0.27517459899999996,326
75965,177662,222255,2.6333012713,-9.3009014462,0.27517459899999996,327
76022,177676,222209,2.6333012713,-9.3009014462,0.27517459899999996,328
76155,177721,222278,2.6333012713,-9.3009014462,0.27517459899999996,329
76295,177695,222259,2.6333012713,-9.3009014462,0.27517459899999996,330
76443,177693,222275,2.6333012713,-9.3009014462,0.27517459899999996,331
76599,177757,222302,2.6333012713,-9.3009014462,0.27517459899999996,332
76744,177796,222310,2.6333012713,-9.3009014462,0.27517459899999996,333
76869,177804,222330,2.6333012713,-9.3009014462,0.27517459899999996,334
77018,177869,222311,2.6333012713,-9.3009014462,0.27517459899999996,335
77138,177877,222343,2.6333012713,-9.3009014462,0.27517459899999996,336
77278,177909,222302,2.6333012713,-9.3009014462,0.27517459899999996,337
77348,177922,222306,2.6333012713,-9.3009014462,0.27517459899999996,338
76957,177812,222290,2.6333012713,-9.3009014462,0.27517459899999996,339
75901,177543,222170,2.6333012713,-9.3009014462,0.27517459899999996,340
75083,177399,222061,2.6333012713,-9.3009014462,0.27517459899999996,341
74834,177288,222032,2.6333012713,-9.3009014462,0.27517459899999996,342
73793,177044,221908,2.5555345367999998,-9.367900479,0.34337004309999997,343
73856,177096,221906,2.5555345367999998,-9.367900479,0.34337004309999997,344
74034,177089,221956,2.5555345367999998,-9.367900479,0.34337004309999997,345
74335,177140,221962,2.5555345367999998,-9.367900479,0.34337004309999997,346
74685,177214,222011,2.5555345367999998,-9.367900479,0.34337004309999997,347
74953,177311,222061,2.5555345367999998,-9.367900479,0.34337004309999997,348
75058,177326,222029,2.5555345367999998,-9.367900479,0.34337004309999997,349
75056,177300,222056,2.5555345367999998,-9.367900479,0.34337004309999997,350
75067,177298,222017,2.5555345367999998,-9.367900479,0.34337004309999997,351
75092,177324,222073,2.5555345367999998,-9.367900479,0.34337004309999997,352
75166,177323,222043,2.5555345367999998,-9.367900479,0.34337004309999997,353
75261,177358,222044,2.5555345367999998,-9.367900479,0.34337004309999997,354
75394,177351,222109,2.5555345367999998,-9.367900479,0.34337004309999997,355
75528,177402,222048,2.5555345367999998,-9.367900479,0.34337004309999997,356
75677,177420,222056,2.5555345367999998,-9.367900479,0.34337004309999997,357
75821,177440,222108,2.5555345367999998,-9.367900479,0.34337004309999997,358
75980,177512,222143,2.5555345367999998,-9.367900479,0.34337004309999997,359
76092,177538,222113,2.5555345367999998,-9.367900479,0.34337004309999997,360
76226,177551,222158,2.5555345367999998,-9.367900479,0.34337004309999997,361
76322,177564,222145,2.5555345367999998,-9.367900479,0.34337004309999997,362
75797,177466,222116,2.5555345367999998,-9.367900479,0.34337004309999997,363
74683,177226,222011,2.5555345367999998,-9.367900479,0.34337004309999997,364
74068,177113,221931,2.5555345367999998,-9.367900479,0.34337004309999997,365
73959,177061,221920,2.5555345367999998,-9.367900479,0.34337004309999997,366
74090,177151,221957,2.5555345367999998,-9.367900479,0.34337004309999997,367
74288,177179,221988,2.5555345367999998,-9.367900479,0.34337004309999997,368
74637,177270,222058,2.5555345367999998,-9.367900479,0.34337004309999997,369
75001,177357,222079,2.5555345367999998,-9.367900479,0.34337004309999997,370
75269,177423,222114,2.5555345367999998,-9.367900479,0.34337004309999997,371
75396,177438,222099,2.5555345367999998,-9.367900479,0.34337004309999997,372
75382,177451,222159,2.5555345367999998,-9.367900479,0.34337004309999997,373
75392,177470,222107,2.5555345367999998,-9.367900479,0.34337004309999997,374
75463,177524,222123,2.5555345367999998,-9.367900479,0.34337004309999997,375
75546,177533,222175,2.5555345367999998,-9.367900479,0.34337004309999997,376
75698,177578,222209,2.5555345367999998,-9.367900479,0.34337004309999997,377
75851,177613,222162,2.5555345367999998,-9.367900479,0.34337004309999997,378
76050,177661,222257,2.5555345367999998,-9.367900479,0.34337004309999997,379
76222,177718,222251,2.5555345367999998,-9.367900479,0.34337004309999997,380
76373,177765,222296,2.5555345367999998,-9.367900479,0.34337004309999997,381
76549,177835,222322,2.5555345367999998,-9.367900479,0.34337004309999997,382
76706,177860,222287,2.5555345367999998,-9.367900479,0.34337004309999997,383
76875,177905,222299,2.5555345367999998,-9.367900479,0.34337004309999997,384
77232,178278,222413,2.6225335696,-9.1992064857,0.2321037922,385
76744,178192,222333,2.6225335696,-9.1992064857,0.2321037922,386
75661,178009,222216,2.6225335696,-9.1992064857,0.2321037922,387
75042,177942,222136,2.6225335696,-9.1992064857,0.2321037922,388
74955,177911,222135,2.6225335696,-9.1992064857,0.2321037922,389
75090,177920,222180,2.6225335696,-9.1992064857,0.2321037922,390
75343,177928,222167,2.6225335696,-9.1992064857,0.2321037922,391
75707,178001,222196,2.6225335696,-9.1992064857,0.2321037922,392
76047,178052,222182,2.6225335696,-9.1992064857,0.2321037922,393
76268,178117,222259,2.6225335696,-9.1992064857,0.2321037922,394
76279,178074,222241,2.6225335696,-9.1992064857,0.2321037922,395
76229,178132,222238,2.6225335696,-9.1992064857,0.2321037922,396
76201,178125,222255,2.6225335696,-9.1992064857,0.2321037922,397
76245,178124,222256,2.6225335696,-9.1992064857,0.2321037922,398
76326,178103,222229,2.6225335696,-9.1992064857,0.2321037922,399
76429,178178,222228,2.6225335696,-9.1992064857,0.2321037922,400
76580,178222,222245,2.6225335696,-9.1992064857,0.2321037922,401
76726,178194,222245,2.6225335696,-9.1992064857,0.2321037922,402
