green,red,IR,acc_x,acc_y,acc_z,sample_index
77767,154094,208454,3.5437702705999996,6.8757757411,-6.0825550492,34
77865,154107,208474,3.5389846254,6.7633130788999996,-6.1998033565999995,35
77925,154110,208449,3.4648071248,6.9092752575,-6.1160545656,36
77983,154110,208486,3.5258241011,6.6556360619,-6.1591253724,37
78123,154123,208472,3.3930224468000003,6.6687965862,-6.1471612594,38
78244,154160,208521,3.541377448,6.7058853365,-6.2380885182,39
78331,154179,208556,3.3954152694,6.7932233614,-6.0933227509000005,40
77942,154143,208469,3.5353953915,6.795616184,-6.1663038402,41
76984,154050,208435,3.5222348672,6.7429740868,-6.107679686499999,42
76195,153966,208374,3.5365918028000003,6.757331022400001,-6.1292150899,43
75850,153922,208337,3.314059301,6.823133643899999,-6.0598232345,44
75784,153923,208342,3.4504501892,6.770491546700001,-6.125625856,45
75810,153909,208289,3.3990045032999996,6.6568324732,-6.1184473882,46
75914,153918,208326,3.4121650276000004,6.8446690473,-6.1160545656,47
76127,153937,208320,3.5593236175,6.759723845,-6.1519469046,48
76357,153904,208352,3.4313076084,6.7369920303,-6.1005012187,49
76408,153917,208378,3.4719855926,6.644868360199999,-6.0646088797,50
76358,153941,208399,3.5246276898,6.6616181184,-6.0741801701,51
76336,153902,208366,3.5162528107,6.6532432393,-6.1040904525999995,52
76334,153922,208343,3.5162528107,6.6843499331,-6.145964848099999,53
76445,153927,208363,3.4767712378,6.6795642879,-6.1040904525999995,54
76570,153943,208358,3.5401810367,6.6472611828,-6.0023954921,55
76693,153989,208389,3.4671999473999997,6.6951176348,-6.0610196458,56
76802,153946,208383,3.5880374887,6.7453669094,-6.080162226600001,57
76939,153999,208395,3.5126635768,6.7334027964,-6.1591253724,58
77067,153996,208384,3.4360932536,6.7322063851000005,-6.0358950085,59
77135,154015,208429,3.5485559157999997,6.7214386834,-6.0765729927,60
77183,154033,208450,3.445664544,6.7501525546,-6.0047883147,61
77289,154057,208415,3.4983066412,6.6903319896,-6.0394842424,62
77447,154092,208471,3.5760733757,6.7441704981,-6.094519162199999,63
77608,154074,208469,3.5808590209,6.659225295800001,-6.0885371056999995,64
77515,154073,208463,3.5844482548,6.770491546700001,-6.0717873475,65
76776,154023,208418,3.4313076084,6.8027946518,-6.1399827916000005,66
75947,153890,208330,3.4109686163,6.7549381998,-6.1878392436,67
75506,153886,208276,3.457628657,6.6053867873000005,-6.1806607758,68
75409,153843,208257,3.5198420446,6.659225295800001,-6.132804323799999,69
75469,153833,208292,3.3523444626,6.7645094902,-6.0323057746,70
75549,153843,208289,3.5114671655,6.7345992077,-6.1447684368,71
75760,153883,208289,3.4648071248,6.664010941,-6.137589969,72
76006,153894,208323,3.5569307949000004,6.7082781591,-6.0610196458,73
76181,153934,208324,3.5617164401,6.7657059015,-6.2117674696,74
76200,153872,208333,3.5712877305000004,6.759723845,-6.0969119848,75
76205,153903,208345,3.4121650276000004,6.7501525546,-6.094519162199999,76
76248,153917,208361,3.385843979,6.7334027964,-6.1519469046,77
76369,153908,208359,3.5641092626999997,6.6723858201,-6.078965815299999,78
76513,153928,208319,3.6358939407,6.699903279999999,-6.2081782357,79
76711,153948,208362,3.4983066412,6.7501525546,-6.0119667825,80
76892,153976,208386,3.5126635768,6.7345992077,-6.132804323799999,81
77083,153989,208351,3.3655049869,6.735795619,-6.185446421,82
77235,154008,208417,3.4648071248,6.6687965862,-6.0598232345,83
77368,154020,208419,3.5497523270999998,6.7345992077,-6.2153567034999995,84
77499,154037,208389,3.5832518435,6.671189408799999,-6.0430734763,85
77655,154060,208421,3.3834511564,6.6568324732,-6.1447684368,86
77856,154086,208486,3.4719855926,6.6233329568,-6.1663038402,87
78001,154106,208429,3.5377882141000003,6.6352970698,-6.0646088797,88
77591,154093,208439,3.4516466004999997,6.740581264199999,-6.1675002515,89
76674,154000,208361,3.3906296242,6.7764736032,-6.0765729927,90
75945,153896,208319,3.4995030524999997,6.703492513900001,-6.1184473882,91
75676,153879,208243,3.3870403903,6.7465633207,-6.1423756142,92
75702,153861,208232,3.4863425282,6.8135623535,-6.1280186786,93
75765,153857,208290,3.4863425282,6.6652073523,-6.1064832752,94
75902,153888,208278,3.421736318,6.782455659699999,-6.125625856,95
76153,153897,208353,3.5521451497000003,6.728617151199999,-6.0993048074,96
76407,153907,208345,3.4169506728,6.7010996913000005,-6.1447684368,97
76571,153949,208311,3.5258241011,6.7669023128,-6.1507504933,98
76611,153901,208349,3.46959277,6.7752771919,-6.2261244052,99
76612,153932,208355,3.5102707542,6.7345992077,-6.1040904525999995,100
76692,153950,208299,3.4600214796,6.6807606991999995,-6.0861442831,101
76827,153957,208385,3.4384860762,6.8829542089,-6.1950177114,102
76993,154006,208347,3.4731820039,6.753741788499999,-6.197410534,103
77166,154024,208388,3.4660035360999997,6.6305114246,-6.125625856,104
77344,154023,208375,3.457628657,6.7465633207,-6.113661743,105
77544,154059,208451,3.421736318,6.642475537599999,-6.1280186786,106
77702,154048,208453,3.457628657,6.7310099738,-6.1423756142,107
77816,154076,208404,3.4552358344000003,6.7465633207,-6.0837514605,108
77936,154087,208444,3.4911281734,6.783652071000001,-6.117250976899999,109
78093,154114,208458,3.5030922864000003,6.642475537599999,-6.0646088797,110
78284,154126,208493,3.4564322457,6.699903279999999,-6.1806607758,111
78405,154164,208449,3.4444681327,6.6951176348,-6.206981824400001,112
77962,154104,208448,3.5545379723,6.7226350947,-6.053841177999999,113
76986,154038,208359,3.4707891813,6.9116680801,-6.1232330334,114
76205,153942,208247,3.5162528107,6.6903319896,-6.2237315826,115
75939,153903,208263,3.5282169237,6.7633130788999996,-6.0849478718,116
75925,153881,208300,3.4121650276000004,6.709474570399999,-6.0861442831,117
75986,153918,208236,3.5150563993999997,6.6831535217999996,-6.0765729927,118
76144,153916,208282,3.5581272062,6.831508523,-6.178267953200001,119
76394,153963,208327,3.4743784152000003,6.7334027964,-6.1926248888,120
76659,153842,208324,3.5425738593,6.6472611828,-6.0837514605,121
76801,153951,208319,3.457628657,6.7872413049,-6.216553114800001,122
76822,153920,208305,3.4061829711000002,6.687939167000001,-6.0717873475,123
76814,153947,208317,3.6023944243,6.644868360199999,-6.2356956956000005,124
76893,153967,208373,3.4145578502,6.7800628371,-6.0825550492,125
76993,153934,208371,3.4743784152000003,6.7310099738,-6.0693945249,126
77155,153965,208387,3.6035908356,6.7944197726999995,-6.1830535984,127
77320,154016,208351,3.4863425282,6.6807606991999995,-6.1722858967,128
77487,154024,208385,3.4624143022,6.6508504167,-6.149554082000001,129
77675,154037,208418,3.4947174072999996,6.7142602155999995,-6.1304115012,130
77836,154054,208451,3.5425738593,6.7070817478,-6.1675002515,131
77941,154052,208412,3.5461630932,6.8865434428,-6.101697629999999,132
78046,154077,208432,3.5330025689,6.7489561433,-6.0550375893,133
78188,154129,208463,3.4265219632000004,6.7920269500999995,-6.1088760978000005,134
78379,154135,208486,3.541377448,6.6963140460999995,-6.1471612594,135
78561,154153,208467,3.5282169237,6.7800628371,-6.1387863803,136
78412,154108,208457,3.4025937372,6.823133643899999,-6.092126339599999,137
77558,154068,208396,3.4372896648999998,6.640082715,-6.1447684368,138
76578,153959,208313,3.6215370051,6.6664037636,-6.1088760978000005,139
76090,153903,208214,3.5330025689,6.613761666399999,-6.134000735100001,140
75952,153901,208258,3.4743784152000003,6.6807606991999995,-6.175875130600001,141
75996,153903,208263,3.4671999473999997,6.673582231399999,-6.197410534,142
76114,153910,208294,3.6311082955,6.7022961026,-6.0622160571,143
76307,153941,208295,3.4432717214,6.709474570399999,-6.1411792029,144
76587,153896,208293,3.4815568829999997,6.6376898924,-6.149554082000001,145
76760,153957,208300,3.5138599880999997,6.7872413049,-6.1519469046,146
76795,153934,208338,3.4779676491,6.8685972733,-6.125625856,147
76767,153943,208338,3.4372896648999998,6.7872413049,-6.0287165407000005,148
76776,153956,208323,3.5509487384000002,6.7441704981,-6.0586268232,149
76854,153927,208336,3.5521451497000003,6.7800628371,-6.0550375893,150
76952,153980,208331,3.4325040196999996,6.7046889252,-6.137589969,151
77087,153982,208342,3.4504501892,6.6305114246,-6.132804323799999,152
77238,153985,208381,3.5449666819,6.5982083195,-6.0825550492,153
77362,154006,208339,3.3403803495999997,6.7070817478,-6.0586268232,154
77530,154039,208373,3.4719855926,6.7190458608,-6.0813586379,155
77651,154064,208367,3.4432717214,6.6376898924,-6.021538072899999,156
77733,154044,208420,3.4911281734,6.8350977569,-6.1399827916000005,157
77798,154058,208466,3.5461630932,6.7202422721,-6.185446421,158
77879,154072,208449,3.5258241011,6.820740821299999,-6.113661743,159
78023,154097,208458,3.4432717214,6.7214386834,-6.094519162199999,160
78190,154123,208446,3.5557343836,6.6807606991999995,-6.1399827916000005,161
78080,154104,208474,3.6550365215,6.673582231399999,-6.2249279939,162
77315,154037,208395,3.5006994637999997,6.6472611828,-6.1698930741,163
76294,153958,208306,3.4121650276000004,6.728617151199999,-6.197410534,164
75726,153904,208285,3.5784661983,6.6927248122,-6.0323057746,165
75583,153866,208280,3.5736805531,6.709474570399999,-6.2177495260999995,166
75618,153890,208286,3.493520996,6.7920269500999995,-6.1244294447000005,167
75725,153878,208283,3.4983066412,6.728617151199999,-6.0239308954999995,168
75901,153880,208326,3.5222348672,6.7298135625,-6.094519162199999,169
76148,153938,208309,3.517449222,6.6903319896,-6.1423756142,170
76314,153908,208302,3.4863425282,6.8159551761,-6.120840210799999,171
76329,153939,208344,3.6287154729,6.7226350947,-6.0598232345,172
76283,153886,208317,3.4169506728,6.6855463444,-6.1040904525999995,173
76276,153900,208357,3.5365918028000003,6.715456626899999,-6.173482308,174
76343,153913,208307,3.6047872469,6.7429740868,-6.120840210799999,175
76476,153902,208332,3.4648071248,6.735795619,-6.1112689204,176
76624,153955,208350,3.5389846254,6.7310099738,-6.0969119848,177
76761,153954,208365,3.5425738593,6.9104716688000005,-6.0526447667,178
76888,153993,208376,3.5341989802,6.6819571105,-6.1112689204,179
77045,153984,208429,3.4636107135,6.642475537599999,-6.1639110176,180
77156,154004,208420,3.5330025689,6.8051874744,-6.0442698876,181
77233,154072,208468,3.4073793824000003,6.7214386834,-6.1064832752,182
77309,154056,208438,3.4588250683,6.7740807806,-6.0717873475,183
77407,154052,208468,3.6167513599,6.757331022400001,-6.1232330334,184
77592,154030,208487,3.5294133349999997,6.7657059015,-6.1938213001,185
77710,154106,208443,3.4959138186,6.7740807806,-6.2404813408,186
77464,154096,208456,3.5270205124,6.740581264199999,-6.0849478718,187
76608,154018,208385,3.4648071248,6.715456626899999,-6.089733517,188
75813,153909,208361,3.4839497056,6.6687965862,-6.1100725091,189
75473,153884,208317,3.4325040196999996,6.7058853365,-6.089733517,190
75432,153905,208287,3.4408788988000003,6.723831506,-6.0861442831,191
75515,153858,208301,3.5473595045,6.6807606991999995,-6.1591253724,192
75644,153887,208287,3.5928231339,6.687939167000001,-6.161518194999999,193
75865,153870,208321,3.4995030524999997,6.7214386834,-6.125625856,194
76111,153911,208346,3.5006994637999997,6.798009006599999,-6.0873406944,195
76243,153931,208351,3.4743784152000003,6.8829542089,-6.1028940413,196
76249,153915,208359,3.421736318,6.671189408799999,-6.1112689204,197
76246,153925,208347,3.4384860762,6.759723845,-6.120840210799999,198
76318,153932,208343,3.4301111971,6.687939167000001,-6.1040904525999995,199
76453,153939,208350,3.5353953915,6.6951176348,-6.1088760978000005,200
76602,153950,208401,3.5006994637999997,6.7334027964,-6.125625856,201
76770,153991,208387,3.3918260355000003,6.723831506,-6.0813586379,202
76947,153934,208407,3.3930224468000003,6.6472611828,-6.0825550492,203
77146,154012,208384,3.3750762773,6.725027917299999,-6.1160545656,204
77320,154043,208424,3.4648071248,6.769295135399999,-6.0825550492,205
77413,154070,208430,3.5006994637999997,6.753741788499999,-6.1423756142,206
77550,154021,208432,3.4085757937,6.6508504167,-6.0622160571,207
77715,154153,208467,3.6035908356,6.6053867873000005,-6.065805290999999,208
77929,154100,208429,3.5916267225999996,6.6544396506,-6.1567325498,209
78060,154102,208492,3.4109686163,6.607779609900001,-6.0550375893,210
77633,154077,208434,3.4313076084,6.8327049343,-6.0825550492,211
76682,153991,208355,3.4923245847,6.7106709817,-6.272784445899999,212
75950,153912,208278,3.4504501892,6.7812592484,-6.120840210799999,213
75699,153881,208282,3.5545379723,6.7393848529,-6.117250976899999,214
75726,153900,208229,3.5341989802,6.6544396506,-6.1447684368,215
75816,153947,208301,3.3930224468000003,6.7812592484,-6.0239308954999995,216
75987,153890,208318,3.445664544,6.675975054,-6.1304115012,217
76245,153934,208289,3.5389846254,6.782455659699999,-6.1292150899,218
76518,153954,208305,3.4325040196999996,6.7334027964,-6.1710894854,219
76676,153949,208312,3.4995030524999997,6.7872413049,-6.1232330334,220
76699,153937,208313,3.46959277,6.6664037636,-6.1028940413,221
76735,153955,208356,3.6358939407,6.703492513900001,-6.2021961791999995,222
76808,153974,208328,3.4133614389,6.6568324732,-6.2392849295,223
76914,153943,208384,3.4289147858,6.709474570399999,-6.1830535984,224
77094,153996,208338,3.4839497056,6.8350977569,-6.0717873475,225
77261,154010,208373,3.5581272062,6.7214386834,-6.063412468399999,226
77449,154033,208405,3.3559336964999997,6.7190458608,-6.1710894854,227
77626,154053,208419,3.397808092,6.671189408799999,-6.101697629999999,228
77761,154043,208438,3.4983066412,6.7214386834,-6.1710894854,229
77866,154076,208422,3.4552358344000003,6.7082781591,-6.0981083961,230
78026,154110,208465,3.5712877305000004,6.699903279999999,-6.2297136391,231
78208,154143,208449,3.5222348672,6.7334027964,-6.0287165407000005,232
78399,154147,208422,3.5222348672,6.7334027964,-6.0287165407000005,233
78313,154158,208468,3.5222348672,6.7334027964,-6.0287165407000005,234
77536,154070,208399,3.5222348672,6.7334027964,-6.0287165407000005,235
76527,153998,208303,3.5222348672,6.7334027964,-6.0287165407000005,236
75997,153903,208284,3.5222348672,6.7334027964,-6.0287165407000005,237
75891,153879,208258,3.5222348672,6.7334027964,-6.0287165407000005,238
75978,153920,208231,3.5222348672,6.7334027964,-6.0287165407000005,239
76099,153900,208255,3.5222348672,6.7334027964,-6.0287165407000005,240
76312,153922,208279,3.4887353508000003,6.7166530382000005,-6.1148581543,241
76598,153913,208296,3.4887353508000003,6.7166530382000005,-6.1148581543,242
76820,153947,208351,3.517449222,6.7453669094,-6.038287831100001,243
76879,153884,208344,3.4085757937,6.770491546700001,-6.0849478718,244
76858,153941,208312,3.5581272062,6.7310099738,-6.0598232345,245
76883,153956,208323,3.5473595045,6.8087767083,-6.0825550492,246
76962,153949,208336,3.4540394231000002,6.7178494495,-6.1842500096999995,247
77069,153969,208332,3.5509487384000002,6.6807606991999995,-6.1399827916000005,248
77210,153980,208367,3.5736805531,6.820740821299999,-6.137589969,249
77387,154009,208373,3.5485559157999997,6.8183479987,-6.1112689204,250
77558,154046,208364,3.4002009146,6.6544396506,-6.2177495260999995,251
77701,154011,208364,3.5629128513999997,6.674778642700001,-6.0622160571,252
77786,154050,208384,3.5712877305000004,6.6568324732,-6.132804323799999,253
77881,154079,208409,3.517449222,6.699903279999999,-6.175875130600001,254
77994,154053,208403,3.5270205124,6.7298135625,-6.0023954921,255
78205,154115,208448,3.5198420446,6.7740807806,-6.1304115012,256
78342,154117,208449,3.4229327293,6.7010996913000005,-6.1351971464,257
78133,154174,208436,3.4767712378,6.7142602155999995,-6.1878392436,258
77243,154027,208362,3.5377882141000003,6.759723845,-6.2249279939,259
76255,153922,208305,3.6035908356,6.7178494495,-6.190232066199999,260
75755,153880,208248,3.5150563993999997,6.723831506,-6.203392590499999,261
75678,153862,208231,3.4719855926,6.771687958,-6.0681981136,262
75731,153863,208221,3.5700913192,6.709474570399999,-6.1710894854,263
75882,153844,208225,3.5641092626999997,6.757331022400001,-6.1351971464,264
76054,153851,208242,3.5258241011,6.673582231399999,-6.1519469046,265
76298,153872,208295,3.6430724085,6.811169530899999,-6.132804323799999,266
76435,153902,208249,3.4815568829999997,6.7130638043,-6.1423756142,267
76427,153869,208264,3.5736805531,6.7453669094,-6.1148581543,268
76376,153876,208234,3.4624143022,6.7585274337,-6.038287831100001,269
76364,153857,208308,3.5114671655,6.6628145297,-6.113661743,270
76412,153915,208258,3.4241291406,6.770491546700001,-6.0729837587999995,271
76531,153881,208278,3.5234312785000004,6.5994047308,-6.1351971464,272
76670,153906,208268,3.5545379723,6.7022961026,-6.1088760978000005,273
76791,153916,208294,3.4384860762,6.769295135399999,-6.1088760978000005,274
76932,153932,208285,3.4887353508000003,6.7142602155999995,-6.1543397272,275
77035,153957,208349,3.3990045032999996,6.735795619,-6.1591253724,276
77110,153929,208317,3.457628657,6.613761666399999,-6.191428477500001,277
77192,153970,208367,3.4624143022,6.6472611828,-6.149554082000001,278
77325,153992,208325,3.4827532943,6.7489561433,-6.1064832752,279
77477,154028,208377,3.5904303113,6.6963140460999995,-6.0526447667,280
77577,154023,208340,3.4791640604,6.8458654586,-6.190232066199999,281
77208,153994,208366,3.3655049869,6.6951176348,-6.134000735100001,282
76373,153905,208315,3.4767712378,6.8374905795,-6.178267953200001,283
75570,153847,208185,3.5030922864000003,6.7848484823,-6.080162226600001,284
75308,153849,208243,3.5282169237,6.699903279999999,-6.132804323799999,285
75290,153799,208204,3.5760733757,6.6807606991999995,-6.0167524277,286
75379,153834,208215,3.5341989802,6.7585274337,-6.1184473882,287
75515,153785,208232,3.541377448,6.7968125953,-6.1112689204,288
75763,153817,208197,3.5509487384000002,6.7477597320000005,-6.1423756142,289
75983,153835,208253,3.4348968423,6.769295135399999,-6.0442698876,290
76083,153765,208269,3.4899317621,6.6831535217999996,-6.1112689204,291
76053,153830,208207,3.5880374887,6.7800628371,-6.1447684368,292
76041,153829,208244,3.4899317621,6.6664037636,-6.228517227799999,293
76115,153833,208215,3.3224341800999997,6.7429740868,-6.117250976899999,294
76241,153770,208244,3.493520996,6.7764736032,-6.1710894854,295
76399,153872,208251,3.5724841418,6.8123659422000005,-6.1232330334,296
76561,153920,208261,3.4061829711000002,6.9248286044,-6.0693945249,297
76739,153902,208307,3.5138599880999997,6.8542403377,-6.0741801701,298
76908,153917,208334,3.4648071248,6.674778642700001,-6.113661743,299
77056,153919,208318,3.5545379723,6.6927248122,-6.1567325498,300
77185,153912,208280,3.5294133349999997,6.7657059015,-6.0993048074,301
77335,154010,208307,3.46959277,6.658028884499999,-6.0646088797,302
77527,153992,208334,3.5784661983,6.7525453772,-6.0406806537,303
77702,154044,208331,3.4887353508000003,6.7381884416,-6.1686966628,304
77447,153987,208302,3.4073793824000003,6.756134611099999,-6.137589969,305
76618,153927,208292,3.4528430117999998,6.6496540054,-6.1304115012,306
75862,153837,208190,3.2853454298,6.7010996913000005,-6.1710894854,307
75576,153818,208186,3.4253255519,6.7334027964,-6.1005012187,308
75589,153821,208173,3.5736805531,6.699903279999999,-6.101697629999999,309
75676,153795,208169,3.4803604716999996,6.723831506,-6.1447684368,310
75806,153833,208169,3.4492537779,6.642475537599999,-6.1878392436,311
76052,153838,208240,3.4947174072999996,6.652046828,-6.175875130600001,312
76338,153852,208239,3.5138599880999997,6.7214386834,-6.089733517,313
76500,153870,208205,3.5282169237,6.7190458608,-6.0191452503,314
76582,153848,208228,3.6167513599,6.7549381998,-6.161518194999999,315
76634,153871,208244,3.5641092626999997,6.7872413049,-6.0825550492,316
76687,153897,208231,3.5102707542,6.658028884499999,-6.0909299283,317
76825,153957,208295,3.4731820039,6.8039910631,-6.1040904525999995,318
77058,153917,208298,3.6023944243,6.7345992077,-6.1040904525999995,319
77207,153928,208284,3.4360932536,6.7082781591,-6.1686966628,320
77396,153967,208307,3.6023944243,6.6161544889999995,-6.1112689204,321
77578,153985,208323,3.4241291406,6.7453669094,-6.080162226600001,322
77750,154001,208318,3.5234312785000004,6.7441704981,-6.1064832752,323
77894,154041,208340,3.4265219632000004,6.8506511038,-6.1567325498,324
78034,154066,208385,3.4253255519,6.723831506,-6.094519162199999,325
78216,154114,208358,3.4408788988000003,6.7214386834,-6.1950177114,326
78426,154086,208339,3.5030922864000003,6.783652071000001,-6.2141602922,327
78502,154132,208387,3.3834511564,6.6221365455,-6.1818571871,328
78084,153999,208331,3.4923245847,6.6687965862,-6.0717873475,329
77120,153950,208290,3.5904303113,6.6113688438,-6.1878392436,330
76406,153894,208235,3.4923245847,6.7740807806,-6.1998033565999995,331
76162,153873,208226,3.4408788988000003,6.5359949319,-6.149554082000001,332
76058,153845,208252,3.4504501892,6.521637996299999,-6.092126339599999,333
76228,153843,208196,3.3583265191000002,6.7728843693,-6.1567325498,334
76381,153862,208253,3.4803604716999996,6.591029851699999,-6.089733517,335
76678,153923,208253,3.5306097463,6.7680987241,-6.0741801701,336
76892,153926,208246,3.3487552287,6.7369920303,-6.1411792029,337
77016,153935,208247,3.4121650276000004,6.741777675500001,-6.1148581543,338
77034,153921,208314,3.517449222,6.824330055200001,-6.190232066199999,339
77069,153930,208288,3.6430724085,6.7441704981,-6.0741801701,340
77154,153937,208275,3.5306097463,6.6783678766,-6.0813586379,341
77277,153927,208259,3.4887353508000003,6.7776700145,-6.218945937399999,342
77438,153956,208291,3.4779676491,6.7166530382000005,-6.191428477500001,343
77657,153974,208342,3.5282169237,6.6951176348,-6.161518194999999,344
77815,154012,208306,3.5712877305000004,6.7680987241,-6.1112689204,345
78002,154075,208372,3.4648071248,6.8291157004,-6.173482308,346
78157,154046,208372,3.4791640604,6.7046889252,-6.107679686499999,347
78274,154069,208393,3.4013973259,6.8590259828999995,-6.1316079125,348
78405,154031,208426,3.3810583338,6.8135623535,-6.0885371056999995,349
78581,154118,208417,3.409772205,6.6664037636,-6.0598232345,350
78786,154116,208411,3.4624143022,6.725027917299999,-6.218945937399999,351
78813,154116,208378,3.4803604716999996,6.6687965862,-6.132804323799999,352
78249,154077,208404,3.4061829711000002,6.6975104574,-6.101697629999999,353
77271,153974,208319,3.5078779316,6.7166530382000005,-6.1064832752,354
76627,153926,208224,3.3846475676999996,6.7465633207,-6.1292150899,355
76395,153893,208243,3.4947174072999996,6.740581264199999,-6.1088760978000005,356
76391,153913,208219,3.4863425282,6.735795619,-6.132804323799999,357
76474,153900,208237,3.5030922864000003,6.811169530899999,-6.0143596051,358
76630,153917,208233,3.553341561,6.6855463444,-6.1543397272,359
76890,153903,208277,3.3942188581,6.7118673929999995,-6.2141602922,360
77105,153927,208266,3.5282169237,6.7884377162,-6.1160545656,361
77199,153933,208222,3.4193434953999997,6.769295135399999,-6.1124653317,362
77180,153934,208276,3.4085757937,6.8327049343,-6.206981824400001,363
77193,153941,208255,3.4863425282,6.7752771919,-6.038287831100001,364
77259,153932,208259,3.493520996,6.7178494495,-6.0454662989,365
77345,153931,208334,3.4600214796,6.7728843693,-6.078965815299999,366
77503,153902,208285,3.457628657,6.6831535217999996,-6.092126339599999,367
77638,153940,208297,3.4791640604,6.6807606991999995,-6.1639110176,368
77793,154016,208337,3.3702906320999997,6.7680987241,-6.0981083961,369
77945,153957,208343,3.3882368016,6.9200429592,-6.1028940413,370
78061,154037,208316,3.4516466004999997,6.673582231399999,-6.080162226600001,371
78147,154060,208339,3.4624143022,6.7896341275,-6.0969119848,372
78259,154035,208295,3.4552358344000003,6.664010941,-6.095715573500001,373
78346,154068,208389,3.3655049869,6.7669023128,-6.0287165407000005,374
78527,154072,208331,3.6047872469,6.671189408799999,-6.1028940413,375
78626,154115,208355,3.4983066412,6.715456626899999,-6.1112689204,376
78223,154047,208392,3.4911281734,6.7429740868,-6.113661743,377
77297,153946,208299,3.5150563993999997,6.8051874744,-6.1005012187,378
76498,153936,208197,3.505485109,6.6807606991999995,-6.0837514605,379
76133,153866,208204,3.5401810367,6.7513489659,-6.137589969,380
76059,153848,208179,3.4289147858,6.703492513900001,-5.958128274,381
76085,153874,208207,3.5641092626999997,6.8063838857,-6.1112689204,382
76172,153850,208197,3.5784661983,6.756134611099999,-6.149554082000001,383
76403,153868,208227,3.4253255519,6.811169530899999,-6.0849478718,384
76579,153877,208229,3.5772697869999996,6.756134611099999,-6.197410534,385
76669,153879,208257,3.4301111971,6.6532432393,-6.1351971464,386
76623,153835,208255,3.445664544,6.7441704981,-6.095715573500001,387
76578,153851,208233,3.493520996,6.7190458608,-6.1818571871,388
76599,153867,208252,3.4145578502,6.759723845,-6.2045890018000005,389
76682,153873,208251,3.5449666819,6.6544396506,-6.1423756142,390
76792,153849,208231,3.5078779316,6.7166530382000005,-6.1196437994999995,391
76931,153897,208313,3.5808590209,6.7262243286,-6.0490555328,392
77021,153880,208288,3.5425738593,6.6017975534,-6.1423756142,393
77156,153912,208328,3.4636107135,6.7489561433,-6.1399827916000005,394
77245,153934,208314,3.4564322457,6.7322063851000005,-6.1184473882,395
77304,153943,208320,3.5389846254,6.6269221907,-6.1112689204,396
77407,153940,208306,3.3786655112000004,6.7166530382000005,-6.1124653317,397
77539,153999,208334,3.5545379723,6.659225295800001,-6.0681981136,398
77710,153980,208352,3.5138599880999997,6.7190458608,-6.1686966628,399
77748,154016,208370,3.5306097463,6.7369920303,-6.1351971464,400
77256,153964,208321,3.5258241011,6.6963140460999995,-6.1926248888,401
76394,153874,208266,3.433700431,6.7298135625,-6.175875130600001,402
75824,153808,208151,3.4408788988000003,6.7058853365,-6.1663038402,403
75635,153816,208179,3.4983066412,6.7489561433,-6.113661743,404
75631,153783,208165,3.4360932536,6.8279192891000005,-6.1304115012,405
75662,153765,208181,3.5270205124,6.7322063851000005,-6.1591253724,406
75809,153827,208166,3.3571301077999998,6.839883402099999,-6.1220366221,407
