green,red,IR,acc_x,acc_y,acc_z,sample_index
76333,185239,246654,1.7682959014000001,-6.8099731195999995,-6.5886370291,47
76355,185260,246650,1.8472590472,-6.7334027964,-6.757331022400001,48
76417,185241,246663,1.6618152957,-6.740581264199999,-6.646064771500001,49
76481,185283,246642,1.9513468303000001,-6.576672916100001,-6.723831506,50
76568,185304,246653,1.8675980393,-6.8961147332,-6.7022961026,51
76571,185258,246652,1.7419748528,-6.7441704981,-6.6388863037,52
76599,185341,246641,1.7491533206,-6.811169530899999,-6.7453669094,53
76367,185193,246595,1.746760498,-6.6723858201,-6.6987068686999995,54
76024,185085,246515,1.8819549749,-6.771687958,-6.7070817478,55
75889,185066,246474,1.7312071511,-6.728617151199999,-6.7202422721,56
75866,185053,246493,1.7623138449,-6.8267228778,-6.7501525546,57
75780,185074,246536,1.8233308212,-6.6687965862,-6.6568324732,58
75884,185091,246521,1.746760498,-6.8123659422000005,-6.7992054179000005,59
75931,185085,246550,1.9010975557,-6.7142602155999995,-6.617350900300001,60
76008,185132,246548,1.8795621523000001,-6.7369920303,-6.699903279999999,61
76015,185144,246575,1.9812571127999998,-6.7214386834,-6.735795619,62
76016,185134,246554,1.8544375149999999,-6.867400862,-6.6508504167,63
76040,185102,246560,1.9226329591,-6.7513489659,-6.8303121117,64
76054,185136,246561,1.8879370314,-6.8147587648000005,-6.6687965862,65
76096,185181,246545,1.7659030788,-6.7812592484,-6.7190458608,66
76160,185166,246576,1.8963119105000001,-6.7106709817,-6.7010996913000005,67
76203,185172,246564,1.6917255782,-6.7932233614,-6.6676001749,68
76284,185191,246574,1.7551353771,-6.759723845,-6.759723845,69
76329,185194,246561,1.8233308212,-6.782455659699999,-6.6221365455,70
76390,185220,246546,1.7276179172000001,-6.6436719489,-6.8542403377,71
76436,185254,246610,1.9310078382,-6.7214386834,-6.7166530382000005,72
76468,185252,246545,1.8987047331,-6.757331022400001,-6.740581264199999,73
76520,185256,246567,1.8771693297,-6.6819571105,-6.7669023128,74
76561,185241,246595,1.7371892076000002,-6.687939167000001,-6.673582231399999,75
76390,185183,246582,1.7778671918,-6.6963140460999995,-6.740581264199999,76
76047,185036,246383,1.7838492483,-6.7800628371,-6.6233329568,77
75889,185033,246412,1.7144573929,-6.6568324732,-6.757331022400001,78
75858,185043,246419,1.8448662246,-6.6843499331,-6.7477597320000005,79
75867,184998,246441,1.8101702968999998,-6.7262243286,-6.7944197726999995,80
75894,185052,246433,1.8580267489000002,-6.7070817478,-6.7968125953,81
75936,185088,246446,1.7563317884,-6.8004018292,-6.7310099738,82
76036,185103,246443,1.7563317884,-6.759723845,-6.6795642879,83
76066,185094,246476,1.8209379986,-6.7848484823,-6.7130638043,84
76055,185093,246447,1.8436698133,-6.699903279999999,-6.658028884499999,85
76036,185073,246419,1.9058832009,-6.6532432393,-6.7812592484,86
76052,185095,246413,1.8161523534,-6.786044893600001,-6.7214386834,87
76093,185120,246461,1.7982061838999999,-6.8027946518,-6.756134611099999,88
76140,185119,246450,1.8293128776999998,-6.6699929975,-6.757331022400001,89
76188,185146,246471,1.8017954178,-6.8255264665,-6.8027946518,90
76224,185124,246439,1.8436698133,-6.7848484823,-6.7549381998,91
76287,185129,246442,1.8891334427000002,-6.6436719489,-6.6951176348,92
76320,185179,246450,1.6773686425999998,-6.7310099738,-6.7214386834,93
76426,185193,246428,1.8484554585000001,-6.7657059015,-6.640082715,94
76437,185185,246451,1.8137595308,-6.770491546700001,-6.7465633207,95
76514,185216,246468,1.806581063,-6.7166530382000005,-6.7740807806,96
76523,185230,246455,1.8747765071,-6.6352970698,-6.7310099738,97
76302,185110,246357,1.770688724,-6.699903279999999,-6.6963140460999995,98
75972,185038,246363,1.8532411037,-6.7058853365,-6.7166530382000005,99
75824,184953,246327,1.9286150156,-6.8147587648000005,-6.7190458608,100
75797,184980,246335,1.818545176,-6.782455659699999,-6.6819571105,101
75796,184995,246340,1.7120645703,-6.757331022400001,-6.7764736032,102
75805,185004,246339,1.8329021116,-6.7525453772,-6.7046889252,103
75850,185017,246380,1.7623138449,-6.8159551761,-6.8027946518,104
75938,185049,246388,1.8687944506,-6.671189408799999,-6.7262243286,105
75977,185066,246442,1.8472590472,-6.81954441,-6.7453669094,106
75981,185070,246390,1.8352949342,-6.8339013456,-6.6831535217999996,107
75977,185064,246399,1.8197415872999998,-6.6556360619,-6.6412791263,108
75991,185087,246350,1.8675980393,-6.687939167000001,-6.741777675500001,109
76047,185010,246369,1.7515461432000001,-6.7226350947,-6.6819571105,110
76084,185102,246400,1.8723836845000001,-6.7214386834,-6.7381884416,111
76147,185124,246409,1.7204394494000002,-6.6975104574,-6.7549381998,112
76205,185138,246389,1.7324035624,-6.757331022400001,-6.7130638043,113
76248,185171,246409,1.7730815466,-6.7262243286,-6.7214386834,114
76308,185213,246411,1.9250257817,-6.8219372326,-6.723831506,115
76347,185204,246437,1.8532411037,-6.7501525546,-6.673582231399999,116
76395,185212,246440,1.8017954178,-6.811169530899999,-6.5790657387,117
76456,185250,246413,1.806581063,-6.7525453772,-6.7645094902,118
76503,185265,246451,1.8927226765999998,-6.6687965862,-6.7070817478,119
76498,185275,246411,1.7958133612999998,-6.8147587648000005,-6.6951176348,120
76235,185091,246335,1.7718851352999998,-6.7872413049,-6.7501525546,121
75914,185052,246272,1.8699908619,-6.7118673929999995,-6.6197437229,122
75797,185007,246315,1.8340985228999998,-6.7058853365,-6.7680987241,123
75780,185041,246301,1.7982061838999999,-6.7800628371,-6.7046889252,124
75823,185021,246330,1.8568303376,-6.6783678766,-6.686742755699999,125
75802,185060,246348,1.8149559420999999,-6.8075802969999994,-6.6795642879,126
75847,185055,246362,1.9154544913,-6.7453669094,-6.6245293681,127
75934,185088,246383,1.9010975557,-6.7944197726999995,-6.6855463444,128
75988,185079,246331,1.8759729184,-6.658028884499999,-6.671189408799999,129
75930,185086,246311,1.7563317884,-6.8327049343,-6.7657059015,130
75948,185094,246377,1.8580267489000002,-6.6161544889999995,-6.6676001749,131
75952,185033,246302,1.8113667082,-6.7621166676,-6.7118673929999995,132
75992,185083,246320,1.8364913454999998,-6.7501525546,-6.6975104574,133
76035,185071,246331,1.8041882404,-6.6843499331,-6.6197437229,134
76073,185127,246319,1.7001004573,-6.6951176348,-6.671189408799999,135
76135,185133,246352,1.7994025952000001,-6.58026215,-6.6927248122,136
76203,185220,246309,1.9405791285999998,-6.783652071000001,-6.6891355783,137
76256,185143,246308,1.8436698133,-6.659225295800001,-6.7944197726999995,138
76323,185196,246350,1.8460626359,-6.7621166676,-6.7166530382000005,139
76367,185224,246397,1.6965112234000002,-6.6843499331,-6.6783678766,140
76405,185226,246348,1.7635102562,-6.6556360619,-6.6927248122,141
76449,185273,246372,1.7659030788,-6.728617151199999,-6.6903319896,142
76399,185098,246282,1.8125631194999998,-6.903293200999999,-6.6568324732,143
76078,185052,246267,1.722832272,-6.6831535217999996,-6.7669023128,144
75814,184971,246199,1.7300107398,-6.7214386834,-6.6855463444,145
75709,184956,246220,1.7204394494000002,-6.741777675500001,-6.6687965862,146
75689,184963,246245,1.8807585636,-6.6652073523,-6.7645094902,147
75717,184969,246173,1.7730815466,-6.6927248122,-6.7680987241,148
75737,184959,246225,1.6941184008,-6.81954441,-6.7908305388,149
75832,185016,246273,1.7898313048,-6.7764736032,-6.6843499331,150
75882,185079,246267,1.6929219895,-6.7920269500999995,-6.7118673929999995,151
75903,185069,246262,1.8281164664,-6.7190458608,-6.7262243286,152
75895,184992,246222,1.8113667082,-6.756134611099999,-6.6436719489,153
75915,185036,246283,1.8137595308,-6.7214386834,-6.7788664257999995,154
75930,185084,246298,1.8400805794,-6.6484575941,-6.7070817478,155
76002,185084,246327,1.8400805794,-6.6484575941,-6.7070817478,156
76047,185133,246315,1.8400805794,-6.6484575941,-6.7070817478,157
76101,185155,246336,1.8400805794,-6.6484575941,-6.7070817478,158
76150,185181,246339,1.8400805794,-6.6484575941,-6.7070817478,159
76233,185180,246331,1.8400805794,-6.6484575941,-6.7070817478,160
76289,185191,246346,1.8400805794,-6.6484575941,-6.7070817478,161
76339,185212,246378,1.8879370314,-6.771687958,-6.7190458608,162
76410,185259,246378,1.8879370314,-6.771687958,-6.7190458608,163
76403,185253,246426,1.8233308212,-6.699903279999999,-6.7142602155999995,164
76502,185303,246392,1.7970097726,-6.759723845,-6.6006011420999995,165
76467,185220,246363,1.8113667082,-6.6317078358999995,-6.675975054,166
76156,185116,246285,1.8113667082,-6.6317078358999995,-6.675975054,167
75846,185034,246259,1.8113667082,-6.6317078358999995,-6.675975054,168
75749,185028,246260,1.8113667082,-6.6317078358999995,-6.675975054,169
75720,184981,246261,1.8113667082,-6.6317078358999995,-6.675975054,170
75708,185031,246247,1.8113667082,-6.6317078358999995,-6.675975054,171
75746,185018,246270,1.8113667082,-6.6317078358999995,-6.675975054,172
75805,185061,246258,1.8113667082,-6.6317078358999995,-6.675975054,173
75879,185124,246347,1.8113667082,-6.6317078358999995,-6.675975054,174
75924,185094,246347,1.8113667082,-6.6317078358999995,-6.675975054,175
75914,185094,246335,1.8113667082,-6.6317078358999995,-6.675975054,176
75907,185107,246302,1.8113667082,-6.6317078358999995,-6.675975054,177
75939,185093,246280,1.8113667082,-6.6317078358999995,-6.675975054,178
75976,185081,246298,1.8113667082,-6.6317078358999995,-6.675975054,179
76045,185159,246356,1.8113667082,-6.6317078358999995,-6.675975054,180
76078,185168,246345,1.8113667082,-6.6317078358999995,-6.675975054,181
76168,185166,246345,1.8113667082,-6.6317078358999995,-6.675975054,182
76222,185166,246372,1.8113667082,-6.6317078358999995,-6.675975054,183
76287,185227,246390,1.8113667082,-6.6317078358999995,-6.675975054,184
76324,185180,246343,1.8113667082,-6.6317078358999995,-6.675975054,185
76367,185219,246372,1.8113667082,-6.6317078358999995,-6.675975054,186
76425,185231,246392,1.8113667082,-6.6317078358999995,-6.675975054,187
76469,185223,246388,1.8113667082,-6.6317078358999995,-6.675975054,188
76468,185249,246367,1.8113667082,-6.6317078358999995,-6.675975054,189
76193,185102,246349,1.8113667082,-6.6317078358999995,-6.675975054,190
75896,185051,246237,1.8113667082,-6.6317078358999995,-6.675975054,191
75790,185009,246249,1.8113667082,-6.6317078358999995,-6.675975054,192
75736,184990,246255,1.8113667082,-6.6317078358999995,-6.675975054,193
75744,185028,246220,1.8113667082,-6.6317078358999995,-6.675975054,194
75772,185023,246243,1.8544375149999999,-6.7896341275,-6.7214386834,195
75820,185045,246272,1.8544375149999999,-6.7896341275,-6.7214386834,196
75896,185072,246321,1.8544375149999999,-6.7896341275,-6.7214386834,197
75912,185079,246311,1.8544375149999999,-6.7896341275,-6.7214386834,198
75910,185091,246338,1.8544375149999999,-6.7896341275,-6.7214386834,199
75910,185094,246307,1.8544375149999999,-6.7896341275,-6.7214386834,200
75937,185103,246331,1.7395820302,-6.723831506,-6.6604217071,201
75947,185137,246298,1.8556339263000001,-6.7106709817,-6.7226350947,202
76044,185122,246332,1.9633109433,-6.7764736032,-6.6089760212,203
76079,185145,246351,1.8113667082,-6.7920269500999995,-6.723831506,204
76148,185206,246359,1.7970097726,-6.6484575941,-6.7178494495,205
76212,185205,246368,1.9262221929999999,-6.8303121117,-6.7142602155999995,206
76261,185195,246383,1.8963119105000001,-6.7884377162,-6.7740807806,207
76342,185200,246393,1.7635102562,-6.7310099738,-6.849454692499999,208
76391,185220,246382,1.7838492483,-6.6951176348,-6.6807606991999995,209
76433,185244,246401,1.7802600144,-6.7166530382000005,-6.6807606991999995,210
76472,185246,246416,1.9082760235,-6.7226350947,-6.7070817478,211
76416,185250,246336,1.7312071511,-6.8327049343,-6.6664037636,212
76106,185081,246294,1.7443676754000002,-6.7322063851000005,-6.740581264199999,213
75825,185035,246280,1.7072789251,-6.7453669094,-6.6819571105,214
75715,184995,246280,1.7539389658,-6.6652073523,-6.7022961026,215
75672,185005,246304,1.7335999736999999,-6.783652071000001,-6.7022961026,216
75716,185038,246335,1.8556339263000001,-6.7645094902,-6.7429740868,217
75720,185053,246325,1.8125631194999998,-6.7166530382000005,-6.8039910631,218
75805,185103,246337,1.8747765071,-6.783652071000001,-6.7609202563,219
75866,185125,246402,1.770688724,-6.728617151199999,-6.6975104574,220
75903,185113,246393,1.9034903783000001,-6.6807606991999995,-6.6532432393,221
75889,185144,246354,1.9322042495,-6.783652071000001,-6.686742755699999,222
75895,185065,246355,1.8400805794,-6.7944197726999995,-6.687939167000001,223
75928,185117,246383,1.8281164664,-6.771687958,-6.783652071000001,224
75939,185093,246359,1.8652052167000002,-6.8566331603,-6.6604217071,225
76005,185121,246386,1.8053846516999998,-6.7334027964,-6.659225295800001,226
76084,185152,246387,1.6845471104,-6.8267228778,-6.7070817478,227
76148,185168,246410,1.8927226765999998,-6.628118602,-6.7130638043,228
76214,185196,246418,1.8735800958,-6.6963140460999995,-6.7477597320000005,229
76270,185213,246402,1.7898313048,-6.674778642700001,-6.703492513900001,230
76303,185171,246432,1.9178473139,-6.7549381998,-6.6807606991999995,231
76376,185226,246448,1.8209379986,-6.7190458608,-6.642475537599999,232
76412,185255,246478,1.8149559420999999,-6.8877398540999994,-6.6364934811000005,233
76470,185263,246448,1.782652837,-6.7298135625,-6.6891355783,234
76462,185268,246447,1.6426727149,-6.7214386834,-6.6544396506,235
76167,185160,246368,1.7958133612999998,-6.7166530382000005,-6.6939212235,236
75842,184952,246316,1.8616159827999998,-6.664010941,-6.658028884499999,237
75754,185029,246315,1.8735800958,-6.7477597320000005,-6.6544396506,238
75769,185045,246350,1.9860427579999997,-6.771687958,-6.658028884499999,239
75797,185093,246385,1.9178473139,-6.559923157899999,-6.7142602155999995,240
75840,185118,246366,1.7790636031,-6.783652071000001,-6.6676001749,241
75911,185105,246414,1.842473402,-6.6544396506,-6.7501525546,242
76000,185184,246458,1.7802600144,-6.786044893600001,-6.6604217071,243
76038,185149,246464,1.8592231602,-6.6388863037,-6.6855463444,244
76031,185196,246466,1.7659030788,-6.563512391800001,-6.6006011420999995,245
76047,185193,246464,1.8233308212,-6.6221365455,-6.7022961026,246
76078,185193,246469,1.7563317884,-6.723831506,-6.7884377162,247
76119,185194,246479,1.9525432416,-6.7968125953,-6.795616184,248
76179,185232,246475,1.7383856189,-6.715456626899999,-6.8004018292,249
76246,185249,246511,1.7060825138000002,-6.6508504167,-6.448656907,250
76309,185263,246538,1.7156538042,-6.7214386834,-6.8063838857,251
76357,185334,246555,1.8640088054,-6.5874406178,-6.7453669094,252
76429,185288,246521,1.6498511827,-6.7334027964,-6.6628145297,253
76484,185319,246534,1.8867406201,-6.7166530382000005,-6.7082781591,254
76520,185306,246517,1.8472590472,-6.699903279999999,-6.7752771919,255
76559,185323,246472,1.9872391693,-6.7369920303,-6.7202422721,256
76607,185306,246482,1.9034903783000001,-6.6532432393,-6.7166530382000005,257
76564,185295,246508,1.7503497318999999,-6.6101724325,-6.709474570399999,258
76231,185143,246400,1.8963119105000001,-6.7166530382000005,-6.6963140460999995,259
75941,185111,246379,1.8472590472,-6.675975054,-6.686742755699999,260
75874,185071,246348,1.8879370314,-6.769295135399999,-6.699903279999999,261
75883,185111,246393,1.9010975557,-6.7525453772,-6.8147587648000005,262
75948,185106,246388,1.8508482811000002,-6.6951176348,-6.7501525546,263
75996,185105,246422,1.818545176,-6.6771714653,-6.6987068686999995,264
76114,185166,246413,1.7754743692000001,-6.7022961026,-6.709474570399999,265
76167,185174,246425,1.8197415872999998,-6.6508504167,-6.664010941,266
76192,185226,246447,1.8927226765999998,-6.7920269500999995,-6.6532432393,267
76191,185186,246436,1.8807585636,-6.7932233614,-6.7178494495,268
76213,185120,246437,1.9441683625,-6.6257257794,-6.7022961026,269
76257,185248,246430,1.9010975557,-6.771687958,-6.7633130788999996,270
76330,185234,246444,1.8747765071,-6.7274207398999994,-6.7106709817,271
76420,185267,246475,1.7324035624,-6.7669023128,-6.7118673929999995,272
76481,185240,246452,1.7934205387,-6.7334027964,-6.6891355783,273
76594,185277,246473,1.8137595308,-6.839883402099999,-6.7334027964,274
76644,185297,246458,1.8568303376,-6.6699929975,-6.7214386834,275
76756,185304,246441,1.7001004573,-6.6963140460999995,-6.674778642700001,276
76816,185313,246491,1.7874384822,-6.7908305388,-6.798009006599999,277
76914,185372,246478,1.8305092889999999,-6.9020967897,-6.7322063851000005,278
77012,185384,246471,1.8400805794,-6.6556360619,-6.7190458608,279
77022,185391,246473,1.7754743692000001,-6.6508504167,-6.659225295800001,280
76829,185252,246377,1.8747765071,-6.673582231399999,-6.811169530899999,281
76622,185183,246351,1.8149559420999999,-6.7752771919,-6.735795619,282
76517,185204,246328,1.8089738856,-6.6987068686999995,-6.5647088031,283
76644,185220,246340,1.8759729184,-6.6568324732,-6.7525453772,284
76675,185222,246364,1.7479569093,-6.6807606991999995,-6.723831506,285
76756,185259,246373,1.8364913454999998,-6.795616184,-6.6101724325,286
76878,185257,246406,1.9298114269,-6.709474570399999,-6.6544396506,287
76973,185299,246400,1.8807585636,-6.6771714653,-6.6676001749,288
77041,185293,246445,1.9357934834,-6.7501525546,-6.723831506,289
77094,185328,246362,1.8771693297,-6.8123659422000005,-6.6364934811000005,290
77138,185262,246426,1.8089738856,-6.7645094902,-6.6532432393,291
77187,185339,246397,1.8089738856,-6.728617151199999,-6.6699929975,292
77272,185357,246406,1.8352949342,-6.8482582812,-6.699903279999999,293
77376,185363,246416,1.7563317884,-6.7274207398999994,-6.6436719489,294
77425,185395,246448,1.7635102562,-6.6891355783,-6.6221365455,295
77551,185438,246433,1.6833506991,-6.5874406178,-6.6053867873000005,296
77628,185443,246468,1.8412769907000002,-6.771687958,-6.6831535217999996,297
77726,185449,246470,1.746760498,-6.8183479987,-6.675975054,298
77810,185477,246450,1.8484554585000001,-6.7896341275,-6.6532432393,299
77885,185468,246466,1.6821542877999998,-6.640082715,-6.7669023128,300
77882,185532,246481,1.8532411037,-6.7908305388,-6.7501525546,301
78032,185507,246427,1.7611174336,-6.7393848529,-6.6903319896,302
77999,185482,246413,1.746760498,-6.8099731195999995,-6.5886370291,303
77837,185379,246347,1.842473402,-6.723831506,-6.7621166676,304
77751,185348,246277,1.7694923127,-6.7334027964,-6.6855463444,305
77778,185344,246319,1.7718851352999998,-6.7872413049,-6.629315013299999,306
77836,185372,246263,1.8376877568,-6.7369920303,-6.6101724325,307
77905,185370,246315,1.8556339263000001,-6.6951176348,-6.728617151199999,308
77978,185385,246309,1.818545176,-6.770491546700001,-6.7477597320000005,309
78070,185411,246325,1.9250257817,-6.783652071000001,-6.7310099738,310
78133,185446,246324,1.6761722313,-6.735795619,-6.607779609900001,311
78191,185474,246323,1.8735800958,-6.674778642700001,-6.6388863037,312
78217,185408,246284,1.6905291669,-6.6388863037,-6.741777675500001,313
78270,185438,246324,1.8652052167000002,-6.8267228778,-6.783652071000001,314
78313,185466,246332,1.710868159,-6.7465633207,-6.6903319896,315
78368,185499,246304,1.8687944506,-6.740581264199999,-6.6664037636,316
78460,185506,246323,1.7407784414999998,-6.671189408799999,-6.7477597320000005,317
78530,185510,246347,1.79461695,-6.6927248122,-6.7070817478,318
78619,185519,246311,1.8484554585000001,-6.7812592484,-6.6376898924,319
78670,185523,246279,1.782652837,-6.7525453772,-6.7046889252,320
78724,185531,246273,1.8532411037,-6.6963140460999995,-6.6939212235,321
78795,185578,246277,1.746760498,-6.6257257794,-6.7046889252,322
78832,185536,246322,1.7934205387,-6.786044893600001,-6.7381884416,323
78859,185586,246253,1.770688724,-6.6927248122,-6.6771714653,324
78872,185518,246206,1.8005990065,-6.7118673929999995,-6.740581264199999,325
78739,185437,246109,1.7910277161,-6.8506511038,-6.7549381998,326
78624,185381,246117,1.8053846516999998,-6.7908305388,-6.6975104574,327
78654,185414,246103,1.8939190879,-6.6089760212,-6.6831535217999996,328
78642,185381,246118,1.7994025952000001,-6.8075802969999994,-6.6652073523,329
78680,185419,246109,1.8819549749,-6.658028884499999,-6.7142602155999995,330
78707,185439,246148,1.7395820302,-6.6029939646999996,-6.5934226743,331
78779,185447,246148,1.8568303376,-6.7058853365,-6.6687965862,332
78851,185460,246059,1.8831513862,-6.8027946518,-6.8339013456,333
78832,185446,246092,1.746760498,-6.6687965862,-6.6508504167,334
78813,185396,246109,1.7838492483,-6.7262243286,-6.673582231399999,335
78812,185297,246030,1.8364913454999998,-6.7812592484,-6.6771714653,336
78807,185387,245991,1.770688724,-6.831508523,-6.7118673929999995,337
78841,185399,246028,1.7515461432000001,-6.8063838857,-6.7776700145,338
78903,185442,246041,1.7443676754000002,-6.7908305388,-6.699903279999999,339
78974,185431,246030,1.8508482811000002,-6.7800628371,-6.6472611828,340
79008,185487,246032,1.8209379986,-6.8949183219000005,-6.5671016257,341
79071,185462,246038,1.8281164664,-6.6951176348,-6.7549381998,342
79121,185488,246012,1.8281164664,-6.6951176348,-6.7549381998,343
79153,185495,246039,1.8281164664,-6.6951176348,-6.7549381998,344
79198,185509,245994,1.8281164664,-6.6951176348,-6.7549381998,345
79214,185487,246002,1.8281164664,-6.6951176348,-6.7549381998,346
79091,185414,245917,1.8281164664,-6.6951176348,-6.7549381998,347
78956,185353,245900,1.8281164664,-6.6951176348,-6.7549381998,348
78883,185336,245875,1.8281164664,-6.6951176348,-6.7549381998,349
78870,185365,245846,1.8281164664,-6.6951176348,-6.7549381998,350
78885,185384,245871,1.8281164664,-6.6951176348,-6.7549381998,351
78895,185379,245888,1.8281164664,-6.6951176348,-6.7549381998,352
78925,185434,245902,1.8281164664,-6.6951176348,-6.7549381998,353
78986,185432,245872,1.8281164664,-6.6951176348,-6.7549381998,354
78980,185426,245884,1.8281164664,-6.6951176348,-6.7549381998,355
78975,185434,245854,1.8281164664,-6.6951176348,-6.7549381998,356
78961,185399,245863,1.8281164664,-6.6951176348,-6.7549381998,357
78949,185387,245830,1.8281164664,-6.6951176348,-6.7549381998,358
78963,185426,245784,1.8281164664,-6.6951176348,-6.7549381998,359
79003,185425,245800,1.8281164664,-6.6951176348,-6.7549381998,360
79040,185435,245823,1.8281164664,-6.6951176348,-6.7549381998,361
79071,185454,245797,1.8281164664,-6.6951176348,-6.7549381998,362
79119,185451,245848,1.8281164664,-6.6951176348,-6.7549381998,363
79138,185486,245775,1.8281164664,-6.6951176348,-6.7549381998,364
79181,185497,245838,1.8281164664,-6.6951176348,-6.7549381998,365
79220,185528,245846,1.8281164664,-6.6951176348,-6.7549381998,366
79246,185487,245790,1.8281164664,-6.6951176348,-6.7549381998,367
79101,185415,245738,1.8281164664,-6.6951176348,-6.7549381998,368
78885,185357,245684,1.8281164664,-6.6951176348,-6.7549381998,369
78791,185353,245685,1.8281164664,-6.6951176348,-6.7549381998,370
78729,185392,245691,1.8281164664,-6.6951176348,-6.7549381998,371
78699,185397,245672,1.8281164664,-6.6951176348,-6.7549381998,372
78690,185409,245698,1.8281164664,-6.6951176348,-6.7549381998,373
78694,185433,245684,1.8281164664,-6.6951176348,-6.7549381998,374
78713,185425,245681,1.8281164664,-6.6951176348,-6.7549381998,375
78715,185424,245681,1.8281164664,-6.6951176348,-6.7549381998,376
78675,185444,245680,1.8281164664,-6.6951176348,-6.7549381998,377
78646,185466,245630,1.8281164664,-6.6951176348,-6.7549381998,378
78665,185460,245680,1.8281164664,-6.6951176348,-6.7549381998,379
78659,185489,245654,1.8281164664,-6.6951176348,-6.7549381998,380
78681,185509,245638,1.8281164664,-6.6951176348,-6.7549381998,381
78725,185485,245625,1.8281164664,-6.6951176348,-6.7549381998,382
78747,185537,245657,1.8281164664,-6.6951176348,-6.7549381998,383
78807,185554,245604,1.8532411037,-6.7381884416,-6.7764736032,384
78861,185541,245632,1.8532411037,-6.7381884416,-6.7764736032,385
78856,185511,245617,1.8532411037,-6.7381884416,-6.7764736032,386
78706,185442,245510,1.8532411037,-6.7381884416,-6.7764736032,387
78486,185398,245462,1.8532411037,-6.7381884416,-6.7764736032,388
78426,185421,245451,1.8532411037,-6.7381884416,-6.7764736032,389
78383,185399,245526,1.8532411037,-6.7381884416,-6.7764736032,390
78394,185415,245472,1.8532411037,-6.7381884416,-6.7764736032,391
78370,185441,245493,1.8532411037,-6.7381884416,-6.7764736032,392
78394,185458,245534,1.8532411037,-6.7381884416,-6.7764736032,393
78454,185520,245483,1.8532411037,-6.7381884416,-6.7764736032,394
78465,185506,245435,1.8532411037,-6.7381884416,-6.7764736032,395
78453,185459,245500,1.8532411037,-6.7381884416,-6.7764736032,396
78428,185483,245482,1.8532411037,-6.7381884416,-6.7764736032,397
