green,red,IR,acc_x,acc_y,acc_z,sample_index
121632,216221,272139,1.4045868662,-1.2346964616,-9.6514499571,39
121729,216212,272164,1.3806586402,-1.2179467034,-9.6179504407,40
121904,216230,272219,1.4440684390999998,-1.1784651305,-9.6693961266,41
122132,216231,272158,1.43569356,-1.1820543644000001,-9.6717889492,42
122376,216271,272164,1.4261222696,-1.1318050897999998,-9.6861458848,43
122626,216292,272185,1.5158531170999998,-1.2311072277,-9.5964150373,44
122927,216367,272168,1.3902299306,-1.1676974288,-9.6717889492,45
123201,216290,272198,1.4847464232999998,-1.2358928729,-9.6095755616,46
123457,216356,272252,1.43569356,-1.1030912186,-9.6765745944,47
123713,216393,272238,1.4249258583,-1.232303639,-9.678967417,48
124011,216423,272281,1.4536397294999999,-1.1700902514,-9.589236569499999,49
124285,216434,272204,1.4057832774999999,-1.3052847283,-9.688538707400001,50
124500,216480,272238,1.4428720278,-1.184447187,-9.7088776995,51
124394,216455,272173,1.4476576730000001,-1.0851450490999999,-9.667003304,52
123863,216436,272199,1.5409777544,-1.1569297271,-9.6693961266,53
123261,216390,272206,1.4404792052000002,-1.1174481541999999,-9.6813602396,54
122918,216388,272154,1.5086746492999998,-1.0875378717,-9.643075077999999,55
122690,216406,272098,1.4572289634,-1.052841944,-9.738787982,56
122651,216380,272220,1.5086746492999998,-1.1174481541999999,-9.6382894328,57
122741,216322,272153,1.4679966650999998,-1.1114660977,-9.6167540294,58
122935,216329,272147,1.4536397294999999,-1.1210373881,-9.7052884656,59
123124,216382,272154,1.4093725114000002,-1.2011969452,-9.8309116521,60
123215,216419,272104,1.2825529136,-1.1258230332999999,-9.710074110799999,61
123315,216346,272190,1.2933206153,-1.1030912186,-9.6765745944,62
123440,216379,272188,1.4991033588999998,-1.148554848,-9.6849494735,63
123607,216399,272145,1.4715858990000001,-1.1557333158,-9.667003304,64
123804,216422,272158,1.4309079148000001,-1.1736794853,-9.7471628611,65
124010,216469,272147,1.4093725114000002,-1.1258230332999999,-9.6622176588,66
124259,216441,272157,1.4416756165,-1.2059825904,-9.7316095142,67
124515,216437,272199,1.4069796888000001,-1.2478569859,-9.6861458848,68
124774,216461,272099,1.507478238,-1.1186445655,-9.7842516114,69
125033,216510,272206,1.3579268255,-1.2131610582,-9.710074110799999,70
125300,216531,272167,1.4249258583,-1.088734283,-9.6837530622,71
125541,216545,272162,1.4404792052000002,-1.1413763801999999,-9.6442714893,72
125818,216645,272180,1.4285150922,-1.1497512593,-9.714859756,73
125961,216613,272140,1.4261222696,-1.1330015010999999,-9.6777710057,74
125772,216614,272176,1.4261222696,-1.1988041226,-9.6837530622,75
125178,216540,272163,1.4201402131,-1.1078768638,-9.7292166916,76
124678,216528,272206,1.2945170266,-1.1030912186,-9.655039191,77
124277,216528,272188,1.3938191645,-1.040877831,-9.6765745944,78
124083,216570,272155,1.4656038425,-1.2263215825,-9.6095755616,79
124005,216510,272142,1.4380863826,-1.1856435983,-9.655039191,80
124037,216475,272107,1.3304093655999998,-1.1341979124,-9.6813602396,81
124171,216497,272168,1.3890335193,-1.0995019847,-9.7292166916,82
124347,216430,272150,1.4321043261,-1.0540383553,-9.702895643,83
124440,216564,272116,1.3639088819999998,-1.112662509,-9.710074110799999,84
124526,216556,272149,1.3244273091,-1.1078768638,-9.6167540294,85
124632,216575,272124,1.4644074312,-1.1413763801999999,-9.6394858441,86
124757,216547,272106,1.3567304141999998,-1.2035897678,-9.745966449800001,87
124961,216563,272136,1.483550012,-1.136590735,-9.6801638283,88
125206,216581,272127,1.4249258583,-1.1401799688999998,-9.6179504407,89
125381,216590,272155,1.4368899712999998,-1.1880364209,-9.6957171752,90
125602,216565,272148,1.4727823103,-1.1784651305,-9.6478607232,91
125809,216640,272171,1.3232308977999998,-1.2143574695,-9.7902336679,92
126064,216608,272180,1.351944769,-1.1593225497000001,-9.6598248362,93
126273,216665,272173,1.3292129543,-1.0695917021999999,-9.7088776995,94
126502,216721,272165,1.3088739621999999,-1.1318050897999998,-9.745966449800001,95
126703,216723,272166,1.4416756165,-1.052841944,-9.7722874984,96
126960,216762,272173,1.3615160593999998,-1.0540383553,-9.6323073763,97
127148,216785,272179,1.3794622289,-1.1389835576,-9.6263253198,98
127106,216812,272177,1.304088317,-1.0983055734,-9.667003304,99
126593,216781,272205,1.3902299306,-1.1856435983,-9.674181771799999,100
125992,216708,272150,1.3782658175999998,-1.1138589203,-9.7220382238,101
125516,216576,272195,1.4045868662,-1.1437692028,-9.7076812882,102
125147,216652,272135,1.3734801723999999,-1.3698909385,-9.6012006825,103
124967,216664,272170,1.3627124707,-1.1306086785,-9.5653083435,104
124849,216679,272139,1.5134602944999997,-1.2897313814,-9.6358966102,105
124920,216647,272157,1.4153545679,-1.0588240005,-9.6837530622,106
124993,216668,272102,1.4572289634,-1.0683952909,-9.741180804599999,107
125037,216592,272155,1.3196416639,-1.0683952909,-9.7124669334,108
125077,216675,272148,1.2897313814,-1.2538390423999999,-9.688538707400001,109
125121,216669,272130,1.3818550514999999,-1.1246266219999999,-9.675378183100001,110
125172,216699,272191,1.4560325521,-1.184447187,-9.6526463684,111
125245,216716,272134,1.4321043261,-1.1868400096,-9.7076812882,112
125443,216665,272150,1.5002997702,-1.1988041226,-9.6490571345,113
125601,216728,272130,1.4871392459,-1.1832507757,-9.688538707400001,114
125776,216772,272138,1.4703894876999999,-1.2131610582,-9.7710910871,115
125968,216774,272148,1.4452648504,-1.1928220661,-9.6861458848,116
126154,216813,272144,1.3567304141999998,-1.1521440819,-9.7363951594,117
126383,216805,272190,1.4285150922,-1.1641081949,-9.6526463684,118
126584,216808,272157,1.4021940436,-1.2406785181,-9.726823869,119
126765,216826,272161,1.4751751328999998,-1.148554848,-9.6418786667,120
126949,216725,272137,1.5062818266999998,-1.2035897678,-9.675378183100001,121
127144,216863,272164,1.43569356,-1.1461620254,-9.7196454012,122
127164,216861,272096,1.4979069476,-1.184447187,-9.6382894328,123
126687,216816,272140,1.3734801723999999,-1.1353943237,-9.6957171752,124
125906,216791,272124,1.3734801723999999,-1.0564311779,-9.6119683842,125
125408,216737,272142,1.4536397294999999,-1.0971091621,-9.688538707400001,126
124993,216756,272094,1.4297115034999999,-1.1282158559,-9.6131647955,127
124738,216735,272128,1.4069796888000001,-1.1641081949,-9.7076812882,128
124620,216756,272058,1.4500504956,-1.172483074,-9.678967417,129
124664,216771,272081,1.3196416639,-1.2406785181,-9.620343263299999,130
124711,216732,272143,1.3938191645,-1.2011969452,-9.665806892700001,131
124693,216766,272093,1.5278172301,-1.148554848,-9.7603233854,132
124638,216755,272070,1.4285150922,-1.2059825904,-9.688538707400001,133
124616,216741,272105,1.4428720278,-1.1318050897999998,-9.6035935051,134
124664,216769,272096,1.4656038425,-1.232303639,-9.6418786667,135
124639,216762,272116,1.4751751328999998,-1.2490533972,-9.6167540294,136
124842,216685,272092,1.4069796888000001,-1.0396814197,-9.6107719729,137
124942,216743,272060,1.4189438018,-1.1928220661,-9.702895643,138
125099,216795,272066,1.3830514628000001,-1.160518961,-9.6502535458,139
125262,216763,272067,1.3579268255,-1.1102696864,-9.6562356023,140
125401,216767,272053,1.4285150922,-1.1258230332999999,-9.6059863277,141
125576,216795,272012,1.3639088819999998,-1.2131610582,-9.631110965,142
125731,216822,272064,1.3256237203999999,-1.1425727915,-9.6394858441,143
125891,216773,272032,1.4093725114000002,-1.1150553316,-9.6861458848,144
126049,216781,272011,1.4093725114000002,-1.1150553316,-9.6861458848,145
126034,216836,271999,1.4093725114000002,-1.1150553316,-9.6861458848,146
125440,216778,271994,1.4093725114000002,-1.1150553316,-9.6861458848,147
124616,216723,272006,1.4093725114000002,-1.1150553316,-9.6861458848,148
123946,216692,271967,1.4093725114000002,-1.1150553316,-9.6861458848,149
123466,216636,272017,1.4093725114000002,-1.1150553316,-9.6861458848,150
123135,216632,271943,1.4093725114000002,-1.1150553316,-9.6861458848,151
122938,216621,271963,1.4093725114000002,-1.1150553316,-9.6861458848,152
122919,216640,271929,1.4093725114000002,-1.1150553316,-9.6861458848,153
123021,216638,271875,1.4093725114000002,-1.1150553316,-9.6861458848,154
123062,216585,271866,1.4093725114000002,-1.1150553316,-9.6861458848,155
123057,216601,271899,1.4093725114000002,-1.1150553316,-9.6861458848,156
123067,216616,271895,1.4093725114000002,-1.1150553316,-9.6861458848,157
123106,216597,271995,1.4093725114000002,-1.1150553316,-9.6861458848,158
123189,216619,271915,1.4093725114000002,-1.1150553316,-9.6861458848,159
123322,216609,271938,1.4093725114000002,-1.1150553316,-9.6861458848,160
123532,216666,271924,1.4093725114000002,-1.1150553316,-9.6861458848,161
123700,216644,271910,1.4093725114000002,-1.1150553316,-9.6861458848,162
123897,216663,271914,1.4093725114000002,-1.1150553316,-9.6861458848,163
124112,216684,271934,1.4093725114000002,-1.1150553316,-9.6861458848,164
124339,216698,271912,1.4093725114000002,-1.1150553316,-9.6861458848,165
124518,216688,271881,1.4093725114000002,-1.1150553316,-9.6861458848,166
124709,216722,271956,1.4093725114000002,-1.1150553316,-9.6861458848,167
124958,216714,271903,1.4093725114000002,-1.1150553316,-9.6861458848,168
125175,216732,271951,1.4093725114000002,-1.1150553316,-9.6861458848,169
125149,216742,271892,1.4093725114000002,-1.1150553316,-9.6861458848,170
124573,216652,271909,1.4093725114000002,-1.1150553316,-9.6861458848,171
123716,216668,271963,1.4093725114000002,-1.1150553316,-9.6861458848,172
123004,216634,271972,1.4093725114000002,-1.1150553316,-9.6861458848,173
122538,216534,271867,1.4093725114000002,-1.1150553316,-9.6861458848,174
122219,216563,271897,1.4093725114000002,-1.1150553316,-9.6861458848,175
122040,216542,271894,1.4093725114000002,-1.1150553316,-9.6861458848,176
122052,216557,271853,1.4093725114000002,-1.1150553316,-9.6861458848,177
122160,216594,271859,1.4093725114000002,-1.1150553316,-9.6861458848,178
122237,216545,271860,1.4093725114000002,-1.1150553316,-9.6861458848,179
122272,216536,271837,1.4093725114000002,-1.1150553316,-9.6861458848,180
122263,216545,271861,1.4093725114000002,-1.1150553316,-9.6861458848,181
122328,216561,271911,1.4093725114000002,-1.1150553316,-9.6861458848,182
122476,216535,271940,1.4093725114000002,-1.1150553316,-9.6861458848,183
122610,216550,271925,1.4093725114000002,-1.1150553316,-9.6861458848,184
122803,216543,271865,1.4093725114000002,-1.1150553316,-9.6861458848,185
124188,216666,271926,1.4213366244,-1.1246266219999999,-9.6370930215,186
124415,216717,272032,1.4213366244,-1.1246266219999999,-9.6370930215,187
124648,216723,271998,1.4213366244,-1.1246266219999999,-9.6370930215,188
124597,216699,271978,1.4213366244,-1.1246266219999999,-9.6370930215,189
123964,216693,271996,1.4213366244,-1.1246266219999999,-9.6370930215,190
123121,216649,271926,1.4213366244,-1.1246266219999999,-9.6370930215,191
122542,216596,271900,1.4213366244,-1.1246266219999999,-9.6370930215,192
122147,216554,271884,1.4213366244,-1.1246266219999999,-9.6370930215,193
121946,216550,271881,1.4213366244,-1.1246266219999999,-9.6370930215,194
121868,216520,271953,1.4213366244,-1.1246266219999999,-9.6370930215,195
121976,216545,271986,1.4213366244,-1.1246266219999999,-9.6370930215,196
122129,216574,271934,1.4213366244,-1.1246266219999999,-9.6370930215,197
122191,216534,271977,1.4213366244,-1.1246266219999999,-9.6370930215,198
122230,216541,271962,1.4213366244,-1.1246266219999999,-9.6370930215,199
122279,216550,271966,1.4213366244,-1.1246266219999999,-9.6370930215,200
122371,216527,271941,1.4213366244,-1.1246266219999999,-9.6370930215,201
122502,216548,271965,1.4213366244,-1.1246266219999999,-9.6370930215,202
122697,216568,272035,1.4213366244,-1.1246266219999999,-9.6370930215,203
122911,216567,271971,1.4213366244,-1.1246266219999999,-9.6370930215,204
123133,216569,272021,1.4213366244,-1.1246266219999999,-9.6370930215,205
123370,216621,272014,1.4213366244,-1.1246266219999999,-9.6370930215,206
123603,216664,271983,1.4213366244,-1.1246266219999999,-9.6370930215,207
123835,216689,271982,1.4213366244,-1.1246266219999999,-9.6370930215,208
124089,216682,272032,1.4213366244,-1.1246266219999999,-9.6370930215,209
124311,216696,272001,1.4213366244,-1.1246266219999999,-9.6370930215,210
124553,216690,272017,1.4213366244,-1.1246266219999999,-9.6370930215,211
124677,216698,272054,1.4225330357,-1.1653046062,-9.6514499571,212
124319,216740,272046,1.4225330357,-1.1653046062,-9.6514499571,213
123538,216651,272026,1.4225330357,-1.1653046062,-9.6514499571,214
122891,216638,271976,1.4225330357,-1.1653046062,-9.6514499571,215
122506,216599,271932,1.4225330357,-1.1653046062,-9.6514499571,216
122275,216561,271954,1.4225330357,-1.1653046062,-9.6514499571,217
122198,216538,271951,1.4225330357,-1.1653046062,-9.6514499571,218
122263,216548,271995,1.4225330357,-1.1653046062,-9.6514499571,219
122406,216553,271921,1.4225330357,-1.1653046062,-9.6514499571,220
122476,216545,271934,1.4225330357,-1.1653046062,-9.6514499571,221
122465,216531,271941,1.4225330357,-1.1653046062,-9.6514499571,222
122464,216532,271971,1.4225330357,-1.1653046062,-9.6514499571,223
122477,216529,271969,1.4225330357,-1.1653046062,-9.6514499571,224
122587,216534,271949,1.4189438018,-1.0564311779,-9.7316095142,225
122714,216530,271922,1.4189438018,-1.0564311779,-9.7316095142,226
122863,216537,271965,1.4189438018,-1.0564311779,-9.7316095142,227
123049,216536,271854,1.4189438018,-1.0564311779,-9.7316095142,228
123233,216558,271895,1.4189438018,-1.0564311779,-9.7316095142,229
123425,216533,271838,1.4189438018,-1.0564311779,-9.7316095142,230
123603,216560,271943,1.4189438018,-1.0564311779,-9.7316095142,231
123794,216584,271837,1.4189438018,-1.0564311779,-9.7316095142,232
124006,216593,271900,1.4189438018,-1.0564311779,-9.7316095142,233
124149,216576,271902,1.4189438018,-1.0564311779,-9.7316095142,234
123802,216561,271904,1.4189438018,-1.0564311779,-9.7316095142,235
122983,216519,271904,1.4189438018,-1.0564311779,-9.7316095142,236
122228,216452,271824,1.4189438018,-1.0564311779,-9.7316095142,237
121725,216399,271802,1.4189438018,-1.0564311779,-9.7316095142,238
121364,216408,271734,1.4189438018,-1.0564311779,-9.7316095142,239
121174,216376,271731,1.4189438018,-1.0564311779,-9.7316095142,240
121116,216358,271724,1.4189438018,-1.0564311779,-9.7316095142,241
121209,216372,271770,1.4189438018,-1.0564311779,-9.7316095142,242
121324,216397,271740,1.4189438018,-1.0564311779,-9.7316095142,243
121367,216371,271793,1.4189438018,-1.0564311779,-9.7316095142,244
121389,216383,271712,1.4189438018,-1.0564311779,-9.7316095142,245
121425,216370,271693,1.4189438018,-1.0564311779,-9.7316095142,246
121517,216330,271745,1.4189438018,-1.0564311779,-9.7316095142,247
121661,216398,271772,1.4189438018,-1.0564311779,-9.7316095142,248
121838,216384,271766,1.4189438018,-1.0564311779,-9.7316095142,249
122027,216403,271769,1.4189438018,-1.0564311779,-9.7316095142,250
122266,216465,271727,1.4189438018,-1.0564311779,-9.7316095142,251
122461,216435,271778,1.387837108,-1.0731809361,-9.726823869,252
122708,216449,271808,1.387837108,-1.0731809361,-9.726823869,253
122905,216459,271752,1.5601203352,-1.1653046062,-9.6059863277,254
123109,216491,271808,1.5601203352,-1.1653046062,-9.6059863277,255
123313,216482,271838,1.5601203352,-1.1653046062,-9.6059863277,256
123535,216479,271835,1.5601203352,-1.1653046062,-9.6059863277,257
123572,216460,271789,1.5601203352,-1.1653046062,-9.6059863277,258
123037,216467,271786,1.5601203352,-1.1653046062,-9.6059863277,259
122191,216398,271794,1.5601203352,-1.1653046062,-9.6059863277,260
121458,216390,271761,1.5601203352,-1.1653046062,-9.6059863277,261
120999,216297,271721,1.5601203352,-1.1653046062,-9.6059863277,262
120681,216287,271736,1.5601203352,-1.1653046062,-9.6059863277,263
120483,216268,271669,1.5601203352,-1.1653046062,-9.6059863277,264
120483,216279,271643,1.5601203352,-1.1653046062,-9.6059863277,265
120589,216237,271689,1.5601203352,-1.1653046062,-9.6059863277,266
120643,216284,271694,1.5601203352,-1.1653046062,-9.6059863277,267
120666,216267,271722,1.5601203352,-1.1653046062,-9.6059863277,268
120686,216303,271674,1.5601203352,-1.1653046062,-9.6059863277,269
120771,216262,271719,1.5601203352,-1.1653046062,-9.6059863277,270
120890,216297,271678,1.5601203352,-1.1653046062,-9.6059863277,271
121059,216289,271674,1.5601203352,-1.1653046062,-9.6059863277,272
121262,216294,271733,1.5601203352,-1.1653046062,-9.6059863277,273
121489,216330,271733,1.5601203352,-1.1653046062,-9.6059863277,274
121740,216331,271748,1.5601203352,-1.1653046062,-9.6059863277,275
121970,216334,271798,1.5601203352,-1.1653046062,-9.6059863277,276
122188,216353,271805,1.5601203352,-1.1653046062,-9.6059863277,277
122430,216343,271802,1.5601203352,-1.1653046062,-9.6059863277,278
122655,216398,271811,1.5601203352,-1.1653046062,-9.6059863277,279
122858,216385,271871,1.5601203352,-1.1653046062,-9.6059863277,280
123012,216405,271828,1.5601203352,-1.1653046062,-9.6059863277,281
122648,216421,271815,1.5601203352,-1.1653046062,-9.6059863277,282
121761,216343,271770,1.5601203352,-1.1653046062,-9.6059863277,283
121016,216307,271744,1.5601203352,-1.1653046062,-9.6059863277,284
120488,216207,271737,1.5601203352,-1.1653046062,-9.6059863277,285
120161,216158,271748,1.5601203352,-1.1653046062,-9.6059863277,286
119974,216215,271726,1.5601203352,-1.1653046062,-9.6059863277,287
119936,216190,271764,1.5601203352,-1.1653046062,-9.6059863277,288
120075,216187,271675,1.5601203352,-1.1653046062,-9.6059863277,289
120185,216174,271671,1.5601203352,-1.1653046062,-9.6059863277,290
120189,216175,271673,1.3986048097,-1.0396814197,-9.7076812882,291
120200,216151,271697,1.3986048097,-1.0396814197,-9.7076812882,292
120273,216187,271702,1.3986048097,-1.0396814197,-9.7076812882,293
120378,216166,271690,1.3986048097,-1.0396814197,-9.7076812882,294
120530,216184,271718,1.3986048097,-1.0396814197,-9.7076812882,295
120727,216168,271787,1.3986048097,-1.0396814197,-9.7076812882,296
120942,216184,271780,1.3986048097,-1.0396814197,-9.7076812882,297
121175,216230,271758,1.3986048097,-1.0396814197,-9.7076812882,298
121385,216209,271720,1.3986048097,-1.0396814197,-9.7076812882,299
121591,216251,271787,1.3986048097,-1.0396814197,-9.7076812882,300
121814,216259,271800,1.3986048097,-1.0396814197,-9.7076812882,301
122015,216256,271761,1.3986048097,-1.0396814197,-9.7076812882,302
122195,216281,271871,1.3986048097,-1.0396814197,-9.7076812882,303
122015,216230,271769,1.3986048097,-1.0396814197,-9.7076812882,304
121242,216213,271766,1.3986048097,-1.0396814197,-9.7076812882,305
120351,216083,271768,1.3986048097,-1.0396814197,-9.7076812882,306
119787,216067,271767,1.3986048097,-1.0396814197,-9.7076812882,307
119458,216052,271751,1.3986048097,-1.0396814197,-9.7076812882,308
119289,216040,271664,1.3986048097,-1.0396814197,-9.7076812882,309
119283,215971,271686,1.3986048097,-1.0396814197,-9.7076812882,310
119398,216000,271674,1.3986048097,-1.0396814197,-9.7076812882,311
119527,216000,271681,1.3986048097,-1.0396814197,-9.7076812882,312
119555,216001,271678,1.3986048097,-1.0396814197,-9.7076812882,313
119565,216032,271608,1.3986048097,-1.0396814197,-9.7076812882,314
119591,215996,271687,1.3986048097,-1.0396814197,-9.7076812882,315
119732,216032,271670,1.3986048097,-1.0396814197,-9.7076812882,316
119888,215988,271602,1.3986048097,-1.0396814197,-9.7076812882,317
120083,216033,271668,1.3986048097,-1.0396814197,-9.7076812882,318
120316,216072,271649,1.3986048097,-1.0396814197,-9.7076812882,319
120551,216058,271680,1.3986048097,-1.0396814197,-9.7076812882,320
120785,216048,271720,1.3986048097,-1.0396814197,-9.7076812882,321
121006,216064,271656,1.3986048097,-1.0396814197,-9.7076812882,322
121224,216087,271713,1.3986048097,-1.0396814197,-9.7076812882,323
121481,216138,271718,1.3986048097,-1.0396814197,-9.7076812882,324
121696,216133,271746,1.3986048097,-1.0396814197,-9.7076812882,325
121654,216127,271721,1.3986048097,-1.0396814197,-9.7076812882,326
120976,216095,271708,1.3986048097,-1.0396814197,-9.7076812882,327
120074,216019,271708,1.3986048097,-1.0396814197,-9.7076812882,328
119447,215961,271587,1.3986048097,-1.0396814197,-9.7076812882,329
119044,215927,271638,1.3986048097,-1.0396814197,-9.7076812882,330
118796,215917,271613,1.3986048097,-1.0396814197,-9.7076812882,331
118767,215909,271585,1.3986048097,-1.0396814197,-9.7076812882,332
120571,216055,271716,1.4428720278,-1.2107682356,-9.6454679006,333
120037,216003,271688,1.4428720278,-1.2107682356,-9.6454679006,334
119745,215993,271671,1.4428720278,-1.2107682356,-9.6454679006,335
119623,215980,271652,1.4428720278,-1.2107682356,-9.6454679006,336
119579,215954,271686,1.4428720278,-1.2107682356,-9.6454679006,337
119737,215983,271670,1.4428720278,-1.2107682356,-9.6454679006,338
119979,215995,271638,1.4428720278,-1.2107682356,-9.6454679006,339
120123,215991,271699,1.4428720278,-1.2107682356,-9.6454679006,340
120228,215996,271695,1.4428720278,-1.2107682356,-9.6454679006,341
120365,216028,271734,1.4428720278,-1.2107682356,-9.6454679006,342
120506,216058,271743,1.4428720278,-1.2107682356,-9.6454679006,343
120709,216034,271784,1.4428720278,-1.2107682356,-9.6454679006,344
120951,216103,271752,1.4428720278,-1.2107682356,-9.6454679006,345
121211,216100,271730,1.4428720278,-1.2107682356,-9.6454679006,346
121495,216107,271798,1.4428720278,-1.2107682356,-9.6454679006,347
121796,216124,271795,1.4428720278,-1.2107682356,-9.6454679006,348
122092,216161,271820,1.4428720278,-1.2107682356,-9.6454679006,349
122341,216171,271856,1.4428720278,-1.2107682356,-9.6454679006,350
122644,216197,271852,1.4428720278,-1.2107682356,-9.6454679006,351
122927,216221,271873,1.4428720278,-1.2107682356,-9.6454679006,352
123233,216251,271933,1.4428720278,-1.2107682356,-9.6454679006,353
123267,216254,271855,1.4428720278,-1.2107682356,-9.6454679006,354
122789,216252,271816,1.4428720278,-1.2107682356,-9.6454679006,355
122089,216237,271786,1.4428720278,-1.2107682356,-9.6454679006,356
121631,216187,271849,1.4428720278,-1.2107682356,-9.6454679006,357
121376,216163,271879,1.4428720278,-1.2107682356,-9.6454679006,358
121293,216173,271883,1.4428720278,-1.2107682356,-9.6454679006,359
121321,216191,271858,1.4428720278,-1.2107682356,-9.6454679006,360
121510,216199,271861,1.4428720278,-1.2107682356,-9.6454679006,361
121752,216178,271890,1.4428720278,-1.2107682356,-9.6454679006,362
121915,216210,271946,1.4428720278,-1.2107682356,-9.6454679006,363
122027,216246,271879,1.4428720278,-1.2107682356,-9.6454679006,364
122133,216237,271890,1.4428720278,-1.2107682356,-9.6454679006,365
122296,216256,271877,1.3615160593999998,-1.0301101293000001,-9.6514499571,366
122505,216290,271907,1.3615160593999998,-1.0301101293000001,-9.6514499571,367
122755,216311,271922,1.3615160593999998,-1.0301101293000001,-9.6514499571,368
123037,216333,271960,1.3615160593999998,-1.0301101293000001,-9.6514499571,369
123287,216349,271931,1.3615160593999998,-1.0301101293000001,-9.6514499571,370
123528,216372,271915,1.3615160593999998,-1.0301101293000001,-9.6514499571,371
123827,216375,271947,1.3615160593999998,-1.0301101293000001,-9.6514499571,372
124096,216401,271961,1.3615160593999998,-1.0301101293000001,-9.6514499571,373
124349,216420,271930,1.3615160593999998,-1.0301101293000001,-9.6514499571,374
124554,216397,271984,1.3615160593999998,-1.0301101293000001,-9.6514499571,375
124479,216405,271965,1.3615160593999998,-1.0301101293000001,-9.6514499571,376
123901,216372,271942,1.3615160593999998,-1.0301101293000001,-9.6514499571,377
123326,216326,271913,1.3615160593999998,-1.0301101293000001,-9.6514499571,378
122923,216378,271868,1.3615160593999998,-1.0301101293000001,-9.6514499571,379
122736,216320,271872,1.3615160593999998,-1.0301101293000001,-9.6514499571,380
122694,216321,271913,1.3615160593999998,-1.0301101293000001,-9.6514499571,381
122778,216336,271938,1.3615160593999998,-1.0301101293000001,-9.6514499571,382
122956,216309,271854,1.3615160593999998,-1.0301101293000001,-9.6514499571,383
123103,216359,271866,1.3615160593999998,-1.0301101293000001,-9.6514499571,384
123227,216294,271881,1.3615160593999998,-1.0301101293000001,-9.6514499571,385
123333,216357,271844,1.3615160593999998,-1.0301101293000001,-9.6514499571,386
123441,216374,271851,1.3615160593999998,-1.0301101293000001,-9.6514499571,387
123615,216341,271921,1.3615160593999998,-1.0301101293000001,-9.6514499571,388
123817,216398,271866,1.3615160593999998,-1.0301101293000001,-9.6514499571,389
124061,216381,271878,1.3615160593999998,-1.0301101293000001,-9.6514499571,390
124319,216415,271908,1.3615160593999998,-1.0301101293000001,-9.6514499571,391
124574,216429,271832,1.3579268255,-1.1066804525,-9.6059863277,392
124827,216455,271908,1.3579268255,-1.1066804525,-9.6059863277,393
125109,216501,271888,1.3579268255,-1.1066804525,-9.6059863277,394
125383,216506,271858,1.3579268255,-1.1066804525,-9.6059863277,395
125636,216537,271873,1.3579268255,-1.1066804525,-9.6059863277,396
125946,216562,271871,1.3579268255,-1.1066804525,-9.6059863277,397
126202,216605,271941,1.3579268255,-1.1066804525,-9.6059863277,398
126110,216583,271934,1.4548361408000001,-1.0217352502000001,-9.6526463684,399
