green,red,IR,acc_x,acc_y,acc_z,sample_index
102742,182770,233229,-8.102097323599999,-4.9244289108,2.129612114,62
103070,182741,233272,-7.969295669299999,-4.90528633,2.1080767106,63
103520,182825,233241,-8.160721477300001,-4.9005006848,2.1128623558,64
103850,182829,233249,-8.1786676468,-4.9244289108,2.1678972756,65
104118,182884,233202,-8.1619178886,-4.9256253221,2.1140587671,66
104390,182906,233262,-8.1499537756,-5.0045884679,2.1032910654,67
104755,182934,233268,-8.062615750700001,-4.8526442328,2.0650059038,68
105041,182930,233241,-8.1415788965,-4.9591248385,2.0362920326,69
105403,182939,233139,-8.1188470818,-4.9854458871,1.9597217094,70
105677,182947,233239,-8.1942209937,-4.857429878,2.1164515897,71
105900,182919,233237,-8.0829547428,-4.9136612091,2.1188444122999996,72
106147,183034,233304,-8.147560953,-4.8849473379,1.9944176371,73
106425,183096,233363,-8.2133635745,-4.7533420949,2.1427726383,74
106629,183178,233360,-8.239684623099999,-4.9375894351,1.9956140484,75
106806,183207,233387,-8.3306118819,-5.010570524399999,2.1954147355,76
105903,183137,233267,-8.2899338977,-4.9340002012,1.9836499354,77
103893,182997,233174,-8.231309744,-4.705485642899999,1.9274186043000001,78
102481,182957,233185,-8.0482588151,-4.833501652,2.0949161863,79
102133,183052,233141,-8.1176506705,-4.845465765,2.0315063874,80
102410,183027,233203,-8.2217384536,-4.7964129017,2.0685951377,81
102806,183078,233185,-8.183453292,-4.6935215299,1.9860427579999997,82
103229,182944,233244,-8.1678999451,-4.7832523774,2.0530417908,83
103663,183127,233233,-8.102097323599999,-4.844269353700001,2.0913269524,84
103888,183091,233193,-8.1499537756,-4.8681975797,2.1068802992999998,85
103789,183047,233209,-8.1068829688,-4.8406801198,2.0386848552,86
103473,182994,233155,-8.2337025666,-4.8155554825,2.0841484846,87
103144,183031,233103,-8.159525066,-4.8909293944,2.2767707039,88
103089,182969,233083,-8.1655071225,-4.7856452,2.2097716711,89
103248,182988,233105,-8.1427753078,-4.8299124181,2.2145573163,90
103525,183058,233114,-8.185846114599999,-4.816751893799999,2.141576227,91
103813,183018,233075,-8.1511501869,-4.926821733400001,2.2085752598,92
104076,182959,233098,-8.271987728200001,-4.7928236678,2.165504453,93
104288,182983,233036,-8.1511501869,-4.8562334667,2.15354034,94
104452,182984,233062,-8.226524098799999,-4.8430729424,2.2911276395,95
104562,182962,233065,-8.1487573643,-4.917250443,2.2540388892,96
104680,183001,233053,-8.099704501,-4.929214556,2.1798613886,97
104805,183029,233023,-8.1032937349,-4.917250443,2.1463618722,98
104879,183059,233023,-8.1032937349,-4.8705904022999995,2.2301106632,99
103948,182940,233024,-8.1224363157,-4.953142782,2.2037896146,100
101713,182669,232789,-8.183453292,-4.8849473379,2.2887348169,101
99847,182605,232718,-8.2707913169,-4.7844487887,2.1822542112,102
99279,182648,232726,-8.1344004287,-4.8634119345,2.1511475174,103
99410,182637,232766,-7.9501530885,-4.929214556,2.3533410271,104
99666,182687,232757,-8.017152121299999,-4.7964129017,2.2911276395,105
99931,182665,232735,-8.171489179,-4.8275195955,2.2301106632,106
100315,182550,232778,-8.160721477300001,-4.857429878,2.1320049366,107
100648,182662,232804,-8.1499537756,-4.8394837085,2.1858434451,108
100810,182683,232739,-8.0350982908,-4.8921258057,2.2301106632,109
100539,182679,232803,-8.1332040174,-4.9005006848,2.2444675988,110
100357,182523,232696,-8.1068829688,-4.8957150396,2.1188444122999996,111
100395,182658,232757,-8.2121671632,-4.8382872972,2.1906290903,112
100567,182649,232662,-8.0350982908,-4.9184468543,2.2755742926,113
100920,182681,232754,-8.0829547428,-4.8131626599,2.3605194949,114
101249,182675,232775,-8.171489179,-4.8945186283,2.2707886474,115
101595,182695,232729,-8.116454259200001,-4.8622155232,2.2241286067,116
101865,182751,232737,-8.0219377665,-4.8047877808,2.2660030021999997,117
102095,182759,232701,-8.0865439767,-4.9196432655999995,2.3150558654999998,118
102215,182755,232739,-8.2564343813,-4.9507499594,2.1631116304,119
102451,182736,232726,-8.0937224445,-4.8622155232,2.1882362677000002,120
102601,182767,232749,-8.099704501,-4.878965281399999,2.2516460665999998,121
102767,182807,232759,-8.1308111948,-4.926821733400001,2.2325034857999997,122
102887,182778,232755,-8.1978102276,-4.8299124181,2.2779671152,123
102613,182774,232708,-8.0123664761,-4.8275195955,2.3605194949,124
100490,182582,232535,-8.1762748242,-4.9028935074,2.321037922,125
98061,182424,232417,-8.102097323599999,-4.9483571368,2.3700907853,126
97065,182371,232443,-8.039883936,-4.8287160068,2.2947168733999996,127
97086,182432,232444,-8.0865439767,-4.8083770147,2.2803599377999997,128
97605,182450,232520,-7.927421273799999,-4.8873401605,2.2588245344,129
97951,182484,232541,-8.070990629799999,-4.9028935074,2.2887348169,130
98310,182461,232563,-8.0219377665,-4.953142782,2.3485553819,131
98730,182492,232531,-8.173882001600001,-4.9722853628,2.2325034857999997,132
99059,182516,232535,-8.0853475654,-4.9363930238,2.2037896146,133
99049,182541,232568,-8.1882389372,-4.8681975797,2.3294128011,134
98851,182510,232556,-8.0829547428,-4.90528633,2.2444675988,135
98804,182453,232517,-8.1427753078,-4.9005006848,2.2779671152,136
98928,182496,232596,-8.1212399044,-4.8705904022999995,2.2755742926,137
99127,182536,232531,-8.0674013959,-4.953142782,2.213360905,138
99602,182551,232578,-8.102097323599999,-4.8753760475,2.1918255016,139
99990,182594,232590,-8.1140614366,-4.899304273499999,2.2456640101,140
100341,182624,232646,-8.1942209937,-4.869393991,2.2277178406,141
100638,182687,232642,-8.116454259200001,-4.9387858464,2.3246271559,142
100838,182647,232627,-8.1547394208,-4.9124647978,2.2325034857999997,143
101108,182633,232677,-8.070990629799999,-4.878965281399999,2.2205393728,144
101305,182679,232614,-8.137989662599999,-4.8143590712,2.3066809864,145
101566,182746,232652,-8.102097323599999,-4.8957150396,2.1942183242,146
101737,182769,232634,-8.1451681304,-4.9483571368,2.117648001,147
101966,182793,232680,-8.1786676468,-4.8035913695,2.1846470338,148
102193,182809,232721,-8.1547394208,-4.8466621763,2.1499511061,149
102440,182869,232736,-8.169096356399999,-4.9340002012,2.2229321954,150
102665,182851,232726,-8.2480595022,-5.0273202826,2.1559331626,151
102926,182881,232756,-8.1272219609,-4.893322217,2.1834506225,152
103188,182925,232731,-8.2145599858,-4.9710889515,2.0889341298,153
103258,182931,232730,-8.1140614366,-4.8526442328,2.1678972756,154
101816,182763,232608,-8.2061851067,-4.8538406441,2.105683888,155
99306,182650,232508,-8.183453292,-4.7844487887,2.105683888,156
97995,182594,232457,-8.1104722027,-4.8717868136,2.1631116304,157
97963,182676,232514,-8.1535430095,-4.8143590712,2.1786649773,158
98524,182642,232570,-8.0506516377,-4.9627140724,2.1332013479,159
99104,182758,232631,-8.1523465982,-4.7964129017,2.1248264688,160
99649,182705,232629,-8.084151154099999,-4.8969114509,2.0793628394,161
100179,182835,232685,-8.124829138299999,-4.782055966100001,2.0985054202,162
100543,182830,232647,-8.1391860739,-4.8287160068,2.1631116304,163
100415,182814,232619,-8.3904324469,-4.878965281399999,2.1667008643,164
100103,182761,232654,-8.2013994615,-4.7748774982999995,1.9609181207,165
99915,182768,232663,-8.1104722027,-4.7653062079,2.0997018315,166
100049,182774,232669,-8.1619178886,-4.9208396769,2.045863323,167
100412,182832,232634,-8.129614783500001,-4.8646083458,2.0530417908,168
100791,182847,232720,-8.3042908333,-4.8263231842,2.1571295739000003,169
101164,182869,232721,-8.1678999451,-4.7904308452,2.0757736055,170
101529,182843,232695,-8.1990066389,-4.8011985469,2.0841484846,171
101833,182888,232727,-8.1966138163,-4.8059841921,2.1475582835,172
102020,182909,232696,-8.2157563971,-4.9028935074,2.0721843716,173
102223,182919,232689,-8.243273857,-4.8418765311,2.1714865095,174
102355,182953,232688,-8.1906317598,-4.7916272565,2.1834506225,175
102479,182958,232713,-8.2145599858,-4.8311088294,2.141576227,176
102405,182923,232727,-8.0135628874,-4.926821733400001,2.1906290903,177
100944,182739,232566,-8.3593257531,-4.8957150396,2.2360927197000002,178
98967,182571,232437,-8.1667035338,-4.8622155232,2.2384855423,179
97997,182518,232446,-8.2995051881,-4.8155554825,2.1834506225,180
98093,182582,232487,-8.2839518412,-4.8873401605,2.2325034857999997,181
98539,182636,232490,-8.102097323599999,-4.9483571368,2.2648065909,182
99061,182665,232495,-8.182256880699999,-4.9064827413000005,2.2229321954,183
99532,182660,232477,-8.137989662599999,-4.8430729424,2.2779671152,184
100053,182695,232541,-8.0482588151,-4.8119662486,2.2444675988,185
100372,182717,232497,-8.1906317598,-4.9028935074,2.1918255016,186
100330,182696,232513,-8.0099736535,-4.8909293944,2.2109680824,187
100164,182683,232479,-8.185846114599999,-4.9579284272,2.2683958248,188
100155,182662,232455,-8.0853475654,-4.8729832249000005,2.2779671152,189
100366,182626,232502,-8.1032937349,-4.8406801198,2.2480568327,190
100726,182751,232510,-8.1068829688,-4.9124647978,2.1822542112,191
101146,182769,232528,-8.195417404999999,-4.9064827413000005,2.3006989299,192
101538,182743,232523,-8.1212399044,-4.8526442328,2.213360905,193
101871,182796,232532,-8.1200434931,-4.8203411277,2.261217357,194
102186,182756,232514,-8.124829138299999,-4.8753760475,2.2085752598,195
102479,182821,232540,-8.195417404999999,-4.8562334667,2.2468604214,196
102639,182782,232536,-8.0327054682,-4.9196432655999995,2.2061824372,197
102983,182843,232567,-8.1200434931,-4.917250443,2.2695922361,198
103201,182850,232563,-7.942974620699999,-4.8131626599,2.2504496553,199
103501,182898,232564,-8.0291162343,-4.748556449700001,2.2827527603999997,200
103697,182906,232590,-8.1092757914,-4.8729832249000005,2.2875384056,201
103583,182871,232549,-8.128418372199999,-4.8514478215,2.261217357,202
101884,182671,232376,-8.128418372199999,-4.9914279436,2.3246271559,203
99622,182469,232219,-8.0769726863,-4.893322217,2.1942183242,204
98490,182414,232190,-7.992027484,-4.90528633,2.2181465501999997,205
98574,182496,232220,-8.171489179,-4.8861437492,2.261217357,206
98926,182511,232336,-8.0482588151,-4.8957150396,2.2671994135,207
99302,182526,232316,-8.1583286547,-4.8622155232,2.1044874766999997,208
99618,182509,232336,-8.061419339399999,-4.8394837085,2.3617159062,209
100069,182573,232383,-8.0482588151,-4.8765724588,2.2767707039,210
100400,182534,232412,-7.9824561936,-4.917250443,2.3018953412000003,211
100454,182515,232363,-8.0949188558,-4.9854458871,2.3066809864,212
100289,182472,232375,-8.1056865575,-4.9100719752,2.2468604214,213
100267,182494,232330,-8.0805619202,-4.850251410199999,2.2755742926,214
100414,182518,232364,-8.1080793801,-4.8526442328,2.2325034857999997,215
100679,182534,232398,-8.0590265168,-4.9340002012,2.2827527603999997,216
101133,182614,232413,-8.1128650253,-5.058426976400001,2.2217357841,217
101529,182600,232486,-8.1200434931,-4.857429878,2.3174486881,218
101889,182639,232508,-8.1308111948,-4.9244289108,2.2336998971,219
102204,182626,232518,-8.1619178886,-4.8981078622,2.1822542112,220
102547,182629,232561,-8.0889367993,-4.8741796362,2.2564317118,221
102781,182697,232526,-8.1200434931,-4.8753760475,2.2504496553,222
103005,182675,232517,-8.159525066,-4.9076791526,2.2013967919999997,223
103227,182684,232583,-8.231309744,-4.9076791526,2.2456640101,224
103390,182757,232551,-8.129614783500001,-4.7796631435,2.1690936869,225
103685,182781,232537,-8.1786676468,-4.9196432655999995,2.2145573163,226
103912,182763,232586,-8.1427753078,-4.8538406441,2.2121644937,227
104122,182777,232623,-8.171489179,-4.8514478215,2.1822542112,228
104377,182815,232637,-8.087740388,-4.8909293944,2.1738793321000003,229
104617,182879,232614,-8.2145599858,-4.8227339503,2.1559331626,230
104866,182859,232652,-8.1535430095,-4.9363930238,2.2037896146,231
105127,182882,232666,-7.9812597822999996,-4.9758745967,2.2360927197000002,232
105351,182972,232704,-8.2145599858,-4.8227339503,2.2085752598,233
105570,182959,232718,-8.1451681304,-4.8909293944,2.2552353005,234
105340,182933,232700,-8.1571322434,-4.8981078622,2.2289142519,235
103528,182733,232501,-8.1320076061,-4.9698925402,2.1559331626,236
100833,182537,232365,-8.231309744,-4.8478585876,2.1511475174,237
99402,182479,232315,-8.1667035338,-4.9196432655999995,2.1762721547,238
99308,182566,232404,-8.147560953,-4.883750926599999,2.1032910654,239
99644,182580,232446,-8.074579863699999,-4.8323052407,2.1619152191,240
100080,182633,232499,-8.2384882118,-4.9483571368,2.069791549,241
100523,182718,232511,-8.2660056717,-4.8598227006,2.2049860259000003,242
100970,182682,232572,-8.1212399044,-4.9316073786,2.045863323,243
101206,182690,232587,-8.1188470818,-4.8071806034,2.1236300575,244
101063,182650,232556,-8.1774712355,-4.977071008,2.0961125976,245
100715,182623,232549,-8.0219377665,-4.8658047571,2.105683888,246
100537,182612,232580,-8.0721870411,-4.869393991,2.045863323,247
100632,182614,232558,-8.1451681304,-4.8346980633,2.0650059038,248
100914,182692,232612,-8.1990066389,-4.8885365718,2.0841484846,249
101265,182651,232669,-8.1619178886,-4.8323052407,2.0171494518,250
101607,182765,232735,-8.1104722027,-4.8849473379,2.1164515897,251
101901,182826,232711,-8.0937224445,-4.7629133853,2.0721843716,252
102137,182795,232745,-8.0482588151,-4.7928236678,2.1343977592,253
102314,182795,232729,-8.2959159542,-4.926821733400001,2.057827436,254
102401,182806,232720,-8.2121671632,-4.8047877808,2.1463618722,255
102446,182802,232676,-8.219345631,-4.8191447164,2.2564317118,256
102528,182776,232699,-8.0111700648,-4.7928236678,2.2025932033,257
102645,182771,232735,-8.075776275,-4.8239303616,2.2109680824,258
102428,182762,232702,-8.1272219609,-4.7676990305,2.2229321954,259
100543,182588,232535,-8.171489179,-4.9698925402,2.2432711875,260
98086,182338,232360,-8.1547394208,-4.893322217,2.1643080417,261
96913,182259,232357,-8.3856468017,-4.8969114509,2.1954147355,262
96947,182283,232400,-8.0949188558,-4.8227339503,2.2013967919999997,263
97383,182367,232454,-8.0913296219,-4.7605205627,2.0709879603,264
97793,182382,232578,-8.169096356399999,-4.8765724588,2.297109696,265
98253,182415,232569,-8.2779697847,-4.8670011684,2.3102702203,266
98714,182501,232626,-8.017152121299999,-4.845465765,2.1846470338,267
98953,182413,232609,-8.2660056717,-4.7557349175,2.189432679,268
98795,182396,232596,-8.1619178886,-4.8825545153,2.2444675988,269
98540,182399,232587,-8.0913296219,-4.8957150396,2.2205393728,270
98478,182421,232555,-8.2229348649,-4.7892344339,2.2145573163,271
98659,182401,232645,-8.1009009123,-4.8191447164,2.27318147,272
98998,182439,232639,-8.0004023631,-4.8251267729,2.2983061073,273
99375,182462,232714,-8.128418372199999,-4.9100719752,2.2456640101,274
99771,182490,232725,-8.0506516377,-4.8777688701,2.237289131,275
100126,182547,232735,-8.249255913499999,-4.9782674193,2.285145583,276
100396,182556,232758,-8.0327054682,-4.8358944746,2.3413769141,277
100544,182545,232784,-7.9944203065999995,-4.845465765,2.3353948576,278
100855,182590,232761,-8.1762748242,-4.9016970961,2.3330020350000003,279
101023,182603,232788,-8.0721870411,-4.9567320159,2.2169501389,280
101257,182598,232795,-8.0243305891,-4.8251267729,2.2301106632,281
101443,182639,232788,-8.1092757914,-4.878965281399999,2.2325034857999997,282
101630,182679,232822,-8.1391860739,-4.9459643142,2.2277178406,283
101845,182678,232820,-8.1427753078,-4.8801616927,2.2241286067,284
101955,182701,232855,-8.128418372199999,-4.8514478215,2.3174486881,285
102256,182687,232842,-8.1176506705,-4.989035121000001,2.2037896146,286
102462,182720,232892,-8.1762748242,-4.8873401605,2.3018953412000003,287
102705,182766,232891,-8.2325061553,-4.8646083458,2.1595223965,288
102076,182679,232832,-8.1786676468,-4.9316073786,2.2384855423,289
99386,182401,232635,-8.1272219609,-4.9387858464,2.3605194949,290
96770,182162,232467,-7.9956167179,-4.8765724588,2.237289131,291
95879,182152,232432,-8.0961152671,-4.8514478215,2.3186450994000003,292
96084,182208,232494,-8.0901332106,-4.953142782,2.2839491717,293
96609,182244,232592,-8.1224363157,-4.9088755639,2.3198415107,294
97012,182273,232603,-8.0075808309,-4.8358944746,2.2420747762,295
97335,182322,232590,-8.1547394208,-4.8825545153,2.2157537276,296
97781,182334,232647,-7.998009540499999,-4.8981078622,2.3186450994000003,297
98065,182352,232693,-8.1068829688,-4.9040899186999996,2.2660030021999997,298
98014,182321,232613,-8.1092757914,-4.9567320159,2.165504453,299
97770,182265,232622,-8.1140614366,-4.9340002012,2.1607188078,300
97712,182257,232632,-7.9908310727,-4.8550370553999995,2.3030917525,301
97876,182307,232626,-8.1786676468,-4.8430729424,2.2636101795999997,302
98210,182292,232666,-8.0949188558,-4.883750926599999,2.3030917525,303
98628,182387,232717,-8.252845147399999,-4.893322217,2.2181465501999997,304
99056,182445,232722,-8.1631142999,-4.8729832249000005,2.2480568327,305
99456,182460,232741,-8.1810604694,-4.9028935074,2.129612114,306
99785,182476,232815,-8.2707913169,-4.989035121000001,2.3198415107,307
100081,182499,232810,-8.1571322434,-4.8945186283,2.1966111468,308
100322,182531,232834,-8.0961152671,-4.926821733400001,2.2229321954,309
100511,182539,232830,-8.1032937349,-4.845465765,2.1966111468,310
100739,182535,232865,-8.1344004287,-4.9005006848,2.2121644937,311
100958,182582,232917,-8.1068829688,-4.9818566531999995,2.129612114,312
101188,182639,232890,-8.1415788965,-4.899304273499999,2.1236300575,313
101422,182637,232886,-8.2145599858,-4.8251267729,2.1870398563999998,314
101610,182649,232925,-8.2564343813,-4.977071008,2.1583259852,315
101898,182732,232929,-8.204988695399999,-4.8646083458,2.0997018315,316
102103,182721,232961,-8.2707913169,-4.941178669,2.2540388892,317
102416,182770,232962,-8.160721477300001,-4.8622155232,2.1511475174,318
102533,182747,232969,-8.2444702683,-4.9100719752,2.1152551784,319
101483,182610,232875,-8.0721870411,-4.9005006848,2.2289142519,320
98760,182336,232631,-8.099704501,-4.90528633,2.1930219129,321
96948,182200,232542,-8.2959159542,-4.809573426,2.0554346134,322
96598,182258,232621,-8.227720510100001,-4.8634119345,2.129612114,323
96971,182280,232693,-8.1463645417,-4.878965281399999,2.117648001,324
97649,182383,232752,-8.185846114599999,-4.941178669,2.1367905818,325
98159,182418,232789,-8.1978102276,-4.9005006848,2.045863323,326
98636,182481,232859,-8.1583286547,-4.8957150396,2.0482561456,327
99145,182483,232891,-8.0255270004,-4.8418765311,2.1355941704999997,328
99216,182473,232841,-8.115257847899999,-4.8622155232,2.0997018315,329
98845,182451,232800,-8.1308111948,-4.8370908858999995,2.0626130812,330
98504,182389,232760,-8.147560953,-4.9028935074,2.1463618722,331
98444,182405,232820,-8.1583286547,-4.8490549989,2.1200408236,332
98700,182460,232821,-8.0650085733,-4.9196432655999995,2.1954147355,333
99081,182451,232849,-8.147560953,-4.8490549989,2.1463618722,334
99503,182550,232936,-8.2325061553,-4.7856452,2.105683888,335
99918,182546,232900,-8.147560953,-4.8885365718,2.0985054202,336
100207,182628,232940,-8.1272219609,-4.8251267729,2.1200408236,337
100402,182548,232967,-8.2217384536,-4.8981078622,2.165504453,338
100655,182580,232955,-8.2683984943,-4.845465765,2.2073788485,339
100845,182586,232960,-8.1583286547,-4.9340002012,2.1726829208,340
101040,182608,232976,-8.147560953,-4.893322217,2.1750757434,341
101197,182567,233042,-8.111668614,-4.8873401605,2.1248264688,342
100398,182514,232884,-8.1332040174,-4.9112683865,2.1822542112,343
98087,182212,232721,-8.2217384536,-4.8526442328,2.2229321954,344
96231,182089,232602,-8.147560953,-4.8610191119,2.1475582835,345
95830,182059,232599,-8.1571322434,-4.9328037898999995,2.2648065909,346
96219,182164,232663,-8.1308111948,-4.9387858464,2.2755742926,347
96645,182189,232806,-8.0721870411,-4.9340002012,2.225325018,348
97151,182228,232779,-8.1499537756,-4.7461636271,2.3054845751,349
97636,182261,232830,-8.1272219609,-4.965106895,2.2911276395,350
98092,182286,232861,-7.9597243789,-4.8490549989,2.1690936869,351
98311,182283,232904,-8.2564343813,-4.9579284272,2.2779671152,352
98178,182267,232833,-8.1044901462,-4.8287160068,2.2660030021999997,353
97991,182220,232865,-8.0949188558,-4.8358944746,2.1678972756,354
97968,182250,232842,-8.0853475654,-4.9136612091,2.285145583,355
98282,182314,232878,-8.1188470818,-4.893322217,2.2396819536,356
98592,182333,232881,-8.123632727,-4.9220360882000005,2.2444675988,357
99104,182385,232939,-8.0650085733,-4.961517661099999,2.2899312282,358
99505,182437,232960,-8.1332040174,-4.965106895,2.3078773977,359
99900,182468,232982,-8.1320076061,-4.9507499594,2.3605194949,360
100255,182468,232974,-8.1140614366,-4.9746781854,2.3078773977,361
100406,182455,233020,-8.1439717191,-4.8729832249000005,2.2157537276,362
100785,182471,233003,-8.0805619202,-4.926821733400001,2.2396819536,363
101017,182529,233046,-8.1332040174,-4.9100719752,2.2181465501999997,364
101289,182510,233037,-8.147560953,-4.9316073786,2.2660030021999997,365
101260,182522,233031,-8.1427753078,-4.8909293944,2.2277178406,366
99771,182376,232864,-8.1260255496,-4.9328037898999995,2.3042881638,367
97476,182162,232730,-8.0506516377,-4.9363930238,2.189432679,368
96436,182110,232740,-8.0315090569,-4.9208396769,2.2073788485,369
96571,182235,232814,-8.102097323599999,-4.953142782,2.2624137683,370
97120,182269,232869,-8.116454259200001,-4.8418765311,2.1846470338,371
97628,182288,232953,-8.3114693011,-4.8765724588,2.2193429615,372
98048,182295,232933,-8.1487573643,-4.9363930238,2.2013967919999997,373
98594,182358,232956,-8.1068829688,-4.8658047571,2.1846470338,374
99052,182427,232991,-8.1798640581,-4.8418765311,2.0673987264,375
99234,182436,232980,-8.2612200265,-4.9579284272,2.1487546948,376
99119,182386,233008,-8.0482588151,-4.9447679029,2.0793628394,377
99040,182412,232990,-8.1140614366,-4.90528633,2.1475582835,378
99247,182462,233014,-8.1367932513,-4.9112683865,2.105683888,379
99578,182490,233105,-8.155935832099999,-4.8418765311,2.213360905,380
100005,182550,233091,-8.0721870411,-4.7748774982999995,2.1786649773,381
100395,182577,233125,-8.2169528084,-4.850251410199999,2.1272192914,382
100864,182609,233180,-8.1810604694,-4.9028935074,2.045863323,383
101308,182638,233148,-8.2121671632,-4.9005006848,2.1822542112,384
101589,182678,233163,-8.1798640581,-4.857429878,2.0913269524,385
101973,182684,233216,-8.1056865575,-4.8155554825,2.0985054202,386
102266,182745,233202,-8.1655071225,-4.857429878,2.0626130812,387
102572,182786,233268,-8.1678999451,-4.878965281399999,2.1499511061,388
102883,182827,233284,-8.2767733734,-4.9435714916,2.1152551784,389
102940,182827,233282,-8.1344004287,-4.8646083458,2.081755662,390
101529,182667,233124,-8.147560953,-4.9423750803,1.9764714676,391
99580,182589,233042,-8.1619178886,-4.8155554825,2.0650059038,392
98814,182555,232978,-8.170292767700001,-4.8035913695,2.0638094925,393
99012,182598,233078,-8.3018980107,-4.9148576204,2.1080767106,394
99534,182614,233082,-8.1427753078,-4.9005006848,2.0602202586000002,395
100059,182658,233187,-8.240881034400001,-4.893322217,1.9776678789,396
100558,182695,233180,-8.2384882118,-4.850251410199999,2.1200408236,397
101077,182779,233220,-8.243273857,-4.8622155232,2.1391834043999998,398
101371,182827,233172,-8.171489179,-4.7581277401,2.1547367513,399
101258,182734,233182,-8.2002030502,-4.90528633,2.2109680824,400
101028,182710,233127,-8.1882389372,-4.8083770147,2.0638094925,401
100971,182752,233122,-8.115257847899999,-4.797609313,2.1559331626,402
101116,182733,233126,-8.1200434931,-4.8646083458,2.2085752598,403
101450,182729,233173,-8.1056865575,-4.8670011684,2.0745771942,404
101834,182812,233163,-8.0685978072,-4.8622155232,2.2384855423,405
102173,182776,233192,-8.0721870411,-4.9555356046000005,2.2348963083999998,406
