green,red,IR,acc_x,acc_y,acc_z,sample_index
138252,218544,279435,8.039883936,5.1780681064,-2.2827527603999997,77
138646,218610,279462,8.0015987744,5.210371211499999,-2.1726829208,78
138811,218573,279431,8.0829547428,5.2749774217,-2.2301106632,79
138171,218466,279339,8.0853475654,5.1158547188000005,-2.27318147,80
136902,218322,279301,8.1080793801,5.1649075821,-2.2013967919999997,81
135697,218157,279129,8.1128650253,5.192425042,-2.1451654609,82
134993,218114,279079,8.0530444603,5.223531735800001,-2.2061824372,83
134679,218049,279010,8.1332040174,5.2965128251,-2.1714865095,84
134706,218004,278991,8.0590265168,5.2319066149,-2.237289131,85
134985,218059,279086,8.1332040174,5.2546384296,-2.1906290903,86
135426,218080,279085,8.0135628874,5.166103993399999,-2.2995025186,87
135790,218139,279116,7.925028451199999,5.2247281471,-2.2480568327,88
136088,218221,279170,7.9896346614,5.223531735800001,-2.1236300575,89
136165,218166,279180,8.0781690976,5.1720860499,-2.1499511061,90
136192,218169,279177,8.1846497033,5.0644090329,-2.2588245344,91
136215,218171,279167,8.0207413552,5.1649075821,-2.1260228801,92
136386,218187,279176,8.0662049846,5.1218367753,-2.2899312282,93
136596,218245,279208,8.0865439767,5.194817864599999,-2.27318147,94
136859,218287,279233,8.0973116784,5.294120002500001,-2.2181465501999997,95
136743,218281,279240,8.0219377665,5.1996035098,-2.2325034857999997,96
135860,218104,279097,8.1224363157,5.1469614126,-2.2636101795999997,97
134537,217936,278983,8.0327054682,5.1888358081,-2.2468604214,98
133384,217823,278855,8.262416437799999,5.2606204861,-2.2229321954,99
132577,217711,278835,8.116454259200001,5.1254260092,-2.2181465501999997,100
132377,217656,278794,8.099704501,5.1673004047,-2.2169501389,101
132417,217628,278761,8.074579863699999,5.155336291699999,-2.2444675988,102
132778,217699,278807,7.9836526049,5.1469614126,-2.2444675988,103
133197,217759,278835,8.0111700648,5.1158547188000005,-2.2002003807,104
133611,217779,278936,8.0602229281,5.2019963324,-2.2444675988,105
133899,217826,278907,8.061419339399999,5.2414779053,-2.3545374384,106
134035,217849,278967,8.2037922841,5.223531735800001,-2.1690936869,107
134006,217858,278936,8.0111700648,5.2953164138,-2.2229321954,108
134097,217806,278972,7.9788669596999995,5.2989056477,-2.2564317118,109
134240,217874,278959,8.1032937349,5.194817864599999,-2.1978075581,110
134475,217937,278997,8.0123664761,5.3180482284999995,-2.2755742926,111
134801,217991,279040,8.061419339399999,5.0668018555,-2.1487546948,112
135107,218053,279057,8.1942209937,5.2498527844,-2.2085752598,113
135462,218105,279137,7.928617685100001,5.2342994375,-2.3186450994000003,114
135884,218150,279115,8.0925260332,5.235495848799999,-2.2552353005,115
136252,218258,279208,8.044669581199999,5.2534420183,-2.1595223965,116
136602,218294,279235,8.0087772422,5.1708896386,-2.2444675988,117
136940,218390,279284,8.0374911134,5.228317381,-2.1858434451,118
137267,218408,279336,7.980063371,5.3048877041999996,-2.2803599377999997,119
137672,218457,279388,8.2660056717,5.1780681064,-2.1068802992999998,120
137957,218527,279403,8.027919823,5.2953164138,-2.237289131,121
138245,218566,279421,7.9956167179,5.2570312522,-2.2061824372,122
138532,218613,279470,8.0374911134,5.1864429855,-2.2444675988,123
138841,218690,279507,8.0542408716,5.1637111708,-2.2779671152,124
139120,218741,279561,8.049455226400001,5.240281494,-2.2384855423,125
139175,218758,279556,8.0566336942,5.073980323300001,-2.189432679,126
138277,218613,279399,8.0566336942,5.2007999211,-2.189432679,127
136233,218362,279266,8.0949188558,5.1840501629,-2.2492532439999997,128
133921,218087,279084,8.070990629799999,5.2019963324,-2.297109696,129
132181,217851,278880,7.890332523500001,5.3515477449,-2.2803599377999997,130
131179,217727,278845,8.115257847899999,5.1338008883,-2.1786649773,131
130848,217628,278754,8.1224363157,5.1852465742,-2.2636101795999997,132
130943,217690,278769,8.061419339399999,5.2175496793,-2.27318147,133
131336,217765,278823,7.980063371,5.180460929,-2.1188444122999996,134
131818,217771,278860,8.0339018795,5.192425042,-2.2492532439999997,135
132202,217810,278897,8.0111700648,5.1864429855,-2.27318147,136
132345,217780,278895,8.075776275,5.363511857900001,-2.3138594542,137
132348,217837,278901,7.9788669596999995,5.0189454035,-2.2420747762,138
132262,217804,278906,8.049455226400001,5.2307102036,-2.1738793321000003,139
132219,217824,278905,7.9992059518000005,5.2115676228000005,-2.2624137683,140
132291,217812,278943,8.0434731699,5.2271209697000005,-2.237289131,141
132507,217901,278917,8.0350982908,5.1086762509999994,-2.2360927197000002,142
132795,217781,278968,8.1894353485,5.2378886713999995,-2.2229321954,143
133062,217938,278986,8.0685978072,5.0620162103,-2.2193429615,144
133497,217964,279032,8.0590265168,5.1960142759,-2.2636101795999997,145
133867,218030,279030,8.159525066,5.2378886713999995,-2.2217357841,146
134254,218147,279108,8.1009009123,5.2223353244999995,-2.2827527603999997,147
134605,218164,279195,8.0781690976,5.1876393968,-2.2899312282,148
134973,218261,279186,8.1104722027,5.2737810104,-2.27318147,149
135235,218287,279233,8.0973116784,5.2055855663,-2.2277178406,150
135690,218328,279232,8.1224363157,5.2426743166000005,-2.2205393728,151
135970,218380,279317,8.0470624038,5.2019963324,-2.1260228801,152
136291,218427,279371,8.049455226400001,5.2953164138,-2.1332013479,153
136639,218508,279381,8.1140614366,5.1732824612,-2.2755742926,154
136468,218477,279343,8.0111700648,5.2462635505,-2.2229321954,155
135304,218312,279214,8.155935832099999,5.1601219369,-2.213360905,156
133280,218075,279104,8.0590265168,5.2701917765,-2.1547367513,157
131289,217866,278933,8.1487573643,5.219942501899999,-2.2241286067,158
130026,217656,278758,8.0590265168,5.251049195699999,-2.2205393728,159
129495,217498,278719,8.0781690976,5.2055855663,-2.213360905,160
129466,217479,278729,7.9836526049,5.180460929,-2.2947168733999996,161
129794,217551,278767,8.1391860739,5.2462635505,-2.2660030021999997,162
130345,217646,278829,7.9633136127999995,5.1517470578,-2.1714865095,163
130889,217623,278816,8.0781690976,5.1673004047,-2.3126630429,164
131292,217662,278854,8.063812162,5.279763066899999,-2.2540388892,165
131491,217779,278895,8.0685978072,5.114658307499999,-2.1990039694,166
131578,217799,278941,8.0350982908,5.2498527844,-2.2516460665999998,167
131481,217821,278911,8.1009009123,5.2905307686,-2.1702900981999997,168
131450,217742,278931,8.051848049,5.240281494,-2.3066809864,169
131567,217769,278923,8.051848049,5.2534420183,-2.2444675988,170
131779,217862,278911,8.1140614366,5.2115676228000005,-2.1738793321000003,171
132067,217905,278974,8.128418372199999,5.1541398804,-2.237289131,172
132398,217975,279021,8.1487573643,5.1720860499,-2.2037896146,173
132745,217979,279055,8.075776275,5.1254260092,-2.1870398563999998,174
133081,218019,279108,8.0662049846,5.1613183482,-2.2492532439999997,175
133430,218085,279105,8.01595571,5.1912286306999995,-2.2803599377999997,176
133731,218128,279116,7.9597243789,5.2378886713999995,-2.237289131,177
133847,218115,279171,7.9812597822999996,5.102694194500001,-2.1750757434,178
133056,217971,279106,8.0805619202,5.2331030262,-2.2229321954,179
131269,217773,278939,7.9549387337,5.2534420183,-2.2037896146,180
129391,217505,278779,7.9932238953,5.1637111708,-2.2588245344,181
128133,217386,278646,8.0482588151,5.219942501899999,-2.2289142519,182
127627,217283,278547,7.9238320399,5.265406131300001,-2.2492532439999997,183
127663,217246,278571,8.099704501,5.1481578239,-2.213360905,184
128082,217337,278660,8.0243305891,5.1469614126,-2.2779671152,185
128710,217433,278658,8.124829138299999,5.2905307686,-2.2875384056,186
129350,217457,278737,8.0434731699,5.0895336702,-2.225325018,187
129772,217528,278831,8.1104722027,5.194817864599999,-2.2002003807,188
129943,217523,278825,8.0590265168,5.2414779053,-2.2325034857999997,189
130098,217520,278814,8.2061851067,5.1014977832,-2.261217357,190
130145,217548,278775,7.992027484,5.2307102036,-2.2348963083999998,191
130236,217562,278848,8.0949188558,5.156532702999999,-2.2444675988,192
130372,217615,278850,8.0482588151,5.204389154999999,-2.2229321954,193
130642,217623,278898,8.0781690976,5.139782944799999,-2.1978075581,194
130968,217702,278881,8.0793655089,5.2342994375,-2.2564317118,195
131307,217760,278929,7.8759755879,5.1996035098,-2.2121644937,196
131642,217815,278965,8.062615750700001,5.0943193154,-2.2037896146,197
131987,217843,279031,8.0470624038,5.1601219369,-2.2301106632,198
132357,217880,279072,8.063812162,5.2091748002,-2.3138594542,199
132406,217859,279065,7.9992059518000005,5.1254260092,-2.177468566,200
131443,217726,278956,8.1798640581,5.2414779053,-2.2097716711,201
129461,217461,278794,7.980063371,5.235495848799999,-2.2719850587,202
127547,217172,278651,8.027919823,5.2462635505,-2.2492532439999997,203
126386,217004,278499,8.0566336942,5.1517470578,-2.2348963083999998,204
125940,216953,278442,8.1308111948,5.2965128251,-2.261217357,205
125988,216842,278448,8.044669581199999,5.248656373099999,-2.2013967919999997,206
126430,216950,278441,7.9764741371,5.1852465742,-2.1284157027,207
127029,217069,278554,8.115257847899999,5.213960445400001,-2.2121644937,208
127663,217119,278591,7.9992059518000005,5.1062834284,-2.2456640101,209
128094,217199,278609,8.182256880699999,5.3012984703,-2.1762721547,210
128345,217180,278640,8.051848049,5.2378886713999995,-2.2037896146,211
128459,217213,278648,8.0374911134,5.315655405899999,-2.2444675988,212
128518,217243,278657,8.0650085733,5.1852465742,-2.189432679,213
128472,217204,278698,8.2145599858,5.168496815999999,-2.1834506225,214
128735,217207,278746,8.003991596999999,5.1254260092,-2.237289131,215
128388,217199,278581,8.0207413552,5.1433721787,-2.1403798157,216
127271,217007,278529,8.084151154099999,5.0907300815,-2.2229321954,217
125876,216800,278399,8.1439717191,5.334797986699999,-2.1834506225,218
125050,216674,278299,8.0733834524,5.1649075821,-2.2097716711,219
124790,216614,278278,8.027919823,5.315655405899999,-2.1942183242,220
124996,216622,278312,8.0674013959,5.213960445400001,-2.1810577999,221
125558,216713,278309,8.01595571,5.085944436299999,-2.2504496553,222
126309,216747,278408,8.0781690976,5.292923591199999,-2.2002003807,223
127051,216903,278520,8.159525066,5.2414779053,-2.3126630429,224
127690,216964,278568,7.9345997416,5.204389154999999,-2.2707886474,225
128031,217008,278581,8.027919823,5.2414779053,-2.1762721547,226
128194,217025,278634,8.0566336942,5.1589255256,-2.2755742926,227
128298,217046,278655,8.0925260332,5.156532702999999,-2.2181465501999997,228
128445,217064,278652,8.0315090569,5.2247281471,-2.1906290903,229
128776,217112,278706,7.9453674433,5.216353268,-2.2229321954,230
129148,217146,278722,8.1667035338,5.2558348409,-2.2456640101,231
129631,217239,278824,7.9956167179,5.2366922601,-2.1738793321000003,232
130120,217343,278823,7.9525459111,5.1038906058,-2.1918255016,233
130654,217459,278835,8.1224363157,5.3300123415,-2.2181465501999997,234
131162,217541,278928,8.1032937349,5.1086762509999994,-2.1643080417,235
131714,217588,279004,8.1104722027,5.1481578239,-2.2540388892,236
132283,217653,279041,7.9752777258,5.288137946,-2.1714865095,237
132829,217748,279088,7.968099258,5.036891573,-2.3617159062,238
133354,217709,279134,7.940581798099999,5.1481578239,-2.1738793321000003,239
133914,217915,279174,8.207381518,5.168496815999999,-2.2779671152,240
134453,218008,279254,8.0303126456,5.1637111708,-2.27318147,241
134987,218094,279276,7.986045427500001,5.2534420183,-2.1966111468,242
135439,218185,279343,8.1487573643,5.1469614126,-2.237289131,243
135901,218239,279363,8.0973116784,5.2725845991,-2.27318147,244
136056,218209,279370,8.084151154099999,5.228317381,-2.2743778813,245
135153,218085,279282,8.0566336942,5.300102059,-2.1846470338,246
133454,217834,279139,8.170292767700001,5.127818831799999,-2.2061824372,247
131898,217543,278950,8.1894353485,5.096712138,-2.2301106632,248
131030,217470,278810,8.0829547428,5.3228338737000005,-2.15354034,249
130808,217395,278752,8.0733834524,5.197210687199999,-2.2169501389,250
130930,217398,278745,7.9788669596999995,5.155336291699999,-2.2181465501999997,251
131312,217454,278817,8.0015987744,5.2211389132,-2.2755742926,252
131979,217549,278886,8.0303126456,5.2187460906,-2.1451654609,253
132482,217588,278906,8.099704501,5.2869415346999995,-2.2121644937,254
133059,217681,278986,8.0063844196,5.197210687199999,-2.213360905,255
133392,217712,278945,8.0255270004,5.2378886713999995,-2.2013967919999997,256
133593,217714,279012,7.969295669299999,5.197210687199999,-2.1966111468,257
133691,217717,278976,7.970492080600001,5.14456859,-2.2277178406,258
133903,217772,279046,8.0362947021,5.2546384296,-2.1762721547,259
134223,217749,279058,8.0662049846,5.2989056477,-2.2325034857999997,260
134616,217766,279088,7.9908310727,5.1780681064,-2.1882362677000002,261
135076,217871,279106,8.1499537756,5.1182475414,-2.2516460665999998,262
135566,217926,279152,8.0111700648,5.155336291699999,-2.2707886474,263
136073,217967,279207,8.0530444603,5.2378886713999995,-2.2444675988,264
136553,218055,279212,8.0817583315,5.1900322194,-2.2492532439999997,265
137060,218170,279254,8.0350982908,5.2749774217,-2.2636101795999997,266
137517,218204,279339,8.1344004287,5.240281494,-2.285145583,267
137610,218206,279295,7.9214392173,5.1625147595,-2.2707886474,268
136932,218139,279229,8.0255270004,5.0404808069,-2.2935204621,269
135877,217987,279132,8.0087772422,5.1900322194,-2.2923240508,270
135107,217922,279015,8.0853475654,5.2127640341,-2.2217357841,271
134698,217875,279015,8.0350982908,5.3180482284999995,-2.2516460665999998,272
134734,217876,279032,8.0327054682,5.264209719999999,-2.189432679,273
135023,217896,279043,8.1774712355,5.251049195699999,-2.1834506225,274
135483,217945,279044,8.0386875247,5.1541398804,-2.2420747762,275
135964,217999,279081,8.039883936,5.14456859,-2.1810577999,276
136401,218102,279139,7.942974620699999,5.2115676228000005,-2.2899312282,277
136652,218090,279131,8.155935832099999,5.132604477,-2.2061824372,278
136833,218091,279152,8.1403824852,5.2187460906,-2.2899312282,279
136949,218151,279106,8.0147592987,5.235495848799999,-2.2037896146,280
137050,218123,279176,8.1403824852,5.192425042,-2.2205393728,281
137215,218157,279241,8.226524098799999,5.2247281471,-2.2408783649,282
137481,218210,279232,7.992027484,5.2677989539,-2.2121644937,283
137846,218243,279251,8.044669581199999,5.1613183482,-2.2384855423,284
138135,218308,279306,7.9992059518000005,5.2833523008,-2.1990039694,285
138500,218393,279345,8.1308111948,5.3395836319,-2.225325018,286
138907,218424,279374,8.111668614,5.0524449199,-2.3413769141,287
139203,218454,279384,7.957331556300001,5.197210687199999,-2.1583259852,288
138917,218376,279313,8.0327054682,5.2151568567,-2.141576227,289
137843,218367,279182,8.0315090569,5.1481578239,-2.2073788485,290
136540,218115,279113,8.0434731699,5.2115676228000005,-2.2480568327,291
135506,218001,279014,8.057830105499999,5.169693227300001,-2.2683958248,292
134917,217934,278937,8.1655071225,5.2845487121,-2.1810577999,293
134721,217891,278903,7.9992059518000005,5.1098726623,-2.2492532439999997,294
134846,217937,278951,8.1188470818,5.1003013719000005,-2.2205393728,295
135200,217953,278985,8.1882389372,5.1732824612,-2.2073788485,296
135582,218031,279005,8.1463645417,5.251049195699999,-2.1690936869,297
135917,218017,279037,8.070990629799999,5.0931229041,-2.2121644937,298
136086,218096,279076,8.0901332106,5.2893343573,-2.2145573163,299
136110,218088,279107,8.1391860739,5.1876393968,-2.189432679,300
136095,218099,279100,8.074579863699999,5.1038906058,-2.2683958248,301
136129,218123,279097,8.0458659925,5.1708896386,-2.2002003807,302
136238,218128,279067,8.0434731699,5.2534420183,-2.1882362677000002,303
136436,218205,279142,8.0781690976,5.2055855663,-2.2085752598,304
136734,218210,279160,8.0805619202,5.265406131300001,-2.1762721547,305
137020,218300,279146,8.087740388,5.1732824612,-2.2420747762,306
137334,218305,279194,8.1176506705,5.2031927437,-2.2420747762,307
137642,218301,279271,8.0015987744,5.026123871299999,-2.2707886474,308
137975,218436,279296,8.115257847899999,5.2666025426,-2.2169501389,309
138231,218395,279342,8.1056865575,5.3682975031,-2.2815563491,310
138503,218504,279332,8.0781690976,5.2211389132,-2.2636101795999997,311
138375,218517,279303,8.1332040174,5.1744788725,-2.1678972756,312
137191,218327,279190,8.0315090569,5.2677989539,-2.1750757434,313
135214,218062,279018,8.0374911134,5.1876393968,-2.1906290903,314
133431,217842,278868,8.070990629799999,5.1756752837999995,-2.2085752598,315
132220,217730,278747,8.061419339399999,5.2426743166000005,-2.1918255016,316
131674,217630,278736,8.0015987744,5.182853751600001,-2.1511475174,317
131538,217668,278713,8.0350982908,5.2558348409,-2.2468604214,318
131715,217683,278739,8.1619178886,5.235495848799999,-2.2660030021999997,319
132140,217706,278801,8.0697942185,5.2737810104,-2.177468566,320
132563,217735,278852,8.0291162343,5.2749774217,-2.2217357841,321
132785,217802,278855,7.9884382501,5.137390122199999,-2.285145583,322
132834,217838,278823,8.1631142999,5.292923591199999,-2.2181465501999997,323
132688,217868,278812,8.1870425259,5.2558348409,-2.225325018,324
132618,217788,278829,8.183453292,5.1254260092,-2.2205393728,325
132525,217788,278837,8.0566336942,5.3276195189,-2.2695922361,326
132797,217807,278912,8.0303126456,5.2019963324,-2.261217357,327
133025,217855,278874,8.0554372829,5.2151568567,-2.1786649773,328
133350,217900,278916,8.0219377665,5.2151568567,-2.2157537276,329
133623,217971,278947,8.1272219609,5.248656373099999,-2.1882362677000002,330
133980,217996,278986,8.0566336942,5.3108697607,-2.1990039694,331
134401,217988,279049,8.0362947021,5.197210687199999,-2.1966111468,332
134766,218093,279062,7.9896346614,5.0919264928,-2.2707886474,333
135092,218104,279129,8.0829547428,5.279763066899999,-2.1427726383,334
135426,218239,279162,8.0554372829,5.0955157266999995,-2.1990039694,335
135743,218273,279166,8.1439717191,5.1266224204999995,-2.27318147,336
136027,218329,279195,8.062615750700001,5.1481578239,-2.2181465501999997,337
136263,218391,279247,8.1044901462,5.2067819775999995,-2.1738793321000003,338
136539,218421,279302,7.9190463947000005,5.240281494,-2.225325018,339
136766,218456,279294,8.2205420423,5.2307102036,-2.2348963083999998,340
136580,218442,279273,8.003991596999999,5.3180482284999995,-2.297109696,341
135339,218334,279154,8.227720510100001,5.070391089399999,-2.2875384056,342
133213,218042,278998,8.115257847899999,5.240281494,-2.2719850587,343
131240,217802,278811,7.9585279676,5.2606204861,-2.2444675988,344
130002,217644,278665,7.970492080600001,5.2666025426,-2.1355941704999997,345
129450,217536,278602,7.9872418388,5.2342994375,-2.2037896146,346
129419,217518,278654,8.027919823,5.2115676228000005,-2.225325018,347
129707,217514,278633,7.9525459111,5.1589255256,-2.2564317118,348
130171,217550,278713,8.0590265168,5.1290152431000005,-2.2109680824,349
130627,217629,278761,8.0410803473,5.2175496793,-2.2420747762,350
130949,217664,278768,8.0303126456,5.182853751600001,-2.2540388892,351
131056,217672,278789,8.0506516377,5.204389154999999,-2.1822542112,352
130950,217636,278801,8.1571322434,5.1266224204999995,-2.225325018,353
130844,217637,278699,8.0470624038,5.2331030262,-2.225325018,354
130835,217627,278789,8.204988695399999,5.1613183482,-2.2097716711,355
130973,217663,278801,7.968099258,5.197210687199999,-2.2289142519,356
131173,217737,278834,8.087740388,5.168496815999999,-2.1284157027,357
131499,217768,278854,8.0973116784,5.2187460906,-2.1619152191,358
131862,217839,278895,8.0530444603,5.1505506465,-2.2923240508,359
132215,217866,278962,8.0901332106,5.2893343573,-2.1978075581,360
132554,217838,278931,8.0817583315,5.1637111708,-2.2552353005,361
132896,217928,279044,8.124829138299999,5.2414779053,-2.2037896146,362
133233,217966,279013,8.084151154099999,5.2737810104,-2.2660030021999997,363
133461,218065,279027,8.0255270004,5.294120002500001,-2.2947168733999996,364
133694,218056,279081,8.129614783500001,5.026123871299999,-2.2061824372,365
133003,218032,279025,8.0805619202,5.1768716951,-2.1822542112,366
131200,217778,278887,8.0327054682,5.1708896386,-2.1619152191,367
129237,217483,278712,8.1762748242,5.1481578239,-2.1367905818,368
127853,217335,278565,8.0542408716,5.1996035098,-2.3282163898,369
127418,217242,278526,8.116454259200001,5.1589255256,-2.1954147355,370
127361,217197,278474,8.1212399044,5.2151568567,-2.1918255016,371
127686,217219,278557,8.102097323599999,5.2091748002,-2.2492532439999997,372
128326,217276,278566,8.0063844196,5.235495848799999,-2.1595223965,373
128860,217361,278705,8.1092757914,5.120640364,-2.213360905,374
129312,217390,278696,8.0255270004,5.3036912929,-2.2205393728,375
129532,217426,278741,8.123632727,5.1517470578,-2.1990039694,376
129573,217402,278720,8.0422767586,5.1732824612,-2.1810577999,377
129563,217439,278738,8.0973116784,5.1840501629,-2.165504453,378
129589,217439,278753,8.1272219609,5.219942501899999,-2.2923240508,379
129778,217422,278747,8.1212399044,5.166103993399999,-2.2660030021999997,380
130059,217464,278786,8.0566336942,5.2067819775999995,-2.3066809864,381
130383,217556,278831,8.1726855903,5.248656373099999,-2.27318147,382
130798,217654,278846,8.2037922841,5.2474599618,-2.1595223965,383
131163,217721,278872,8.063812162,5.2630133087,-2.1966111468,384
131532,217752,278933,8.155935832099999,5.2450671392,-2.2456640101,385
131917,217807,278992,8.0339018795,5.132604477,-2.2348963083999998,386
132312,217892,279054,8.0913296219,5.192425042,-2.2229321954,387
132672,218019,279084,8.0470624038,5.1589255256,-2.2049860259000003,388
132837,217966,279102,8.0674013959,5.1182475414,-2.2229321954,389
131857,217835,279043,7.9740813145,5.0763731459,-2.1942183242,390
129840,217554,278806,7.9477602659,5.180460929,-2.1499511061,391
127858,217304,278605,7.9944203065999995,5.1421757674,-2.1966111468,392
126620,217096,278519,8.0590265168,5.1613183482,-2.2205393728,393
126103,217057,278442,8.123632727,5.1613183482,-2.1990039694,394
126145,217042,278451,8.0111700648,5.114658307499999,-2.2348963083999998,395
126534,216988,278523,7.9465638546,5.198407098500001,-2.2767707039,396
127176,217062,278499,8.0566336942,5.2115676228000005,-2.1427726383,397
127838,217156,278547,8.075776275,5.3168518172,-2.1690936869,398
128353,217246,278696,8.0422767586,5.099104960599999,-2.1619152191,399
128712,217297,278710,8.1128650253,5.166103993399999,-2.2265214293,400
128780,217266,278680,8.062615750700001,5.1649075821,-2.2899312282,401
128736,217275,278658,8.0733834524,5.2570312522,-2.3018953412000003,402
128598,217146,278741,8.061419339399999,5.2079783889,-2.2073788485,403
128079,217135,278582,8.0195449439,5.1385865335,-2.1942183242,404
127129,217059,278522,8.2205420423,5.2917271799,-2.2277178406,405
126300,216900,278485,7.9334033303,5.2366922601,-2.1930219129,406
125971,216824,278471,8.0650085733,5.1421757674,-2.225325018,407
126121,216814,278472,8.0913296219,5.2211389132,-2.2600209457,408
126692,216884,278485,8.1535430095,5.114658307499999,-2.2181465501999997,409
127495,216994,278563,8.0793655089,5.2749774217,-2.2444675988,410
128329,217078,278607,8.057830105499999,5.3012984703,-2.1427726383,411
129027,217214,278716,7.9944203065999995,5.2534420183,-2.1308085253,412
129529,217295,278767,8.1930245824,5.251049195699999,-2.1619152191,413
