green,red,IR,acc_x,acc_y,acc_z,sample_index
32014,178082,130118,0.0,0.0,0.0,81
32048,178105,130111,0.0,0.0,0.0,82
31820,178017,130104,0.0,0.0,0.0,83
31836,178058,130089,0.0,0.0,0.0,84
31852,178033,130113,0.0,0.0,0.0,85
31861,178038,130095,0.0,0.0,0.0,86
31878,178040,130121,0.0,0.0,0.0,87
31903,178071,130097,0.0,0.0,0.0,88
31931,178086,130121,0.0,0.0,0.0,89
31970,178094,130131,0.0,0.0,0.0,90
32007,178132,130141,0.0,0.0,0.0,91
32051,178182,130151,0.0,0.0,0.0,92
32057,178130,130131,0.0,0.0,0.0,93
31927,178067,130083,0.0,0.0,0.0,94
31771,177957,130068,0.0,0.0,0.0,95
31697,177959,130041,0.0,0.0,0.0,96
31693,177944,130053,0.0,0.0,0.0,97
31724,178005,130078,0.0,0.0,0.0,98
31771,178011,130078,0.0,0.0,0.0,99
31825,178028,130071,0.0,0.0,0.0,100
31872,178072,130090,0.0,0.0,0.0,101
31896,178066,130088,0.0,0.0,0.0,102
31894,178077,130101,0.0,0.0,0.0,103
31908,178062,130069,0.0,0.0,0.0,104
31921,178075,130090,0.0,0.0,0.0,105
31957,178094,130110,0.0,0.0,0.0,106
31995,178087,130086,0.0,0.0,0.0,107
32030,178107,130096,0.0,0.0,0.0,108
32063,178111,130108,0.0,0.0,0.0,109
32094,178131,130129,0.0,0.0,0.0,110
32040,178091,130118,0.0,0.0,0.0,111
31884,178005,130073,0.0,0.0,0.0,112
31775,177928,130013,0.0,0.0,0.0,113
31748,177942,130014,0.0,0.0,0.0,114
31772,177921,130048,0.0,0.0,0.0,115
31811,177973,130032,0.0,0.0,0.0,116
31872,178021,130077,0.0,0.0,0.0,117
31922,178034,130056,0.0,0.0,0.0,118
31956,178059,130084,0.0,0.0,0.0,119
31965,178063,130087,0.0,0.0,0.0,120
31971,178067,130073,0.0,0.0,0.0,121
31984,178033,130067,0.0,0.0,0.0,122
32021,178037,130077,0.0,0.0,0.0,123
32047,178083,130064,0.0,0.0,0.0,124
31870,177921,130023,0.0,0.0,0.0,125
31916,177987,130036,0.0,0.0,0.0,126
31975,178049,130062,0.0,0.0,0.0,127
32009,178052,130096,0.0,0.0,0.0,128
32029,178036,130071,0.0,0.0,0.0,129
32031,178058,130071,0.0,0.0,0.0,130
32047,178067,130083,0.0,0.0,0.0,131
32065,178061,130063,0.0,0.0,0.0,132
32104,178105,130082,0.0,0.0,0.0,133
32134,178126,130079,0.0,0.0,0.0,134
32173,178125,130136,0.0,0.0,0.0,135
32214,178131,130122,0.0,0.0,0.0,136
32234,178146,130128,0.0,0.0,0.0,137
32132,178080,130076,0.0,0.0,0.0,138
31976,177956,130051,0.0,0.0,0.0,139
31884,177891,130024,0.0,0.0,0.0,140
31864,177912,130017,0.0,0.0,0.0,141
31888,177959,130045,0.0,0.0,0.0,142
31930,177987,130083,0.0,0.0,0.0,143
31979,178034,130090,0.0,0.0,0.0,144
32022,178048,130088,0.0,0.0,0.0,145
32059,178074,130101,0.0,0.0,0.0,146
32069,178100,130102,0.0,0.0,0.0,147
32077,178067,130092,0.0,0.0,0.0,148
32092,178066,130098,0.0,0.0,0.0,149
32120,178087,130099,0.0,0.0,0.0,150
32157,178113,130137,0.0,0.0,0.0,151
32188,178144,130119,0.0,0.0,0.0,152
32224,178161,130122,0.0,0.0,0.0,153
32255,178173,130149,0.0,0.0,0.0,154
32238,178174,130130,0.0,0.0,0.0,155
32089,178038,130095,0.0,0.0,0.0,156
31949,177949,130057,0.0,0.0,0.0,157
31890,177951,130070,0.0,0.0,0.0,158
31892,177956,130082,0.0,0.0,0.0,159
31923,177995,130061,0.0,0.0,0.0,160
31965,178034,130111,0.0,0.0,0.0,161
32018,178052,130087,0.0,0.0,0.0,162
32054,178059,130109,0.0,0.0,0.0,163
32071,178072,130130,0.0,0.0,0.0,164
32072,178124,130113,0.0,0.0,0.0,165
32084,178115,130098,0.0,0.0,0.0,166
32002,178005,130072,0.0,0.0,0.0,167
31912,177942,130047,0.0,0.0,0.0,168
31884,177969,130045,0.0,0.0,0.0,169
31911,177973,130060,0.0,0.0,0.0,170
31949,178026,130071,0.0,0.0,0.0,171
32001,178039,130101,0.0,0.0,0.0,172
32049,178084,130084,0.0,0.0,0.0,173
32069,178089,130104,0.0,0.0,0.0,174
32065,178094,130108,0.0,0.0,0.0,175
32069,178035,130097,0.0,0.0,0.0,176
32079,178078,130092,0.0,0.0,0.0,177
32105,178127,130105,0.0,0.0,0.0,178
32135,178110,130090,0.0,0.0,0.0,179
32163,178111,130118,0.0,0.0,0.0,180
32195,178130,130102,0.0,0.0,0.0,181
32224,178170,130125,0.0,0.0,0.0,182
32183,178125,130096,0.0,0.0,0.0,183
32027,178002,130027,0.0,0.0,0.0,184
31887,177904,130026,0.0,0.0,0.0,185
31823,177902,130002,0.0,0.0,0.0,186
31830,177914,130020,0.0,0.0,0.0,187
31865,177948,130023,0.0,0.0,0.0,188
31904,177947,130052,0.0,0.0,0.0,189
31961,178029,130074,0.0,0.0,0.0,190
31988,178032,130063,0.0,0.0,0.0,191
31993,178054,130064,0.0,0.0,0.0,192
31986,178027,130072,0.0,0.0,0.0,193
31995,178049,130069,0.0,0.0,0.0,194
32014,178034,130076,0.0,0.0,0.0,195
32033,178049,130090,0.0,0.0,0.0,196
32065,178071,130082,0.0,0.0,0.0,197
32096,178071,130097,0.0,0.0,0.0,198
32134,178112,130103,0.0,0.0,0.0,199
32150,178119,130143,0.0,0.0,0.0,200
32086,178078,130092,0.0,0.0,0.0,201
31902,177960,130058,0.0,0.0,0.0,202
31760,177858,130016,0.0,0.0,0.0,203
31718,177859,130030,0.0,0.0,0.0,204
31717,177894,130025,0.0,0.0,0.0,205
31756,177922,130042,0.0,0.0,0.0,206
31812,177997,130086,0.0,0.0,0.0,207
31856,177977,130082,0.0,0.0,0.0,208
32072,178148,130141,0.0,0.0,0.0,209
31971,178073,130095,0.0,0.0,0.0,210
31797,177925,130079,0.0,0.0,0.0,211
31695,177902,130042,0.0,0.0,0.0,212
31681,177894,130066,0.0,0.0,0.0,213
31704,177956,130071,0.0,0.0,0.0,214
31748,177956,130079,0.0,0.0,0.0,215
31805,178007,130077,0.0,0.0,0.0,216
31858,178017,130104,0.0,0.0,0.0,217
31892,178068,130114,0.0,0.0,0.0,218
31903,178069,130087,0.0,0.0,0.0,219
31910,178049,130125,0.0,0.0,0.0,220
31924,178061,130110,0.0,0.0,0.0,221
31956,178091,130104,0.0,0.0,0.0,222
31987,178098,130098,0.0,0.0,0.0,223
32028,178131,130117,0.0,0.0,0.0,224
32067,178152,130128,0.0,0.0,0.0,225
32110,178147,130128,0.0,0.0,0.0,226
32118,178157,130120,0.0,0.0,0.0,227
31998,178052,130091,0.0,0.0,0.0,228
31836,177980,130031,0.0,0.0,0.0,229
31757,177934,130037,0.0,0.0,0.0,230
31759,177930,130034,0.0,0.0,0.0,231
31790,177954,130032,0.0,0.0,0.0,232
31838,178009,130080,0.0,0.0,0.0,233
31893,177998,130086,0.0,0.0,0.0,234
31940,178045,130092,0.0,0.0,0.0,235
31965,178053,130112,0.0,0.0,0.0,236
31964,178052,130070,0.0,0.0,0.0,237
31977,178031,130080,0.0,0.0,0.0,238
31988,178038,130085,0.0,0.0,0.0,239
32015,178069,130101,0.0,0.0,0.0,240
32049,178074,130108,0.0,0.0,0.0,241
32087,178101,130104,0.0,0.0,0.0,242
32123,178103,130101,0.0,0.0,0.0,243
32155,178129,130121,0.0,0.0,0.0,244
32117,178089,130104,0.0,0.0,0.0,245
31955,177943,130030,0.0,0.0,0.0,246
31846,177889,130009,0.0,0.0,0.0,247
31818,177899,130040,0.0,0.0,0.0,248
31833,177921,130040,0.0,0.0,0.0,249
31869,177932,130053,0.0,0.0,0.0,250
32142,178057,130082,0.0,0.0,0.0,251
32179,178097,130101,0.0,0.0,0.0,252
32223,178107,130109,0.0,0.0,0.0,253
32227,178087,130111,0.0,0.0,0.0,254
32108,178030,130077,0.0,0.0,0.0,255
31958,177921,130043,0.0,0.0,0.0,256
31896,177908,130024,0.0,0.0,0.0,257
31893,177914,130005,0.0,0.0,0.0,258
31917,177915,130034,0.0,0.0,0.0,259
31963,177945,130026,0.0,0.0,0.0,260
32030,177991,130066,0.0,0.0,0.0,261
32074,178045,130083,0.0,0.0,0.0,262
32099,178042,130085,0.0,0.0,0.0,263
32106,178078,130075,0.0,0.0,0.0,264
32119,178041,130104,0.0,0.0,0.0,265
32137,178076,130101,0.0,0.0,0.0,266
32170,178074,130098,0.0,0.0,0.0,267
32201,178095,130093,0.0,0.0,0.0,268
32243,178090,130114,0.0,0.0,0.0,269
32276,178117,130128,0.0,0.0,0.0,270
32296,178139,130127,0.0,0.0,0.0,271
32219,178067,130102,0.0,0.0,0.0,272
32070,177969,130063,0.0,0.0,0.0,273
31972,177926,130061,0.0,0.0,0.0,274
31944,177924,130065,0.0,0.0,0.0,275
31967,177945,130073,0.0,0.0,0.0,276
32004,177994,130080,0.0,0.0,0.0,277
32051,177999,130103,0.0,0.0,0.0,278
32103,178058,130099,0.0,0.0,0.0,279
32150,178106,130123,0.0,0.0,0.0,280
32156,178059,130118,0.0,0.0,0.0,281
32170,178074,130108,0.0,0.0,0.0,282
32188,178156,130144,0.0,0.0,0.0,283
32237,178213,130168,0.0,0.0,0.0,284
32281,178300,130171,0.0,0.0,0.0,285
32329,178302,130177,0.0,0.0,0.0,286
32369,178301,130164,0.0,0.0,0.0,287
32400,178283,130181,0.0,0.0,0.0,288
32359,178183,130161,0.0,0.0,0.0,289
32208,178076,130105,0.0,0.0,0.0,290
32079,177963,130066,0.0,0.0,0.0,291
32025,177986,130047,0.0,0.0,0.0,292
32246,178107,130090,0.0,0.0,0.0,293
32275,178119,130124,0.0,0.0,0.0,294
32307,178123,130107,0.0,0.0,0.0,295
32335,178138,130117,0.0,0.0,0.0,296
32367,178128,130124,0.0,0.0,0.0,297
32378,178139,130113,0.0,0.0,0.0,298
32290,178099,130088,0.0,0.0,0.0,299
32125,177933,130032,0.0,0.0,0.0,300
32039,177936,130009,0.0,0.0,0.0,301
32017,177912,130014,0.0,0.0,0.0,302
32034,177948,130023,0.0,0.0,0.0,303
32071,177964,130036,0.0,0.0,0.0,304
32129,178015,130045,0.0,0.0,0.0,305
32167,178037,130053,0.0,0.0,0.0,306
32186,178046,130063,0.0,0.0,0.0,307
32192,178035,130079,0.0,0.0,0.0,308
32194,178043,130071,0.0,0.0,0.0,309
32206,178064,130072,0.0,0.0,0.0,310
32225,178046,130084,0.0,0.0,0.0,311
32251,178033,130100,0.0,0.0,0.0,312
32286,178066,130081,0.0,0.0,0.0,313
32313,178096,130081,0.0,0.0,0.0,314
32326,178094,130100,0.0,0.0,0.0,315
32251,178040,130053,0.0,0.0,0.0,316
32088,177926,130020,0.0,0.0,0.0,317
31961,177869,130007,0.0,0.0,0.0,318
31920,177856,130005,0.0,0.0,0.0,319
31920,177913,130019,0.0,0.0,0.0,320
31954,177928,130029,0.0,0.0,0.0,321
31994,177991,130063,0.0,0.0,0.0,322
32031,178033,130038,0.0,0.0,0.0,323
32056,178019,130057,0.0,0.0,0.0,324
32043,178013,130038,0.0,0.0,0.0,325
32041,178011,130052,0.0,0.0,0.0,326
32047,178002,130062,0.0,0.0,0.0,327
32068,178040,130069,0.0,0.0,0.0,328
32094,178041,130071,0.0,0.0,0.0,329
32116,178080,130074,0.0,0.0,0.0,330
32146,178094,130091,0.0,0.0,0.0,331
32164,178093,130112,0.0,0.0,0.0,332
32081,178041,130069,0.0,0.0,0.0,333
31902,177897,130016,0.0,0.0,0.0,334
31890,177988,130065,0.0,0.0,0.0,335
31891,178011,130072,0.0,0.0,0.0,336
31913,178013,130058,0.0,0.0,0.0,337
31953,178030,130094,0.0,0.0,0.0,338
31976,178053,130066,0.0,0.0,0.0,339
32012,178088,130103,0.0,0.0,0.0,340
32036,178079,130113,0.0,0.0,0.0,341
32014,178057,130088,0.0,0.0,0.0,342
31856,177969,130034,0.0,0.0,0.0,343
31704,177871,130033,0.0,0.0,0.0,344
31645,177859,130010,0.0,0.0,0.0,345
31645,177856,130006,0.0,0.0,0.0,346
31679,177907,130049,0.0,0.0,0.0,347
31716,177915,130048,0.0,0.0,0.0,348
31778,177959,130047,0.0,0.0,0.0,349
31812,177994,130082,0.0,0.0,0.0,350
31835,178012,130086,0.0,0.0,0.0,351
31842,177968,130084,0.0,0.0,0.0,352
31851,178021,130087,0.0,0.0,0.0,353
31867,178024,130075,0.0,0.0,0.0,354
31902,178021,130064,0.0,0.0,0.0,355
31936,178066,130083,0.0,0.0,0.0,356
31971,178065,130112,0.0,0.0,0.0,357
32008,178070,130110,0.0,0.0,0.0,358
32029,178097,130089,0.0,0.0,0.0,359
31943,178062,130077,0.0,0.0,0.0,360
31771,177919,130047,0.0,0.0,0.0,361
31661,177862,130005,0.0,0.0,0.0,362
31651,177856,130016,0.0,0.0,0.0,363
31671,177881,130019,0.0,0.0,0.0,364
31717,177953,130026,0.0,0.0,0.0,365
31773,177954,130059,0.0,0.0,0.0,366
31828,177980,130060,0.0,0.0,0.0,367
31864,178026,130064,0.0,0.0,0.0,368
31875,178002,130037,0.0,0.0,0.0,369
31878,177989,130031,0.0,0.0,0.0,370
31893,178005,130047,0.0,0.0,0.0,371
31923,178016,130057,0.0,0.0,0.0,372
31957,178009,130070,0.0,0.0,0.0,373
31991,178026,130068,0.0,0.0,0.0,374
32019,178049,130081,0.0,0.0,0.0,375
32058,178058,130083,0.0,0.0,0.0,376
31933,177954,130035,0.0,0.0,0.0,377
31943,177956,130028,0.0,0.0,0.0,378
31951,177972,130031,0.0,0.0,0.0,379
31980,177965,130041,0.0,0.0,0.0,380
32011,177999,130033,0.0,0.0,0.0,381
32049,177980,130070,0.0,0.0,0.0,382
32084,177980,130052,0.0,0.0,0.0,383
32118,178047,130069,0.0,0.0,0.0,384
32106,178034,130037,0.0,0.0,0.0,385
31973,177919,130002,0.0,0.0,0.0,386
31837,177815,129979,0.0,0.0,0.0,387
31779,177818,129976,0.0,0.0,0.0,388
31784,177849,129987,0.0,0.0,0.0,389
31820,177875,129971,0.0,0.0,0.0,390
31866,177886,130002,0.0,0.0,0.0,391
31921,177936,130035,0.0,0.0,0.0,392
31964,177969,130017,0.0,0.0,0.0,393
31988,177968,130010,0.0,0.0,0.0,394
31995,177972,130027,0.0,0.0,0.0,395
32004,177966,130032,0.0,0.0,0.0,396
32027,177981,130043,0.0,0.0,0.0,397
32060,178005,130033,0.0,0.0,0.0,398
32091,178025,130067,0.0,0.0,0.0,399
32129,178051,130057,0.0,0.0,0.0,400
32165,178072,130077,0.0,0.0,0.0,401
32166,178059,130059,0.0,0.0,0.0,402
32056,177949,130023,0.0,0.0,0.0,403
31907,177860,129985,0.0,0.0,0.0,404
31829,177826,130000,0.0,0.0,0.0,405
31821,177845,129989,0.0,0.0,0.0,406
31845,177868,129994,0.0,0.0,0.0,407
31892,177894,130022,0.0,0.0,0.0,408
31946,177940,130032,0.0,0.0,0.0,409
31995,177974,130054,0.0,0.0,0.0,410
32022,177987,130043,0.0,0.0,0.0,411
32041,178001,130045,0.0,0.0,0.0,412
32052,177997,130043,0.0,0.0,0.0,413
32071,178020,130060,0.0,0.0,0.0,414
32100,178032,130058,0.0,0.0,0.0,415
32135,178068,130064,0.0,0.0,0.0,416
32170,178072,130091,0.0,0.0,0.0,417
32206,178068,130094,0.0,0.0,0.0,418
32039,177984,130045,0.0,0.0,0.0,419
32078,178034,130061,0.0,0.0,0.0,420
32105,178038,130080,0.0,0.0,0.0,421
32114,178034,130047,0.0,0.0,0.0,422
32136,178027,130066,0.0,0.0,0.0,423
32153,178046,130054,0.0,0.0,0.0,424
32182,178096,130057,0.0,0.0,0.0,425
32221,178095,130092,0.0,0.0,0.0,426
32265,178116,130065,0.0,0.0,0.0,427
32295,178132,130069,0.0,0.0,0.0,428
32323,178156,130081,0.0,0.0,0.0,429
32268,178087,130066,0.0,0.0,0.0,430
32122,177976,130033,0.0,0.0,0.0,431
32015,177936,129996,0.0,0.0,0.0,432
31981,177917,130009,0.0,0.0,0.0,433
32004,177950,130013,0.0,0.0,0.0,434
32036,177942,130007,0.0,0.0,0.0,435
32095,178014,130007,0.0,0.0,0.0,436
32144,178039,130039,0.0,0.0,0.0,437
32174,178049,130058,0.0,0.0,0.0,438
32188,178087,130013,0.0,0.0,0.0,439
32192,178061,130032,0.0,0.0,0.0,440
32201,178056,130041,0.0,0.0,0.0,441
32228,178079,130063,0.0,0.0,0.0,442
32261,178090,130044,0.0,0.0,0.0,443
32286,178122,130066,0.0,0.0,0.0,444
32324,178121,130055,0.0,0.0,0.0,445
32357,178130,130059,0.0,0.0,0.0,446
32350,178107,130061,0.0,0.0,0.0,447
32234,178007,130020,0.0,0.0,0.0,448
32084,177936,129975,0.0,0.0,0.0,449
32000,177870,129964,0.0,0.0,0.0,450
31994,177906,129976,0.0,0.0,0.0,451
32014,177913,129967,0.0,0.0,0.0,452
32058,177960,129984,0.0,0.0,0.0,453
32104,177986,129992,0.0,0.0,0.0,454
32139,178030,130023,0.0,0.0,0.0,455
32151,178029,130012,0.0,0.0,0.0,456
32156,178045,130014,0.0,0.0,0.0,457
32149,178025,130015,0.0,0.0,0.0,458
32158,178018,130013,0.0,0.0,0.0,459
32184,178022,130005,0.0,0.0,0.0,460
31873,177897,129942,0.0,0.0,0.0,461
31910,177908,129990,0.0,0.0,0.0,462
31962,177983,129987,0.0,0.0,0.0,463
32001,177973,130034,0.0,0.0,0.0,464
32020,178039,130003,0.0,0.0,0.0,465
32017,178016,130027,0.0,0.0,0.0,466
32019,177999,130002,0.0,0.0,0.0,467
32032,178002,130011,0.0,0.0,0.0,468
32062,178032,130023,0.0,0.0,0.0,469
32088,178019,130045,0.0,0.0,0.0,470
32119,178038,130038,0.0,0.0,0.0,471
32151,178082,130040,0.0,0.0,0.0,472
32156,178077,130051,0.0,0.0,0.0,473
32028,178007,130034,0.0,0.0,0.0,474
31843,177896,130001,0.0,0.0,0.0,475
31737,177840,129975,0.0,0.0,0.0,476
31722,177852,129980,0.0,0.0,0.0,477
31742,177876,130010,0.0,0.0,0.0,478
31775,177905,130004,0.0,0.0,0.0,479
31828,177967,130010,0.0,0.0,0.0,480
31878,177972,129999,0.0,0.0,0.0,481
31901,177989,130054,0.0,0.0,0.0,482
31908,178003,130050,0.0,0.0,0.0,483
31910,178004,130058,0.0,0.0,0.0,484
31919,178000,130053,0.0,0.0,0.0,485
31952,178030,130053,0.0,0.0,0.0,486
31976,178046,130048,0.0,0.0,0.0,487
32001,178035,130074,0.0,0.0,0.0,488
32049,178057,130061,0.0,0.0,0.0,489
32081,178104,130075,0.0,0.0,0.0,490
32052,178096,130060,0.0,0.0,0.0,491
31889,177984,130045,0.0,0.0,0.0,492
31725,177861,129984,0.0,0.0,0.0,493
31660,177832,129984,0.0,0.0,0.0,494
31655,177854,130017,0.0,0.0,0.0,495
31691,177898,130030,0.0,0.0,0.0,496
31743,177929,130005,0.0,0.0,0.0,497
31803,177978,130033,0.0,0.0,0.0,498
31846,177976,130036,0.0,0.0,0.0,499
31867,178033,130080,0.0,0.0,0.0,500
31869,178022,130064,0.0,0.0,0.0,501
31876,178011,130063,0.0,0.0,0.0,502
31661,177857,129997,0.0,0.0,0.0,503
31657,177886,130001,0.0,0.0,0.0,504
31687,177890,130015,0.0,0.0,0.0,505
31736,177916,130016,0.0,0.0,0.0,506
31796,177964,130014,0.0,0.0,0.0,507
31851,178006,130026,0.0,0.0,0.0,508
31879,178002,130053,0.0,0.0,0.0,509
31885,178021,130037,0.0,0.0,0.0,510
31895,177989,130038,0.0,0.0,0.0,511
31913,178036,130045,0.0,0.0,0.0,512
31938,178017,130048,0.0,0.0,0.0,513
31974,178024,130067,0.0,0.0,0.0,514
32009,178016,130049,0.0,0.0,0.0,515
32050,178034,130060,0.0,0.0,0.0,516
32082,178081,130068,0.0,0.0,0.0,517
32023,178040,130039,0.0,0.0,0.0,518
31859,177920,130020,0.0,0.0,0.0,519
31732,177835,129964,0.0,0.0,0.0,520
31689,177814,129981,0.0,0.0,0.0,521
31713,177836,129992,0.0,0.0,0.0,522
31755,177858,129995,0.0,0.0,0.0,523
31820,177885,130016,0.0,0.0,0.0,524
31880,177932,130022,0.0,0.0,0.0,525
31921,177983,130026,0.0,0.0,0.0,526
31928,177951,130017,0.0,0.0,0.0,527
31930,177974,130016,0.0,0.0,0.0,528
31941,177960,130028,0.0,0.0,0.0,529
31969,177967,130026,0.0,0.0,0.0,530
31994,177997,130033,0.0,0.0,0.0,531
32036,178011,130044,0.0,0.0,0.0,532
32072,178001,130041,0.0,0.0,0.0,533
32102,178020,130056,0.0,0.0,0.0,534
32066,178010,130037,0.0,0.0,0.0,535
31913,177871,129975,0.0,0.0,0.0,536
31778,177780,129976,0.0,0.0,0.0,537
31739,177801,129951,0.0,0.0,0.0,538
31755,177819,129983,0.0,0.0,0.0,539
31805,177843,129980,0.0,0.0,0.0,540
31857,177881,130001,0.0,0.0,0.0,541
31921,177908,130000,0.0,0.0,0.0,542
31962,177939,130023,0.0,0.0,0.0,543
31971,177945,130024,0.0,0.0,0.0,544
31859,177836,129966,0.0,0.0,0.0,545
31803,177806,129983,0.0,0.0,0.0,546
31814,177810,130006,0.0,0.0,0.0,547
31851,177869,129995,0.0,0.0,0.0,548
31901,177894,130016,0.0,0.0,0.0,549
31958,177920,130027,0.0,0.0,0.0,550
32004,177964,130042,0.0,0.0,0.0,551
32026,177984,130053,0.0,0.0,0.0,552
32038,178005,130079,0.0,0.0,0.0,553
32057,177993,130072,0.0,0.0,0.0,554
32079,178015,130076,0.0,0.0,0.0,555
32114,178017,130081,0.0,0.0,0.0,556
32146,178017,130103,0.0,0.0,0.0,557
32189,178070,130094,0.0,0.0,0.0,558
32229,178085,130103,0.0,0.0,0.0,559
32246,178096,130080,0.0,0.0,0.0,560
32146,178001,130077,0.0,0.0,0.0,561
31989,177890,130044,0.0,0.0,0.0,562
31909,177862,130012,0.0,0.0,0.0,563
31897,177849,130000,0.0,0.0,0.0,564
31921,177891,130036,0.0,0.0,0.0,565
31966,177931,130038,0.0,0.0,0.0,566
32018,177986,130047,0.0,0.0,0.0,567
32076,178043,130070,0.0,0.0,0.0,568
32111,178034,130077,0.0,0.0,0.0,569
32128,178050,130053,0.0,0.0,0.0,570
32137,178044,130078,0.0,0.0,0.0,571
32160,178068,130064,0.0,0.0,0.0,572
32196,178065,130077,0.0,0.0,0.0,573
32232,178084,130099,0.0,0.0,0.0,574
32272,178099,130097,0.0,0.0,0.0,575
32310,178121,130076,0.0,0.0,0.0,576
32355,178123,130066,0.0,0.0,0.0,577
32324,178116,130065,0.0,0.0,0.0,578
32186,177995,130036,0.0,0.0,0.0,579
32063,177923,129999,0.0,0.0,0.0,580
32016,177932,130007,0.0,0.0,0.0,581
32023,177924,130006,0.0,0.0,0.0,582
32059,177969,130022,0.0,0.0,0.0,583
32111,178003,130027,0.0,0.0,0.0,584
32159,178020,130036,0.0,0.0,0.0,585
32201,178041,130053,0.0,0.0,0.0,586
32393,178131,130054,0.0,0.0,0.0,587
32292,178058,130036,0.0,0.0,0.0,588
32146,177927,130010,0.0,0.0,0.0,589
32059,177881,129969,0.0,0.0,0.0,590
32037,177901,129969,0.0,0.0,0.0,591
32058,177895,129969,0.0,0.0,0.0,592
32100,177955,129987,0.0,0.0,0.0,593
32149,177996,129998,0.0,0.0,0.0,594
32187,178003,130004,0.0,0.0,0.0,595
32209,178033,130016,0.0,0.0,0.0,596
32203,178008,130005,0.0,0.0,0.0,597
32203,178026,130031,0.0,0.0,0.0,598
32209,178023,130005,0.0,0.0,0.0,599
32224,178009,130021,0.0,0.0,0.0,600
32247,178029,130001,0.0,0.0,0.0,601
32283,178061,130013,0.0,0.0,0.0,602
32310,178063,130039,0.0,0.0,0.0,603
32327,178104,130027,0.0,0.0,0.0,604
32261,178014,130030,0.0,0.0,0.0,605
32103,177940,129965,0.0,0.0,0.0,606
