green,red,IR,acc_x,acc_y,acc_z,sample_index
111585,186079,230733,-6.617350900300001,-4.3238304382,-5.74277424,394
111564,186087,230774,-6.617350900300001,-4.3238304382,-5.74277424,395
111610,186106,230780,-6.617350900300001,-4.3238304382,-5.74277424,396
111653,186122,230758,-6.617350900300001,-4.3238304382,-5.74277424,397
111690,186130,230788,-6.617350900300001,-4.3238304382,-5.74277424,398
111761,186156,230826,-6.617350900300001,-4.3238304382,-5.74277424,399
111845,186142,230798,-6.617350900300001,-4.3238304382,-5.74277424,400
111882,186151,230792,-6.617350900300001,-4.3238304382,-5.74277424,401
112053,186152,230812,-6.604190375999999,-4.3956151162,-5.7690952886,402
112094,186144,230797,-6.604190375999999,-4.3956151162,-5.7690952886,403
112158,186139,230751,-6.604190375999999,-4.3956151162,-5.7690952886,404
112135,186122,230796,-6.604190375999999,-4.3956151162,-5.7690952886,405
111931,186112,230781,-6.604190375999999,-4.3956151162,-5.7690952886,406
111495,186077,230747,-6.604190375999999,-4.3956151162,-5.7690952886,407
111059,186036,230741,-6.604190375999999,-4.3956151162,-5.7690952886,408
110751,186050,230787,-6.604190375999999,-4.3956151162,-5.7690952886,409
110545,186082,230732,-6.604190375999999,-4.3956151162,-5.7690952886,410
110451,186061,230745,-6.604190375999999,-4.3956151162,-5.7690952886,411
110410,186052,230749,-6.604190375999999,-4.3956151162,-5.7690952886,412
110493,186096,230737,-6.604190375999999,-4.3956151162,-5.7690952886,413
110573,186057,230772,-6.604190375999999,-4.3956151162,-5.7690952886,414
110636,186084,230795,-6.604190375999999,-4.3956151162,-5.7690952886,415
110642,186080,230779,-6.604190375999999,-4.3956151162,-5.7690952886,416
110642,186081,230770,-6.604190375999999,-4.3956151162,-5.7690952886,417
110647,186088,230787,-6.604190375999999,-4.3956151162,-5.7690952886,418
110678,186074,230796,-6.604190375999999,-4.3956151162,-5.7690952886,419
110716,186101,230786,-6.604190375999999,-4.3956151162,-5.7690952886,420
110778,186075,230798,-6.604190375999999,-4.3956151162,-5.7690952886,421
110870,186097,230789,-6.604190375999999,-4.3956151162,-5.7690952886,422
110991,186136,230826,-6.604190375999999,-4.3956151162,-5.7690952886,423
111071,186109,230831,-6.604190375999999,-4.3956151162,-5.7690952886,424
111152,186102,230842,-6.604190375999999,-4.3956151162,-5.7690952886,425
111232,186149,230803,-6.604190375999999,-4.3956151162,-5.7690952886,426
111342,186132,230825,-6.604190375999999,-4.3956151162,-5.7690952886,427
111378,186123,230815,-6.604190375999999,-4.3956151162,-5.7690952886,428
111419,186158,230782,-6.604190375999999,-4.3956151162,-5.7690952886,429
111455,186101,230780,-6.604190375999999,-4.3956151162,-5.7690952886,430
111503,186148,230833,-6.604190375999999,-4.3956151162,-5.7690952886,431
111478,186116,230817,-6.604190375999999,-4.3956151162,-5.7690952886,432
111298,186055,230792,-6.604190375999999,-4.3956151162,-5.7690952886,433
110866,186017,230741,-6.604190375999999,-4.3956151162,-5.7690952886,434
110411,185983,230686,-6.604190375999999,-4.3956151162,-5.7690952886,435
110064,185928,230735,-6.604190375999999,-4.3956151162,-5.7690952886,436
109856,185958,230729,-6.604190375999999,-4.3956151162,-5.7690952886,437
109778,185959,230714,-6.604190375999999,-4.3956151162,-5.7690952886,438
109784,186002,230708,-6.604190375999999,-4.3956151162,-5.7690952886,439
109882,185993,230739,-6.604190375999999,-4.3956151162,-5.7690952886,440
110011,186028,230764,-6.604190375999999,-4.3956151162,-5.7690952886,441
110116,186018,230770,-6.604190375999999,-4.3956151162,-5.7690952886,442
110129,186011,230760,-6.604190375999999,-4.3956151162,-5.7690952886,443
110565,185980,230849,-6.673582231399999,-4.0761732991,-5.761916820800001,444
110647,185990,230846,-6.673582231399999,-4.0761732991,-5.761916820800001,445
110740,186014,230868,-6.673582231399999,-4.0761732991,-5.761916820800001,446
110843,186049,230837,-6.673582231399999,-4.0761732991,-5.761916820800001,447
110940,186047,230874,-6.673582231399999,-4.0761732991,-5.761916820800001,448
111069,186054,230870,-6.673582231399999,-4.0761732991,-5.761916820800001,449
111161,186049,230873,-6.673582231399999,-4.0761732991,-5.761916820800001,450
111261,186060,230888,-6.673582231399999,-4.0761732991,-5.761916820800001,451
111360,186034,230893,-6.673582231399999,-4.0761732991,-5.761916820800001,452
111445,186040,230865,-6.673582231399999,-4.0761732991,-5.761916820800001,453
111484,186061,230910,-6.673582231399999,-4.0761732991,-5.761916820800001,454
111424,186001,230950,-6.673582231399999,-4.0761732991,-5.761916820800001,455
111089,186010,230897,-6.673582231399999,-4.0761732991,-5.761916820800001,456
110755,185964,230846,-6.673582231399999,-4.0761732991,-5.761916820800001,457
110508,185928,230890,-6.673582231399999,-4.0761732991,-5.761916820800001,458
110443,185957,230908,-6.673582231399999,-4.0761732991,-5.761916820800001,459
110454,185973,230858,-6.673582231399999,-4.0761732991,-5.761916820800001,460
110533,185986,230895,-6.673582231399999,-4.0761732991,-5.761916820800001,461
110663,186013,230918,-6.673582231399999,-4.0761732991,-5.761916820800001,462
110809,186026,230928,-6.673582231399999,-4.0761732991,-5.761916820800001,463
110911,186013,230961,-6.673582231399999,-4.0761732991,-5.761916820800001,464
110953,186005,230925,-6.673582231399999,-4.0761732991,-5.761916820800001,465
110979,186024,230962,-6.673582231399999,-4.0761732991,-5.761916820800001,466
111052,185999,230962,-6.673582231399999,-4.0761732991,-5.761916820800001,467
111119,186055,230983,-6.673582231399999,-4.0761732991,-5.761916820800001,468
111199,186007,230996,-6.673582231399999,-4.0761732991,-5.761916820800001,469
111298,186036,230972,-6.673582231399999,-4.0761732991,-5.761916820800001,470
111430,186070,230970,-6.673582231399999,-4.0761732991,-5.761916820800001,471
111519,186066,230952,-6.673582231399999,-4.0761732991,-5.761916820800001,472
111664,186079,230977,-6.673582231399999,-4.0761732991,-5.761916820800001,473
111758,186059,230981,-6.673582231399999,-4.0761732991,-5.761916820800001,474
111865,186075,230996,-6.673582231399999,-4.0761732991,-5.761916820800001,475
111948,186072,231009,-6.673582231399999,-4.0761732991,-5.761916820800001,476
112044,186075,231003,-6.673582231399999,-4.0761732991,-5.761916820800001,477
112112,186085,231011,-6.673582231399999,-4.0761732991,-5.761916820800001,478
112164,186067,230987,-6.673582231399999,-4.0761732991,-5.761916820800001,479
112254,186056,231014,-6.673582231399999,-4.0761732991,-5.761916820800001,480
112200,186039,230981,-6.673582231399999,-4.0761732991,-5.761916820800001,481
111895,185985,230976,-6.673582231399999,-4.0761732991,-5.761916820800001,482
111508,185984,230949,-6.673582231399999,-4.0761732991,-5.761916820800001,483
111213,185930,230933,-6.673582231399999,-4.0761732991,-5.761916820800001,484
111074,186000,230969,-6.673582231399999,-4.0761732991,-5.761916820800001,485
111913,186014,231037,-6.6149580777,-4.3226340269,-5.7846486355,486
112004,186037,231012,-6.6149580777,-4.3226340269,-5.7846486355,487
112088,186030,230981,-6.6149580777,-4.3226340269,-5.7846486355,488
112133,186013,231009,-6.6149580777,-4.3226340269,-5.7846486355,489
112200,186018,230992,-6.6149580777,-4.3226340269,-5.7846486355,490
112268,186038,230972,-6.6149580777,-4.3226340269,-5.7846486355,491
112255,186041,231011,-6.6149580777,-4.3226340269,-5.7846486355,492
112051,185992,230949,-6.6149580777,-4.3226340269,-5.7846486355,493
111717,185943,230927,-6.6149580777,-4.3226340269,-5.7846486355,494
111364,185934,230926,-6.6149580777,-4.3226340269,-5.7846486355,495
111154,185925,230919,-6.6149580777,-4.3226340269,-5.7846486355,496
111060,185915,230912,-6.6149580777,-4.3226340269,-5.7846486355,497
111031,185932,230949,-6.6149580777,-4.3226340269,-5.7846486355,498
111069,185953,230960,-6.6149580777,-4.3226340269,-5.7846486355,499
111167,185923,230906,-6.6149580777,-4.3226340269,-5.7846486355,500
111258,185956,230959,-6.6149580777,-4.3226340269,-5.7846486355,501
111286,185957,230954,-6.6149580777,-4.3226340269,-5.7846486355,502
111269,185929,230915,-6.6149580777,-4.3226340269,-5.7846486355,503
111283,185936,230942,-6.6149580777,-4.3226340269,-5.7846486355,504
111292,185955,230927,-6.6149580777,-4.3226340269,-5.7846486355,505
111329,185957,230952,-6.6149580777,-4.3226340269,-5.7846486355,506
111398,185988,230959,-6.6149580777,-4.3226340269,-5.7846486355,507
111444,185949,230984,-6.6149580777,-4.3226340269,-5.7846486355,508
111512,185964,230979,-6.6149580777,-4.3226340269,-5.7846486355,509
111570,185985,230963,-6.6149580777,-4.3226340269,-5.7846486355,510
111667,186017,230975,-6.6149580777,-4.3226340269,-5.7846486355,511
111712,185972,230991,-6.6149580777,-4.3226340269,-5.7846486355,512
111771,185991,230982,-6.6149580777,-4.3226340269,-5.7846486355,513
111844,185990,230960,-6.6149580777,-4.3226340269,-5.7846486355,514
111854,185981,230957,-6.6149580777,-4.3226340269,-5.7846486355,515
111942,185982,230978,-6.6149580777,-4.3226340269,-5.7846486355,516
111895,185963,230992,-6.6149580777,-4.3226340269,-5.7846486355,517
111644,185927,230961,-6.6149580777,-4.3226340269,-5.7846486355,518
111249,185919,230914,-6.6149580777,-4.3226340269,-5.7846486355,519
110909,185861,230929,-6.6149580777,-4.3226340269,-5.7846486355,520
110721,185881,230881,-6.6149580777,-4.3226340269,-5.7846486355,521
110637,185863,230901,-6.6149580777,-4.3226340269,-5.7846486355,522
110628,185895,230905,-6.6149580777,-4.3226340269,-5.7846486355,523
110719,185893,230968,-6.6149580777,-4.3226340269,-5.7846486355,524
110833,185907,230964,-6.6149580777,-4.3226340269,-5.7846486355,525
110919,185921,230990,-6.6149580777,-4.3226340269,-5.7846486355,526
110931,185915,230984,-6.6149580777,-4.3226340269,-5.7846486355,527
111307,185937,230996,-6.8063838857,-4.3716868902,-5.7092747236,528
111375,185951,230978,-6.8063838857,-4.3716868902,-5.7092747236,529
111452,185930,230984,-6.8063838857,-4.3716868902,-5.7092747236,530
111529,185911,230977,-6.8063838857,-4.3716868902,-5.7092747236,531
111618,185885,230951,-6.8063838857,-4.3716868902,-5.7092747236,532
111687,185934,230981,-6.8063838857,-4.3716868902,-5.7092747236,533
111734,185932,230966,-6.8063838857,-4.3716868902,-5.7092747236,534
111835,185914,231015,-6.8063838857,-4.3716868902,-5.7092747236,535
111892,185961,230934,-6.8063838857,-4.3716868902,-5.7092747236,536
111961,185944,230965,-6.8063838857,-4.3716868902,-5.7092747236,537
112011,185938,230970,-6.8063838857,-4.3716868902,-5.7092747236,538
112073,185929,230973,-6.8063838857,-4.3716868902,-5.7092747236,539
112160,185926,230956,-6.8063838857,-4.3716868902,-5.7092747236,540
112244,185956,230938,-6.8063838857,-4.3716868902,-5.7092747236,541
112298,185954,230952,-6.8063838857,-4.3716868902,-5.7092747236,542
112364,185938,230948,-6.8063838857,-4.3716868902,-5.7092747236,543
112433,185959,230924,-6.7058853365,-4.2939201557,-5.7595239982,544
112529,185948,230877,-6.7058853365,-4.2939201557,-5.7595239982,545
112592,185961,230955,-6.7058853365,-4.2939201557,-5.7595239982,546
112676,185895,230936,-6.7058853365,-4.2939201557,-5.7595239982,547
112619,185910,230911,-6.7058853365,-4.2939201557,-5.7595239982,548
112358,185828,230869,-6.7058853365,-4.2939201557,-5.7595239982,549
111979,185836,230812,-6.7058853365,-4.2939201557,-5.7595239982,550
111674,185853,230843,-6.7058853365,-4.2939201557,-5.7595239982,551
111506,185815,230867,-6.7058853365,-4.2939201557,-5.7595239982,552
111397,185852,230836,-6.7058853365,-4.2939201557,-5.7595239982,553
111429,185844,230855,-6.7058853365,-4.2939201557,-5.7595239982,554
111522,185872,230851,-6.7058853365,-4.2939201557,-5.7595239982,555
111608,185864,230853,-6.7058853365,-4.2939201557,-5.7595239982,556
111672,185856,230883,-6.7058853365,-4.2939201557,-5.7595239982,557
111703,185864,230862,-6.7058853365,-4.2939201557,-5.7595239982,558
111691,185867,230878,-6.7058853365,-4.2939201557,-5.7595239982,559
111692,185857,230868,-6.7058853365,-4.2939201557,-5.7595239982,560
111677,185858,230895,-6.7058853365,-4.2939201557,-5.7595239982,561
111730,185869,230829,-6.7058853365,-4.2939201557,-5.7595239982,562
111732,185869,230859,-6.7058853365,-4.2939201557,-5.7595239982,563
111801,185906,230923,-6.7058853365,-4.2939201557,-5.7595239982,564
111846,185892,230865,-6.7058853365,-4.2939201557,-5.7595239982,565
111930,185873,230885,-6.7058853365,-4.2939201557,-5.7595239982,566
112004,185905,230848,-6.6484575941,-4.1886359613,-5.747559885199999,567
112092,185918,230919,-6.6484575941,-4.1886359613,-5.747559885199999,568
112164,185918,230870,-6.6484575941,-4.1886359613,-5.747559885199999,569
112207,185900,230861,-6.6484575941,-4.1886359613,-5.747559885199999,570
112304,185917,230844,-6.741777675500001,-4.319044793,-5.7810594016,571
112239,185919,230906,-6.7764736032,-4.3740797127999995,-5.7379885948,572
112204,185864,230878,-6.664010941,-4.4075792292,-5.7272208931,573
111905,185868,230832,-6.673582231399999,-4.2221354777,-5.730810127,574
111574,185824,230851,-6.7310099738,-4.2508493489,-5.6195438761,575
111320,185833,230805,-6.7046889252,-4.2101713647,-5.7284173044,576
111182,185859,230832,-6.7884377162,-4.2807596314,-5.6985070219,577
111146,185832,230847,-6.723831506,-4.2664026958,-5.7643096434,578
111213,185876,230845,-6.7106709817,-4.2568314054,-5.776273756399999,579
111268,185865,230856,-6.709474570399999,-4.1694933805000005,-5.710471134900001,580
111360,185878,230859,-6.659225295800001,-4.354937132,-5.7140603688,581
111469,185904,230884,-6.7848484823,-4.3633120111,-5.7499527078,582
111453,185890,230895,-6.664010941,-4.2675991071,-5.653043392499999,583
111492,185869,230876,-6.7142602155999995,-4.3776689467,-5.6913285541,584
111481,185899,230868,-6.5838513839,-4.2400816472,-5.7332029496,585
111478,185878,230910,-6.544369811,-4.366901245,-5.754738353,586
111521,185898,230871,-6.7944197726999995,-4.2783668087999995,-5.6697931507,587
111596,185927,230942,-6.6951176348,-4.2556349941,-5.681757263700001,588
111653,185899,230898,-6.6903319896,-4.1682969692,-5.6769716185,589
111714,185900,230932,-6.5371913432,-4.2999022122,-5.761916820800001,590
111825,185901,230894,-6.740581264199999,-4.2436708811,-5.6913285541,591
111889,185942,230917,-6.632904247199999,-4.3094735026,-5.773880933799999,592
111963,185896,230893,-6.6831535217999996,-4.3142591478000005,-5.766702466,593
112018,185911,230907,-6.6245293681,-4.3166519704,-5.7008998445,594
112074,185951,230920,-6.5838513839,-4.1922251952,-5.7415778287,595
112134,185935,230936,-6.673582231399999,-4.3561335433,-5.776273756399999,596
112182,185940,230867,-6.759723845,-4.258027816699999,-5.7858450468,597
112091,185908,230897,-6.8219372326,-4.2999022122,-5.8169517405999995,598
111755,185857,230890,-6.6687965862,-4.1623149127,-5.6721859733,599
111390,185801,230869,-6.6676001749,-4.2017964856,-5.7379885948,600
111071,185831,230882,-6.644868360199999,-4.3118663252,-5.7810594016,601
110843,185804,230824,-6.6831535217999996,-4.1300118076,-5.735595772199999,602
110749,185814,230861,-6.576672916100001,-4.2867416879,-5.7690952886,603
110734,185861,230852,-6.659225295800001,-4.1503507997,-5.7954163372,604
110811,185802,230869,-6.6496540054,-4.2125641873,-5.74277424,605
110913,185853,230899,-6.6927248122,-4.2257247116,-5.7834522241999995,606
110982,185882,230977,-6.6927248122,-4.2257247116,-5.7834522241999995,607
111028,185876,230915,-6.6927248122,-4.2257247116,-5.7834522241999995,608
111027,185871,230916,-6.6927248122,-4.2257247116,-5.7834522241999995,609
111024,185858,230932,-6.6927248122,-4.2257247116,-5.7834522241999995,610
111052,185864,230915,-6.6927248122,-4.2257247116,-5.7834522241999995,611
111106,185854,230913,-6.6927248122,-4.2257247116,-5.7834522241999995,612
111179,185884,230946,-6.6927248122,-4.2257247116,-5.7834522241999995,613
111265,185929,230951,-6.6927248122,-4.2257247116,-5.7834522241999995,614
111355,185924,230897,-6.6927248122,-4.2257247116,-5.7834522241999995,615
111461,185912,230931,-6.6927248122,-4.2257247116,-5.7834522241999995,616
111538,185913,230989,-6.6927248122,-4.2257247116,-5.7834522241999995,617
111621,185916,230966,-6.6927248122,-4.2257247116,-5.7834522241999995,618
111715,185932,230950,-6.6927248122,-4.2257247116,-5.7834522241999995,619
111789,185953,230948,-6.6927248122,-4.2257247116,-5.7834522241999995,620
111889,185908,230949,-6.6927248122,-4.2257247116,-5.7834522241999995,621
111921,185903,230962,-6.6927248122,-4.2257247116,-5.7834522241999995,622
111993,185941,230966,-6.6927248122,-4.2257247116,-5.7834522241999995,623
111910,185897,230934,-6.6927248122,-4.2257247116,-5.7834522241999995,624
111637,185849,230915,-6.6927248122,-4.2257247116,-5.7834522241999995,625
111279,185827,230897,-6.6927248122,-4.2257247116,-5.7834522241999995,626
111015,185800,230916,-6.6927248122,-4.2257247116,-5.7834522241999995,627
110850,185803,230859,-6.6927248122,-4.2257247116,-5.7834522241999995,628
110794,185814,230905,-6.6927248122,-4.2257247116,-5.7834522241999995,629
110822,185823,230913,-6.6927248122,-4.2257247116,-5.7834522241999995,630
110928,185838,230939,-6.6927248122,-4.2257247116,-5.7834522241999995,631
111065,185849,230924,-6.6927248122,-4.2257247116,-5.7834522241999995,632
111139,185875,230888,-6.6927248122,-4.2257247116,-5.7834522241999995,633
111208,185887,230907,-6.6927248122,-4.2257247116,-5.7834522241999995,634
111223,185854,230933,-6.6927248122,-4.2257247116,-5.7834522241999995,635
111264,185862,230964,-6.6927248122,-4.2257247116,-5.7834522241999995,636
111330,185870,230971,-6.735795619,-4.1814574935,-5.7008998445,637
111392,185864,230973,-6.735795619,-4.1814574935,-5.7008998445,638
111471,185843,230975,-6.735795619,-4.1814574935,-5.7008998445,639
111585,185893,230955,-6.735795619,-4.1814574935,-5.7008998445,640
111688,185882,230980,-6.735795619,-4.1814574935,-5.7008998445,641
111785,185897,230995,-6.735795619,-4.1814574935,-5.7008998445,642
111872,185887,230962,-6.735795619,-4.1814574935,-5.7008998445,643
111988,185919,230966,-6.735795619,-4.1814574935,-5.7008998445,644
112088,185882,230945,-6.735795619,-4.1814574935,-5.7008998445,645
112154,185921,230989,-6.735795619,-4.1814574935,-5.7008998445,646
112242,185930,230966,-6.735795619,-4.1814574935,-5.7008998445,647
112345,185916,230991,-6.735795619,-4.1814574935,-5.7008998445,648
112396,185885,230952,-6.735795619,-4.1814574935,-5.7008998445,649
112355,185899,230969,-6.735795619,-4.1814574935,-5.7008998445,650
112141,185883,230940,-6.735795619,-4.1814574935,-5.7008998445,651
111885,185851,230891,-6.735795619,-4.1814574935,-5.7008998445,652
111676,185864,230962,-6.735795619,-4.1814574935,-5.7008998445,653
111584,185839,230913,-6.735795619,-4.1814574935,-5.7008998445,654
111579,185870,230924,-6.735795619,-4.1814574935,-5.7008998445,655
111646,185847,230936,-6.735795619,-4.1814574935,-5.7008998445,656
111771,185873,230928,-6.735795619,-4.1814574935,-5.7008998445,657
111893,185901,230958,-6.735795619,-4.1814574935,-5.7008998445,658
111952,185880,230963,-6.735795619,-4.1814574935,-5.7008998445,659
112000,185919,230952,-6.735795619,-4.1814574935,-5.7008998445,660
112039,185888,230960,-6.735795619,-4.1814574935,-5.7008998445,661
112088,185905,231005,-6.735795619,-4.1814574935,-5.7008998445,662
112120,185889,230948,-6.735795619,-4.1814574935,-5.7008998445,663
112206,185877,230998,-6.735795619,-4.1814574935,-5.7008998445,664
112255,185873,230966,-6.735795619,-4.1814574935,-5.7008998445,665
112367,185912,230943,-6.735795619,-4.1814574935,-5.7008998445,666
112404,185888,230963,-6.735795619,-4.1814574935,-5.7008998445,667
112508,185915,231000,-6.735795619,-4.1814574935,-5.7008998445,668
112580,185928,230919,-6.735795619,-4.1814574935,-5.7008998445,669
112655,185903,231011,-6.735795619,-4.1814574935,-5.7008998445,670
112725,185909,231019,-6.735795619,-4.1814574935,-5.7008998445,671
112787,185917,230991,-6.735795619,-4.1814574935,-5.7008998445,672
112872,185912,231022,-6.735795619,-4.1814574935,-5.7008998445,673
112831,185899,230989,-6.735795619,-4.1814574935,-5.7008998445,674
112639,185889,230955,-6.735795619,-4.1814574935,-5.7008998445,675
112377,185849,230954,-6.735795619,-4.1814574935,-5.7008998445,676
112156,185843,230967,-6.735795619,-4.1814574935,-5.7008998445,677
112049,185874,230957,-6.735795619,-4.1814574935,-5.7008998445,678
111873,185920,231078,-6.6185473116,-4.2867416879,-5.6482577473,679
111930,185928,231054,-6.6185473116,-4.2867416879,-5.6482577473,680
111990,185946,231065,-6.6185473116,-4.2867416879,-5.6482577473,681
112056,185926,231077,-6.6185473116,-4.2867416879,-5.6482577473,682
112128,185979,231025,-6.6185473116,-4.2867416879,-5.6482577473,683
112164,185953,231056,-6.6185473116,-4.2867416879,-5.6482577473,684
112201,185929,231089,-6.6185473116,-4.2867416879,-5.6482577473,685
112243,185962,231110,-6.6185473116,-4.2867416879,-5.6482577473,686
112293,185924,231093,-6.6185473116,-4.2867416879,-5.6482577473,687
112297,185957,231070,-6.6185473116,-4.2867416879,-5.6482577473,688
112331,185965,231049,-6.6185473116,-4.2867416879,-5.6482577473,689
112290,185916,231054,-6.6185473116,-4.2867416879,-5.6482577473,690
112030,185884,231026,-6.6185473116,-4.2867416879,-5.6482577473,691
111552,185823,231001,-6.6185473116,-4.2867416879,-5.6482577473,692
111131,185810,230963,-6.6185473116,-4.2867416879,-5.6482577473,693
110862,185789,230987,-6.6185473116,-4.2867416879,-5.6482577473,694
110641,185798,230989,-6.6185473116,-4.2867416879,-5.6482577473,695
110567,185806,230977,-6.6185473116,-4.2867416879,-5.6482577473,696
110546,185832,230983,-6.6185473116,-4.2867416879,-5.6482577473,697
110618,185852,230930,-6.6185473116,-4.2867416879,-5.6482577473,698
110672,185851,230991,-6.6185473116,-4.2867416879,-5.6482577473,699
110679,185830,231011,-6.6185473116,-4.2867416879,-5.6482577473,700
110663,185836,231030,-6.6185473116,-4.2867416879,-5.6482577473,701
110629,185834,230961,-6.6185473116,-4.2867416879,-5.6482577473,702
110653,185839,231022,-6.6185473116,-4.2867416879,-5.6482577473,703
110673,185840,231041,-6.6185473116,-4.2867416879,-5.6482577473,704
110730,185849,231032,-6.6185473116,-4.2867416879,-5.6482577473,705
110781,185862,231005,-6.6185473116,-4.2867416879,-5.6482577473,706
110851,185877,231037,-6.6185473116,-4.2867416879,-5.6482577473,707
110918,185875,231033,-6.6185473116,-4.2867416879,-5.6482577473,708
110981,185841,231034,-6.6185473116,-4.2867416879,-5.6482577473,709
111068,185877,231037,-6.6185473116,-4.2867416879,-5.6482577473,710
111132,185856,231029,-6.6185473116,-4.2867416879,-5.6482577473,711
111175,185860,231086,-6.6185473116,-4.2867416879,-5.6482577473,712
111213,185887,231021,-6.6185473116,-4.2867416879,-5.6482577473,713
111284,185866,231011,-6.6185473116,-4.2867416879,-5.6482577473,714
111334,185881,231053,-6.6185473116,-4.2867416879,-5.6482577473,715
111352,185847,230995,-6.6185473116,-4.2867416879,-5.6482577473,716
111120,185815,231020,-6.6185473116,-4.2867416879,-5.6482577473,717
110763,185795,231012,-6.6185473116,-4.2867416879,-5.6482577473,718
110409,185763,230971,-6.6185473116,-4.2867416879,-5.6482577473,719
110191,185736,230947,-6.6185473116,-4.2867416879,-5.6482577473,720
111554,185780,231053,-6.6616181184,-4.1455651545,-5.802594804999999,721
111621,185811,231057,-6.6616181184,-4.1455651545,-5.802594804999999,722
111691,185807,231076,-6.6616181184,-4.1455651545,-5.802594804999999,723
111760,185827,231071,-6.6616181184,-4.1455651545,-5.802594804999999,724
111834,185795,231048,-6.6616181184,-4.1455651545,-5.802594804999999,725
111865,185804,231113,-6.6616181184,-4.1455651545,-5.802594804999999,726
111922,185777,231057,-6.6616181184,-4.1455651545,-5.802594804999999,727
111827,185778,231057,-6.6616181184,-4.1455651545,-5.802594804999999,728
111590,185733,231006,-6.6616181184,-4.1455651545,-5.802594804999999,729
111208,185726,231022,-6.6616181184,-4.1455651545,-5.802594804999999,730
110960,185694,230971,-6.6616181184,-4.1455651545,-5.802594804999999,731
110768,185674,230982,-6.6616181184,-4.1455651545,-5.802594804999999,732
110720,185697,230976,-6.6616181184,-4.1455651545,-5.802594804999999,733
110744,185725,231003,-6.6616181184,-4.1455651545,-5.802594804999999,734
110819,185727,231005,-6.6616181184,-4.1455651545,-5.802594804999999,735
110955,185720,230994,-6.6616181184,-4.1455651545,-5.802594804999999,736
110974,185744,231055,-6.6616181184,-4.1455651545,-5.802594804999999,737
110984,185744,231024,-6.6616181184,-4.1455651545,-5.802594804999999,738
110985,185726,231044,-6.6616181184,-4.1455651545,-5.802594804999999,739
111002,185719,231020,-6.6616181184,-4.1455651545,-5.802594804999999,740
111039,185777,231007,-6.6616181184,-4.1455651545,-5.802594804999999,741
111117,185788,231042,-6.6616181184,-4.1455651545,-5.802594804999999,742
111199,185784,231023,-6.6616181184,-4.1455651545,-5.802594804999999,743
111302,185761,231098,-6.6616181184,-4.1455651545,-5.802594804999999,744
111391,185784,231065,-6.6616181184,-4.1455651545,-5.802594804999999,745
111489,185782,231089,-6.6616181184,-4.1455651545,-5.802594804999999,746
111593,185784,231106,-6.6616181184,-4.1455651545,-5.802594804999999,747
111680,185811,231069,-6.6616181184,-4.1455651545,-5.802594804999999,748
111765,185818,231083,-6.6616181184,-4.1455651545,-5.802594804999999,749
111845,185825,231081,-6.6616181184,-4.1455651545,-5.802594804999999,750
111924,185766,231101,-6.6616181184,-4.1455651545,-5.802594804999999,751
111995,185812,231062,-6.6616181184,-4.1455651545,-5.802594804999999,752
111905,185767,231064,-6.6616181184,-4.1455651545,-5.802594804999999,753
111657,185743,231055,-6.6616181184,-4.1455651545,-5.802594804999999,754
111341,185709,231058,-6.6616181184,-4.1455651545,-5.802594804999999,755
111110,185711,231063,-6.6616181184,-4.1455651545,-5.802594804999999,756
110989,185733,231068,-6.6616181184,-4.1455651545,-5.802594804999999,757
110937,185734,231053,-6.6616181184,-4.1455651545,-5.802594804999999,758
111008,185715,231092,-6.6628145297,-4.1228333398,-5.7499527078,759
111115,185754,231108,-6.6628145297,-4.1228333398,-5.7499527078,760
111255,185764,231130,-6.6628145297,-4.1228333398,-5.7499527078,761
111351,185780,231090,-6.6628145297,-4.1228333398,-5.7499527078,762
111402,185767,231087,-6.6628145297,-4.1228333398,-5.7499527078,763
111465,185807,231070,-6.6628145297,-4.1228333398,-5.7499527078,764
111537,185791,231118,-6.6628145297,-4.1228333398,-5.7499527078,765
111615,185811,231137,-6.6628145297,-4.1228333398,-5.7499527078,766
111707,185784,231110,-6.6628145297,-4.1228333398,-5.7499527078,767
111820,185816,231123,-6.6628145297,-4.1228333398,-5.7499527078,768
111957,185828,231093,-6.6628145297,-4.1228333398,-5.7499527078,769
112092,185832,231122,-6.6628145297,-4.1228333398,-5.7499527078,770
112214,185832,231128,-6.6628145297,-4.1228333398,-5.7499527078,771
112319,185838,231107,-6.6628145297,-4.1228333398,-5.7499527078,772
112447,185816,231146,-6.6628145297,-4.1228333398,-5.7499527078,773
112564,185829,231122,-6.6628145297,-4.1228333398,-5.7499527078,774
112688,185870,231134,-6.6628145297,-4.1228333398,-5.7499527078,775
112788,185832,231119,-6.6628145297,-4.1228333398,-5.7499527078,776
112868,185855,231150,-6.6628145297,-4.1228333398,-5.7499527078,777
112981,185835,231165,-6.6628145297,-4.1228333398,-5.7499527078,778
112941,185834,231138,-6.6628145297,-4.1228333398,-5.7499527078,779
112782,185774,231075,-6.6628145297,-4.1228333398,-5.7499527078,780
112562,185770,231108,-6.6628145297,-4.1228333398,-5.7499527078,781
112450,185780,231045,-6.6628145297,-4.1228333398,-5.7499527078,782
112422,185792,231096,-6.6628145297,-4.1228333398,-5.7499527078,783
112431,185773,231135,-6.6628145297,-4.1228333398,-5.7499527078,784
112506,185819,231135,-6.6544396506,-4.2975093896,-5.7284173044,785
112640,185835,231127,-6.6544396506,-4.2975093896,-5.7284173044,786
