green,red,IR,acc_x,acc_y,acc_z,sample_index
98527,157278,212002,-4.4243289874,3.6299118841999998,-8.1667035338,403
98580,157279,212025,-4.2771703975,3.4815568829999997,-8.0901332106,404
98687,157292,212064,-4.4339002778,3.5880374887,-8.1068829688,405
98748,157321,212043,-4.3082770913,3.5150563993999997,-8.084151154099999,406
98829,157332,212031,-4.3980079388,3.4600214796,-8.0410803473,407
98893,157341,212069,-4.3716868902,3.6358939407,-8.183453292,408
98948,157347,212082,-4.3980079388,3.5042886977,-8.1786676468,409
98988,157316,212052,-4.5068813671,3.5389846254,-8.1906317598,410
99098,157313,212038,-4.4219361648,3.4313076084,-8.1332040174,411
99085,157340,212036,-4.3860438258,3.5222348672,-8.1367932513,412
98899,157342,212070,-4.4135612857,3.5449666819,-8.026723411699999,413
98671,157326,212082,-4.2604206393,3.4863425282,-8.173882001600001,414
98393,157288,212053,-4.3764725354000005,3.5629128513999997,-8.185846114599999,415
98193,157196,212046,-4.366901245,3.4719855926,-8.147560953,416
98059,157156,211984,-4.3944187049,3.6406795858999996,-8.1140614366,417
97993,157156,212001,-4.4410787456,3.5102707542,-8.0554372829,418
97999,157149,211996,-4.3692940676,3.5617164401,-8.2145599858,419
98037,157164,212043,-4.4769710846,3.6227334164,-8.123632727,420
98089,157217,212035,-4.2915273330999995,3.4480573666,-8.13559684,421
98136,157267,212066,-4.331008906,3.5270205124,-8.137989662599999,422
98191,157211,212097,-4.247260115,3.5485559157999997,-8.1631142999,423
98230,157218,212067,-4.4709890281,3.4767712378,-8.137989662599999,424
98301,157254,212116,-4.3621155998,3.6837503927,-8.1332040174,425
98359,157250,212133,-4.342973019,3.4241291406,-8.0817583315,426
98442,157267,212128,-4.4123648744,3.4384860762,-8.128418372199999,427
98542,157266,212169,-4.450650036,3.4839497056,-8.102097323599999,428
98615,157308,212166,-4.5248275366,3.6526436989,-8.128418372199999,429
98704,157327,212199,-4.438685923,3.6215370051,-8.1068829688,430
98837,157334,212209,-4.3178483817,3.5365918028000003,-8.1044901462,431
98865,157340,212235,-4.3262232608,3.4911281734,-8.102097323599999,432
98928,157374,212228,-4.5128634236,3.4719855926,-8.0925260332,433
99000,157403,212227,-4.4697926167999995,3.5042886977,-8.1344004287,434
99117,157384,212245,-4.4099720518000005,3.6119657146999997,-8.0829547428,435
99083,157390,212254,-4.3956151162,3.5485559157999997,-8.0733834524,436
98852,157384,212244,-4.4458643908,3.5904303113,-8.1667035338,437
98727,157350,212268,-4.4554356812,3.4839497056,-8.1188470818,438
98498,157281,212232,-4.3740797127999995,3.4839497056,-8.0973116784,439
98314,157232,212195,-4.4997028993,3.5210384559,-8.102097323599999,440
98160,157199,212195,-4.4374895117,3.4731820039,-8.1260255496,441
98109,157131,212210,-4.4207397534999995,3.4959138186,-8.115257847899999,442
98043,157183,212200,-4.4075792292,3.5246276898,-8.1667035338,443
98175,157225,212215,-4.4566320925,3.5665020853000002,-8.1487573643,444
98266,157254,212264,-4.4291146326,3.6071800695,-8.1523465982,445
98307,157249,212269,-4.382454591899999,3.5700913192,-8.147560953,446
98379,157305,212319,-4.4291146326,3.4899317621,-8.1619178886,447
98420,157308,212357,-4.3992043501,3.5760733757,-8.182256880699999,448
98465,157342,212349,-4.3752761241,3.4887353508000003,-8.0793655089,449
98595,157344,212382,-4.4949172541,3.5832518435,-8.074579863699999,450
98645,157385,212421,-4.4171505196,3.517449222,-8.1092757914,451
98749,157342,212441,-4.4410787456,3.6406795858999996,-8.111668614,452
98865,157418,212464,-4.3968115275,3.5030922864000003,-8.1619178886,453
98920,157461,212468,-4.3381873738,3.5497523270999998,-8.1200434931,454
99034,157508,212537,-4.3932222936,3.5485559157999997,-8.169096356399999,455
99120,157514,212536,-4.2664026958,3.5521451497000003,-8.0147592987,456
99208,157566,212548,-4.4327038665,3.5234312785000004,-8.084151154099999,457
99314,157568,212561,-4.4697926167999995,3.6610185779999997,-8.1200434931,458
99414,157613,212573,-4.5092741897,3.5509487384000002,-8.0805619202,459
99486,157631,212592,-4.4255253987,3.5150563993999997,-8.1104722027,460
99499,157671,212627,-4.4793639072,3.5078779316,-8.111668614,461
99354,157679,212662,-4.5726839886,3.4612178908999995,-8.1667035338,462
99164,157645,212630,-4.331008906,3.5724841418,-8.1092757914,463
99000,157639,212636,-4.3836510032,3.4743784152000003,-8.171489179,464
98860,157551,212634,-4.4051864066,3.5365918028000003,-8.124829138299999,465
98813,157556,212629,-4.3836510032,3.4624143022,-8.0530444603,466
98837,157534,212614,-4.4554356812,3.553341561,-8.1571322434,467
98897,157550,212637,-4.4315074552,3.6418759972,-8.0817583315,468
98962,157581,212645,-4.5020957219,3.4743784152000003,-8.1882389372,469
99059,157575,212653,-4.4195433422,3.5365918028000003,-8.1667035338,470
99066,157604,212679,-4.3525443094,3.5425738593,-8.1403824852,471
99126,157575,212719,-4.4410787456,3.5665020853000002,-8.0602229281,472
99184,157625,212709,-4.42672181,3.4815568829999997,-8.1451681304,473
99262,157611,212705,-4.2137605985999995,3.5318061576,-8.1104722027,474
99340,157633,212704,-4.5056849558,3.6155549486,-8.123632727,475
99434,157639,212752,-4.3597227772,3.5126635768,-8.173882001600001,476
99515,157675,212747,-4.3381873738,3.553341561,-8.1619178886,477
99606,157683,212788,-4.3776689467,3.4863425282,-8.1547394208,478
99633,157732,212810,-4.390829471,3.553341561,-8.185846114599999,479
99783,157722,212791,-4.4219361648,3.553341561,-8.111668614,480
99848,157739,212774,-4.4291146326,3.553341561,-8.1978102276,481
99968,157712,212815,-4.4339002778,3.4839497056,-8.183453292,482
99991,157714,212759,-4.4697926167999995,3.4157542615,-8.137989662599999,483
100055,157692,212797,-4.3381873738,3.4719855926,-8.171489179,484
100026,157750,212815,-4.3884366484,3.5222348672,-8.1415788965,485
99907,157755,212825,-4.3920258823,3.5270205124,-8.147560953,486
99679,157721,212815,-4.3525443094,3.4384860762,-8.0458659925,487
99518,157646,212791,-4.4171505196,3.4061829711000002,-8.1332040174,488
99395,157609,212762,-4.3501514868,3.5569307949000004,-8.159525066,489
99324,157574,212749,-4.4039899953,3.4959138186,-8.0566336942,490
99361,157559,212777,-4.4075792292,3.5485559157999997,-8.1140614366,491
99382,157576,212700,-4.3226340269,3.5150563993999997,-8.0685978072,492
99455,157575,212727,-4.438685923,3.5784661983,-8.171489179,493
99486,157583,212705,-4.2819560427,3.5688949079,-8.1786676468,494
99494,157547,212741,-4.402793583999999,3.5318061576,-8.1930245824,495
99506,157510,212690,-4.402793583999999,3.5605200288,-8.1523465982,496
99554,157468,212661,-4.4721854394000005,3.6275190616,-8.099704501,497
99594,157428,212652,-4.4662033829,3.5318061576,-8.1571322434,498
99642,157432,212617,-4.4004007614,3.5102707542,-8.0662049846,499
99687,157407,212616,-4.3393837851,3.3272198253,-8.159525066,500
99750,157390,212577,-4.4015971727,3.4983066412,-8.2121671632,501
99808,157354,212572,-4.30708068,3.5449666819,-8.1571322434,502
99807,157347,212546,-4.3298124947,3.565305674,-8.1499537756,503
99898,157295,212505,-4.4303110439,3.5509487384000002,-8.137989662599999,504
99922,157223,212492,-4.3417766077,3.5976087790999998,-8.147560953,505
99958,157209,212434,-4.3118663252,3.5425738593,-8.1619178886,506
100010,157205,212449,-4.4350966891,3.5389846254,-8.129614783500001,507
99911,157258,212453,-4.366901245,3.6047872469,-8.102097323599999,508
99711,157247,212513,-4.4602213264,3.5078779316,-8.1403824852,509
99456,157198,212467,-4.414757697,3.4839497056,-8.123632727,510
99233,157156,212455,-4.331008906,3.4313076084,-8.1786676468,511
99043,157147,212444,-4.4757746733,3.4360932536,-8.2169528084,512
98914,157117,212449,-4.438685923,3.4540394231000002,-8.1092757914,513
98885,157121,212433,-4.3956151162,3.3990045032999996,-8.0769726863,514
98880,157097,212421,-4.390829471,3.5964123677999997,-8.169096356399999,515
98913,157122,212485,-4.450650036,3.5234312785000004,-8.115257847899999,516
98948,157124,212445,-4.3704904789,3.5006994637999997,-8.1619178886,517
98992,157152,212447,-4.382454591899999,3.4719855926,-8.051848049,518
99037,157150,212472,-4.3453658416,3.5318061576,-8.1667035338,519
99076,157132,212449,-4.547559351299999,3.5401810367,-8.1260255496,520
99132,157172,212456,-4.4219361648,3.4839497056,-8.2241312762,521
99202,157178,212432,-4.4004007614,3.5186456333,-8.102097323599999,522
99289,157187,212473,-4.3513478981,3.5377882141000003,-8.1571322434,523
99371,157195,212439,-4.3609191885,3.5593236175,-8.0817583315,524
99402,157203,212513,-4.3812581806,3.5904303113,-8.171489179,525
99404,157266,212519,-4.2939201557,3.5473595045,-8.0554372829,526
99226,157250,212520,-4.4039899953,3.5437702705999996,-8.13559684,527
99044,157205,212477,-4.3381873738,3.5222348672,-8.084151154099999,528
98823,157179,212459,-4.3740797127999995,3.5306097463,-8.1308111948,529
98660,157143,212471,-4.42672181,3.5976087790999998,-8.0650085733,530
98620,157126,212432,-4.4219361648,3.493520996,-8.0530444603,531
98592,157125,212426,-4.3250268494999995,3.5006994637999997,-8.0721870411,532
98640,157152,212462,-4.4422751569,3.5030922864000003,-8.1619178886,533
98728,157163,212490,-4.2544385828,3.6239298277,-8.0386875247,534
98772,157156,212484,-4.3980079388,3.4552358344000003,-8.2157563971,535
98781,157179,212455,-4.3728833015,3.5222348672,-8.169096356399999,536
98866,157188,212485,-4.3884366484,3.5724841418,-8.1547394208,537
98937,157159,212473,-4.3441694303,3.4648071248,-8.147560953,538
98986,157161,212490,-4.3334017286,3.5688949079,-8.159525066,539
99055,157186,212518,-4.342973019,3.5258241011,-8.1092757914,540
99159,157198,212501,-4.4685962055,3.5389846254,-8.171489179,541
99232,157221,212508,-4.3932222936,3.5988051904000002,-8.1786676468,542
99315,157228,212518,-4.3645084224,3.5270205124,-8.0817583315,543
99367,157262,212543,-4.4111684631,3.4719855926,-8.1631142999,544
99522,157278,212559,-4.438685923,3.5294133349999997,-8.1619178886,545
99591,157310,212562,-4.2771703975,3.4444681327,-8.1308111948,546
99659,157347,212548,-4.2556349941,3.5952159565,-8.1571322434,547
99769,157324,212589,-4.4973100767,3.4241291406,-8.049455226400001,548
99810,157377,212594,-4.3657048337,3.6765719249,-8.2636128491,549
99900,157356,212531,-4.4243289874,3.5282169237,-8.1140614366,550
99969,157344,212537,-4.4410787456,3.6059836581999996,-8.1451681304,551
100037,157354,212558,-4.3585263658999995,3.5162528107,-8.1571322434,552
100105,157347,212569,-4.4769710846,3.4671999473999997,-8.1978102276,553
100188,157371,212564,-4.3597227772,3.5341989802,-8.0315090569,554
100226,157383,212558,-4.5032921331999995,3.5772697869999996,-8.169096356399999,555
100100,157415,212573,-4.5212383027000005,3.5270205124,-8.057830105499999,556
99881,157324,212552,-4.450650036,3.5904303113,-8.1487573643,557
99595,157266,212481,-4.4853459636999995,3.6179477712,-8.171489179,558
99284,157202,212479,-4.5164526575,3.5365918028000003,-8.116454259200001,559
99196,157101,212408,-4.3357945512,3.5318061576,-8.1655071225,560
99071,157075,212389,-4.42672181,3.6119657146999997,-8.1643107112,561
99051,157030,212423,-4.4482572134,3.4959138186,-8.115257847899999,562
99082,157079,212405,-4.2460637037,3.5736805531,-8.171489179,563
99126,157112,212458,-4.4685962055,3.3762726886,-8.226524098799999,564
99097,157126,212459,-4.4458643908,3.4743784152000003,-8.0339018795,565
99193,157131,212485,-4.4243289874,3.5389846254,-8.207381518,566
99222,157162,212477,-4.4243289874,3.4743784152000003,-8.147560953,567
99283,157180,212506,-4.3345981399,3.4480573666,-8.116454259200001,568
99343,157173,212505,-4.4817567298,3.5437702705999996,-8.173882001600001,569
99426,157205,212515,-4.2723847523,3.5126635768,-8.1930245824,570
99497,157225,212543,-4.3884366484,3.4624143022,-8.0949188558,571
99582,157286,212578,-4.3836510032,3.5330025689,-8.0602229281,572
99659,157272,212594,-4.3896330597,3.46959277,-8.0985080897,573
99747,157264,212590,-4.2771703975,3.5736805531,-8.169096356399999,574
99823,157331,212593,-4.3154555591,3.4085757937,-8.159525066,575
99909,157327,212621,-4.3692940676,3.4528430117999998,-8.195417404999999,576
99983,157336,212609,-4.353740720699999,3.4660035360999997,-8.1415788965,577
100062,157373,212606,-4.3776689467,3.5401810367,-8.0961152671,578
100157,157393,212650,-4.3597227772,3.541377448,-8.116454259200001,579
100230,157432,212613,-4.3968115275,3.4600214796,-8.183453292,580
100274,157440,212674,-4.438685923,3.5365918028000003,-8.0937224445,581
100195,157477,212642,-4.4327038665,3.4420753101,-8.1499537756,582
100034,157449,212631,-4.3597227772,3.5688949079,-8.1906317598,583
99810,157389,212616,-4.3286160834,3.4600214796,-8.102097323599999,584
99616,157335,212542,-4.486542375,3.5042886977,-8.0255270004,585
99467,157300,212519,-4.4530428586,3.6622149893000002,-8.0853475654,586
99410,157294,212484,-4.3441694303,3.3894332128999998,-8.13559684,587
99403,157286,212523,-4.3633120111,3.5497523270999998,-8.128418372199999,588
99464,157288,212525,-4.4721854394000005,3.5796626096,-8.1810604694,589
99525,157326,212541,-4.4219361648,3.4863425282,-8.0554372829,590
99572,157370,212597,-4.5284167705,3.5030922864000003,-8.0793655089,591
99613,157435,212545,-4.492524431500001,3.5222348672,-8.124829138299999,592
99704,157435,212592,-4.4195433422,3.5832518435,-8.1547394208,593
99731,157449,212593,-4.3453658416,3.5150563993999997,-8.1523465982,594
99812,157478,212610,-4.3633120111,3.5066815203,-8.0195449439,595
99880,157526,212632,-4.3513478981,3.6741791022999997,-8.0853475654,596
99961,157517,212634,-4.3597227772,3.5425738593,-8.124829138299999,597
100065,157563,212694,-4.5571306417,3.5485559157999997,-8.1056865575,598
100132,157591,212640,-4.6049870937,3.5210384559,-8.1667035338,599
100222,157642,212687,-4.3860438258,3.601198013,-8.128418372199999,600
100332,157654,212677,-4.4398823343,3.445664544,-8.1463645417,601
100377,157668,212685,-4.3322053173,3.5294133349999997,-8.1882389372,602
100465,157642,212681,-4.3740797127999995,3.4648071248,-8.1188470818,603
100551,157660,212673,-4.4350966891,3.5258241011,-8.102097323599999,604
100646,157688,212699,-4.3896330597,3.4971102299,-8.0410803473,605
100642,157660,212680,-4.3944187049,3.5461630932,-8.1499537756,606
100622,157732,212703,-4.4327038665,3.4911281734,-8.124829138299999,607
100457,157696,212684,-4.5032921331999995,3.5485559157999997,-8.1619178886,608
100267,157658,212630,-4.3704904789,3.5605200288,-8.1942209937,609
100107,157583,212595,-4.3322053173,3.493520996,-8.0949188558,610
99986,157545,212538,-4.3836510032,3.5150563993999997,-8.128418372199999,611
99937,157512,212559,-4.3968115275,3.5856446661000003,-8.026723411699999,612
99986,157522,212548,-4.4183469309,3.4755748265,-8.1427753078,613
100052,157563,212535,-4.3465622529,3.4827532943,-8.111668614,614
100090,157569,212552,-4.3609191885,3.5066815203,-8.1403824852,615
100136,157552,212547,-4.3357945512,3.4384860762,-8.0530444603,616
100141,157561,212551,-4.353740720699999,3.5389846254,-8.2241312762,617
100179,157560,212539,-4.402793583999999,3.5258241011,-8.159525066,618
100234,157551,212490,-4.3561335433,3.5018958750999998,-8.195417404999999,619
100288,157572,212533,-4.4195433422,3.5389846254,-8.0482588151,620
100344,157571,212532,-4.4841495524,3.4983066412,-8.111668614,621
100428,157600,212498,-4.4051864066,3.4899317621,-8.1571322434,622
100377,157617,212501,-4.5284167705,3.565305674,-8.147560953,623
100579,157645,212562,-4.4973100767,3.5485559157999997,-8.0901332106,624
100643,157631,212533,-4.4039899953,3.5282169237,-8.2372918005,625
100701,157600,212497,-4.4339002778,3.5282169237,-8.062615750700001,626
100736,157585,212467,-4.387240237099999,3.4444681327,-8.280362607299999,627
100804,157554,212417,-4.42672181,3.5102707542,-8.171489179,628
100772,157502,212421,-4.3357945512,3.5784661983,-8.051848049,629
100854,157520,212428,-4.4255253987,3.5198420446,-8.1403824852,630
100721,157522,212451,-4.4195433422,3.4552358344000003,-8.1451681304,631
100504,157463,212356,-4.4362931003999995,3.5545379723,-8.0949188558,632
100213,157370,212296,-4.4111684631,3.493520996,-8.1128650253,633
100079,157288,212268,-4.3848474145,3.4624143022,-8.1451681304,634
99925,157256,212227,-4.4446679795,3.6191441825000004,-8.0817583315,635
99828,157211,212181,-4.4458643908,3.5605200288,-8.1619178886,636
99816,157177,212171,-4.4135612857,3.4636107135,-8.1918281711,637
99829,157197,212185,-4.4255253987,3.5916267225999996,-8.1762748242,638
99841,157207,212151,-4.3393837851,3.5246276898,-8.0985080897,639
99848,157207,212120,-4.3704904789,3.4911281734,-8.0590265168,640
99840,157231,212133,-4.3776689467,3.6095728921,-8.0482588151,641
99882,157269,212098,-4.4961136654,3.4085757937,-8.147560953,642
99932,157215,212113,-4.3645084224,3.6155549486,-8.1906317598,643
99931,157233,212108,-4.3896330597,3.3559336964999997,-8.1308111948,644
100004,157234,212136,-4.3621155998,3.6634114006,-8.2456666796,645
100050,157244,212073,-4.3298124947,3.4313076084,-8.1786676468,646
100094,157285,212105,-4.4673997942,3.7232319655999997,-8.171489179,647
100164,157316,212087,-4.5008993106,3.4037901484999997,-8.1092757914,648
100231,157299,212120,-4.5236311253,3.505485109,-8.169096356399999,649
100298,157342,212085,-4.465006971599999,3.5976087790999998,-8.239684623099999,650
100357,157336,212134,-4.3633120111,3.5162528107,-7.9764741371,651
100399,157338,212136,-4.4889351976,3.5246276898,-8.0362947021,652
100470,157340,212080,-4.498506487999999,3.6311082955,-8.1056865575,653
100444,157375,212147,-4.3417766077,3.5341989802,-8.1978102276,654
100254,157355,212112,-4.353740720699999,3.5880374887,-8.137989662599999,655
100009,157278,212101,-4.3728833015,3.5581272062,-8.0327054682,656
99765,157250,212012,-4.3022950348,3.5258241011,-8.1750784129,657
99531,157204,211981,-4.3393837851,3.4887353508000003,-8.061419339399999,658
99348,157170,211967,-4.5403808835,3.517449222,-8.116454259200001,659
99263,157145,211913,-4.3597227772,3.5736805531,-8.173882001600001,660
99205,157095,211868,-4.3704904789,3.4755748265,-8.0937224445,661
99242,157150,211851,-4.414757697,3.5030922864000003,-8.1092757914,662
99239,157142,211891,-4.390829471,3.553341561,-8.0362947021,663
99268,157158,211916,-4.3178483817,3.5341989802,-8.1667035338,664
99313,157158,211871,-4.4051864066,3.5210384559,-8.171489179,665
99313,157147,211891,-4.4817567298,3.433700431,-8.1332040174,666
99347,157169,211889,-4.4566320925,3.6071800695,-8.0566336942,667
99427,157216,211872,-4.5092741897,3.5892339,-8.137989662599999,668
99462,157234,211910,-4.3178483817,3.6119657146999997,-8.0925260332,669
99491,157267,211867,-4.3848474145,3.5976087790999998,-8.1332040174,670
99623,157275,211897,-4.5248275366,3.6023944243,-8.1176506705,671
99701,157290,211946,-4.4697926167999995,3.5030922864000003,-8.13559684,672
99781,157295,211963,-4.4339002778,3.5485559157999997,-8.1571322434,673
99822,157347,211938,-4.3453658416,3.5712877305000004,-8.1308111948,674
99884,157359,211947,-4.4063828179,3.6143585373000002,-8.1092757914,675
99949,157342,211972,-4.4195433422,3.6275190616,-8.137989662599999,676
100009,157342,211897,-4.387240237099999,3.4959138186,-8.1212399044,677
100020,157365,211954,-4.3645084224,3.5270205124,-8.1092757914,678
99845,157394,211965,-4.4051864066,3.6670006345,-8.1547394208,679
99569,157311,211891,-4.3752761241,3.5772697869999996,-8.2289169214,680
99283,157255,211814,-4.4099720518000005,3.5964123677999997,-8.2085779293,681
99059,157186,211782,-4.30708068,3.4887353508000003,-8.1080793801,682
98876,157169,211749,-4.382454591899999,3.5461630932,-8.1451681304,683
98746,157118,211713,-4.4219361648,3.5844482548,-8.1499537756,684
98700,157157,211686,-4.3680976563,3.5114671655,-8.0901332106,685
98743,157122,211726,-4.5870409242,3.5150563993999997,-8.1212399044,686
98789,157108,211683,-4.3094735026,3.5449666819,-8.1762748242,687
98813,157119,211712,-4.4004007614,3.4564322457,-8.1140614366,688
98843,157119,211705,-4.4051864066,3.5341989802,-8.0542408716,689
98868,157142,211711,-4.414757697,3.4983066412,-8.128418372199999,690
98897,157158,211703,-4.378865358,3.4372896648999998,-8.137989662599999,691
98969,157184,211717,-4.4422751569,3.6095728921,-8.0985080897,692
99034,157205,211728,-4.4243289874,3.5856446661000003,-8.173882001600001,693
99090,157247,211734,-4.4327038665,3.4504501892,-8.1511501869,694
99170,157249,211727,-4.4171505196,3.5294133349999997,-8.0949188558,695
99212,157271,211757,-4.3836510032,3.5401810367,-8.1667035338,696
99325,157277,211735,-4.4673997942,3.5102707542,-8.0805619202,697
99398,157279,211785,-4.3956151162,3.4947174072999996,-8.1667035338,698
99477,157362,211752,-4.4315074552,3.5976087790999998,-8.1930245824,699
99596,157336,211737,-4.3884366484,3.4384860762,-8.1092757914,700
99639,157371,211795,-4.4410787456,3.6287154729,-8.2827554299,701
99599,157449,211841,-4.3932222936,3.5832518435,-8.0015987744,702
99431,157556,211928,-4.4458643908,3.541377448,-8.1176506705,703
99228,157530,211912,-4.4327038665,3.505485109,-8.0063844196,704
99015,157487,211827,-4.6049870937,3.4313076084,-8.044669581199999,705
98882,157436,211812,-4.5439701174,3.8261233374,-8.3078800672,706
98754,157435,211758,-4.4853459636999995,3.4384860762,-8.1547394208,707
98732,157404,211798,-4.387240237099999,3.5796626096,-8.0650085733,708
98767,157435,211761,-4.3728833015,3.5593236175,-8.1140614366,709
98864,157436,211770,-4.4422751569,3.5449666819,-8.1810604694,710
98895,157468,211791,-4.510470601,3.5006994637999997,-8.0027951857,711
98947,157487,211783,-4.4841495524,3.5832518435,-8.0961152671,712
98990,157529,211783,-4.4195433422,3.613162126,-8.1678999451,713
99046,157525,211798,-4.3573299546,3.4181470840999997,-8.2169528084,714
99114,157567,211821,-4.4446679795,3.4827532943,-8.0530444603,715
99210,157562,211808,-4.342973019,3.5365918028000003,-8.0805619202,716
99294,157613,211822,-4.4015971727,3.5617164401,-8.0829547428,717
99400,157641,211838,-4.5152562462,3.5138599880999997,-8.0386875247,718
99484,157661,211861,-4.3274196721000004,3.6239298277,-8.1523465982,719
99556,157679,211880,-4.4458643908,3.5952159565,-8.0697942185,720
99662,157715,211886,-4.450650036,3.5437702705999996,-8.1499537756,721
99727,157687,211829,-4.378865358,3.5641092626999997,-8.171489179,722
99839,157739,211833,-4.4099720518000005,3.5126635768,-8.1260255496,723
99923,157722,211880,-4.3633120111,3.541377448,-8.1009009123,724
99826,157765,211876,-4.4099720518000005,3.5150563993999997,-8.0937224445,725
99633,157761,211869,-4.3046878574,3.4265219632000004,-8.0949188558,726
99441,157689,211809,-4.3609191885,3.6000016017000003,-8.0769726863,727
99262,157648,211794,-4.486542375,3.3607193417,-7.9525459111,728
99166,157665,211740,-4.4590249151000005,3.5928231339,-8.0949188558,729
99135,157584,211735,-4.295116567,3.5018958750999998,-8.062615750700001,730
99115,157587,211691,-4.387240237099999,3.6167513599,-8.1260255496,731
99215,157620,211687,-4.3860438258,3.4588250683,-8.1140614366,732
99281,157633,211718,-4.3680976563,3.5461630932,-8.185846114599999,733
99314,157656,211737,-4.3633120111,3.5198420446,-8.0865439767,734
99365,157650,211715,-4.4279182213,3.5473595045,-8.123632727,735
99432,157725,211723,-4.3441694303,3.5126635768,-8.0781690976,736
99473,157676,211731,-4.4087756405,3.6047872469,-8.1547394208,737
99552,157707,211716,-4.4004007614,3.445664544,-8.087740388,738
99619,157719,211736,-4.3633120111,3.553341561,-8.1332040174,739
99691,157727,211734,-4.3800617693,3.4791640604,-8.1499537756,740
99797,157746,211734,-4.4051864066,3.5964123677999997,-8.099704501,741
99863,157734,211752,-4.4099720518000005,3.517449222,-8.0243305891,742
99933,157693,211686,-4.3920258823,3.5365918028000003,-8.111668614,743
99989,157632,211642,-4.4566320925,3.5198420446,-8.1906317598,744
100034,157598,211612,-4.3968115275,3.6119657146999997,-8.159525066,745
100039,157578,211615,-4.486542375,3.5832518435,-8.1332040174,746
99843,157558,211591,-4.3525443094,3.5593236175,-8.1332040174,747
99511,157482,211577,-4.2173498325,3.5234312785000004,-8.128418372199999,748
99349,157392,211482,-4.4769710846,3.4671999473999997,-8.128418372199999,749
99162,157362,211420,-4.5320060043999995,3.5772697869999996,-8.0901332106,750
99070,157273,211411,-4.387240237099999,3.4875389395,-8.1523465982,751
98950,157249,211348,-4.4219361648,3.5581272062,-8.0685978072,752
98965,157258,211368,-4.4171505196,3.5581272062,-8.1332040174,753
99006,157301,211375,-4.4769710846,3.4815568829999997,-8.099704501,754
99076,157270,211352,-4.3633120111,3.5856446661000003,-8.099704501,755
99049,157286,211337,-4.4961136654,3.5593236175,-8.1451681304,756
99089,157308,211354,-4.465006971599999,3.5389846254,-8.0243305891,757
99130,157272,211342,-4.5690947547,3.4648071248,-8.0829547428,758
99193,157293,211334,-4.3920258823,3.5772697869999996,-8.0805619202,759
99254,157306,211303,-4.5152562462,3.6047872469,-8.0422767586,760
99328,157310,211320,-4.3250268494999995,3.5210384559,-8.1272219609,761
99423,157286,211310,-4.4123648744,3.4229327293,-8.1188470818,762
99504,157327,211346,-4.5427737061,3.5437702705999996,-8.0590265168,763
99573,157340,211339,-4.5308095931,3.5186456333,-8.1499537756,764
99588,157381,211373,-4.3920258823,3.5700913192,-8.0434731699,765
99421,157381,211391,-4.4530428586,3.4731820039,-8.057830105499999,766
99176,157357,211335,-4.4339002778,3.5030922864000003,-8.0422767586,767
98980,157278,211311,-4.3262232608,3.5102707542,-8.057830105499999,768
98772,157234,211270,-4.4769710846,3.5988051904000002,-8.0733834524,769
98641,157206,211290,-4.4315074552,3.5222348672,-8.13559684,770
98565,157184,211264,-4.5296131818,3.4193434953999997,-8.159525066,771
98591,157206,211225,-4.42672181,3.5700913192,-8.2755769621,772
98657,157211,211270,-4.474578262,3.4109686163,-8.0566336942,773
98738,157240,211283,-4.3836510032,3.5006994637999997,-8.0853475654,774
98770,157265,211256,-4.4889351976,3.4360932536,-8.102097323599999,775
98821,157261,211266,-4.4219361648,3.5629128513999997,-8.1547394208,776
98873,157269,211254,-4.3393837851,3.5605200288,-8.0901332106,777
98936,157319,211244,-4.2987058009,3.4911281734,-8.1092757914,778
99037,157313,211254,-4.4123648744,3.5126635768,-8.0590265168,779
99105,157328,211255,-4.3692940676,3.4301111971,-8.0889367993,780
99233,157329,211270,-4.4434715682,3.4313076084,-8.183453292,781
99311,157333,211230,-4.5212383027000005,3.5150563993999997,-8.1188470818,782
99409,157374,211290,-4.4279182213,3.5700913192,-8.0721870411,783
99488,157377,211209,-4.5487557626,3.5712877305000004,-8.0721870411,784
99594,157375,211229,-4.3692940676,3.5318061576,-8.1332040174,785
99671,157339,211236,-4.3393837851,3.6047872469,-8.102097323599999,786
99755,157374,211210,-4.4757746733,3.5377882141000003,-8.0004023631,787
99843,157379,211186,-4.3920258823,3.5294133349999997,-8.116454259200001,788
99783,157421,211263,-4.3381873738,3.4612178908999995,-8.049455226400001,789
99577,157377,211269,-4.4291146326,3.4588250683,-8.0781690976,790
99286,157347,211194,-4.4697926167999995,3.6000016017000003,-8.026723411699999,791
99010,157258,211172,-4.4590249151000005,3.5282169237,-8.0973116784,792
98782,157209,211141,-4.3920258823,3.4875389395,-8.2002030502,793
98640,157173,211113,-4.3716868902,3.4827532943,-8.0362947021,794
98564,157135,211098,-4.5032921331999995,3.5102707542,-8.0482588151,795
98557,157143,211076,-4.320241204299999,3.6454652310999998,-8.1068829688,796
98606,157184,211093,-4.5296131818,3.6275190616,-8.0781690976,797
98626,157192,211097,-4.4566320925,3.5904303113,-7.9908310727,798
98671,157214,211144,-4.465006971599999,3.5162528107,-8.169096356399999,799
98699,157222,211114,-4.390829471,3.5509487384000002,-8.1523465982,800
98757,157266,211150,-4.498506487999999,3.4983066412,-8.087740388,801
98726,157239,211111,-4.2987058009,3.5928231339,-8.0685978072,802
98897,157261,211107,-4.594219392,3.5234312785000004,-8.128418372199999,803
98968,157270,211114,-4.2496529376,3.5389846254,-8.0793655089,804
