green,red,IR,acc_x,acc_y,acc_z,sample_index
66168,170199,182628,2.6967110702,7.9357961529,4.8670011684,166
66213,170243,182637,2.6009981662,8.0422767586,4.9543391933,167
66264,170239,182657,2.7457639335,7.9585279676,4.953142782,168
66321,170214,182617,2.6333012713,8.1583286547,5.0237310487,169
66355,170201,182610,2.6548366747000003,7.984849016199999,4.9722853628,170
66277,170170,182573,2.5316063108,8.1188470818,5.0225346374,171
66052,170133,182568,2.6500510295,7.9836526049,4.9244289108,172
65785,170056,182556,2.6057838114000003,8.1451681304,5.0237310487,173
65533,170046,182539,2.5555345367999998,8.155935832099999,4.9722853628,174
65365,170042,182523,2.6404797391000003,8.0470624038,5.0201418148,175
65260,170062,182510,2.560320182,8.063812162,5.0057848792,176
65248,170080,182525,2.5411776012,8.0255270004,5.0356951617,177
65164,170099,182546,2.6524438520999998,8.1128650253,5.000999234,178
65178,170121,182568,2.5866412306,7.972884903200001,4.8634119345,179
65211,170135,182585,2.5627130046,8.1547394208,4.989035121000001,180
65106,170138,182570,2.452643165,8.075776275,4.9387858464,181
65019,170147,182576,2.5268206656,8.0327054682,4.926821733400001,182
64990,170062,182594,2.5316063108,8.0721870411,5.02492746,183
64964,170141,182624,2.5339991334,8.0147592987,5.032105927799999,184
64994,170160,182590,2.4825534475,8.0303126456,4.9435714916,185
65030,170174,182590,2.5627130046,8.099704501,5.0356951617,186
65083,170229,182593,2.3892333661,7.9740813145,5.012963347,187
65146,170222,182640,2.6596223199,8.1344004287,5.0356951617,188
65191,170243,182639,2.5674986498,8.1798640581,5.0069812905,189
65260,170267,182640,2.548356069,8.1140614366,4.9435714916,190
65293,170269,182667,2.6739792555000004,8.1332040174,5.0763731459,191
65326,170287,182658,2.5172493752,7.8975109913,5.0213382261,192
65425,170290,182697,2.5902304645,8.1224363157,4.9627140724,193
65460,170312,182711,2.5411776012,8.129614783500001,5.0213382261,194
65523,170325,182689,2.6069802227000003,8.0925260332,5.029713105200001,195
65596,170350,182659,2.4909283265999997,8.1260255496,4.9986064114,196
65651,170343,182737,2.5555345367999998,8.044669581199999,5.0644090329,197
65727,170343,182694,2.5244278430000002,8.0374911134,5.085944436299999,198
65684,170401,182732,2.4622144554,8.1487573643,4.989035121000001,199
65858,170384,182764,2.4191436486,8.0087772422,4.8945186283,200
65937,170388,182759,2.4143580034,7.9992059518000005,4.9555356046000005,201
66010,170428,182761,2.6644079651,8.2695949056,5.0763731459,202
66081,170470,182818,2.4335005842,8.0925260332,5.0273202826,203
66159,170369,182799,2.5268206656,8.0015987744,5.169693227300001,204
66230,170493,182784,2.5818555854,8.1439717191,5.071587500700001,205
66310,170463,182784,2.6273192148,8.170292767700001,5.0333023391000005,206
66367,170530,182813,2.4550359876,8.1080793801,4.9974100001,207
66454,170518,182816,2.5806591741,8.1463645417,5.072783911999999,208
66501,170506,182792,2.6045874001,8.062615750700001,5.0189454035,209
66586,170520,182854,2.6500510295,8.13559684,5.012963347,210
66665,170542,182868,2.5339991334,8.0829547428,5.0392843956,211
66679,170469,182874,2.5351955446999996,8.1200434931,4.977071008,212
66592,170473,182820,2.5148565526000004,8.1104722027,5.0344987504,213
66343,170412,182773,2.5770699402,8.1200434931,5.0380879843,214
66050,170384,182796,2.5076780847999998,8.1415788965,5.0153561695999995,215
65806,170356,182733,2.4873390927,8.1798640581,5.012963347,216
65612,170344,182716,2.5172493752,8.0925260332,4.9483571368,217
65476,170234,182707,2.5208386090999997,8.0925260332,4.9842494758,218
65385,170314,182698,2.5052852621999997,8.0781690976,5.0201418148,219
65345,170336,182696,2.6141586905,7.992027484,5.02492746,220
65355,170331,182723,2.6045874001,8.0566336942,4.961517661099999,221
65299,170336,182692,2.5411776012,8.0255270004,5.0632126216,222
65245,170307,182714,2.5926232871,8.0135628874,4.9603212498,223
65197,170279,182681,2.4717857458,7.9740813145,5.0189454035,224
65136,170298,182674,2.5172493752,8.0697942185,4.9340002012,225
65127,170322,182668,2.4993032057,8.070990629799999,5.0632126216,226
65138,170306,182672,2.5591237707,7.953742322399999,5.0153561695999995,227
65185,170295,182715,2.6117658679000004,8.0374911134,5.0392843956,228
65224,170333,182705,2.5363919559999997,7.980063371,5.0488556860000005,229
65267,170317,182690,2.560320182,8.182256880699999,4.9842494758,230
65330,170324,182720,2.51246373,8.0087772422,5.0273202826,231
65383,170338,182745,2.5507488916,8.1044901462,5.0979085493,232
65429,170369,182738,2.5316063108,8.1499537756,5.000999234,233
65472,170323,182755,2.6093730453,8.062615750700001,5.0656054442,234
65523,170335,182706,2.5268206656,8.075776275,5.0177489922000005,235
65551,170358,182727,2.5543381254999997,8.2301133327,4.9280181447,236
65626,170282,182738,2.5998017549,7.9633136127999995,5.0955157266999995,237
65668,170378,182751,2.5411776012,8.0865439767,5.0979085493,238
65731,170378,182752,2.5543381254999997,8.1655071225,4.953142782,239
65794,170413,182771,2.5064816735,7.9956167179,5.012963347,240
65862,170403,182805,2.5148565526000004,7.9417782094,5.071587500700001,241
65906,170393,182763,2.4909283265999997,8.075776275,4.9962135888,242
65982,170410,182786,2.5615165933,8.159525066,5.0189454035,243
66050,170433,182781,2.4945175605000003,7.968099258,4.9926243549,244
66120,170440,182783,2.5890340532,8.1678999451,4.953142782,245
66194,170431,182799,2.4059831243,8.1463645417,5.0344987504,246
66249,170447,182804,2.4741785684,7.9944203065999995,5.0620162103,247
66313,170441,182780,2.6021945774999997,8.0805619202,5.0237310487,248
66384,170429,182801,2.4705893345,8.017152121299999,5.1062834284,249
66461,170443,182790,2.4502503424,8.1487573643,4.9794638306,250
66499,170419,182786,2.548356069,8.049455226400001,4.9818566531999995,251
66557,170435,182766,2.5316063108,8.137989662599999,5.0392843956,252
66607,170420,182787,2.596212521,8.0829547428,4.989035121000001,253
66680,170449,182775,2.5710878837,8.0410803473,5.0656054442,254
66680,170429,182772,2.6404797391000003,8.0853475654,5.071587500700001,255
66638,170363,182697,2.5854448193,8.111668614,5.0141597583,256
66428,170312,182676,2.5770699402,8.1056865575,5.058426976400001,257
66124,170232,182662,2.4813570362,8.051848049,5.012963347,258
65840,170158,182622,2.4622144554,8.1415788965,5.0979085493,259
65619,170174,182590,2.6117658679000004,8.0865439767,4.9878387097,260
65457,170143,182597,2.4538395763,7.9549387337,5.0775695572,261
65343,170102,182594,2.6045874001,7.9944203065999995,5.036891573,262
65280,170110,182546,2.7625136916999997,8.0685978072,4.989035121000001,263
65233,170089,182573,2.6488546182,8.1451681304,4.9746781854,264
65201,170086,182538,2.6153551018,8.115257847899999,5.02492746,265
65119,170071,182529,2.5076780847999998,8.087740388,5.0679982668,266
65007,170037,182534,2.5854448193,8.074579863699999,4.977071008,267
64903,170014,182472,2.5100709074,7.9298140964,5.0548377425,268
64819,169968,182450,2.6033909887999998,7.9764741371,5.0201418148,269
64793,169945,182492,2.5208386090999997,8.0781690976,4.9794638306,270
64798,169969,182444,2.6368905052,8.0590265168,4.9340002012,271
64799,169939,182450,2.6488546182,8.0362947021,4.9854458871,272
64818,169927,182434,2.8139593776000003,8.0542408716,4.9818566531999995,273
64863,169918,182421,2.6476582069,8.0255270004,5.0333023391000005,274
64893,169950,182431,2.5363919559999997,8.0255270004,5.1230331866,275
64903,169923,182389,2.5986053435999996,8.0949188558,5.0273202826,276
64920,169947,182412,2.620140747,8.0781690976,5.0356951617,277
64926,169921,182390,2.644068973,7.984849016199999,4.9328037898999995,278
64942,169953,182389,2.6500510295,8.0697942185,5.0356951617,279
64995,169884,182370,2.6416761504,8.0327054682,5.0201418148,280
65012,169877,182408,2.5507488916,8.1044901462,4.9866422984,281
65048,169888,182398,2.6883361911000003,7.9345997416,4.9866422984,282
65152,169893,182387,2.5339991334,8.0949188558,4.926821733400001,283
65148,169917,182417,2.608176634,8.099704501,5.085944436299999,284
65219,169918,182412,2.6045874001,8.0949188558,4.977071008,285
65250,169927,182418,2.5435704238000003,7.992027484,4.9208396769,286
65324,169956,182425,2.6452653843,8.1344004287,5.02492746,287
65383,170033,182444,2.6033909887999998,8.1870425259,5.0464628634,288
65443,170017,182455,2.6356940939,8.0925260332,4.9842494758,289
65496,170016,182446,2.6572294973,8.074579863699999,5.057230565099999,290
65545,170042,182460,2.5902304645,8.1535430095,5.0225346374,291
65621,170068,182515,2.5339991334,8.039883936,4.9794638306,292
65689,170063,182513,2.5399811898999998,8.2061851067,5.0117669357,293
65744,170041,182528,2.5842484079999997,8.062615750700001,5.0644090329,294
65828,170164,182573,2.4933211492,7.9896346614,5.099104960599999,295
65892,170167,182587,2.5866412306,8.1272219609,5.0081777018,296
65893,170202,182599,2.4681965119,8.2253276875,5.073980323300001,297
65727,170103,182541,2.6189443356999997,8.128418372199999,5.0644090329,298
65450,170113,182516,2.4203400599,8.0733834524,5.0524449199,299
65174,170062,182503,2.5698914723999997,8.249255913499999,4.9256253221,300
64970,170057,182498,2.4981067944,8.0219377665,5.0225346374,301
64810,170037,182489,2.4945175605000003,8.0255270004,5.0021956453,302
64689,170044,182507,2.572284295,8.1511501869,5.026123871299999,303
64625,170040,182503,2.5938196984,8.0853475654,4.9698925402,304
64634,170097,182529,2.51246373,8.0733834524,5.0392843956,305
64590,170070,182501,2.51246373,8.0973116784,5.0596233877,306
64556,170065,182516,2.6596223199,8.1044901462,5.041677218199999,307
64467,170072,182497,2.548356069,8.1128650253,5.0309095165,308
64431,170034,182511,2.5411776012,7.998009540499999,5.02492746,309
64308,170049,182516,2.6141586905,7.9944203065999995,4.989035121000001,310
64399,170081,182527,2.5495524802999996,8.0422767586,5.102694194500001,311
64437,170083,182516,2.6356940939,8.129614783500001,5.0500520973,312
64397,170087,182531,2.500499617,8.070990629799999,5.1170511301,313
64539,170089,182530,2.5088744961000002,8.102097323599999,4.929214556,314
64612,170141,182547,2.620140747,8.0195449439,5.0787659685,315
64676,170140,182583,2.4789642136,8.087740388,5.0644090329,316
64736,170129,182601,2.5220350203999997,7.9896346614,5.0488556860000005,317
64791,170131,182600,2.5531417142,7.984849016199999,5.0404808069,318
64849,170156,182596,2.4550359876,7.9968131291999995,4.9686961289000005,319
64894,170136,182620,2.5531417142,8.1798640581,4.9674997176,320
64953,170171,182567,2.5268206656,8.0901332106,4.9746781854,321
65023,170273,182601,2.6141586905,8.061419339399999,5.0464628634,322
65098,170186,182602,2.6368905052,7.972884903200001,5.012963347,323
65156,170226,182646,2.5076780847999998,8.087740388,4.9543391933,324
65233,170218,182621,2.548356069,8.0422767586,4.9363930238,325
65264,170229,182628,2.6656043763999997,8.0829547428,4.9986064114,326
65368,170245,182608,2.5758735289,8.0147592987,4.9340002012,327
65429,170238,182652,2.5710878837,8.0781690976,4.9351966125,328
65495,170239,182679,2.5507488916,8.0805619202,4.9782674193,329
65608,170243,182661,2.5052852621999997,7.986045427500001,4.9794638306,330
65650,170255,182635,2.4969103831,8.0458659925,4.9842494758,331
65700,170274,182680,2.5579273594000003,8.0781690976,4.9842494758,332
65775,170286,182695,2.4729821571,8.170292767700001,5.045266452099999,333
65853,170288,182678,2.6632115538,8.0961152671,4.9435714916,334
65925,170278,182695,2.5674986498,8.0183485326,4.941178669,335
65992,170323,182693,2.4358934068,8.0829547428,4.9842494758,336
66065,170320,182737,2.4981067944,7.984849016199999,5.0644090329,337
66131,170332,182736,2.5363919559999997,8.1092757914,5.0560341538,338
66200,170333,182732,2.5172493752,8.1188470818,5.0273202826,339
66269,170350,182733,2.7361926431000003,8.0231341778,5.0560341538,340
66349,170371,182800,2.5830519966999996,8.1439717191,5.0380879843,341
66402,170381,182801,2.5914268758000003,8.0662049846,5.036891573,342
66430,170366,182751,2.488535504,7.9645100241,5.0153561695999995,343
66309,170296,182703,2.5902304645,8.057830105499999,5.0237310487,344
66030,170275,182697,2.6452653843,8.027919823,5.085944436299999,345
65708,170195,182667,2.4717857458,8.099704501,5.1338008883,346
65465,170228,182603,2.5280170769,8.0829547428,5.112265484900001,347
65298,170181,182626,2.5028924396,8.0195449439,5.026123871299999,348
65186,170145,182587,2.5531417142,8.0470624038,5.0141597583,349
65122,170183,182586,2.5627130046,7.9633136127999995,4.9926243549,350
65122,170161,182625,2.4789642136,8.1092757914,5.0823552024,351
65063,170162,182615,2.4861426814,8.0721870411,5.012963347,352
65038,170170,182590,2.6033909887999998,8.051848049,5.0560341538,353
64961,170137,182576,2.548356069,8.0913296219,5.0069812905,354
64877,170085,182555,2.5938196984,8.0769726863,5.0548377425,355
64806,170080,182543,2.4239292938,8.2325061553,4.9866422984,356
64774,170040,182513,2.488535504,8.070990629799999,5.1218367753,357
64751,170071,182555,2.5770699402,7.9716884919,5.0033920566,358
64827,170040,182508,2.4693929232,8.2109707519,5.0668018555,359
64857,170034,182514,2.5531417142,8.0362947021,4.989035121000001,360
64896,170046,182497,2.4789642136,7.957331556300001,4.9962135888,361
64939,170028,182488,2.4957139718,8.027919823,4.9722853628,362
64984,170040,182516,2.5639094158999995,8.1200434931,5.0500520973,363
65006,169962,182482,2.464607278,8.1655071225,5.0237310487,364
65062,170014,182477,2.5854448193,8.111668614,5.071587500700001,365
65072,170000,182464,2.4993032057,8.070990629799999,5.140979356100001,366
65110,170004,182479,2.4777678023000003,7.9776705484,5.057230565099999,367
65141,170002,182464,2.5495524802999996,8.160721477300001,5.02492746,368
65211,169964,182449,2.4789642136,8.0925260332,4.9866422984,369
65231,169980,182421,2.5794627628,8.0291162343,5.02492746,370
65289,169984,182463,2.4598216327999998,8.063812162,5.1086762509999994,371
65341,169991,182472,2.5579273594000003,7.972884903200001,5.0392843956,372
65395,169988,182461,2.4023938904,8.0590265168,5.060819799,373
65438,169996,182461,2.5591237707,8.0207413552,4.941178669,374
65487,169985,182494,2.4933211492,8.169096356399999,5.0560341538,375
65548,169964,182448,2.4598216327999998,8.0542408716,5.041677218199999,376
65600,169999,182440,2.4550359876,8.1631142999,5.0033920566,377
65696,169988,182438,2.4873390927,7.8879397009000005,5.0512485086,378
65689,169974,182425,2.5316063108,7.9932238953,4.9316073786,379
65750,169977,182482,2.5579273594000003,8.074579863699999,5.02492746,380
65787,169959,182433,2.4873390927,8.0339018795,5.026123871299999,381
65862,169955,182452,2.6117658679000004,8.0937224445,4.9794638306,382
65903,169962,182443,2.5280170769,7.986045427500001,4.9328037898999995,383
65943,169941,182446,2.6165515131,7.9633136127999995,5.060819799,384
66021,169995,182449,2.5782663514999995,8.267202082999999,5.0225346374,385
66068,169978,182455,2.5686950610999997,7.9992059518000005,4.9495535481,386
66100,169951,182470,2.5375883673,8.1140614366,5.058426976400001,387
66055,169945,182409,2.3784656644,8.0733834524,5.0225346374,388
65839,169867,182411,2.548356069,8.0829547428,5.0153561695999995,389
65571,169863,182363,2.5040888509,8.1224363157,5.0356951617,390
65321,169798,182389,2.5579273594000003,8.123632727,5.0356951617,391
65152,169829,182352,2.5196421978,8.1451681304,5.0500520973,392
65051,169805,182341,2.4215364712,8.0937224445,5.0057848792,393
65006,169830,182362,2.6057838114000003,8.0255270004,4.9986064114,394
64924,169846,182408,2.5268206656,8.0470624038,5.0428736295,395
64992,169895,182387,2.4957139718,8.061419339399999,5.0201418148,396
64987,169813,182343,2.5172493752,7.9992059518000005,5.0512485086,397
64945,169861,182349,2.5950161097,8.0231341778,5.0081777018,398
64862,169825,182358,2.4861426814,8.1092757914,4.9986064114,399
64795,169839,182349,2.5351955446999996,8.0350982908,5.0524449199,400
64770,169862,182363,2.5160529638999996,8.0255270004,5.0273202826,401
64777,169848,182375,2.6356940939,8.0255270004,4.9232324995,402
64822,169785,182421,2.5052852621999997,8.0793655089,5.0620162103,403
64858,169904,182370,2.5758735289,8.084151154099999,5.02492746,404
64906,169930,182424,2.5411776012,8.0650085733,5.057230565099999,405
64969,169920,182391,2.548356069,8.2037922841,5.085944436299999,406
65014,169942,182412,2.5914268758000003,8.1260255496,5.0177489922000005,407
65055,169991,182431,2.6045874001,8.0901332106,5.0811587911,408
65094,169962,182428,2.548356069,8.051848049,4.9579284272,409
65156,169990,182448,2.7361926431000003,8.0865439767,5.000999234,410
65204,169986,182447,2.5459632464,8.084151154099999,5.060819799,411
65247,170019,182496,2.5878376418999998,8.01595571,4.977071008,412
65298,169998,182457,2.5244278430000002,8.044669581199999,5.0177489922000005,413
65380,170021,182475,2.6057838114000003,8.0243305891,4.90528633,414
65428,170053,182482,2.4705893345,8.1487573643,4.9914279436,415
65465,170085,182513,2.5339991334,8.1990066389,4.9028935074,416
65514,170098,182490,2.6129622792,7.9992059518000005,4.9435714916,417
65599,170098,182515,2.4251257050999997,8.226524098799999,5.000999234,418
65664,170074,182541,2.6715864329,8.0781690976,4.9866422984,419
65715,170105,182507,2.5854448193,8.155935832099999,5.0225346374,420
65781,170129,182544,2.6177479243999997,8.0111700648,5.032105927799999,421
65825,170135,182553,2.6117658679000004,8.0470624038,5.0045884679,422
65897,170118,182562,2.5160529638999996,7.980063371,4.9674997176,423
65960,170162,182555,2.5100709074,8.0434731699,5.0177489922000005,424
