green,red,IR,acc_x,acc_y,acc_z,sample_index
98863,178916,214448,1.0683952909,7.651050263499999,6.1280186786,38
98813,178908,214417,0.981057266,7.5912296985,6.1351971464,39
98876,178901,214414,0.8829515394,7.6474610296,6.2105710583,40
99082,178957,214478,0.9547362173999999,7.5158557866,6.161518194999999,41
99224,178956,214475,0.8793623055,7.622336392299999,6.1686966628,42
99331,178976,214482,1.0109675485,7.7072815945999995,6.1447684368,43
99398,178996,214461,0.9020941202,7.5780691741999995,6.1543397272,44
99476,178962,214496,0.9511469834999999,7.5062844962,6.260820332899999,45
99556,178991,214534,0.9714859755999999,7.5230342544,6.1866428323,46
99673,179021,214526,1.0636096457,7.5888368759,6.185446421,47
99793,178952,214553,1.0396814197,7.6043902228,6.178267953200001,48
99902,179024,214521,0.9116654106,7.556533770800001,6.1998033565999995,49
100026,179038,214568,1.0444670649,7.5804619967999995,6.1890356549,50
100122,179068,214545,1.0301101293000001,7.6594251426,6.185446421,51
100211,179098,214573,1.0073783146,7.5756763516,6.2045890018000005,52
100329,179062,214552,0.9260223462,7.561319416,6.2261244052,53
100395,179077,214531,0.9714859755999999,7.7036923607,6.203392590499999,54
100449,179113,214576,0.9726823869,7.6402825618,6.120840210799999,55
100525,179116,214593,0.8829515394,7.635496916599999,6.272784445899999,56
100439,179116,214523,0.9667003303999999,7.53739119,6.0705909362,57
100004,179010,214484,1.0145567824000001,7.511070141399999,6.2560346877,58
99444,178946,214456,0.9308079913999999,7.6115686905999995,6.206981824400001,59
99030,178930,214439,0.9140582332,7.6175507471,6.1818571871,60
98884,178880,214392,1.0612168231,7.621139981,6.1519469046,61
98804,178860,214404,1.0564311779,7.6151579245,6.173482308,62
98922,178927,214364,0.9846464999,7.5158557866,6.178267953200001,63
99040,178866,214421,0.9547362173999999,7.625925626199999,6.2153567034999995,64
99245,178938,214427,0.9918249677,7.6235328036,6.228517227799999,65
99309,178972,214451,0.8410771438999999,7.6582287313,6.134000735100001,66
99349,178881,214452,0.9858429111999999,7.6091758679999995,6.2249279939,67
99395,178933,214427,0.8829515394,7.5828548194,6.1950177114,68
99495,178951,214457,0.8949156524,7.625925626199999,6.1519469046,69
99593,178976,214490,0.9296115801,7.7060851833,6.1806607758,70
99703,178989,214506,0.885344362,7.6869426025,6.1567325498,71
99771,178969,214468,0.9595218625999999,7.5326055448,6.244070574699999,72
99628,178952,214483,0.9308079913999999,7.5948189324,6.125625856,73
99310,178942,214427,0.9774680320999999,7.6893354250999995,6.1423756142,74
99090,178933,214400,1.0336993632,7.6043902228,6.3469619465000005,75
98985,178895,214407,0.9595218625999999,7.573283529,6.2632131555,76
99075,178913,214432,1.0013962581,7.6522466748,6.161518194999999,77
99236,178915,214480,0.8997012976000001,7.5481588917,6.178267953200001,78
99378,178944,214449,0.8195417405,7.5900332872,6.1710894854,79
99597,178876,214477,0.9762716208,7.597211754999999,6.1304115012,80
99680,178931,214503,1.0372885971,7.6019974002,6.2009997679,81
99741,178921,214464,0.8434699665000001,7.612765101899999,6.053841177999999,82
99783,178979,214501,1.0097711372,7.5912296985,6.2141602922,83
99865,179003,214481,0.9403792818,7.6163543358,6.1567325498,84
99963,179020,214469,0.909272588,7.5876404646,6.2500526312,85
100096,179026,214476,0.9882357338,7.5529445369,6.1519469046,86
100174,179032,214509,0.9379864592,7.4368926408,6.1064832752,87
100260,179027,214488,1.0037890807,7.525427077,6.212963880899999,88
100348,179040,214470,0.9619146851999999,7.5984081663000005,6.185446421,89
100436,179046,214516,0.9164510558,7.5194450205,6.2297136391,90
100514,179044,214520,1.0097711372,7.6941210703,6.212963880899999,91
100570,179067,214507,0.9918249677,7.625925626199999,6.094519162199999,92
100633,179058,214510,1.0241280728,7.5936225210999995,6.092126339599999,93
100694,179052,214529,0.95712904,7.6498538522,6.1663038402,94
100741,179069,214508,0.9308079913999999,7.6869426025,6.2045890018000005,95
100708,179104,214524,0.9044869428,7.488338326699999,6.203392590499999,96
100808,178978,214447,0.9702895642999999,7.5888368759,6.1423756142,97
100524,178989,214478,0.9308079913999999,7.5469624804,6.162714606300001,98
99891,178990,214471,0.969093153,7.6642107878,6.2368921069,99
99268,178932,214343,1.136590735,7.5996045776,6.1806607758,100
98972,178847,214410,0.8949156524,7.612765101899999,6.218945937399999,101
98824,178782,214381,0.9990034355,7.6199435697,6.1686966628,102
98790,178830,214345,1.0085747259,7.585247642000001,6.1710894854,103
98887,178902,214373,1.0935199281999999,7.6103722793,6.3182480753000005,104
99046,178908,214455,0.9164510558,7.4979096170999995,6.2847485589,105
99139,178908,214428,0.9619146851999999,7.597211754999999,6.1519469046,106
99184,178916,214447,0.9367900479,7.6438717957,6.2548382764,107
99234,178884,214418,1.0372885971,7.7012995381,6.2105710583,108
99264,178889,214453,1.0277173067,7.5290163108999995,6.1507504933,109
99336,178896,214444,0.9535398061,7.5696942951,6.0574304119,110
99395,178958,214447,0.9032905315,7.6295148601000005,6.203392590499999,111
99534,178953,214464,1.0420742423,7.679764134699999,6.1160545656,112
99613,178926,214502,0.9188438784,7.6426753844,6.120840210799999,113
99684,178928,214462,0.933200814,7.5469624804,6.1830535984,114
99728,178866,214445,0.9403792818,7.572087117700001,6.1280186786,115
99806,178890,214469,0.8805587168,7.5828548194,6.1639110176,116
99887,178936,214462,0.9930213789999999,7.5290163108999995,6.185446421,117
99933,178917,214457,0.9882357338,7.5756763516,6.233302873,118
100000,178920,214439,0.9966106129000001,7.6474610296,6.2045890018000005,119
99911,178954,214458,1.0588240005,7.5625158273,6.0023954921,120
99544,178905,214444,0.8721838377000001,7.6019974002,6.1579289611,121
99024,178789,214430,0.9475577495999999,7.5996045776,6.2715880346,122
98610,178722,214341,0.9631110964999999,7.5924261098,6.1088760978000005,123
98378,178783,214332,1.0803594039,7.525427077,6.161518194999999,124
98285,178728,214360,0.9367900479,7.704888771999999,6.228517227799999,125
98325,178734,214350,0.9942177902999999,7.6307112714,6.120840210799999,126
98487,178770,214379,0.9822536772999999,7.561319416,6.3110696074999995,127
98665,178803,214385,1.0540383553,7.573283529,6.1830535984,128
98824,178870,214420,1.0013962581,7.5326055448,6.2045890018000005,129
98905,178871,214418,0.9535398061,7.572087117700001,6.1268222673,130
98996,178838,214432,0.8829515394,7.5637122386,6.2153567034999995,131
99087,178911,214433,1.1138589203,7.5589265934,6.22133876,132
99187,178919,214425,1.0121639598,7.6163543358,6.2536418651,133
99331,178940,214471,1.0241280728,7.624729214899999,6.1663038402,134
99495,178959,214493,1.052841944,7.5804619967999995,6.173482308,135
99613,178976,214479,1.0229316615,7.5948189324,6.2141602922,136
99719,178988,214506,0.9774680320999999,7.5661050612,6.173482308,137
99845,179006,214501,0.9188438784,7.530212722199999,6.175875130600001,138
99932,178951,214518,0.8925228298,7.5816584081,6.149554082000001,139
100030,178997,214545,1.0348957745,7.6606215538999995,6.2297136391,140
100103,179062,214500,1.1138589203,7.5505517143,6.1196437994999995,141
100093,179071,214528,1.0037890807,7.6438717957,6.1722858967,142
99707,178993,214486,0.8123632727,7.561319416,6.2404813408,143
99175,178918,214434,0.8171489179,7.6366933279,6.2488562199,144
98759,178880,214404,0.8171489179,7.6366933279,6.2488562199,145
98557,178825,214362,0.8171489179,7.6366933279,6.2488562199,146
98459,178813,214384,0.8171489179,7.6366933279,6.2488562199,147
98515,178839,214393,0.8171489179,7.6366933279,6.2488562199,148
98682,178869,214421,0.8171489179,7.6366933279,6.2488562199,149
98851,178869,214442,0.8171489179,7.6366933279,6.2488562199,150
98960,178884,214421,0.8171489179,7.6366933279,6.2488562199,151
99045,178871,214503,0.8171489179,7.6366933279,6.2488562199,152
99102,178911,214421,0.8171489179,7.6366933279,6.2488562199,153
99179,178899,214420,0.8171489179,7.6366933279,6.2488562199,154
99301,178945,214488,0.8171489179,7.6366933279,6.2488562199,155
99378,178926,214477,0.8171489179,7.6366933279,6.2488562199,156
99444,178938,214484,0.8171489179,7.6366933279,6.2488562199,157
99290,178872,214404,0.8171489179,7.6366933279,6.2488562199,158
98977,178850,214455,0.8171489179,7.6366933279,6.2488562199,159
98725,178822,214388,0.8171489179,7.6366933279,6.2488562199,160
98642,178802,214415,0.8171489179,7.6366933279,6.2488562199,161
98705,178845,214424,0.8171489179,7.6366933279,6.2488562199,162
98901,178873,214483,0.8171489179,7.6366933279,6.2488562199,163
99121,178891,214460,0.8171489179,7.6366933279,6.2488562199,164
99277,178951,214455,0.8171489179,7.6366933279,6.2488562199,165
99361,178935,214483,0.8171489179,7.6366933279,6.2488562199,166
99420,178923,214488,0.8171489179,7.6366933279,6.2488562199,167
99490,178951,214500,0.8171489179,7.6366933279,6.2488562199,168
99606,178966,214479,0.8171489179,7.6366933279,6.2488562199,169
99710,178982,214463,0.8171489179,7.6366933279,6.2488562199,170
99817,178954,214520,0.8171489179,7.6366933279,6.2488562199,171
99941,178998,214565,0.8171489179,7.6366933279,6.2488562199,172
100073,178964,214500,0.8171489179,7.6366933279,6.2488562199,173
100158,179018,214537,0.8171489179,7.6366933279,6.2488562199,174
100276,179024,214509,0.9702895642999999,7.5445696578,6.177071541899999,175
100362,179038,214559,0.9702895642999999,7.5445696578,6.177071541899999,176
100460,179050,214546,0.9702895642999999,7.5445696578,6.177071541899999,177
100533,179058,214547,0.9702895642999999,7.5445696578,6.177071541899999,178
100616,179077,214511,0.9702895642999999,7.5445696578,6.177071541899999,179
100676,179071,214538,0.9702895642999999,7.5445696578,6.177071541899999,180
100726,179107,214561,0.9702895642999999,7.5445696578,6.177071541899999,181
100728,179075,214530,0.9702895642999999,7.5445696578,6.177071541899999,182
100415,179019,214470,0.9702895642999999,7.5445696578,6.177071541899999,183
99769,178924,214435,0.9702895642999999,7.5445696578,6.177071541899999,184
99251,178883,214428,0.9702895642999999,7.5445696578,6.177071541899999,185
98950,178846,214376,0.9702895642999999,7.5445696578,6.177071541899999,186
98852,178818,214368,0.9702895642999999,7.5445696578,6.177071541899999,187
98856,178827,214429,0.9858429111999999,7.539784012599999,6.212963880899999,188
98975,178819,214395,0.9858429111999999,7.539784012599999,6.212963880899999,189
99150,178848,214432,0.9858429111999999,7.539784012599999,6.212963880899999,190
99247,178876,214425,0.9858429111999999,7.539784012599999,6.212963880899999,191
99294,178832,214466,0.9858429111999999,7.539784012599999,6.212963880899999,192
99336,178885,214472,0.9858429111999999,7.539784012599999,6.212963880899999,193
99386,178879,214446,0.9858429111999999,7.539784012599999,6.212963880899999,194
99483,178883,214405,0.9858429111999999,7.539784012599999,6.212963880899999,195
99583,178863,214442,0.9858429111999999,7.539784012599999,6.212963880899999,196
99679,178907,214462,0.9858429111999999,7.539784012599999,6.212963880899999,197
99776,178917,214450,0.9858429111999999,7.539784012599999,6.212963880899999,198
99876,178927,214491,0.9858429111999999,7.539784012599999,6.212963880899999,199
99953,178916,214466,0.9858429111999999,7.539784012599999,6.212963880899999,200
100001,178924,214464,0.9858429111999999,7.539784012599999,6.212963880899999,201
100089,178962,214469,0.9858429111999999,7.539784012599999,6.212963880899999,202
100115,178960,214467,0.9858429111999999,7.539784012599999,6.212963880899999,203
100175,178948,214511,0.9858429111999999,7.539784012599999,6.212963880899999,204
100013,178955,214487,0.9858429111999999,7.539784012599999,6.212963880899999,205
99526,178893,214421,0.9858429111999999,7.539784012599999,6.212963880899999,206
99041,178816,214392,0.9858429111999999,7.539784012599999,6.212963880899999,207
98735,178817,214301,0.9858429111999999,7.539784012599999,6.212963880899999,208
98560,178799,214329,0.9858429111999999,7.539784012599999,6.212963880899999,209
98556,178782,214367,0.9858429111999999,7.539784012599999,6.212963880899999,210
98663,178807,214402,0.9858429111999999,7.539784012599999,6.212963880899999,211
98849,178796,214385,0.9858429111999999,7.539784012599999,6.212963880899999,212
99025,178835,214414,0.9858429111999999,7.539784012599999,6.212963880899999,213
99115,178856,214418,0.9858429111999999,7.539784012599999,6.212963880899999,214
99185,178861,214426,0.9858429111999999,7.539784012599999,6.212963880899999,215
99266,178892,214421,0.9858429111999999,7.539784012599999,6.212963880899999,216
99349,178873,214482,0.9858429111999999,7.539784012599999,6.212963880899999,217
99485,178903,214426,0.9858429111999999,7.539784012599999,6.212963880899999,218
99608,178941,214486,0.9858429111999999,7.539784012599999,6.212963880899999,219
99730,178973,214491,0.9858429111999999,7.539784012599999,6.212963880899999,220
99863,178980,214519,0.9858429111999999,7.539784012599999,6.212963880899999,221
99979,179013,214498,0.9858429111999999,7.539784012599999,6.212963880899999,222
100078,179016,214526,0.9858429111999999,7.539784012599999,6.212963880899999,223
100157,179035,214546,0.9858429111999999,7.539784012599999,6.212963880899999,224
100244,179037,214494,0.9858429111999999,7.539784012599999,6.212963880899999,225
100315,179084,214507,0.9858429111999999,7.539784012599999,6.212963880899999,226
100293,179030,214457,0.9858429111999999,7.539784012599999,6.212963880899999,227
99894,179002,214487,0.9858429111999999,7.539784012599999,6.212963880899999,228
99352,178934,214429,0.9858429111999999,7.539784012599999,6.212963880899999,229
100660,179045,214506,0.897308475,7.4392854634,6.1998033565999995,230
100713,179063,214489,0.897308475,7.4392854634,6.1998033565999995,231
100756,179076,214514,0.897308475,7.4392854634,6.1998033565999995,232
100687,179050,214470,0.897308475,7.4392854634,6.1998033565999995,233
100205,178969,214456,0.897308475,7.4392854634,6.1998033565999995,234
99589,178904,214404,0.897308475,7.4392854634,6.1998033565999995,235
99167,178842,214348,0.897308475,7.4392854634,6.1998033565999995,236
98941,178841,214353,0.897308475,7.4392854634,6.1998033565999995,237
98868,178822,214308,0.897308475,7.4392854634,6.1998033565999995,238
98922,178813,214386,0.897308475,7.4392854634,6.1998033565999995,239
99078,178867,214364,0.897308475,7.4392854634,6.1998033565999995,240
99202,178841,214399,0.897308475,7.4392854634,6.1998033565999995,241
99285,178880,214388,0.897308475,7.4392854634,6.1998033565999995,242
99344,178865,214371,0.897308475,7.4392854634,6.1998033565999995,243
99399,178847,214387,0.897308475,7.4392854634,6.1998033565999995,244
99454,178891,214406,0.897308475,7.4392854634,6.1998033565999995,245
99540,178899,214407,0.897308475,7.4392854634,6.1998033565999995,246
99657,178892,214378,0.897308475,7.4392854634,6.1998033565999995,247
99746,178913,214404,0.897308475,7.4392854634,6.1998033565999995,248
99828,178915,214436,0.897308475,7.4392854634,6.1998033565999995,249
99926,178955,214387,0.897308475,7.4392854634,6.1998033565999995,250
99997,178958,214402,0.897308475,7.4392854634,6.1998033565999995,251
100051,178950,214426,0.897308475,7.4392854634,6.1998033565999995,252
100097,178965,214402,0.897308475,7.4392854634,6.1998033565999995,253
100163,178984,214400,0.897308475,7.4392854634,6.1998033565999995,254
100184,178962,214427,0.897308475,7.4392854634,6.1998033565999995,255
100014,178949,214400,0.897308475,7.4392854634,6.1998033565999995,256
99516,178885,214381,0.897308475,7.4392854634,6.1998033565999995,257
99050,178844,214339,0.897308475,7.4392854634,6.1998033565999995,258
98740,178821,214313,0.897308475,7.4392854634,6.1998033565999995,259
98594,178785,214283,0.897308475,7.4392854634,6.1998033565999995,260
98577,178750,214320,0.897308475,7.4392854634,6.1998033565999995,261
98699,178830,214326,0.897308475,7.4392854634,6.1998033565999995,262
98864,178811,214314,0.897308475,7.4392854634,6.1998033565999995,263
99004,178852,214325,0.897308475,7.4392854634,6.1998033565999995,264
99093,178853,214385,0.897308475,7.4392854634,6.1998033565999995,265
99152,178846,214373,0.897308475,7.4392854634,6.1998033565999995,266
99223,178882,214374,0.897308475,7.4392854634,6.1998033565999995,267
99347,178886,214395,0.981057266,7.718049296299999,6.2344992843,268
99467,178923,214369,0.981057266,7.718049296299999,6.2344992843,269
99578,178929,214464,0.981057266,7.718049296299999,6.2344992843,270
99728,178986,214404,0.981057266,7.718049296299999,6.2344992843,271
99830,178976,214440,0.981057266,7.718049296299999,6.2344992843,272
99945,178995,214433,0.981057266,7.718049296299999,6.2344992843,273
100054,179001,214475,0.981057266,7.718049296299999,6.2344992843,274
100139,179027,214434,0.981057266,7.718049296299999,6.2344992843,275
100225,179045,214476,0.981057266,7.718049296299999,6.2344992843,276
100305,179042,214458,0.981057266,7.718049296299999,6.2344992843,277
100305,179046,214446,0.981057266,7.718049296299999,6.2344992843,278
99997,179007,214481,0.981057266,7.718049296299999,6.2344992843,279
99469,178949,214407,0.981057266,7.718049296299999,6.2344992843,280
99026,178890,214406,0.981057266,7.718049296299999,6.2344992843,281
98755,178876,214293,0.981057266,7.718049296299999,6.2344992843,282
98659,178832,214346,0.981057266,7.718049296299999,6.2344992843,283
98656,178856,214319,0.981057266,7.718049296299999,6.2344992843,284
98800,178866,214354,0.981057266,7.718049296299999,6.2344992843,285
98957,178879,214322,0.981057266,7.718049296299999,6.2344992843,286
99085,178884,214365,0.981057266,7.718049296299999,6.2344992843,287
99128,178893,214391,0.981057266,7.718049296299999,6.2344992843,288
99197,178922,214385,0.981057266,7.718049296299999,6.2344992843,289
99274,178923,214389,0.981057266,7.718049296299999,6.2344992843,290
99361,178938,214408,0.981057266,7.718049296299999,6.2344992843,291
99474,178946,214418,0.981057266,7.718049296299999,6.2344992843,292
99533,178935,214427,0.981057266,7.718049296299999,6.2344992843,293
99478,178937,214425,0.981057266,7.718049296299999,6.2344992843,294
99166,178916,214433,0.981057266,7.718049296299999,6.2344992843,295
98863,178858,214389,0.981057266,7.718049296299999,6.2344992843,296
98715,178849,214361,0.981057266,7.718049296299999,6.2344992843,297
98723,178848,214343,0.981057266,7.718049296299999,6.2344992843,298
98852,178865,214307,0.981057266,7.718049296299999,6.2344992843,299
99079,178888,214357,0.981057266,7.718049296299999,6.2344992843,300
99250,178920,214379,0.981057266,7.718049296299999,6.2344992843,301
99360,178926,214406,0.981057266,7.718049296299999,6.2344992843,302
99423,178936,214401,0.981057266,7.718049296299999,6.2344992843,303
99509,178945,214406,0.981057266,7.718049296299999,6.2344992843,304
99577,178950,214376,0.981057266,7.718049296299999,6.2344992843,305
99673,178966,214447,0.981057266,7.718049296299999,6.2344992843,306
99788,178961,214449,0.981057266,7.718049296299999,6.2344992843,307
99904,178974,214460,0.981057266,7.718049296299999,6.2344992843,308
100016,179015,214404,0.981057266,7.718049296299999,6.2344992843,309
99329,178938,214460,1.0037890807,7.4691957459,6.185446421,310
99414,178957,214371,1.0037890807,7.4691957459,6.185446421,311
99476,178976,214384,1.0037890807,7.4691957459,6.185446421,312
99589,179007,214475,1.0037890807,7.4691957459,6.185446421,313
99679,178992,214433,1.0037890807,7.4691957459,6.185446421,314
99792,178990,214448,1.0037890807,7.4691957459,6.185446421,315
99901,179021,214454,1.0037890807,7.4691957459,6.185446421,316
99984,179024,214432,1.0037890807,7.4691957459,6.185446421,317
100100,179040,214473,1.0037890807,7.4691957459,6.185446421,318
100187,179046,214468,1.0037890807,7.4691957459,6.185446421,319
100282,179056,214397,1.0037890807,7.4691957459,6.185446421,320
100351,179083,214446,1.0037890807,7.4691957459,6.185446421,321
100422,179073,214451,1.0037890807,7.4691957459,6.185446421,322
100490,179094,214424,1.0037890807,7.4691957459,6.185446421,323
100563,179092,214471,1.0037890807,7.4691957459,6.185446421,324
100587,179083,214427,1.0037890807,7.4691957459,6.185446421,325
100282,179013,214458,1.0037890807,7.4691957459,6.185446421,326
99658,178963,214410,1.0037890807,7.4691957459,6.185446421,327
99157,178882,214328,1.0037890807,7.4691957459,6.185446421,328
98840,178849,214305,1.0037890807,7.4691957459,6.185446421,329
98688,178827,214275,1.0037890807,7.4691957459,6.185446421,330
98698,178849,214345,1.0037890807,7.4691957459,6.185446421,331
98830,178843,214402,1.0037890807,7.4691957459,6.185446421,332
98991,178834,214354,1.0037890807,7.4691957459,6.185446421,333
99115,178848,214383,1.0037890807,7.4691957459,6.185446421,334
99205,178864,214414,1.0037890807,7.4691957459,6.185446421,335
99251,178870,214390,1.0037890807,7.4691957459,6.185446421,336
99340,178900,214369,1.0037890807,7.4691957459,6.185446421,337
99423,178919,214419,1.0037890807,7.4691957459,6.185446421,338
99520,178906,214431,1.0037890807,7.4691957459,6.185446421,339
99640,178986,214443,1.0037890807,7.4691957459,6.185446421,340
99764,178929,214436,1.0037890807,7.4691957459,6.185446421,341
99861,178954,214438,1.0037890807,7.4691957459,6.185446421,342
99962,178993,214408,1.0037890807,7.4691957459,6.185446421,343
100038,178992,214442,1.0037890807,7.4691957459,6.185446421,344
100102,178977,214455,1.0037890807,7.4691957459,6.185446421,345
100181,179022,214461,1.0037890807,7.4691957459,6.185446421,346
100214,179033,214409,1.0037890807,7.4691957459,6.185446421,347
100091,178971,214473,1.0037890807,7.4691957459,6.185446421,348
99638,178941,214415,1.0037890807,7.4691957459,6.185446421,349
99142,178890,214337,1.0037890807,7.4691957459,6.185446421,350
98823,178823,214355,1.0037890807,7.4691957459,6.185446421,351
100111,178996,214520,1.0971091621,7.5038916736,6.175875130600001,352
100189,178991,214522,1.0971091621,7.5038916736,6.175875130600001,353
100260,179016,214511,1.0971091621,7.5038916736,6.175875130600001,354
100225,179014,214544,1.0971091621,7.5038916736,6.175875130600001,355
99860,178951,214487,1.0971091621,7.5038916736,6.175875130600001,356
99318,178888,214423,1.0971091621,7.5038916736,6.175875130600001,357
98930,178827,214432,1.0971091621,7.5038916736,6.175875130600001,358
98693,178809,214456,1.0971091621,7.5038916736,6.175875130600001,359
98602,178788,214417,1.0971091621,7.5038916736,6.175875130600001,360
98618,178812,214426,1.0971091621,7.5038916736,6.175875130600001,361
98773,178835,214437,1.0971091621,7.5038916736,6.175875130600001,362
98917,178857,214453,1.0971091621,7.5038916736,6.175875130600001,363
98988,178842,214501,1.0971091621,7.5038916736,6.175875130600001,364
99044,178852,214428,0.9128618219,7.555337359499999,6.1842500096999995,365
99080,178876,214466,1.0073783146,7.5756763516,6.2201423487000005,366
99125,178842,214470,0.8315058535,7.5924261098,6.2225351713,367
99226,178861,214470,0.9583254512999999,7.716852885,6.1962141227,368
99337,178897,214409,1.0695917021999999,7.679764134699999,6.1351971464,369
99336,178884,214505,1.0217352502000001,7.573283529,6.1447684368,370
99089,178775,214466,0.9044869428,7.695317481599999,6.2237315826,371
98733,178814,214429,0.8602197247000001,7.5062844962,6.2476598086,372
98548,178856,214508,0.969093153,7.5026952623000005,6.175875130600001,373
98462,178800,214409,0.909272588,7.635496916599999,6.2177495260999995,374
98504,178810,214473,0.9200402897,7.6414789731,6.2309100503999995,375
98716,178834,214434,0.9200402897,7.6414789731,6.2309100503999995,376
98916,178889,214523,0.9200402897,7.6414789731,6.2309100503999995,377
99037,178887,214559,0.9200402897,7.6414789731,6.2309100503999995,378
99117,178882,214547,0.9200402897,7.6414789731,6.2309100503999995,379
99176,178886,214529,0.9200402897,7.6414789731,6.2309100503999995,380
99266,178932,214549,0.9200402897,7.6414789731,6.2309100503999995,381
99373,178935,214531,0.9200402897,7.6414789731,6.2309100503999995,382
99485,178945,214516,0.9200402897,7.6414789731,6.2309100503999995,383
99589,178972,214528,1.0336993632,7.6235328036,6.0861442831,384
99724,179000,214576,0.8805587168,7.621139981,6.0646088797,385
99848,178996,214579,0.9116654106,7.4931239719,6.1686966628,386
99951,178986,214580,0.9116654106,7.4931239719,6.1686966628,387
100058,179035,214589,0.9116654106,7.4931239719,6.1686966628,388
100148,179030,214564,0.9116654106,7.4931239719,6.1686966628,389
100240,179063,214569,0.9116654106,7.4931239719,6.1686966628,390
100308,179056,214583,0.9116654106,7.4931239719,6.1686966628,391
100387,179079,214591,0.9116654106,7.4931239719,6.1686966628,392
100460,179067,214575,0.9116654106,7.4931239719,6.1686966628,393
100535,179097,214607,0.9116654106,7.4931239719,6.1686966628,394
100558,179074,214593,0.9116654106,7.4931239719,6.1686966628,395
100424,179059,214614,0.9116654106,7.4931239719,6.1686966628,396
99843,178978,214535,0.9116654106,7.4931239719,6.1686966628,397
99197,178916,214513,0.9116654106,7.4931239719,6.1686966628,398
98786,178872,214484,0.9116654106,7.4931239719,6.1686966628,399
98555,178846,214462,0.9116654106,7.4931239719,6.1686966628,400
98480,178794,214445,0.9116654106,7.4931239719,6.1686966628,401
98530,178814,214483,0.9116654106,7.4931239719,6.1686966628,402
98725,178849,214495,0.9834500885999999,7.495516794499999,6.0873406944,403
98871,178879,214509,0.9834500885999999,7.495516794499999,6.0873406944,404
98981,178877,214447,0.9834500885999999,7.495516794499999,6.0873406944,405
99063,178865,214517,0.9834500885999999,7.495516794499999,6.0873406944,406
99170,178886,214503,0.9834500885999999,7.495516794499999,6.0873406944,407
99254,178908,214542,0.9834500885999999,7.495516794499999,6.0873406944,408
99387,178904,214572,0.9834500885999999,7.495516794499999,6.0873406944,409
99513,178947,214553,0.9834500885999999,7.495516794499999,6.0873406944,410
99640,178970,214570,0.9834500885999999,7.495516794499999,6.0873406944,411
99764,178993,214595,0.9834500885999999,7.495516794499999,6.0873406944,412
99897,178993,214579,0.9834500885999999,7.495516794499999,6.0873406944,413
99991,179006,214598,0.9834500885999999,7.495516794499999,6.0873406944,414
100093,179014,214608,0.9834500885999999,7.495516794499999,6.0873406944,415
100175,179048,214615,0.9834500885999999,7.495516794499999,6.0873406944,416
100268,179059,214596,0.9834500885999999,7.495516794499999,6.0873406944,417
100333,179018,214615,0.9834500885999999,7.495516794499999,6.0873406944,418
100345,179062,214568,0.9834500885999999,7.495516794499999,6.0873406944,419
100026,178989,214566,0.9834500885999999,7.495516794499999,6.0873406944,420
