green,red,IR,acc_x,acc_y,acc_z,sample_index
85184,148256,212172,-1.4440684390999998,-8.1571322434,5.4388857698,406
85340,148285,212173,-1.4440684390999998,-8.1571322434,5.4388857698,407
85489,148299,212174,-1.4440684390999998,-8.1571322434,5.4388857698,408
85635,148307,212234,-1.4440684390999998,-8.1571322434,5.4388857698,409
85795,148374,212216,-1.4440684390999998,-8.1571322434,5.4388857698,410
85945,148370,212254,-1.4440684390999998,-8.1571322434,5.4388857698,411
86057,148370,212198,-1.4440684390999998,-8.1571322434,5.4388857698,412
85875,148280,212219,-1.5026925928000001,-8.417949906799999,5.472385286200001,413
85630,148210,212138,-1.5026925928000001,-8.417949906799999,5.472385286200001,414
84975,148139,212119,-1.5026925928000001,-8.417949906799999,5.472385286200001,415
84366,148057,212057,-1.5026925928000001,-8.417949906799999,5.472385286200001,416
83942,148004,212006,-1.5026925928000001,-8.417949906799999,5.472385286200001,417
83627,147963,212014,-1.5026925928000001,-8.417949906799999,5.472385286200001,418
83426,147923,211939,-1.5026925928000001,-8.417949906799999,5.472385286200001,419
83347,147904,211921,-1.5026925928000001,-8.417949906799999,5.472385286200001,420
83460,147911,211943,-1.5026925928000001,-8.417949906799999,5.472385286200001,421
83622,147934,211949,-1.5026925928000001,-8.417949906799999,5.472385286200001,422
83714,147966,211961,-1.5026925928000001,-8.417949906799999,5.472385286200001,423
83837,147965,211938,-1.5026925928000001,-8.417949906799999,5.472385286200001,424
83943,147984,211990,-1.5026925928000001,-8.417949906799999,5.472385286200001,425
84082,148028,212021,-1.4751751328999998,-8.1344004287,5.4364929472,426
84228,148041,212013,-1.4500504956,-8.0781690976,5.5645089563,427
84363,148061,212038,-1.4679966650999998,-8.2612200265,5.4963135121999995,428
84523,148062,212060,-1.5146567058,-8.1332040174,5.426921656799999,429
84663,148096,212042,-1.543370577,-8.1080793801,5.5764730692999995,430
84820,148113,212087,-1.543370577,-8.1080793801,5.5764730692999995,431
84954,148168,212097,-1.543370577,-8.1080793801,5.5764730692999995,432
85132,148205,212105,-1.543370577,-8.1080793801,5.5764730692999995,433
85267,148210,212175,-1.543370577,-8.1080793801,5.5764730692999995,434
85440,148253,212180,-1.543370577,-8.1080793801,5.5764730692999995,435
85551,148270,212158,-1.543370577,-8.1080793801,5.5764730692999995,436
85694,148277,212173,-1.543370577,-8.1080793801,5.5764730692999995,437
85823,148266,212193,-1.543370577,-8.1080793801,5.5764730692999995,438
85800,148222,212172,-1.543370577,-8.1080793801,5.5764730692999995,439
85303,148136,212129,-1.543370577,-8.1080793801,5.5764730692999995,440
84631,148065,212031,-1.543370577,-8.1080793801,5.5764730692999995,441
84098,148017,212031,-1.543370577,-8.1080793801,5.5764730692999995,442
83715,147940,211951,-1.543370577,-8.1080793801,5.5764730692999995,443
83414,147901,211917,-1.543370577,-8.1080793801,5.5764730692999995,444
83246,147892,211868,-1.543370577,-8.1080793801,5.5764730692999995,445
83251,147907,211940,-1.543370577,-8.1080793801,5.5764730692999995,446
83406,147910,211911,-1.543370577,-8.1080793801,5.5764730692999995,447
83558,147928,211933,-1.543370577,-8.1080793801,5.5764730692999995,448
83682,147937,211939,-1.543370577,-8.1080793801,5.5764730692999995,449
83787,147966,211937,-1.543370577,-8.1080793801,5.5764730692999995,450
83912,147980,211968,-1.543370577,-8.1080793801,5.5764730692999995,451
84053,148004,212001,-1.543370577,-8.1080793801,5.5764730692999995,452
84205,148034,212060,-1.543370577,-8.1080793801,5.5764730692999995,453
84358,148076,212054,-1.543370577,-8.1080793801,5.5764730692999995,454
84510,148079,212038,-1.543370577,-8.1080793801,5.5764730692999995,455
84685,148116,212098,-1.543370577,-8.1080793801,5.5764730692999995,456
84848,148146,212087,-1.543370577,-8.1080793801,5.5764730692999995,457
84976,148193,212112,-1.4775679554999999,-8.2002030502,5.4819565766,458
85146,148210,212091,-1.4775679554999999,-8.2002030502,5.4819565766,459
85298,148218,212117,-1.4775679554999999,-8.2002030502,5.4819565766,460
85438,148241,212146,-1.4775679554999999,-8.2002030502,5.4819565766,461
85572,148265,212130,-1.4775679554999999,-8.2002030502,5.4819565766,462
85745,148242,212164,-1.4775679554999999,-8.2002030502,5.4819565766,463
85877,148246,212151,-1.4775679554999999,-8.2002030502,5.4819565766,464
85876,148223,212133,-1.4775679554999999,-8.2002030502,5.4819565766,465
85480,148169,212103,-1.4775679554999999,-8.2002030502,5.4819565766,466
84800,148074,212046,-1.4775679554999999,-8.2002030502,5.4819565766,467
84252,148025,211978,-1.4775679554999999,-8.2002030502,5.4819565766,468
83848,147960,211949,-1.4775679554999999,-8.2002030502,5.4819565766,469
83577,147913,211880,-1.4775679554999999,-8.2002030502,5.4819565766,470
83413,147900,211886,-1.4775679554999999,-8.2002030502,5.4819565766,471
83398,147900,211821,-1.4775679554999999,-8.2002030502,5.4819565766,472
83554,147924,211900,-1.4775679554999999,-8.2002030502,5.4819565766,473
83727,147946,211849,-1.4775679554999999,-8.2002030502,5.4819565766,474
83862,147972,211892,-1.4775679554999999,-8.2002030502,5.4819565766,475
83974,147964,211936,-1.4775679554999999,-8.2002030502,5.4819565766,476
84094,147989,211961,-1.4775679554999999,-8.2002030502,5.4819565766,477
84239,148042,211976,-1.4775679554999999,-8.2002030502,5.4819565766,478
84395,148047,212043,-1.4775679554999999,-8.2002030502,5.4819565766,479
84549,148080,212012,-1.4775679554999999,-8.2002030502,5.4819565766,480
84679,148106,212011,-1.4775679554999999,-8.2002030502,5.4819565766,481
84830,148115,212054,-1.4775679554999999,-8.2002030502,5.4819565766,482
85009,148141,212081,-1.4775679554999999,-8.2002030502,5.4819565766,483
85157,148196,212082,-1.4775679554999999,-8.2002030502,5.4819565766,484
85318,148201,212131,-1.4775679554999999,-8.2002030502,5.4819565766,485
85461,148216,212084,-1.4775679554999999,-8.2002030502,5.4819565766,486
85622,148285,212133,-1.4775679554999999,-8.2002030502,5.4819565766,487
85768,148283,212137,-1.4775679554999999,-8.2002030502,5.4819565766,488
85901,148282,212160,-1.4775679554999999,-8.2002030502,5.4819565766,489
86039,148290,212170,-1.4775679554999999,-8.2002030502,5.4819565766,490
86157,148270,212154,-1.4775679554999999,-8.2002030502,5.4819565766,491
85979,148210,212101,-1.4775679554999999,-8.2002030502,5.4819565766,492
85402,148154,212077,-1.4775679554999999,-8.2002030502,5.4819565766,493
84789,148070,212001,-1.4775679554999999,-8.2002030502,5.4819565766,494
84346,148013,211881,-1.4775679554999999,-8.2002030502,5.4819565766,495
84017,147970,211906,-1.4775679554999999,-8.2002030502,5.4819565766,496
83811,147921,211916,-1.4775679554999999,-8.2002030502,5.4819565766,497
83709,147928,211850,-1.4775679554999999,-8.2002030502,5.4819565766,498
83811,147952,211865,-1.4775679554999999,-8.2002030502,5.4819565766,499
86190,148344,212202,-1.3651052933,-8.240881034400001,5.5657053676,500
86323,148358,212213,-1.3651052933,-8.240881034400001,5.5657053676,501
86436,148329,212217,-1.3651052933,-8.240881034400001,5.5657053676,502
86350,148294,212167,-1.3651052933,-8.240881034400001,5.5657053676,503
85827,148244,212101,-1.3651052933,-8.240881034400001,5.5657053676,504
85151,148179,212071,-1.3651052933,-8.240881034400001,5.5657053676,505
84679,148098,212028,-1.3651052933,-8.240881034400001,5.5657053676,506
84328,148045,211994,-1.3651052933,-8.240881034400001,5.5657053676,507
84111,148021,211972,-1.3651052933,-8.240881034400001,5.5657053676,508
84015,148024,211942,-1.3651052933,-8.240881034400001,5.5657053676,509
84055,148041,211966,-1.3651052933,-8.240881034400001,5.5657053676,510
84205,148047,212004,-1.3651052933,-8.240881034400001,5.5657053676,511
84324,148059,212038,-1.3651052933,-8.240881034400001,5.5657053676,512
84409,148054,211991,-1.3651052933,-8.240881034400001,5.5657053676,513
84516,148101,212054,-1.3651052933,-8.240881034400001,5.5657053676,514
84609,148068,211993,-1.3651052933,-8.240881034400001,5.5657053676,515
84703,148094,212046,-1.3651052933,-8.240881034400001,5.5657053676,516
84807,148108,212054,-1.3651052933,-8.240881034400001,5.5657053676,517
84923,148119,212081,-1.3651052933,-8.240881034400001,5.5657053676,518
85058,148108,212038,-1.3651052933,-8.240881034400001,5.5657053676,519
85191,148134,212106,-1.3651052933,-8.240881034400001,5.5657053676,520
85318,148192,212091,-1.3651052933,-8.240881034400001,5.5657053676,521
85464,148226,212180,-1.3651052933,-8.240881034400001,5.5657053676,522
85612,148240,212130,-1.3651052933,-8.240881034400001,5.5657053676,523
85718,148235,212144,-1.3651052933,-8.240881034400001,5.5657053676,524
85840,148233,212206,-1.3651052933,-8.240881034400001,5.5657053676,525
85969,148241,212139,-1.3651052933,-8.240881034400001,5.5657053676,526
86011,148232,212146,-1.3651052933,-8.240881034400001,5.5657053676,527
85695,148194,212082,-1.3651052933,-8.240881034400001,5.5657053676,528
85021,148118,212012,-1.3651052933,-8.240881034400001,5.5657053676,529
84444,148033,211988,-1.3651052933,-8.240881034400001,5.5657053676,530
84025,147991,211966,-1.3651052933,-8.240881034400001,5.5657053676,531
83723,147927,211908,-1.3651052933,-8.240881034400001,5.5657053676,532
83530,147876,211863,-1.3651052933,-8.240881034400001,5.5657053676,533
83474,147873,211858,-1.3651052933,-8.240881034400001,5.5657053676,534
83614,147915,211902,-1.3651052933,-8.240881034400001,5.5657053676,535
83729,147943,211893,-1.3651052933,-8.240881034400001,5.5657053676,536
83827,147954,211888,-1.3651052933,-8.240881034400001,5.5657053676,537
83903,147960,211964,-1.3651052933,-8.240881034400001,5.5657053676,538
83998,147990,211941,-1.3651052933,-8.240881034400001,5.5657053676,539
84131,148000,211975,-1.3651052933,-8.240881034400001,5.5657053676,540
84249,148003,211980,-1.3651052933,-8.240881034400001,5.5657053676,541
83179,147874,211848,-1.5361921092,-8.195417404999999,5.5597233111,542
83013,147843,211828,-1.5361921092,-8.195417404999999,5.5597233111,543
82990,147814,211769,-1.5361921092,-8.195417404999999,5.5597233111,544
83141,147865,211844,-1.5361921092,-8.195417404999999,5.5597233111,545
83310,147893,211904,-1.5361921092,-8.195417404999999,5.5597233111,546
83415,147907,211840,-1.5361921092,-8.195417404999999,5.5597233111,547
83509,147920,211917,-1.5361921092,-8.195417404999999,5.5597233111,548
83655,147953,211933,-1.5361921092,-8.195417404999999,5.5597233111,549
83784,147984,211950,-1.5361921092,-8.195417404999999,5.5597233111,550
83939,147984,212011,-1.5361921092,-8.195417404999999,5.5597233111,551
84076,147989,211979,-1.5361921092,-8.195417404999999,5.5597233111,552
84248,148019,212006,-1.5361921092,-8.195417404999999,5.5597233111,553
84405,148035,212016,-1.5361921092,-8.195417404999999,5.5597233111,554
84551,148067,212015,-1.5361921092,-8.195417404999999,5.5597233111,555
84701,148111,212015,-1.5361921092,-8.195417404999999,5.5597233111,556
84831,148097,212005,-1.5361921092,-8.195417404999999,5.5597233111,557
84949,148138,212048,-1.5361921092,-8.195417404999999,5.5597233111,558
85097,148164,212083,-1.5361921092,-8.195417404999999,5.5597233111,559
85249,148166,212079,-1.5361921092,-8.195417404999999,5.5597233111,560
85380,148199,212093,-1.5361921092,-8.195417404999999,5.5597233111,561
85541,148188,212072,-1.5361921092,-8.195417404999999,5.5597233111,562
85596,148222,212182,-1.5361921092,-8.195417404999999,5.5597233111,563
85372,148358,212312,-1.5361921092,-8.195417404999999,5.5597233111,564
84900,148398,212241,-1.5361921092,-8.195417404999999,5.5597233111,565
84482,148305,212181,-1.5361921092,-8.195417404999999,5.5597233111,566
84127,148205,212201,-1.5361921092,-8.195417404999999,5.5597233111,567
83826,148147,212081,-1.5361921092,-8.195417404999999,5.5597233111,568
83634,148074,212087,-1.5361921092,-8.195417404999999,5.5597233111,569
83602,148084,211993,-1.5361921092,-8.195417404999999,5.5597233111,570
83708,148063,212017,-1.5361921092,-8.195417404999999,5.5597233111,571
83848,148031,212050,-1.5361921092,-8.195417404999999,5.5597233111,572
83913,148054,211985,-1.5361921092,-8.195417404999999,5.5597233111,573
83991,148060,211977,-1.5361921092,-8.195417404999999,5.5597233111,574
84077,148045,212030,-1.5361921092,-8.195417404999999,5.5597233111,575
84159,148068,212044,-1.5361921092,-8.195417404999999,5.5597233111,576
84297,148069,212030,-1.5361921092,-8.195417404999999,5.5597233111,577
84450,148097,212101,-1.5361921092,-8.195417404999999,5.5597233111,578
84664,148147,212108,-1.5361921092,-8.195417404999999,5.5597233111,579
84840,148163,212135,-1.5361921092,-8.195417404999999,5.5597233111,580
85009,148201,212125,-1.5361921092,-8.195417404999999,5.5597233111,581
85166,148225,212109,-1.5361921092,-8.195417404999999,5.5597233111,582
85349,148235,212156,-1.5361921092,-8.195417404999999,5.5597233111,583
85062,148175,212137,-1.4991033588999998,-8.2301133327,5.5058848026,584
85219,148201,212176,-1.4991033588999998,-8.2301133327,5.5058848026,585
85379,148249,212185,-1.4991033588999998,-8.2301133327,5.5058848026,586
85518,148279,212217,-1.4991033588999998,-8.2301133327,5.5058848026,587
85685,148277,212222,-1.4991033588999998,-8.2301133327,5.5058848026,588
85800,148284,212250,-1.4991033588999998,-8.2301133327,5.5058848026,589
85937,148299,212205,-1.4991033588999998,-8.2301133327,5.5058848026,590
86052,148282,212244,-1.4991033588999998,-8.2301133327,5.5058848026,591
86148,148297,212218,-1.4991033588999998,-8.2301133327,5.5058848026,592
86009,148224,212196,-1.4991033588999998,-8.2301133327,5.5058848026,593
85406,148139,212130,-1.4991033588999998,-8.2301133327,5.5058848026,594
84756,148080,212070,-1.4991033588999998,-8.2301133327,5.5058848026,595
84283,148015,212009,-1.4991033588999998,-8.2301133327,5.5058848026,596
83967,147955,211967,-1.4991033588999998,-8.2301133327,5.5058848026,597
83782,147923,211948,-1.4991033588999998,-8.2301133327,5.5058848026,598
83677,147912,211935,-1.4991033588999998,-8.2301133327,5.5058848026,599
83769,147932,211903,-1.4991033588999998,-8.2301133327,5.5058848026,600
83907,147954,211922,-1.4991033588999998,-8.2301133327,5.5058848026,601
84063,148006,211997,-1.4991033588999998,-8.2301133327,5.5058848026,602
84223,148035,212060,-1.4991033588999998,-8.2301133327,5.5058848026,603
84339,148061,212038,-1.4991033588999998,-8.2301133327,5.5058848026,604
84448,148064,212059,-1.4991033588999998,-8.2301133327,5.5058848026,605
84563,148070,212066,-1.4991033588999998,-8.2301133327,5.5058848026,606
84685,148096,212084,-1.4991033588999998,-8.2301133327,5.5058848026,607
84814,148059,212114,-1.4991033588999998,-8.2301133327,5.5058848026,608
84938,148111,212085,-1.4991033588999998,-8.2301133327,5.5058848026,609
85111,148148,212156,-1.4991033588999998,-8.2301133327,5.5058848026,610
85252,148202,212161,-1.4991033588999998,-8.2301133327,5.5058848026,611
85392,148176,212191,-1.4991033588999998,-8.2301133327,5.5058848026,612
85533,148227,212192,-1.4991033588999998,-8.2301133327,5.5058848026,613
85680,148270,212192,-1.4991033588999998,-8.2301133327,5.5058848026,614
85810,148250,212177,-1.4991033588999998,-8.2301133327,5.5058848026,615
85946,148263,212218,-1.4991033588999998,-8.2301133327,5.5058848026,616
86057,148300,212208,-1.4991033588999998,-8.2301133327,5.5058848026,617
85956,148223,212174,-1.4991033588999998,-8.2301133327,5.5058848026,618
85369,148166,212115,-1.4991033588999998,-8.2301133327,5.5058848026,619
84658,148103,212090,-1.4991033588999998,-8.2301133327,5.5058848026,620
84136,148039,212016,-1.4991033588999998,-8.2301133327,5.5058848026,621
83743,147952,211989,-1.4991033588999998,-8.2301133327,5.5058848026,622
83446,147939,211953,-1.4991033588999998,-8.2301133327,5.5058848026,623
83274,147913,211940,-1.4991033588999998,-8.2301133327,5.5058848026,624
83301,147921,211942,-1.4991033588999998,-8.2301133327,5.5058848026,625
85822,148342,212291,-1.6666009409,-8.327022648,5.5178489156,626
85944,148327,212280,-1.6666009409,-8.327022648,5.5178489156,627
85867,148288,212209,-1.6666009409,-8.327022648,5.5178489156,628
85301,148225,212197,-1.6666009409,-8.327022648,5.5178489156,629
84559,148120,212128,-1.6666009409,-8.327022648,5.5178489156,630
84010,148059,212054,-1.6666009409,-8.327022648,5.5178489156,631
83627,147974,211973,-1.6666009409,-8.327022648,5.5178489156,632
83338,147963,211992,-1.6666009409,-8.327022648,5.5178489156,633
83199,147940,211951,-1.6666009409,-8.327022648,5.5178489156,634
83178,147977,211937,-1.6666009409,-8.327022648,5.5178489156,635
83365,147967,211964,-1.6666009409,-8.327022648,5.5178489156,636
83516,147981,211930,-1.6666009409,-8.327022648,5.5178489156,637
83623,148005,211983,-1.6666009409,-8.327022648,5.5178489156,638
83754,148001,212027,-1.6666009409,-8.327022648,5.5178489156,639
83883,148053,212016,-1.6666009409,-8.327022648,5.5178489156,640
84016,148092,212101,-1.6666009409,-8.327022648,5.5178489156,641
84161,148104,212110,-1.6666009409,-8.327022648,5.5178489156,642
84329,148140,212084,-1.6666009409,-8.327022648,5.5178489156,643
84500,148156,212156,-1.6666009409,-8.327022648,5.5178489156,644
84641,148162,212154,-1.6666009409,-8.327022648,5.5178489156,645
84798,148198,212174,-1.6666009409,-8.327022648,5.5178489156,646
84959,148204,212132,-1.6666009409,-8.327022648,5.5178489156,647
85122,148264,212199,-1.6666009409,-8.327022648,5.5178489156,648
85291,148303,212181,-1.6666009409,-8.327022648,5.5178489156,649
85435,148338,212240,-1.6666009409,-8.327022648,5.5178489156,650
85579,148312,212261,-1.6666009409,-8.327022648,5.5178489156,651
85740,148343,212227,-1.6666009409,-8.327022648,5.5178489156,652
85878,148343,212268,-1.6666009409,-8.327022648,5.5178489156,653
85936,148302,212224,-1.6666009409,-8.327022648,5.5178489156,654
85592,148266,212209,-1.6666009409,-8.327022648,5.5178489156,655
84880,148183,212093,-1.6666009409,-8.327022648,5.5178489156,656
84325,148089,212046,-1.6666009409,-8.327022648,5.5178489156,657
83922,148041,212019,-1.6666009409,-8.327022648,5.5178489156,658
83656,148009,211984,-1.6666009409,-8.327022648,5.5178489156,659
83488,147952,211926,-1.6666009409,-8.327022648,5.5178489156,660
83438,147979,211912,-1.6666009409,-8.327022648,5.5178489156,661
83582,147984,211967,-1.6666009409,-8.327022648,5.5178489156,662
83768,148030,212023,-1.6666009409,-8.327022648,5.5178489156,663
83900,148045,212022,-1.6666009409,-8.327022648,5.5178489156,664
84041,148066,212037,-1.6666009409,-8.327022648,5.5178489156,665
84150,148095,212035,-1.6666009409,-8.327022648,5.5178489156,666
84309,148132,212093,-1.6666009409,-8.327022648,5.5178489156,667
84478,148094,212062,-1.4644074312,-8.2025958728,5.583651537100001,668
84140,148054,212039,-1.4644074312,-8.2025958728,5.583651537100001,669
83912,148009,211968,-1.4644074312,-8.2025958728,5.583651537100001,670
83813,147978,211976,-1.4644074312,-8.2025958728,5.583651537100001,671
83860,148002,212023,-1.4644074312,-8.2025958728,5.583651537100001,672
84014,148045,212033,-1.4644074312,-8.2025958728,5.583651537100001,673
84180,148058,212041,-1.4644074312,-8.2025958728,5.583651537100001,674
84263,148099,212021,-1.4644074312,-8.2025958728,5.583651537100001,675
84367,148081,212027,-1.4644074312,-8.2025958728,5.583651537100001,676
84484,148079,212075,-1.4644074312,-8.2025958728,5.583651537100001,677
84583,148112,212110,-1.4644074312,-8.2025958728,5.583651537100001,678
84689,148097,212070,-1.4644074312,-8.2025958728,5.583651537100001,679
84815,148109,212118,-1.4644074312,-8.2025958728,5.583651537100001,680
84935,148137,212166,-1.4644074312,-8.2025958728,5.583651537100001,681
85085,148146,212167,-1.4644074312,-8.2025958728,5.583651537100001,682
85220,148177,212227,-1.4644074312,-8.2025958728,5.583651537100001,683
85348,148223,212183,-1.4644074312,-8.2025958728,5.583651537100001,684
85493,148232,212209,-1.4644074312,-8.2025958728,5.583651537100001,685
85633,148234,212244,-1.4644074312,-8.2025958728,5.583651537100001,686
85758,148227,212203,-1.4644074312,-8.2025958728,5.583651537100001,687
85880,148234,212203,-1.4644074312,-8.2025958728,5.583651537100001,688
85819,148213,212205,-1.4644074312,-8.2025958728,5.583651537100001,689
85222,148142,212145,-1.4644074312,-8.2025958728,5.583651537100001,690
84508,148033,212142,-1.4644074312,-8.2025958728,5.583651537100001,691
83986,148001,212038,-1.4644074312,-8.2025958728,5.583651537100001,692
83593,147954,211978,-1.4644074312,-8.2025958728,5.583651537100001,693
83318,147929,211945,-1.4644074312,-8.2025958728,5.583651537100001,694
83161,147860,211959,-1.4644074312,-8.2025958728,5.583651537100001,695
83164,147897,211980,-1.4644074312,-8.2025958728,5.583651537100001,696
83323,147907,211973,-1.4644074312,-8.2025958728,5.583651537100001,697
83479,147920,211978,-1.4644074312,-8.2025958728,5.583651537100001,698
83564,147963,211995,-1.4644074312,-8.2025958728,5.583651537100001,699
83663,147951,212006,-1.4644074312,-8.2025958728,5.583651537100001,700
83794,148014,212007,-1.4644074312,-8.2025958728,5.583651537100001,701
83910,148028,212061,-1.4644074312,-8.2025958728,5.583651537100001,702
84041,148028,212123,-1.4644074312,-8.2025958728,5.583651537100001,703
84172,148058,212109,-1.4644074312,-8.2025958728,5.583651537100001,704
84317,148076,212148,-1.4644074312,-8.2025958728,5.583651537100001,705
84472,148105,212123,-1.4644074312,-8.2025958728,5.583651537100001,706
84617,148141,212189,-1.4644074312,-8.2025958728,5.583651537100001,707
84742,148150,212210,-1.4644074312,-8.2025958728,5.583651537100001,708
84884,148206,212243,-1.4644074312,-8.2025958728,5.583651537100001,709
85429,148288,212299,-1.4309079148000001,-8.226524098799999,5.6171510535,710
85236,148224,212255,-1.4309079148000001,-8.226524098799999,5.6171510535,711
84579,148134,212194,-1.4309079148000001,-8.226524098799999,5.6171510535,712
83865,148046,212136,-1.4309079148000001,-8.226524098799999,5.6171510535,713
83338,147989,212102,-1.4309079148000001,-8.226524098799999,5.6171510535,714
82933,147911,211994,-1.4309079148000001,-8.226524098799999,5.6171510535,715
82672,147891,212018,-1.4309079148000001,-8.226524098799999,5.6171510535,716
82542,147859,211982,-1.4309079148000001,-8.226524098799999,5.6171510535,717
82576,147858,212027,-1.4309079148000001,-8.226524098799999,5.6171510535,718
82766,147903,212016,-1.4309079148000001,-8.226524098799999,5.6171510535,719
82947,147911,212044,-1.4309079148000001,-8.226524098799999,5.6171510535,720
83062,147957,212065,-1.4309079148000001,-8.226524098799999,5.6171510535,721
83163,147975,212125,-1.4309079148000001,-8.226524098799999,5.6171510535,722
83308,148010,212105,-1.4309079148000001,-8.226524098799999,5.6171510535,723
83459,148037,212144,-1.4309079148000001,-8.226524098799999,5.6171510535,724
83614,148064,212211,-1.4309079148000001,-8.226524098799999,5.6171510535,725
83769,148053,212215,-1.4309079148000001,-8.226524098799999,5.6171510535,726
83935,148077,212201,-1.4309079148000001,-8.226524098799999,5.6171510535,727
84097,148141,212236,-1.4309079148000001,-8.226524098799999,5.6171510535,728
84249,148155,212260,-1.4309079148000001,-8.226524098799999,5.6171510535,729
84413,148188,212284,-1.4309079148000001,-8.226524098799999,5.6171510535,730
84559,148198,212236,-1.4309079148000001,-8.226524098799999,5.6171510535,731
84703,148234,212288,-1.4309079148000001,-8.226524098799999,5.6171510535,732
84848,148234,212298,-1.4309079148000001,-8.226524098799999,5.6171510535,733
85009,148267,212320,-1.4309079148000001,-8.226524098799999,5.6171510535,734
85148,148256,212326,-1.4309079148000001,-8.226524098799999,5.6171510535,735
85064,148215,212318,-1.4309079148000001,-8.226524098799999,5.6171510535,736
84462,148145,212277,-1.4309079148000001,-8.226524098799999,5.6171510535,737
83767,148085,212201,-1.4309079148000001,-8.226524098799999,5.6171510535,738
83275,148016,212111,-1.4309079148000001,-8.226524098799999,5.6171510535,739
82941,147952,212079,-1.4309079148000001,-8.226524098799999,5.6171510535,740
82717,147909,212060,-1.4309079148000001,-8.226524098799999,5.6171510535,741
82629,147878,212061,-1.4309079148000001,-8.226524098799999,5.6171510535,742
82686,147899,212061,-1.4309079148000001,-8.226524098799999,5.6171510535,743
82925,147922,212089,-1.4309079148000001,-8.226524098799999,5.6171510535,744
83124,147937,212117,-1.4309079148000001,-8.226524098799999,5.6171510535,745
83260,147936,212112,-1.4309079148000001,-8.226524098799999,5.6171510535,746
83382,147991,212079,-1.4309079148000001,-8.226524098799999,5.6171510535,747
83565,148023,212124,-1.4309079148000001,-8.226524098799999,5.6171510535,748
83737,148042,212177,-1.4309079148000001,-8.226524098799999,5.6171510535,749
83907,148048,212188,-1.4309079148000001,-8.226524098799999,5.6171510535,750
84090,148081,212214,-1.4309079148000001,-8.226524098799999,5.6171510535,751
85936,148254,212239,-1.5086746492999998,-8.2337025666,5.587240771,752
85734,148222,212231,-1.5086746492999998,-8.2337025666,5.587240771,753
85037,148152,212204,-1.5086746492999998,-8.2337025666,5.587240771,754
84301,148079,212121,-1.5086746492999998,-8.2337025666,5.587240771,755
83775,148019,212046,-1.5086746492999998,-8.2337025666,5.587240771,756
83384,147989,212045,-1.5086746492999998,-8.2337025666,5.587240771,757
83122,147916,212007,-1.5086746492999998,-8.2337025666,5.587240771,758
82999,147906,211987,-1.5086746492999998,-8.2337025666,5.587240771,759
83058,147925,212003,-1.5086746492999998,-8.2337025666,5.587240771,760
83242,147977,211982,-1.5086746492999998,-8.2337025666,5.587240771,761
83405,147998,211989,-1.5086746492999998,-8.2337025666,5.587240771,762
83516,147989,212055,-1.5086746492999998,-8.2337025666,5.587240771,763
83634,147990,212030,-1.5086746492999998,-8.2337025666,5.587240771,764
83775,148043,212105,-1.5086746492999998,-8.2337025666,5.587240771,765
83909,148068,212110,-1.5086746492999998,-8.2337025666,5.587240771,766
84048,148058,212124,-1.5086746492999998,-8.2337025666,5.587240771,767
84205,148088,212151,-1.5086746492999998,-8.2337025666,5.587240771,768
84372,148119,212133,-1.5086746492999998,-8.2337025666,5.587240771,769
84536,148149,212184,-1.5086746492999998,-8.2337025666,5.587240771,770
84689,148215,212199,-1.5086746492999998,-8.2337025666,5.587240771,771
84858,148221,212203,-1.5086746492999998,-8.2337025666,5.587240771,772
85009,148244,212221,-1.5086746492999998,-8.2337025666,5.587240771,773
85166,148256,212217,-1.5086746492999998,-8.2337025666,5.587240771,774
85297,148269,212241,-1.5086746492999998,-8.2337025666,5.587240771,775
85437,148266,212256,-1.5086746492999998,-8.2337025666,5.587240771,776
85556,148301,212255,-1.5086746492999998,-8.2337025666,5.587240771,777
85681,148284,212209,-1.5086746492999998,-8.2337025666,5.587240771,778
85800,148275,212244,-1.5086746492999998,-8.2337025666,5.587240771,779
85623,148239,212200,-1.5086746492999998,-8.2337025666,5.587240771,780
84945,148185,212155,-1.5086746492999998,-8.2337025666,5.587240771,781
84256,148125,212109,-1.5086746492999998,-8.2337025666,5.587240771,782
83802,148061,212036,-1.5086746492999998,-8.2337025666,5.587240771,783
83489,148014,212024,-1.5086746492999998,-8.2337025666,5.587240771,784
83286,147950,211988,-1.5086746492999998,-8.2337025666,5.587240771,785
83199,147926,211959,-1.5086746492999998,-8.2337025666,5.587240771,786
83274,147943,211984,-1.5086746492999998,-8.2337025666,5.587240771,787
83478,147973,211974,-1.5086746492999998,-8.2337025666,5.587240771,788
83645,148018,212033,-1.5086746492999998,-8.2337025666,5.587240771,789
83815,148024,212032,-1.5086746492999998,-8.2337025666,5.587240771,790
83927,148020,212050,-1.5086746492999998,-8.2337025666,5.587240771,791
84088,148062,212044,-1.5086746492999998,-8.2337025666,5.587240771,792
84242,148087,212107,-1.5086746492999998,-8.2337025666,5.587240771,793
85492,148220,212342,-1.3818550514999999,-8.129614783500001,5.5597233111,794
85624,148238,212358,-1.3818550514999999,-8.129614783500001,5.5597233111,795
85640,148235,212341,-1.3818550514999999,-8.129614783500001,5.5597233111,796
85175,148182,212273,-1.3818550514999999,-8.129614783500001,5.5597233111,797
84411,148067,212242,-1.3818550514999999,-8.129614783500001,5.5597233111,798
83832,148012,212174,-1.3818550514999999,-8.129614783500001,5.5597233111,799
83402,147964,212164,-1.3818550514999999,-8.129614783500001,5.5597233111,800
