green,red,IR,acc_x,acc_y,acc_z,sample_index
116190,190080,245866,2.0805592507,-6.93918554,-6.5527446901,114
116248,190111,245935,2.0865413072,-6.8099731195999995,-6.5982083195,115
116333,190122,245959,2.2289142519,-6.851847515099999,-6.6161544889999995,116
116506,190185,245945,2.1738793321000003,-6.7202422721,-6.568298037,117
116554,190179,245939,2.117648001,-6.879364975,-6.6412791263,118
116714,190143,245996,2.1320049366,-6.8925254993,-6.531209286699999,119
116775,190179,245988,2.1547367513,-6.8350977569,-6.6233329568,120
116873,190170,245981,2.0231315083,-6.7585274337,-6.575476504799999,121
116998,190183,246019,2.1738793321000003,-6.8410798134,-6.562315980499999,122
117112,190206,245990,2.0087745727,-6.7621166676,-6.5958154969,123
117249,190278,246041,2.1044874766999997,-6.865008039399999,-6.5814585613,124
117441,190266,246047,2.0255243308999997,-6.7932233614,-6.6113688438,125
117519,190260,246011,1.9692929998,-6.8339013456,-6.592226263000001,126
117703,190326,246098,2.081755662,-6.8267228778,-6.687939167000001,127
117884,190294,246078,2.0841484846,-6.8865434428,-6.5982083195,128
117798,190308,246053,1.9968104597,-6.903293200999999,-6.592226263000001,129
117374,190220,245992,2.1595223965,-6.7345992077,-6.5359949319,130
116829,190118,245965,2.1379869930999997,-6.9595245321,-6.521637996299999,131
116305,190030,245921,2.213360905,-6.8123659422000005,-6.699903279999999,132
115918,190013,245887,2.0087745727,-6.881757797600001,-6.6029939646999996,133
115580,189988,245820,2.1559331626,-6.8578295716,-6.6161544889999995,134
115555,189915,245819,2.0015961049,-6.8578295716,-6.6376898924,135
115596,189884,245782,2.2049860259000003,-6.7968125953,-6.664010941,136
115765,189970,245800,2.0781664281,-6.881757797600001,-6.5718872709,137
115790,189961,245836,2.0195422744,-6.8327049343,-6.5982083195,138
115821,189946,245770,2.0757736055,-6.7920269500999995,-6.559923157899999,139
115925,189964,245811,2.0626130812,-6.881757797600001,-6.5838513839,140
115963,189942,245819,2.093719775,-6.8889362654,-6.6544396506,141
116061,189937,245848,2.0865413072,-6.8614188055,-6.5850477951999995,142
116113,189964,245829,2.0949161863,-6.6987068686999995,-6.6221365455,143
116273,189988,245872,2.0434705004000002,-6.8697936846,-6.546762633599999,144
116487,190074,245877,2.0530417908,-6.8327049343,-6.607779609900001,145
116667,190044,245925,2.1032910654,-6.795616184,-6.576672916100001,146
116831,189989,245877,2.0781664281,-6.7226350947,-6.5551375127,147
117000,190093,245944,2.0913269524,-6.8063838857,-6.592226263000001,148
117120,190135,245934,2.1152551784,-6.7022961026,-6.709474570399999,149
117016,190099,245935,2.1726829208,-6.798009006599999,-6.675975054,150
116433,190049,245880,2.1068802992999998,-6.8123659422000005,-6.6687965862,151
115915,189975,245826,2.0853448959,-6.8135623535,-6.5192451737,152
115376,189869,245707,2.1020946541,-6.769295135399999,-6.6927248122,153
114962,189837,245732,2.0171494518,-6.8685972733,-6.658028884499999,154
114710,189746,245675,2.0793628394,-6.7465633207,-6.5659052144,155
114728,189807,245661,2.03389921,-6.7944197726999995,-6.6341006585,156
114785,189719,245684,2.27318147,-6.8458654586,-6.6951176348,157
114940,189777,245737,2.177468566,-6.81954441,-6.6341006585,158
114974,189801,245732,2.117648001,-6.915257314,-6.6544396506,159
115095,189702,245732,2.1308085253,-6.7381884416,-6.521637996299999,160
115190,189776,245706,2.1104695332,-6.7848484823,-6.6352970698,161
115333,189847,245728,2.1810577999,-6.771687958,-6.6568324732,162
115444,189838,245732,2.1320049366,-6.8171515874,-6.6017975534,163
115541,189835,245747,2.1714865095,-6.820740821299999,-6.5826549726,164
115719,189877,245804,2.1128623558,-6.7477597320000005,-6.5934226743,165
115881,189943,245813,2.1810577999,-6.987041992,-6.6412791263,166
116091,189940,245826,2.1810577999,-6.987041992,-6.6412791263,167
116271,189974,245816,2.1810577999,-6.987041992,-6.6412791263,168
116405,190026,245936,2.1810577999,-6.987041992,-6.6412791263,169
116270,189941,245843,2.1810577999,-6.987041992,-6.6412791263,170
115796,189872,245794,2.1810577999,-6.987041992,-6.6412791263,171
115274,189845,245767,2.1810577999,-6.987041992,-6.6412791263,172
114834,189757,245684,2.1810577999,-6.987041992,-6.6412791263,173
114507,189693,245689,2.1810577999,-6.987041992,-6.6412791263,174
114361,189717,245625,2.0769700168,-6.9284178383,-6.6568324732,175
115141,189694,245736,2.0829520733,-6.6939212235,-6.6305114246,176
115254,189766,245740,2.2169501389,-6.893721910599999,-6.7489561433,177
115416,189822,245779,2.1966111468,-6.7680987241,-6.5838513839,178
115597,189852,245798,2.1212372348999997,-6.7142602155999995,-6.664010941,179
115810,189865,245798,2.1080767106,-6.906882434900001,-6.6568324732,180
116007,189896,245824,2.1272192914,-6.853043926400001,-6.5838513839,181
116166,189998,245867,1.9716858223999998,-6.7764736032,-6.632904247199999,182
116415,190008,245902,2.1332013479,-6.7884377162,-6.613761666399999,183
116614,190043,245904,2.117648001,-6.7453669094,-6.6017975534,184
116834,190078,245939,2.2217357841,-6.8685972733,-6.715456626899999,185
116934,190117,245957,2.0482561456,-6.7776700145,-6.6185473116,186
116689,190024,245919,2.0374884439,-6.8626152168,-6.6544396506,187
116257,189970,245874,2.2049860259000003,-6.8829542089,-6.7441704981,188
115795,189904,245859,2.2049860259000003,-6.8829542089,-6.7441704981,189
115435,189892,245830,2.1379869930999997,-6.7908305388,-6.5479590449,190
115137,189852,245771,2.2085752598,-6.769295135399999,-6.5970119082,191
115093,189805,245840,2.0721843716,-6.8099731195999995,-6.6065831986,192
115198,189844,245805,2.1978075581,-6.8123659422000005,-6.5790657387,193
115408,189858,245854,2.0410776778,-6.7262243286,-6.652046828,194
115588,189837,245824,2.0913269524,-6.7489561433,-6.6388863037,195
115708,189886,245877,2.0961125976,-6.7752771919,-6.6161544889999995,196
115795,189938,245871,2.1523439287,-6.8853470315,-6.521637996299999,197
115919,189937,245846,2.0973090089,-6.8051874744,-6.5383877545,198
116029,189976,245884,2.1332013479,-6.8602223942,-6.6089760212,199
116267,190022,245903,2.1152551784,-6.664010941,-6.613761666399999,200
116385,190037,245909,2.1152551784,-6.8626152168,-6.6006011420999995,201
116593,190041,245944,2.0291135648000003,-6.8063838857,-6.5826549726,202
116771,190049,245970,2.0470597343,-6.7848484823,-6.6903319896,203
116954,190112,246001,2.2265214293,-6.853043926400001,-6.562315980499999,204
117217,190143,246009,2.0721843716,-6.9080788462000005,-6.5874406178,205
117408,190230,246059,2.0626130812,-6.8889362654,-6.6664037636,206
117455,190233,246034,2.0985054202,-6.9595245321,-6.6544396506,207
117215,190110,245965,2.081755662,-6.81954441,-6.5515482788,208
116819,190113,245966,2.0877377184999997,-6.771687958,-6.5826549726,209
116397,190045,245908,2.2169501389,-6.9164537253,-6.5970119082,210
116025,189989,245889,1.9824535241,-6.786044893600001,-6.6006011420999995,211
115816,189978,245859,2.081755662,-6.7274207398999994,-6.492924125099999,212
115804,189958,245886,2.0530417908,-6.8638116281,-6.5946190856,213
115908,189955,245904,1.9896319919,-6.935596306100001,-6.6496540054,214
116116,190010,245849,2.0769700168,-6.8123659422000005,-6.6616181184,215
116193,190035,245949,2.1954147355,-6.855436749,-6.6412791263,216
116320,190077,245924,2.009970984,-6.8219372326,-6.5527446901,217
116398,190017,245993,2.0255243308999997,-6.8841506202,-6.5575303353,218
116529,190065,245937,2.0386848552,-6.7812592484,-6.6771714653,219
116661,190098,245970,2.0434705004000002,-6.7800628371,-6.5850477951999995,220
116803,190121,245967,2.0685951377,-6.7274207398999994,-6.6089760212,221
116965,190146,245962,2.0685951377,-6.7274207398999994,-6.6089760212,222
117130,190156,245985,2.0685951377,-6.7274207398999994,-6.6089760212,223
117311,190179,246012,2.0685951377,-6.7274207398999994,-6.6089760212,224
117496,190232,246058,2.0685951377,-6.7274207398999994,-6.6089760212,225
117665,190272,246065,2.0685951377,-6.7274207398999994,-6.6089760212,226
117639,190281,246050,2.0685951377,-6.7274207398999994,-6.6089760212,227
117302,190187,246042,2.1164515897,-6.740581264199999,-6.5371913432,228
116806,190125,245982,2.1930219129,-6.8590259828999995,-6.546762633599999,229
116410,190043,245936,2.2145573163,-6.7932233614,-6.6364934811000005,230
115931,189978,245869,2.0087745727,-6.6963140460999995,-6.6269221907,231
115671,189917,245846,2.093719775,-6.824330055200001,-6.7262243286,232
115688,189908,245813,2.093719775,-6.824330055200001,-6.7262243286,233
115796,189905,245842,2.093719775,-6.824330055200001,-6.7262243286,234
115884,189916,245859,2.093719775,-6.8446690473,-6.5300128754,235
115952,189903,245845,2.2265214293,-6.853043926400001,-6.699903279999999,236
116050,189922,245851,2.03389921,-6.7872413049,-6.4857456573,237
116072,189923,245843,2.1188444122999996,-6.891329088,-6.6185473116,238
116182,189937,245832,2.0063817501,-6.7609202563,-6.5001025929,239
116299,189919,245828,2.1511475174,-6.8171515874,-6.6185473116,240
116407,189915,245846,2.0889341298,-6.8063838857,-6.7130638043,241
116565,189972,245893,2.1355941704999997,-6.8602223942,-6.6388863037,242
116634,189974,245921,2.0913269524,-6.93918554,-6.6269221907,243
116823,190026,245901,2.0398812665,-6.9176501366,-6.658028884499999,244
116989,190033,245885,2.0997018315,-6.8219372326,-6.5647088031,245
117179,190039,245897,2.0470597343,-6.8853470315,-6.5144595285,246
117361,190076,245946,2.0470597343,-6.811169530899999,-6.613761666399999,247
117422,190059,245914,1.9908284031999999,-6.9080788462000005,-6.5264236415,248
117221,190028,245951,2.0195422744,-6.757331022400001,-6.5994047308,249
116677,189969,245838,2.0793628394,-6.7334027964,-6.6017975534,250
116074,189847,245751,2.069791549,-6.8267228778,-6.6855463444,251
115498,189775,245759,2.1224336462,-6.757331022400001,-6.6101724325,252
115066,189690,245687,2.0602202586000002,-6.7429740868,-6.6568324732,253
114743,189683,245687,2.0398812665,-6.893721910599999,-6.5994047308,254
114820,189690,245681,2.0327027987,-6.7310099738,-6.671189408799999,255
114939,189694,245672,2.1547367513,-6.7489561433,-6.5264236415,256
115038,189736,245724,2.0961125976,-6.8339013456,-6.5096738833000005,257
115097,189698,245686,2.0506489682,-6.798009006599999,-6.5970119082,258
115198,189733,245717,2.1511475174,-6.8458654586,-6.664010941,259
115264,189702,245696,2.0554346134,-6.880561386299999,-6.6149580777,260
115328,189753,245725,2.0602202586000002,-6.8183479987,-6.6412791263,261
115470,189748,245726,2.0554346134,-6.8446690473,-6.6233329568,262
115605,189771,245740,2.0745771942,-6.9332034835,-6.5862442065,263
115753,189818,245764,2.1726829208,-6.867400862,-6.644868360199999,264
115947,189831,245750,2.1391834043999998,-6.865008039399999,-6.7441704981,265
116121,189861,245849,2.1391834043999998,-6.865008039399999,-6.7441704981,266
116300,189890,245856,2.1391834043999998,-6.865008039399999,-6.7441704981,267
116495,189914,245871,2.1391834043999998,-6.865008039399999,-6.7441704981,268
116668,189973,245843,2.1391834043999998,-6.865008039399999,-6.7441704981,269
116650,189908,245894,2.1391834043999998,-6.865008039399999,-6.7441704981,270
116304,189891,245796,2.1391834043999998,-6.865008039399999,-6.7441704981,271
115788,189777,245795,2.1391834043999998,-6.865008039399999,-6.7441704981,272
115264,189704,245710,2.0626130812,-6.8853470315,-6.5838513839,273
114837,189658,245630,2.0721843716,-6.843472636,-6.6532432393,274
114560,189538,245628,2.105683888,-6.769295135399999,-6.5371913432,275
114521,189592,245666,1.9477575963999998,-6.865008039399999,-6.6006011420999995,276
114623,189627,245649,1.9477575963999998,-6.865008039399999,-6.6006011420999995,277
114790,189624,245681,1.9477575963999998,-6.865008039399999,-6.6006011420999995,278
114878,189642,245687,1.9477575963999998,-6.865008039399999,-6.6006011420999995,279
114988,189650,245687,1.9477575963999998,-6.865008039399999,-6.6006011420999995,280
115095,189676,245682,1.9477575963999998,-6.865008039399999,-6.6006011420999995,281
115203,189698,245684,1.9477575963999998,-6.865008039399999,-6.6006011420999995,282
115329,189714,245721,1.9477575963999998,-6.865008039399999,-6.6006011420999995,283
115510,189734,245725,1.9477575963999998,-6.865008039399999,-6.6006011420999995,284
115679,189762,245739,1.9477575963999998,-6.865008039399999,-6.6006011420999995,285
115875,189799,245775,1.9477575963999998,-6.865008039399999,-6.6006011420999995,286
116065,189812,245806,1.9477575963999998,-6.865008039399999,-6.6006011420999995,287
116230,189885,245815,1.9477575963999998,-6.865008039399999,-6.6006011420999995,288
116444,189898,245880,1.9477575963999998,-6.865008039399999,-6.6006011420999995,289
116651,189962,245882,1.9477575963999998,-6.865008039399999,-6.6006011420999995,290
116736,189966,245869,1.9477575963999998,-6.865008039399999,-6.6006011420999995,291
116533,189889,245885,2.1320049366,-6.8506511038,-6.559923157899999,292
116071,189847,245830,2.1320049366,-6.8506511038,-6.559923157899999,293
115595,189842,245770,2.0841484846,-6.879364975,-6.673582231399999,294
115157,189757,245768,1.9800607015,-6.8350977569,-6.6149580777,295
114876,189748,245755,2.1152551784,-6.8147587648000005,-6.5874406178,296
114888,189725,245728,2.03389921,-6.8482582812,-6.5970119082,297
115019,189729,245758,2.1008982428,-6.795616184,-6.5575303353,298
115227,189752,245765,2.1008982428,-6.795616184,-6.5575303353,299
115373,189760,245792,2.1008982428,-6.795616184,-6.5575303353,300
115522,189811,245773,2.1008982428,-6.795616184,-6.5575303353,301
115658,189821,245807,2.1008982428,-6.795616184,-6.5575303353,302
115771,189844,245813,2.1008982428,-6.795616184,-6.5575303353,303
115907,189884,245823,2.1008982428,-6.795616184,-6.5575303353,304
116062,189883,245870,2.1451654609,-6.8291157004,-6.6699929975,305
116228,189867,245871,2.0673987264,-6.8458654586,-6.5371913432,306
116430,189968,245931,2.0386848552,-6.8697936846,-6.5994047308,307
116655,190016,245955,2.0470597343,-6.8183479987,-6.6616181184,308
116874,190036,245955,2.1032910654,-6.8219372326,-6.5970119082,309
117106,190104,246012,2.1032910654,-6.8219372326,-6.5970119082,310
117184,190102,245989,2.1032910654,-6.8219372326,-6.5970119082,311
116981,190067,245947,2.1032910654,-6.8219372326,-6.5970119082,312
116558,190006,245933,2.1032910654,-6.8219372326,-6.5970119082,313
116105,189925,245884,2.1032910654,-6.8219372326,-6.5970119082,314
115745,189914,245808,2.1032910654,-6.8219372326,-6.5970119082,315
115539,189867,245848,2.1032910654,-6.8219372326,-6.5970119082,316
115522,189848,245838,2.1032910654,-6.8219372326,-6.5970119082,317
115704,189899,245872,2.1032910654,-6.8219372326,-6.5970119082,318
115837,189928,245853,2.1032910654,-6.8219372326,-6.5970119082,319
116004,189941,245907,2.1032910654,-6.8219372326,-6.5970119082,320
116116,189935,245846,2.1032910654,-6.8219372326,-6.5970119082,321
116199,190011,245925,2.1032910654,-6.8219372326,-6.5970119082,322
116341,189998,245948,2.1032910654,-6.8219372326,-6.5970119082,323
116450,190023,245891,2.0518453795,-6.798009006599999,-6.5455662223,324
116625,190049,245964,2.0518453795,-6.798009006599999,-6.5455662223,325
116775,190070,245982,2.0518453795,-6.798009006599999,-6.5455662223,326
116930,190105,245962,2.0518453795,-6.798009006599999,-6.5455662223,327
117131,190145,245975,2.0518453795,-6.798009006599999,-6.5455662223,328
117319,190193,246064,2.0518453795,-6.798009006599999,-6.5455662223,329
117508,190199,246075,2.0518453795,-6.798009006599999,-6.5455662223,330
117691,190267,246110,2.0518453795,-6.798009006599999,-6.5455662223,331
117740,190258,246090,2.0518453795,-6.798009006599999,-6.5455662223,332
117409,190156,246011,2.0518453795,-6.798009006599999,-6.5455662223,333
116949,190099,245982,2.0518453795,-6.798009006599999,-6.5455662223,334
116418,190020,245923,2.0518453795,-6.798009006599999,-6.5455662223,335
116009,189956,245851,2.0518453795,-6.798009006599999,-6.5455662223,336
115679,189921,245830,2.0518453795,-6.798009006599999,-6.5455662223,337
115658,189892,245825,2.0518453795,-6.798009006599999,-6.5455662223,338
115737,189942,245819,2.0518453795,-6.798009006599999,-6.5455662223,339
115832,189882,245883,2.0518453795,-6.798009006599999,-6.5455662223,340
115916,189909,245811,2.0518453795,-6.798009006599999,-6.5455662223,341
115959,189882,245875,2.0518453795,-6.798009006599999,-6.5455662223,342
116040,189875,245844,2.0518453795,-6.798009006599999,-6.5455662223,343
116099,189878,245865,2.0315063874,-6.8949183219000005,-6.534798520600001,344
116195,189929,245849,2.0315063874,-6.8949183219000005,-6.534798520600001,345
116358,189908,245889,2.0315063874,-6.8949183219000005,-6.534798520600001,346
116460,189923,245861,2.0315063874,-6.8949183219000005,-6.534798520600001,347
116610,189965,245834,2.0315063874,-6.8949183219000005,-6.534798520600001,348
116758,189992,245851,2.0315063874,-6.8949183219000005,-6.534798520600001,349
116928,189976,245915,2.0315063874,-6.8949183219000005,-6.534798520600001,350
117065,190030,245952,2.0315063874,-6.8949183219000005,-6.534798520600001,351
116999,189982,245908,2.0315063874,-6.8949183219000005,-6.534798520600001,352
116594,189928,245839,2.0315063874,-6.8949183219000005,-6.534798520600001,353
116053,189841,245775,2.0315063874,-6.8949183219000005,-6.534798520600001,354
115566,189735,245753,2.0315063874,-6.8949183219000005,-6.534798520600001,355
115105,189693,245686,2.0315063874,-6.8949183219000005,-6.534798520600001,356
114838,189686,245656,2.0315063874,-6.8949183219000005,-6.534798520600001,357
114808,189662,245672,2.0315063874,-6.8949183219000005,-6.534798520600001,358
114912,189651,245669,2.0315063874,-6.8949183219000005,-6.534798520600001,359
115043,189649,245699,2.0315063874,-6.8949183219000005,-6.534798520600001,360
115148,189679,245719,2.0315063874,-6.8949183219000005,-6.534798520600001,361
115248,189686,245696,2.0315063874,-6.8949183219000005,-6.534798520600001,362
115332,189691,245739,2.0315063874,-6.8949183219000005,-6.534798520600001,363
115444,189702,245740,2.0315063874,-6.8949183219000005,-6.534798520600001,364
115595,189725,245718,2.0315063874,-6.8949183219000005,-6.534798520600001,365
115727,189775,245768,2.0315063874,-6.8949183219000005,-6.534798520600001,366
115906,189726,245796,2.0315063874,-6.8949183219000005,-6.534798520600001,367
116079,189805,245811,2.0315063874,-6.8949183219000005,-6.534798520600001,368
116252,189852,245799,2.0315063874,-6.8949183219000005,-6.534798520600001,369
116435,189868,245798,2.0315063874,-6.8949183219000005,-6.534798520600001,370
116612,189910,245827,2.0315063874,-6.8949183219000005,-6.534798520600001,371
116833,189922,245881,2.0315063874,-6.8949183219000005,-6.534798520600001,372
116866,189932,245863,2.0315063874,-6.8949183219000005,-6.534798520600001,373
116636,189887,245785,2.0315063874,-6.8949183219000005,-6.534798520600001,374
116134,189837,245802,2.0315063874,-6.8949183219000005,-6.534798520600001,375
115587,189746,245715,2.0315063874,-6.8949183219000005,-6.534798520600001,376
115108,189648,245677,2.0315063874,-6.8949183219000005,-6.534798520600001,377
114781,189605,245646,2.0315063874,-6.8949183219000005,-6.534798520600001,378
114652,189605,245625,2.0315063874,-6.8949183219000005,-6.534798520600001,379
114770,189596,245654,2.0315063874,-6.8949183219000005,-6.534798520600001,380
114907,189565,245667,2.0315063874,-6.8949183219000005,-6.534798520600001,381
115050,189607,245655,2.0315063874,-6.8949183219000005,-6.534798520600001,382
115147,189627,245707,2.0315063874,-6.8949183219000005,-6.534798520600001,383
115249,189600,245703,2.0315063874,-6.8949183219000005,-6.534798520600001,384
115376,189648,245707,2.0315063874,-6.8949183219000005,-6.534798520600001,385
116993,190046,245980,2.1858434451,-6.8769721524,-6.5647088031,386
117183,190117,245954,2.1858434451,-6.8769721524,-6.5647088031,387
117354,190173,245995,2.1858434451,-6.8769721524,-6.5647088031,388
117538,190195,246034,2.1858434451,-6.8769721524,-6.5647088031,389
117721,190227,246011,2.1858434451,-6.8769721524,-6.5647088031,390
117932,190258,246058,2.0147566292,-6.7657059015,-6.5958154969,391
118145,190363,246045,2.1104695332,-6.783652071000001,-6.6017975534,392
118322,190345,246107,2.081755662,-6.918846547899999,-6.644868360199999,393
118462,190417,246112,2.0362920326,-6.9020967897,-6.769295135399999,394
118371,190340,246099,2.1032910654,-6.9044896123,-6.5288164641,395
