green,red,IR,acc_x,acc_y,acc_z,sample_index
49989,166073,158002,-0.2620140747,-1.6869399330000001,-9.633503787599999,31
50038,166051,158047,-0.2081755662,-1.615155255,-9.710074110799999,32
50082,166090,158018,-0.2105683888,-1.5948162629,-9.5820581017,33
50136,166027,158025,-0.24287149389999999,-1.6414763036,-9.6406822554,34
50184,166069,158026,-0.1579262916,-1.6654045296,-9.661021247499999,35
50223,166037,158039,-0.1172483074,-1.6594224731,-9.754341328899999,36
50271,166061,158043,-0.25363919560000003,-1.6797614652,-9.667003304,37
50263,166063,158063,-0.17228322719999997,-1.6378870697,-9.6263253198,38
50220,166087,158039,-0.263210486,-1.7359927963,-9.6454679006,39
50118,166008,158031,-0.191425808,-1.5637095691,-9.4899344316,40
49983,165950,157979,-0.12083754129999999,-1.7276179172000001,-9.6083791503,41
49896,165935,157997,-0.1172483074,-1.5852449725,-9.6622176588,42
49794,165913,157958,0.08135596839999999,-1.698904046,-9.745966449800001,43
49705,165795,157970,-0.1890329854,-1.5493526335,-9.7244310464,44
49633,165857,157943,-0.09930213789999999,-1.6725829974,-9.6035935051,45
49592,165870,157914,-0.17706887240000002,-1.758724611,-9.6681997153,46
49596,165881,157929,-0.2452643165,-1.5409777544,-9.741180804599999,47
49539,165858,157944,-0.1639083481,-1.6486547714,-9.6681997153,48
49518,165845,157890,-0.0753739119,-1.7156538042,-9.6107719729,49
49509,165843,157920,-0.23928226,-1.5230315848999998,-9.6095755616,50
49492,165864,157906,-0.2584248408,-1.6342978358,-9.6490571345,51
49504,165884,157890,-0.1926222193,-1.698904046,-9.583254513,52
49516,165892,157897,-0.0801595571,-1.6199409001999998,-9.8093762487,53
49526,165873,157893,-0.2656033086,-1.6331014245,-9.6574320136,54
49550,165875,157883,-0.051445685899999996,-1.6342978358,-9.6526463684,55
49591,165886,157897,-0.1639083481,-1.5852449725,-9.7064848769,56
49616,165906,157951,-0.1483550012,-1.6773686425999998,-9.579665279099999,57
49641,165902,157885,-0.21894326790000002,-1.7515461432000001,-9.702895643,58
49695,165885,157902,-0.1543370577,-1.7084753364,-9.655039191,59
49736,165937,157916,-0.1746760498,-1.6558332392,-9.6646104814,60
49787,165966,157910,-0.18185451760000002,-1.6809578765,-9.6622176588,61
49828,165948,157947,-0.19381863059999999,-1.5984054967999999,-9.5916293921,62
49874,165925,157931,-0.23688943739999999,-1.5493526335,-9.6574320136,63
49933,166013,157957,-0.2333002035,-1.7264215058999999,-9.619146852,64
49973,165937,157964,-0.1639083481,-1.6295121905999999,-9.7244310464,65
50012,165978,157947,-0.2500499617,-1.7180466268,-9.6107719729,66
50055,165967,157972,-0.18185451760000002,-1.5972090855,-9.728020280299999,67
50113,166029,157974,-0.1423729447,-1.6534404165999999,-9.811769071299999,68
50158,165990,157978,-0.10648060570000001,-1.5278172301,-9.6012006825,69
50227,166068,157982,-0.1363908882,-1.5732808595,-9.674181771799999,70
50241,166061,157995,-0.1471585899,-1.6295121905999999,-9.700502820399999,71
50231,166049,158011,-0.20578274359999998,-1.6450655375,-9.6000042712,72
50141,166002,157982,-0.12442677519999999,-1.7371892076000002,-9.6263253198,73
50057,165967,157993,-0.0011964113,-1.5302100526999998,-9.7686982645,74
49947,165983,157903,-0.1256231865,-1.6486547714,-9.6035935051,75
49858,165927,157953,-0.1603191142,-1.6019947307,-9.6155576181,76
49766,165855,157905,-0.13758729949999998,-1.7072789251,-9.7292166916,77
49700,165892,157916,-0.22492532440000002,-1.5984054967999999,-9.607182739,78
49655,165879,157920,-0.227318147,-1.6342978358,-9.7363951594,79
49648,165880,157913,-0.13758729949999998,-1.5601203352,-9.6861458848,80
49614,165914,157910,-0.16630117069999997,-1.7060825138000002,-9.7591269741,81
49592,165911,157903,-0.2117648001,-1.79461695,-9.6382894328,82
49535,165865,157878,-0.1304088317,-1.5996019081000001,-9.667003304,83
49579,165839,157883,-0.2201396792,-1.7886348934999998,-9.6981099978,84
49573,165869,157905,-0.1100698396,-1.6342978358,-9.6179504407,85
49605,165899,157881,-0.2679961312,-1.6378870697,-9.6861458848,86
49608,165883,157879,-0.1782652837,-1.6259229567,-9.6717889492,87
49639,165875,157895,-0.3050848815,-1.6821542877999998,-9.6047899164,88
49682,165829,157929,-0.08135596839999999,-1.6079767872,-9.6502535458,89
49708,165900,157905,-0.1603191142,-1.6785650538999999,-9.6861458848,90
49752,165915,157915,-0.1292124204,-1.5756736821000001,-9.6083791503,91
49791,165914,157919,-0.1950150419,-1.4871392459,-9.5712904,92
49817,165948,157929,-0.2835494781,-1.6965112234000002,-9.667003304,93
49883,165962,157929,-0.1890329854,-1.7575281996999998,-9.7555377402,94
49928,165975,157955,-0.0945164927,-1.639083481,-9.6059863277,95
49966,165990,157951,-0.12681959780000002,-1.770688724,-9.646664311899999,96
50023,165975,157955,-0.16271193679999998,-1.6654045296,-9.621539674600001,97
50060,165973,157970,-0.131605243,-1.6223337227999999,-9.667003304,98
50108,165992,157958,-0.21894326790000002,-1.5110674719,-9.6454679006,99
50149,166007,157947,-0.18185451760000002,-1.5541382787000002,-9.7435736272,100
50192,166024,157960,-0.215354034,-1.698904046,-9.6586284249,101
50242,166035,157980,-0.1112662509,-1.5852449725,-9.7363951594,102
50209,166051,157982,-0.1603191142,-1.5984054967999999,-9.6107719729,103
50279,166071,158045,-0.20937197749999997,-1.6187444889,-9.6646104814,104
50210,166043,158006,-0.1292124204,-1.6677973521999998,-9.6981099978,105
50106,166066,157935,-0.17706887240000002,-1.5768700934,-9.6047899164,106
50009,165978,157948,-0.1890329854,-1.6055839645999999,-9.6478607232,107
49909,165948,157951,-0.1651047594,-1.6223337227999999,-9.5784688678,108
49815,165918,157951,-0.143569356,-1.6295121905999999,-9.738787982,109
49759,165883,157903,-0.1411765334,-1.5589239239000001,-9.6514499571,110
49710,165902,157894,-0.1040877831,-1.6689937635,-9.655039191,111
49673,165901,157867,-0.2584248408,-1.5756736821000001,-9.6801638283,112
49651,165877,157883,-0.21894326790000002,-1.6498511827,-9.7172525786,113
49637,165896,157873,-0.16749758199999998,-1.6522440053,-9.688538707400001,114
49621,165854,157870,-0.0825523797,-1.639083481,-9.6406822554,115
49624,165888,157861,-0.20578274359999998,-1.7168502155,-9.6095755616,116
49616,165890,157849,-0.107677017,-1.6127624323999998,-9.674181771799999,117
49612,165830,157851,-0.24287149389999999,-1.6965112234000002,-9.728020280299999,118
49625,165876,157845,-0.022731814700000002,-1.7575281996999998,-9.6406822554,119
49647,165874,157859,-0.22492532440000002,-1.6462619487999999,-9.6155576181,120
49662,165865,157812,-0.19860427579999998,-1.6271193679999998,-9.7040920543,121
49710,165858,157867,-0.1531406464,-1.5768700934,-9.619146852,122
49735,165843,157859,-0.12323036389999999,-1.6941184008,-9.643075077999999,123
49787,165906,157838,-0.0753739119,-1.543370577,-9.598807859899999,124
49821,165894,157876,-0.1543370577,-1.6965112234000002,-9.6095755616,125
49855,165948,157863,-0.23569302609999998,-1.6342978358,-9.619146852,126
49929,165943,157860,-0.1651047594,-1.6606188843999998,-9.7531449176,127
49937,165916,157866,-0.215354034,-1.6654045296,-9.6526463684,128
49981,165902,157864,-0.2177468566,-1.6642081183,-9.6514499571,129
50025,165943,157889,-0.1100698396,-1.6462619487999999,-9.5976114486,130
50072,165955,157861,-0.1052841944,-1.7192430381,-9.6717889492,131
50118,165983,157861,-0.17706887240000002,-1.5936198516,-9.7076812882,132
50152,165951,157901,-0.1591227029,-1.7335999736999999,-9.5653083435,133
50199,165969,157894,-0.1591227029,-1.7335999736999999,-9.5653083435,134
50241,165970,157870,-0.1591227029,-1.7335999736999999,-9.5653083435,135
50276,165966,157883,-0.1591227029,-1.7335999736999999,-9.5653083435,136
50283,166005,157929,-0.1591227029,-1.7335999736999999,-9.5653083435,137
50215,165972,157918,-0.1591227029,-1.7335999736999999,-9.5653083435,138
50118,165980,157878,-0.1591227029,-1.7335999736999999,-9.5653083435,139
50002,165900,157904,-0.1591227029,-1.7335999736999999,-9.5653083435,140
49869,165878,157879,-0.1591227029,-1.7335999736999999,-9.5653083435,141
49757,165841,157823,-0.2237289131,-1.5864413838,-9.5880401582,142
49656,165788,157795,-0.2237289131,-1.5864413838,-9.5880401582,143
49584,165859,157766,-0.2524427843,-1.6342978358,-9.5389872949,144
49526,165817,157799,-0.2524427843,-1.6342978358,-9.5389872949,145
49501,165730,157780,-0.2524427843,-1.6342978358,-9.5389872949,146
49476,165782,157784,-0.2524427843,-1.6342978358,-9.5389872949,147
49444,165782,157768,-0.2524427843,-1.6342978358,-9.5389872949,148
49433,165750,157732,-0.2524427843,-1.6342978358,-9.5389872949,149
49411,165758,157736,-0.2524427843,-1.6342978358,-9.5389872949,150
49423,165768,157695,-0.2524427843,-1.6342978358,-9.5389872949,151
49414,165754,157742,-0.2524427843,-1.6342978358,-9.5389872949,152
49434,165764,157734,-0.2524427843,-1.6342978358,-9.5389872949,153
49450,165752,157736,-0.2524427843,-1.6342978358,-9.5389872949,154
49490,165787,157731,-0.2524427843,-1.6342978358,-9.5389872949,155
49525,165819,157718,-0.2524427843,-1.6342978358,-9.5389872949,156
49573,165820,157731,-0.2524427843,-1.6342978358,-9.5389872949,157
49605,165802,157752,-0.2524427843,-1.6342978358,-9.5389872949,158
49644,165835,157736,-0.2524427843,-1.6342978358,-9.5389872949,159
49696,165847,157725,-0.2524427843,-1.6342978358,-9.5389872949,160
49748,165849,157772,-0.2524427843,-1.6342978358,-9.5389872949,161
49788,165849,157762,-0.2524427843,-1.6342978358,-9.5389872949,162
49837,165911,157781,-0.2524427843,-1.6342978358,-9.5389872949,163
49886,165880,157733,-0.2524427843,-1.6342978358,-9.5389872949,164
49929,165919,157767,-0.2524427843,-1.6342978358,-9.5389872949,165
49982,165942,157776,-0.2524427843,-1.6342978358,-9.5389872949,166
50053,165927,157753,-0.2524427843,-1.6342978358,-9.5389872949,167
50085,165956,157770,-0.2524427843,-1.6342978358,-9.5389872949,168
50131,165912,157771,-0.2524427843,-1.6342978358,-9.5389872949,169
50191,165972,157821,-0.2524427843,-1.6342978358,-9.5389872949,170
50191,165977,157842,-0.2524427843,-1.6342978358,-9.5389872949,171
50141,165942,157831,-0.2524427843,-1.6342978358,-9.5389872949,172
50051,165921,157820,-0.2524427843,-1.6342978358,-9.5389872949,173
49951,165894,157808,-0.3278166962,-1.6917255782,-9.7076812882,174
49845,165877,157751,-0.3278166962,-1.6917255782,-9.7076812882,175
49748,165830,157747,-0.3278166962,-1.6917255782,-9.7076812882,176
49646,165789,157720,-0.3278166962,-1.6917255782,-9.7076812882,177
49596,165821,157727,-0.3278166962,-1.6917255782,-9.7076812882,178
49557,165801,157681,-0.3278166962,-1.6917255782,-9.7076812882,179
49532,165827,157691,-0.3278166962,-1.6917255782,-9.7076812882,180
49528,165793,157707,-0.3278166962,-1.6917255782,-9.7076812882,181
49510,165808,157717,-0.3278166962,-1.6917255782,-9.7076812882,182
49488,165820,157697,-0.3278166962,-1.6917255782,-9.7076812882,183
49491,165788,157657,-0.3278166962,-1.6917255782,-9.7076812882,184
49495,165802,157691,-0.3278166962,-1.6917255782,-9.7076812882,185
49513,165806,157698,-0.3278166962,-1.6917255782,-9.7076812882,186
49542,165832,157690,-0.3278166962,-1.6917255782,-9.7076812882,187
49578,165810,157705,-0.3278166962,-1.6917255782,-9.7076812882,188
49603,165865,157693,-0.3278166962,-1.6917255782,-9.7076812882,189
49653,165869,157723,-0.3278166962,-1.6917255782,-9.7076812882,190
49683,165916,157739,-0.3278166962,-1.6917255782,-9.7076812882,191
49724,165875,157748,-0.3278166962,-1.6917255782,-9.7076812882,192
49774,165923,157728,-0.2787638329,-1.5972090855,-9.6442714893,193
49813,165887,157736,-0.2787638329,-1.5972090855,-9.6442714893,194
49853,165922,157764,-0.2787638329,-1.5972090855,-9.6442714893,195
49902,165947,157768,-0.2787638329,-1.5972090855,-9.6442714893,196
49936,165954,157769,-0.2787638329,-1.5972090855,-9.6442714893,197
49981,165928,157766,-0.2787638329,-1.5972090855,-9.6442714893,198
50025,165970,157780,-0.2787638329,-1.5972090855,-9.6442714893,199
50066,165956,157772,-0.2787638329,-1.5972090855,-9.6442714893,200
50103,165938,157774,-0.2787638329,-1.5972090855,-9.6442714893,201
50157,166015,157806,-0.2787638329,-1.5972090855,-9.6442714893,202
50190,165993,157809,-0.2787638329,-1.5972090855,-9.6442714893,203
50151,166009,157820,-0.2787638329,-1.5972090855,-9.6442714893,204
50059,165941,157801,-0.2787638329,-1.5972090855,-9.6442714893,205
49956,165922,157783,-0.2787638329,-1.5972090855,-9.6442714893,206
49840,165901,157740,-0.2787638329,-1.5972090855,-9.6442714893,207
49735,165836,157734,-0.2787638329,-1.5972090855,-9.6442714893,208
49642,165832,157729,-0.2787638329,-1.5972090855,-9.6442714893,209
49578,165823,157694,-0.2787638329,-1.5972090855,-9.6442714893,210
49517,165806,157712,-0.2787638329,-1.5972090855,-9.6442714893,211
49496,165818,157675,-0.12442677519999999,-1.6582260617999998,-9.655039191,212
49474,165802,157679,-0.12442677519999999,-1.6582260617999998,-9.655039191,213
49452,165796,157693,-0.12442677519999999,-1.6582260617999998,-9.655039191,214
49457,165767,157667,-0.12442677519999999,-1.6582260617999998,-9.655039191,215
49447,165775,157696,-0.12442677519999999,-1.7419748528,-9.6849494735,216
49440,165782,157665,-0.1962114532,-1.6450655375,-9.531808827099999,217
49451,165768,157643,-0.16271193679999998,-1.6522440053,-9.674181771799999,218
49481,165829,157637,-0.1962114532,-1.5337992866,-9.6227360859,219
49502,165801,157668,-0.1806581063,-1.5469598109,-9.6514499571,220
49532,165800,157712,-0.2225325018,-1.6450655375,-9.6227360859,221
49572,165825,157699,-0.0323031051,-1.6845471104,-9.6502535458,222
49628,165827,157700,-0.2321037922,-1.6199409001999998,-9.5617191096,223
49659,165828,157709,-0.1387837108,-1.6019947307,-9.700502820399999,224
49700,165918,157693,-0.28953153460000003,-1.6845471104,-9.5844509243,225
49755,165864,157750,-0.2201396792,-1.6139588437,-9.6012006825,226
49802,165861,157693,-0.1495514125,-1.6438691261999998,-9.5820581017,227
49842,165864,157727,-0.0777667345,-1.663011707,-9.643075077999999,228
49868,165866,157747,-0.2584248408,-1.6845471104,-9.6287181424,229
49938,165892,157750,-0.0705882667,-1.4979069476,-9.5940222147,230
49990,165920,157729,-0.1304088317,-1.5888342063999998,-9.6622176588,231
50039,165900,157769,-0.09930213789999999,-1.6893327556000002,-9.6227360859,232
50075,165940,157765,-0.14476576730000001,-1.5996019081000001,-9.6861458848,233
50122,166008,157740,-0.1471585899,-1.7324035624,-9.6131647955,234
50184,165946,157774,-0.2344966148,-1.7012968686,-9.6251289085,235
50287,166091,157862,-0.22492532440000002,-1.6534404165999999,-9.7639126193,236
50458,166278,157984,-0.24167508259999998,-1.6414763036,-9.5940222147,237
50530,166249,158070,-0.17228322719999997,-1.7072789251,-9.598807859899999,238
50517,166242,158068,-0.2117648001,-1.6606188843999998,-9.6622176588,239
50407,166091,157946,-0.1411765334,-1.5852449725,-9.6083791503,240
50249,165983,157860,-0.2572284295,-1.6749758199999998,-9.726823869,241
50045,165899,157827,-0.1363908882,-1.6893327556000002,-9.655039191,242
49885,165847,157783,-0.031106693799999998,-1.6785650538999999,-9.726823869,243
49772,165816,157752,-0.031106693799999998,-1.6785650538999999,-9.726823869,244
49686,165769,157733,-0.031106693799999998,-1.6785650538999999,-9.726823869,245
49634,165762,157734,-0.031106693799999998,-1.6785650538999999,-9.726823869,246
49580,165758,157730,-0.031106693799999998,-1.6785650538999999,-9.726823869,247
49550,165737,157724,-0.031106693799999998,-1.6785650538999999,-9.726823869,248
49524,165760,157710,-0.031106693799999998,-1.6785650538999999,-9.726823869,249
49510,165742,157744,-0.031106693799999998,-1.6785650538999999,-9.726823869,250
49504,165748,157713,-0.1423729447,-1.6558332392,-9.7220382238,251
49504,165750,157718,-0.13758729949999998,-1.5661023917,-9.710074110799999,252
49564,165801,157743,-0.1292124204,-1.5768700934,-9.5198447141,253
49541,165749,157693,-0.19381863059999999,-1.7072789251,-9.5940222147,254
49567,165759,157723,-0.1172483074,-1.5278172301,-9.6622176588,255
49596,165804,157756,-0.12681959780000002,-1.6319050132,-9.6239324972,256
49627,165784,157738,-0.227318147,-1.6271193679999998,-9.678967417,257
49659,165834,157757,-0.21415762270000002,-1.6606188843999998,-9.6765745944,258
49697,165826,157738,-0.1902293967,-1.6223337227999999,-9.6083791503,259
49752,165801,157759,-0.1866401628,-1.5876377951,-9.6837530622,260
49798,165837,157777,-0.20458633229999998,-1.6725829974,-9.6717889492,261
49843,165875,157764,-0.16749758199999998,-1.6307086019,-9.5677011661,262
49909,165846,157781,-0.2524427843,-1.7324035624,-9.688538707400001,263
49934,165890,157803,-0.14476576730000001,-1.5601203352,-9.6729853605,264
49979,165890,157800,-0.19381863059999999,-1.7192430381,-9.6023970938,265
50025,165888,157786,-0.1256231865,-1.6498511827,-9.6646104814,266
50082,165912,157788,-0.16869399329999998,-1.5062818266999998,-9.6131647955,267
50113,165934,157794,-0.1304088317,-1.6749758199999998,-9.674181771799999,268
50165,165937,157836,-0.11844471869999999,-1.5182459396999999,-9.726823869,269
50218,165959,157883,-0.09930213789999999,-1.6582260617999998,-9.6622176588,270
50246,165952,157864,-0.2213360905,-1.5972090855,-9.6837530622,271
50201,165959,157899,-0.0370887503,-1.6223337227999999,-9.6693961266,272
50113,165914,157861,-0.25363919560000003,-1.6725829974,-9.655039191,273
50004,165862,157854,-0.1292124204,-1.7324035624,-9.631110965,274
49896,165883,157836,-0.10289137179999999,-1.5326028753,-9.5700939887,275
49784,165863,157800,-0.143569356,-1.7072789251,-9.7220382238,276
49704,165792,157785,-0.17228322719999997,-1.5828521499000001,-9.564111932200001,277
49639,165806,157777,-0.19860427579999998,-1.6654045296,-9.6921279413,278
49599,165734,157802,-0.020338992099999998,-1.5505490447999999,-9.7435736272,279
49588,165784,157808,-0.2344966148,-1.6378870697,-9.7076812882,280
49568,165817,157826,-0.191425808,-1.5445669883000002,-9.6454679006,281
49559,165803,157793,-0.2165504453,-1.6055839645999999,-9.6358966102,282
49534,165794,157809,-0.1698904046,-1.6426727149,-9.631110965,283
49549,165829,157792,-0.2883351233,-1.6199409001999998,-9.522237536699999,284
49559,165785,157800,-0.1100698396,-1.6929219895,-9.710074110799999,285
49571,165709,157788,-0.051445685899999996,-1.7431712641,-9.7340023368,286
49590,165804,157795,-0.15672988029999999,-1.6474583601,-9.5653083435,287
49619,165829,157799,-0.22492532440000002,-1.663011707,-9.6705925379,288
49655,165809,157793,-0.143569356,-1.7180466268,-9.633503787599999,289
49691,165838,157828,-0.227318147,-1.6247265454,-9.700502820399999,290
49726,165842,157817,-0.0873380249,-1.5924234403000002,-9.688538707400001,291
49765,165870,157790,-0.24167508259999998,-1.6295121905999999,-9.5880401582,292
49805,165862,157801,-0.2105683888,-1.6462619487999999,-9.6358966102,293
49850,165835,157820,-0.0921236701,-1.5996019081000001,-9.674181771799999,294
49882,165893,157799,-0.0945164927,-1.7156538042,-9.7052884656,295
49921,165852,157795,-0.0299102825,-1.7551353771,-9.6717889492,296
49965,165868,157834,-0.1950150419,-1.591227029,-9.5904329808,297
50002,165882,157822,-0.179461695,-1.7192430381,-9.633503787599999,298
50036,165886,157822,-0.179461695,-1.7192430381,-9.633503787599999,299
50082,165904,157866,-0.179461695,-1.7192430381,-9.633503787599999,300
50125,165922,157853,-0.179461695,-1.7192430381,-9.633503787599999,301
50159,165922,157850,-0.179461695,-1.7192430381,-9.633503787599999,302
50164,165917,157868,-0.179461695,-1.7192430381,-9.633503787599999,303
50100,165878,157861,-0.179461695,-1.7192430381,-9.633503787599999,304
49993,165838,157828,-0.179461695,-1.7192430381,-9.633503787599999,305
49858,165752,157787,-0.179461695,-1.7192430381,-9.633503787599999,306
49757,165741,157777,-0.179461695,-1.7192430381,-9.633503787599999,307
49643,165689,157754,-0.2321037922,-1.5972090855,-9.6957171752,308
49515,165655,157695,-0.2321037922,-1.5972090855,-9.6957171752,309
49445,165617,157662,-0.2297109696,-1.5996019081000001,-9.6634140701,310
49382,165544,157627,-0.2297109696,-1.5996019081000001,-9.6634140701,311
49343,165538,157610,-0.2297109696,-1.5996019081000001,-9.6634140701,312
49307,165505,157588,-0.2297109696,-1.5996019081000001,-9.6634140701,313
49262,165524,157615,-0.2297109696,-1.5996019081000001,-9.6634140701,314
49243,165515,157608,-0.2297109696,-1.5996019081000001,-9.6634140701,315
49232,165530,157609,-0.2297109696,-1.5996019081000001,-9.6634140701,316
49227,165570,157610,-0.2297109696,-1.5996019081000001,-9.6634140701,317
49235,165544,157602,-0.2297109696,-1.5996019081000001,-9.6634140701,318
49253,165581,157602,-0.2297109696,-1.5996019081000001,-9.6634140701,319
49274,165560,157621,-0.2297109696,-1.5996019081000001,-9.6634140701,320
49307,165608,157595,-0.2297109696,-1.5996019081000001,-9.6634140701,321
49337,165604,157643,-0.2297109696,-1.5996019081000001,-9.6634140701,322
49382,165596,157624,-0.2297109696,-1.5996019081000001,-9.6634140701,323
49425,165634,157660,-0.2297109696,-1.5996019081000001,-9.6634140701,324
49466,165647,157675,-0.2297109696,-1.5996019081000001,-9.6634140701,325
49520,165699,157656,-0.2297109696,-1.5996019081000001,-9.6634140701,326
49572,165708,157696,-0.2297109696,-1.5996019081000001,-9.6634140701,327
49626,165705,157724,-0.2297109696,-1.5996019081000001,-9.6634140701,328
49675,165737,157724,-0.2297109696,-1.5996019081000001,-9.6634140701,329
49718,165757,157741,-0.2297109696,-1.5996019081000001,-9.6634140701,330
49773,165778,157744,-0.2297109696,-1.5996019081000001,-9.6634140701,331
49817,165764,157762,-0.2297109696,-1.5996019081000001,-9.6634140701,332
49873,165767,157747,-0.2297109696,-1.5996019081000001,-9.6634140701,333
49921,165805,157759,-0.2297109696,-1.5996019081000001,-9.6634140701,334
49911,165792,157821,-0.2297109696,-1.5996019081000001,-9.6634140701,335
49843,165798,157762,-0.2297109696,-1.5996019081000001,-9.6634140701,336
49726,165764,157752,-0.2297109696,-1.5996019081000001,-9.6634140701,337
49603,165717,157745,-0.2297109696,-1.5996019081000001,-9.6634140701,338
49464,165683,157732,-0.2297109696,-1.5996019081000001,-9.6634140701,339
49336,165636,157712,-0.2297109696,-1.5996019081000001,-9.6634140701,340
49224,165623,157724,-0.2297109696,-1.5996019081000001,-9.6634140701,341
49143,165619,157674,-0.2297109696,-1.5996019081000001,-9.6634140701,342
49110,165600,157649,-0.2297109696,-1.5996019081000001,-9.6634140701,343
49075,165595,157669,-0.2297109696,-1.5996019081000001,-9.6634140701,344
49048,165581,157663,-0.2297109696,-1.5996019081000001,-9.6634140701,345
49031,165587,157676,-0.2297109696,-1.5996019081000001,-9.6634140701,346
49010,165597,157673,-0.2297109696,-1.5996019081000001,-9.6634140701,347
49008,165573,157652,-0.2297109696,-1.5996019081000001,-9.6634140701,348
49016,165604,157726,-0.2297109696,-1.5996019081000001,-9.6634140701,349
49032,165597,157682,-0.2297109696,-1.5996019081000001,-9.6634140701,350
49059,165613,157676,-0.2297109696,-1.5996019081000001,-9.6634140701,351
49255,165657,157931,-0.20578274359999998,-1.5732808595,-9.643075077999999,352
49291,165663,157936,-0.20578274359999998,-1.5732808595,-9.643075077999999,353
49353,165663,157941,-0.20578274359999998,-1.5732808595,-9.643075077999999,354
49404,165654,157925,-0.20578274359999998,-1.5732808595,-9.643075077999999,355
49443,165726,157922,-0.20578274359999998,-1.5732808595,-9.643075077999999,356
49500,165677,157961,-0.20578274359999998,-1.5732808595,-9.643075077999999,357
49542,165685,157930,-0.20578274359999998,-1.5732808595,-9.643075077999999,358
49597,165697,157956,-0.20578274359999998,-1.5732808595,-9.643075077999999,359
49649,165735,157957,-0.20578274359999998,-1.5732808595,-9.643075077999999,360
49703,165727,157977,-0.20578274359999998,-1.5732808595,-9.643075077999999,361
49755,165762,157996,-0.20578274359999998,-1.5732808595,-9.643075077999999,362
49806,165745,157981,-0.20578274359999998,-1.5732808595,-9.643075077999999,363
49853,165770,158023,-0.20578274359999998,-1.5732808595,-9.643075077999999,364
49906,165777,158004,-0.20578274359999998,-1.5732808595,-9.643075077999999,365
49947,165802,158027,-0.20578274359999998,-1.5732808595,-9.643075077999999,366
49967,165770,158051,-0.20578274359999998,-1.5732808595,-9.643075077999999,367
49911,165795,158066,-0.20578274359999998,-1.5732808595,-9.643075077999999,368
49818,165723,158055,-0.20578274359999998,-1.5732808595,-9.643075077999999,369
49687,165666,158049,-0.20578274359999998,-1.5732808595,-9.643075077999999,370
49432,165613,158000,-0.143569356,-1.5996019081000001,-9.6012006825,371
49319,165584,158006,-0.143569356,-1.5996019081000001,-9.6012006825,372
49242,165549,157967,-0.143569356,-1.5996019081000001,-9.6012006825,373
49189,165581,157988,-0.107677017,-1.615155255,-9.6478607232,374
49154,165589,157944,-0.22492532440000002,-1.7359927963,-9.700502820399999,375
49164,165540,157935,-0.227318147,-1.5517454561000001,-9.6239324972,376
49147,165550,157950,-0.179461695,-1.6893327556000002,-9.6813602396,377
49132,165551,157967,-0.1507478238,-1.6821542877999998,-9.6263253198,378
49135,165545,157968,-0.1651047594,-1.6271193679999998,-9.6012006825,379
49144,165538,157974,-0.1842473402,-1.615155255,-9.6598248362,380
49181,165560,157991,-0.1603191142,-1.722832272,-9.6526463684,381
49188,165540,158002,-0.0801595571,-1.6366906583999998,-9.631110965,382
49235,165597,157999,-0.1387837108,-1.6797614652,-9.6526463684,383
49269,165616,158004,-0.0873380249,-1.6319050132,-9.7136633447,384
