green,red,IR,acc_x,acc_y,acc_z,sample_index
75779,192222,228088,0.9080761767,-4.8681975797,-8.427521197199999,403
75792,192232,228119,0.9080761767,-4.8681975797,-8.427521197199999,404
75854,192284,228139,0.9080761767,-4.8681975797,-8.427521197199999,405
75946,192291,228144,0.933200814,-4.9076791526,-8.4406817215,406
76037,192318,228152,0.933200814,-4.9076791526,-8.4406817215,407
76171,192371,228192,0.933200814,-4.9076791526,-8.4406817215,408
76295,192373,228197,0.933200814,-4.9076791526,-8.4406817215,409
76417,192393,228243,0.933200814,-4.9076791526,-8.4406817215,410
76562,192446,228280,0.933200814,-4.9076791526,-8.4406817215,411
76688,192529,228259,0.933200814,-4.9076791526,-8.4406817215,412
76809,192494,228255,0.933200814,-4.9076791526,-8.4406817215,413
76902,192542,228306,0.933200814,-4.9076791526,-8.4406817215,414
77036,192571,228264,0.933200814,-4.9076791526,-8.4406817215,415
76599,192511,228229,0.933200814,-4.9076791526,-8.4406817215,416
75683,192286,228085,0.933200814,-4.9076791526,-8.4406817215,417
75173,192197,228061,0.933200814,-4.9076791526,-8.4406817215,418
75123,192211,228044,0.9762716208,-4.929214556,-8.556733617599999,419
75283,192274,228079,0.9762716208,-4.929214556,-8.556733617599999,420
75421,192282,228114,0.9762716208,-4.929214556,-8.556733617599999,421
75549,192281,228129,0.9762716208,-4.929214556,-8.556733617599999,422
75655,192273,228175,0.9762716208,-4.929214556,-8.556733617599999,423
75687,192288,228152,0.9762716208,-4.929214556,-8.556733617599999,424
75676,192303,228160,0.9762716208,-4.929214556,-8.556733617599999,425
75695,192314,228139,0.9762716208,-4.929214556,-8.556733617599999,426
75729,192310,228152,0.9762716208,-4.929214556,-8.556733617599999,427
75772,192296,228156,0.9762716208,-4.929214556,-8.556733617599999,428
75872,192295,228139,0.9762716208,-4.929214556,-8.556733617599999,429
75972,192322,228207,0.9762716208,-4.929214556,-8.556733617599999,430
76084,192327,228184,0.9762716208,-4.929214556,-8.556733617599999,431
76223,192397,228164,0.9762716208,-4.929214556,-8.556733617599999,432
76327,192427,228204,0.9762716208,-4.929214556,-8.556733617599999,433
76407,192402,228180,0.9762716208,-4.929214556,-8.556733617599999,434
76495,192393,228173,0.9762716208,-4.929214556,-8.556733617599999,435
76582,192463,228225,0.9762716208,-4.929214556,-8.556733617599999,436
76167,192385,228124,0.9762716208,-4.929214556,-8.556733617599999,437
75281,192144,228028,0.9762716208,-4.929214556,-8.556733617599999,438
74801,192061,227950,0.9762716208,-4.929214556,-8.556733617599999,439
74776,192070,227956,0.9762716208,-4.929214556,-8.556733617599999,440
74906,192121,228007,0.9762716208,-4.929214556,-8.556733617599999,441
75078,192164,228056,0.9762716208,-4.929214556,-8.556733617599999,442
75272,192203,228094,0.9762716208,-4.929214556,-8.556733617599999,443
75418,192232,228071,0.9762716208,-4.929214556,-8.556733617599999,444
75497,192249,228131,0.9762716208,-4.929214556,-8.556733617599999,445
75537,192258,228093,0.9762716208,-4.929214556,-8.556733617599999,446
75579,192308,228150,0.9762716208,-4.929214556,-8.556733617599999,447
75654,192284,228113,0.9762716208,-4.929214556,-8.556733617599999,448
75740,192342,228149,0.9762716208,-4.929214556,-8.556733617599999,449
75872,192357,228158,0.9762716208,-4.929214556,-8.556733617599999,450
76013,192401,228192,0.9762716208,-4.929214556,-8.556733617599999,451
76154,192431,228248,0.9762716208,-4.929214556,-8.556733617599999,452
76311,192456,228257,0.9762716208,-4.929214556,-8.556733617599999,453
76460,192523,228283,0.9762716208,-4.929214556,-8.556733617599999,454
76559,192543,228294,0.9762716208,-4.929214556,-8.556733617599999,455
76686,192536,228257,0.9762716208,-4.929214556,-8.556733617599999,456
76806,192580,228300,0.9762716208,-4.929214556,-8.556733617599999,457
76463,192519,228234,0.9762716208,-4.929214556,-8.556733617599999,458
75530,192345,228114,0.9762716208,-4.929214556,-8.556733617599999,459
75010,192183,228111,0.9762716208,-4.929214556,-8.556733617599999,460
76356,192457,228230,0.8518448456000001,-4.8801616927,-8.4897345848,461
76439,192426,228220,0.8518448456000001,-4.8801616927,-8.4897345848,462
76417,192441,228231,0.8518448456000001,-4.8801616927,-8.4897345848,463
75692,192293,228144,0.8518448456000001,-4.8801616927,-8.4897345848,464
74916,192105,228008,0.8518448456000001,-4.8801616927,-8.4897345848,465
74677,192094,228002,0.8518448456000001,-4.8801616927,-8.4897345848,466
74745,192115,228032,0.8518448456000001,-4.8801616927,-8.4897345848,467
74907,192168,228053,0.8518448456000001,-4.8801616927,-8.4897345848,468
75094,192212,228127,0.8518448456000001,-4.8801616927,-8.4897345848,469
75283,192217,228131,0.8518448456000001,-4.8801616927,-8.4897345848,470
75398,192253,228161,0.8518448456000001,-4.8801616927,-8.4897345848,471
75468,192280,228188,0.8518448456000001,-4.8801616927,-8.4897345848,472
75510,192289,228236,0.8518448456000001,-4.8801616927,-8.4897345848,473
75592,192303,228189,0.8518448456000001,-4.8801616927,-8.4897345848,474
75670,192322,228187,0.8518448456000001,-4.8801616927,-8.4897345848,475
75774,192356,228195,0.8518448456000001,-4.8801616927,-8.4897345848,476
75916,192393,228255,0.8518448456000001,-4.8801616927,-8.4897345848,477
76072,192453,228314,0.8518448456000001,-4.8801616927,-8.4897345848,478
76202,192492,228270,0.8518448456000001,-4.8801616927,-8.4897345848,479
76356,192519,228304,0.8518448456000001,-4.8801616927,-8.4897345848,480
76494,192558,228293,0.8518448456000001,-4.8801616927,-8.4897345848,481
76607,192531,228329,0.8518448456000001,-4.8801616927,-8.4897345848,482
76732,192620,228411,0.8518448456000001,-4.8801616927,-8.4897345848,483
76515,192576,228336,0.8518448456000001,-4.8801616927,-8.4897345848,484
75638,192366,228193,0.8518448456000001,-4.8801616927,-8.4897345848,485
75013,192194,228070,0.8518448456000001,-4.8801616927,-8.4897345848,486
74936,192220,228127,0.8518448456000001,-4.8801616927,-8.4897345848,487
75052,192248,228168,0.8518448456000001,-4.8801616927,-8.4897345848,488
75195,192309,228154,0.8518448456000001,-4.8801616927,-8.4897345848,489
75401,192343,228257,0.8518448456000001,-4.8801616927,-8.4897345848,490
75527,192350,228279,0.8518448456000001,-4.8801616927,-8.4897345848,491
75597,192298,228244,0.8518448456000001,-4.8801616927,-8.4897345848,492
75628,192383,228249,0.8518448456000001,-4.8801616927,-8.4897345848,493
75664,192395,228245,0.8518448456000001,-4.8801616927,-8.4897345848,494
75697,192410,228264,0.8518448456000001,-4.8801616927,-8.4897345848,495
75752,192362,228268,0.8518448456000001,-4.8801616927,-8.4897345848,496
75832,192381,228239,0.8518448456000001,-4.8801616927,-8.4897345848,497
75934,192410,228295,0.8518448456000001,-4.8801616927,-8.4897345848,498
76057,192427,228294,0.8518448456000001,-4.8801616927,-8.4897345848,499
76197,192458,228300,0.8518448456000001,-4.8801616927,-8.4897345848,500
76297,192444,228256,0.8518448456000001,-4.8801616927,-8.4897345848,501
76377,192454,228297,0.8518448456000001,-4.8801616927,-8.4897345848,502
75539,192272,228249,0.9655039191,-4.8562334667,-8.482556117,503
75658,192313,228299,0.9655039191,-4.8562334667,-8.482556117,504
75729,192331,228340,0.9655039191,-4.8562334667,-8.482556117,505
75772,192367,228321,0.9655039191,-4.8562334667,-8.482556117,506
75843,192381,228320,0.9655039191,-4.8562334667,-8.482556117,507
75929,192380,228335,0.9655039191,-4.8562334667,-8.482556117,508
76031,192403,228341,0.9655039191,-4.8562334667,-8.482556117,509
76190,192448,228373,0.9655039191,-4.8562334667,-8.482556117,510
76353,192469,228384,0.9655039191,-4.8562334667,-8.482556117,511
76518,192536,228402,0.9655039191,-4.8562334667,-8.482556117,512
76664,192567,228457,0.9655039191,-4.8562334667,-8.482556117,513
76776,192561,228454,0.9655039191,-4.8562334667,-8.482556117,514
76888,192604,228436,0.9655039191,-4.8562334667,-8.482556117,515
76886,192599,228501,0.9655039191,-4.8562334667,-8.482556117,516
76180,192463,228379,0.9655039191,-4.8562334667,-8.482556117,517
75387,192272,228260,0.9655039191,-4.8562334667,-8.482556117,518
75149,192225,228242,0.9655039191,-4.8562334667,-8.482556117,519
75196,192240,228253,0.9655039191,-4.8562334667,-8.482556117,520
75351,192294,228339,0.9655039191,-4.8562334667,-8.482556117,521
75547,192305,228334,0.9655039191,-4.8562334667,-8.482556117,522
75725,192343,228348,0.9655039191,-4.8562334667,-8.482556117,523
75775,192341,228370,0.9655039191,-4.8562334667,-8.482556117,524
75767,192332,228401,0.9655039191,-4.8562334667,-8.482556117,525
75792,192351,228375,0.9655039191,-4.8562334667,-8.482556117,526
75833,192355,228349,0.9655039191,-4.8562334667,-8.482556117,527
75893,192327,228354,0.9655039191,-4.8562334667,-8.482556117,528
75969,192306,228358,0.9655039191,-4.8562334667,-8.482556117,529
76064,192333,228385,0.9655039191,-4.8562334667,-8.482556117,530
76172,192368,228394,0.9655039191,-4.8562334667,-8.482556117,531
76319,192402,228410,0.9655039191,-4.8562334667,-8.482556117,532
76435,192382,228403,0.9655039191,-4.8562334667,-8.482556117,533
76506,192411,228380,0.9655039191,-4.8562334667,-8.482556117,534
76609,192394,228378,0.9655039191,-4.8562334667,-8.482556117,535
76495,192388,228366,0.9655039191,-4.8562334667,-8.482556117,536
75669,192225,228271,0.9655039191,-4.8562334667,-8.482556117,537
74993,192093,228206,0.9655039191,-4.8562334667,-8.482556117,538
74812,192057,228169,0.9655039191,-4.8562334667,-8.482556117,539
74894,192076,228211,0.9655039191,-4.8562334667,-8.482556117,540
75038,192111,228209,0.9655039191,-4.8562334667,-8.482556117,541
75197,192152,228257,1.0612168231,-4.9196432655999995,-8.419146318100001,542
75374,192185,228252,1.0612168231,-4.9196432655999995,-8.419146318100001,543
75477,192222,228285,1.0612168231,-4.9196432655999995,-8.419146318100001,544
75542,192237,228327,1.0612168231,-4.9196432655999995,-8.419146318100001,545
75619,192250,228332,1.0612168231,-4.9196432655999995,-8.419146318100001,546
75658,192286,228347,1.0612168231,-4.9196432655999995,-8.419146318100001,547
75742,192273,228347,1.0612168231,-4.9196432655999995,-8.419146318100001,548
75850,192282,228353,1.0612168231,-4.9196432655999995,-8.419146318100001,549
76003,192363,228328,1.0612168231,-4.9196432655999995,-8.419146318100001,550
76150,192375,228419,1.0612168231,-4.9196432655999995,-8.419146318100001,551
76330,192440,228429,1.0612168231,-4.9196432655999995,-8.419146318100001,552
76478,192483,228489,1.0612168231,-4.9196432655999995,-8.419146318100001,553
76605,192509,228454,1.0612168231,-4.9196432655999995,-8.419146318100001,554
76717,192512,228464,1.0612168231,-4.9196432655999995,-8.419146318100001,555
76730,192536,228450,1.0612168231,-4.9196432655999995,-8.419146318100001,556
76008,192370,228369,1.0612168231,-4.9196432655999995,-8.419146318100001,557
75201,192199,228279,1.0612168231,-4.9196432655999995,-8.419146318100001,558
74944,192145,228204,1.0612168231,-4.9196432655999995,-8.419146318100001,559
74997,192175,228273,1.0612168231,-4.9196432655999995,-8.419146318100001,560
75156,192234,228324,1.0612168231,-4.9196432655999995,-8.419146318100001,561
75310,192285,228360,1.0612168231,-4.9196432655999995,-8.419146318100001,562
75481,192278,228328,1.0612168231,-4.9196432655999995,-8.419146318100001,563
75546,192278,228349,1.0612168231,-4.9196432655999995,-8.419146318100001,564
75550,192291,228371,1.0612168231,-4.9196432655999995,-8.419146318100001,565
75575,192312,228352,1.0612168231,-4.9196432655999995,-8.419146318100001,566
75595,192307,228416,1.0612168231,-4.9196432655999995,-8.419146318100001,567
75628,192318,228405,1.0612168231,-4.9196432655999995,-8.419146318100001,568
75684,192285,228331,1.0612168231,-4.9196432655999995,-8.419146318100001,569
75798,192323,228386,1.0612168231,-4.9196432655999995,-8.419146318100001,570
75895,192352,228358,1.0612168231,-4.9196432655999995,-8.419146318100001,571
76032,192341,228362,1.0612168231,-4.9196432655999995,-8.419146318100001,572
76134,192404,228367,1.0612168231,-4.9196432655999995,-8.419146318100001,573
76219,192364,228413,1.0612168231,-4.9196432655999995,-8.419146318100001,574
76292,192371,228387,1.0612168231,-4.9196432655999995,-8.419146318100001,575
76129,192343,228366,1.0612168231,-4.9196432655999995,-8.419146318100001,576
75287,192151,228270,1.0612168231,-4.9196432655999995,-8.419146318100001,577
74597,191977,228174,1.0612168231,-4.9196432655999995,-8.419146318100001,578
74409,191946,228130,1.0612168231,-4.9196432655999995,-8.419146318100001,579
74489,191982,228100,1.0612168231,-4.9196432655999995,-8.419146318100001,580
74630,192027,228174,1.0612168231,-4.9196432655999995,-8.419146318100001,581
74766,192058,228183,1.0612168231,-4.9196432655999995,-8.419146318100001,582
74931,192066,228211,1.0612168231,-4.9196432655999995,-8.419146318100001,583
75046,192089,228209,0.8781658942,-4.8490549989,-8.5232341012,584
75110,192100,228189,0.8781658942,-4.8490549989,-8.5232341012,585
75163,192082,228216,0.8781658942,-4.8490549989,-8.5232341012,586
75256,192106,228191,0.8781658942,-4.8490549989,-8.5232341012,587
75403,192132,228238,0.8781658942,-4.8490549989,-8.5232341012,588
75522,192195,228256,0.8781658942,-4.8490549989,-8.5232341012,589
75643,192168,228253,0.8781658942,-4.8490549989,-8.5232341012,590
75773,192217,228201,0.8781658942,-4.8490549989,-8.5232341012,591
75884,192246,228272,0.8781658942,-4.8490549989,-8.5232341012,592
76017,192222,228283,0.8781658942,-4.8490549989,-8.5232341012,593
75819,192243,228256,0.8781658942,-4.8490549989,-8.5232341012,594
74994,192048,228184,0.8781658942,-4.8490549989,-8.5232341012,595
74419,191905,228021,0.8781658942,-4.8490549989,-8.5232341012,596
74334,191928,228089,0.8805587168,-4.9387858464,-8.482556117,597
74487,191926,228092,0.8805587168,-4.9387858464,-8.482556117,598
74638,192026,228129,0.8805587168,-4.9387858464,-8.482556117,599
74831,192041,228101,0.8805587168,-4.9387858464,-8.482556117,600
75008,192070,228112,0.8805587168,-4.9387858464,-8.482556117,601
75097,192080,228115,0.8805587168,-4.9387858464,-8.482556117,602
75161,192117,228160,0.8805587168,-4.9387858464,-8.482556117,603
75225,192127,228168,0.8805587168,-4.9387858464,-8.482556117,604
75282,192193,228194,0.8805587168,-4.9387858464,-8.482556117,605
75408,192170,228189,0.8805587168,-4.9387858464,-8.482556117,606
75518,192197,228243,0.8805587168,-4.9387858464,-8.482556117,607
75673,192249,228191,0.8805587168,-4.9387858464,-8.482556117,608
75820,192278,228256,0.8805587168,-4.9387858464,-8.482556117,609
75962,192335,228265,0.9583254512999999,-4.9698925402,-8.5950187792,610
76114,192366,228268,0.9583254512999999,-4.9698925402,-8.5950187792,611
76220,192360,228341,0.9355936366,-4.8011985469,-8.538787448099999,612
76355,192417,228333,0.9595218625999999,-4.965106895,-8.3856468017,613
76170,192375,228272,0.9511469834999999,-4.9196432655999995,-8.3940216808,614
75288,192175,228150,0.9595218625999999,-4.8382872972,-8.530412569000001,615
74744,192030,227988,1.0013962581,-4.9794638306,-8.5040915204,616
74654,192028,228034,0.9355936366,-5.0380879843,-8.4550386571,617
74786,192062,228103,0.9355936366,-5.0380879843,-8.4550386571,618
74955,192101,228162,0.9355936366,-5.0380879843,-8.4550386571,619
75137,192123,228132,0.9355936366,-5.0380879843,-8.4550386571,620
75298,192156,228110,0.9355936366,-5.0380879843,-8.4550386571,621
75341,192140,228108,0.9355936366,-5.0380879843,-8.4550386571,622
75340,192146,228103,0.9355936366,-5.0380879843,-8.4550386571,623
75379,192185,228124,0.9355936366,-5.0380879843,-8.4550386571,624
75441,192192,228104,0.9355936366,-5.0380879843,-8.4550386571,625
75490,192179,228117,0.9355936366,-5.0380879843,-8.4550386571,626
75573,192172,228108,0.9355936366,-5.0380879843,-8.4550386571,627
75692,192239,228119,0.9355936366,-5.0380879843,-8.4550386571,628
75838,192251,228126,0.9355936366,-5.0380879843,-8.4550386571,629
75963,192235,228162,0.9355936366,-5.0380879843,-8.4550386571,630
76064,192273,228103,0.9355936366,-5.0380879843,-8.4550386571,631
76150,192273,228143,0.9355936366,-5.0380879843,-8.4550386571,632
76139,192280,228105,0.9355936366,-5.0380879843,-8.4550386571,633
75498,192131,228025,0.9355936366,-5.0380879843,-8.4550386571,634
74717,191923,227939,0.9355936366,-5.0380879843,-8.4550386571,635
74445,191850,227851,0.9355936366,-5.0380879843,-8.4550386571,636
74454,191866,227825,0.9355936366,-5.0380879843,-8.4550386571,637
74602,191930,227836,0.9355936366,-5.0380879843,-8.4550386571,638
74759,191962,227868,0.9355936366,-5.0380879843,-8.4550386571,639
74953,191979,227915,0.9355936366,-5.0380879843,-8.4550386571,640
75036,191946,227927,0.9355936366,-5.0380879843,-8.4550386571,641
75070,191965,227892,0.9355936366,-5.0380879843,-8.4550386571,642
75099,191981,227927,0.9355936366,-5.0380879843,-8.4550386571,643
75163,191979,227901,0.9355936366,-5.0380879843,-8.4550386571,644
75237,192013,227895,0.9355936366,-5.0380879843,-8.4550386571,645
75328,192039,227952,0.9355936366,-5.0380879843,-8.4550386571,646
75474,192049,227953,0.9355936366,-5.0380879843,-8.4550386571,647
75634,192111,227952,0.9355936366,-5.0380879843,-8.4550386571,648
75793,192146,228017,0.9355936366,-5.0380879843,-8.4550386571,649
75920,192151,227950,0.9355936366,-5.0380879843,-8.4550386571,650
76063,192169,227966,0.9355936366,-5.0380879843,-8.4550386571,651
76201,192237,228024,0.9355936366,-5.0380879843,-8.4550386571,652
75821,192190,228001,0.9355936366,-5.0380879843,-8.4550386571,653
74983,191976,227828,0.7585247642,-4.797609313,-8.530412569000001,654
74526,191835,227741,0.7585247642,-4.797609313,-8.530412569000001,655
74490,191856,227771,0.7585247642,-4.797609313,-8.530412569000001,656
74633,191921,227803,0.7585247642,-4.797609313,-8.530412569000001,657
74789,191953,227870,0.7585247642,-4.797609313,-8.530412569000001,658
74987,191986,227858,0.7585247642,-4.797609313,-8.530412569000001,659
75126,192039,227880,0.7585247642,-4.797609313,-8.530412569000001,660
75214,192059,227880,0.7585247642,-4.797609313,-8.530412569000001,661
75260,192076,227936,0.7585247642,-4.797609313,-8.530412569000001,662
75310,192109,227889,0.7585247642,-4.797609313,-8.530412569000001,663
75404,192157,227913,0.7585247642,-4.797609313,-8.530412569000001,664
75504,192120,227936,0.7585247642,-4.797609313,-8.530412569000001,665
75625,192164,227916,0.7585247642,-4.797609313,-8.530412569000001,666
75770,192204,227976,0.7585247642,-4.797609313,-8.530412569000001,667
75913,192239,227979,0.7585247642,-4.797609313,-8.530412569000001,668
76034,192272,227983,0.7585247642,-4.797609313,-8.530412569000001,669
76098,192240,227959,0.7585247642,-4.797609313,-8.530412569000001,670
76207,192278,228010,0.7585247642,-4.797609313,-8.530412569000001,671
75839,192246,227944,0.7585247642,-4.797609313,-8.530412569000001,672
74901,191982,227766,0.7585247642,-4.797609313,-8.530412569000001,673
74385,191869,227696,0.7585247642,-4.797609313,-8.530412569000001,674
74364,191850,227689,0.7585247642,-4.797609313,-8.530412569000001,675
74449,191919,227675,0.7585247642,-4.797609313,-8.530412569000001,676
74555,191922,227751,0.7585247642,-4.797609313,-8.530412569000001,677
74688,191945,227725,0.7585247642,-4.797609313,-8.530412569000001,678
74776,191913,227766,0.7585247642,-4.797609313,-8.530412569000001,679
74770,191924,227692,0.7585247642,-4.797609313,-8.530412569000001,680
74793,191910,227761,0.7585247642,-4.797609313,-8.530412569000001,681
74827,191934,227732,0.7585247642,-4.797609313,-8.530412569000001,682
74920,191956,227680,0.7585247642,-4.797609313,-8.530412569000001,683
74991,191943,227740,0.7585247642,-4.797609313,-8.530412569000001,684
75091,191966,227707,0.7585247642,-4.797609313,-8.530412569000001,685
75227,192006,227740,0.7585247642,-4.797609313,-8.530412569000001,686
75340,192032,227705,0.7585247642,-4.797609313,-8.530412569000001,687
75449,192054,227767,0.7585247642,-4.797609313,-8.530412569000001,688
75537,192051,227773,0.7585247642,-4.797609313,-8.530412569000001,689
75599,192114,227754,0.7585247642,-4.797609313,-8.530412569000001,690
75178,191983,227721,0.7585247642,-4.797609313,-8.530412569000001,691
74316,191772,227557,0.7585247642,-4.797609313,-8.530412569000001,692
73875,191689,227493,0.7585247642,-4.797609313,-8.530412569000001,693
73855,191672,227482,0.7585247642,-4.797609313,-8.530412569000001,694
73955,191728,227490,0.7585247642,-4.797609313,-8.530412569000001,695
73991,191728,227432,0.9499505722,-4.8741796362,-8.4765740605,696
73938,191711,227437,0.9499505722,-4.8741796362,-8.4765740605,697
74075,191772,227500,0.9499505722,-4.8741796362,-8.4765740605,698
74241,191837,227528,0.9499505722,-4.8741796362,-8.4765740605,699
74447,191865,227526,0.9499505722,-4.8741796362,-8.4765740605,700
74572,191891,227555,0.9499505722,-4.8741796362,-8.4765740605,701
74603,191909,227498,0.9499505722,-4.8741796362,-8.4765740605,702
74600,191907,227547,0.9499505722,-4.8741796362,-8.4765740605,703
74633,191890,227531,0.9499505722,-4.8741796362,-8.4765740605,704
74677,191904,227524,0.9499505722,-4.8741796362,-8.4765740605,705
74724,191926,227531,0.9499505722,-4.8741796362,-8.4765740605,706
74803,191930,227576,0.9499505722,-4.8741796362,-8.4765740605,707
74915,191923,227533,0.9499505722,-4.8741796362,-8.4765740605,708
75049,191969,227588,0.9499505722,-4.8741796362,-8.4765740605,709
75149,192007,227586,0.9499505722,-4.8741796362,-8.4765740605,710
75231,192013,227569,0.9499505722,-4.8741796362,-8.4765740605,711
75329,192022,227611,0.9499505722,-4.8741796362,-8.4765740605,712
75258,191987,227559,0.9499505722,-4.8741796362,-8.4765740605,713
74514,191864,227455,0.9499505722,-4.8741796362,-8.4765740605,714
73832,191652,227302,0.9499505722,-4.8741796362,-8.4765740605,715
73643,191598,227293,0.9499505722,-4.8741796362,-8.4765740605,716
73721,191624,227307,0.9499505722,-4.8741796362,-8.4765740605,717
73877,191652,227354,0.9499505722,-4.8741796362,-8.4765740605,718
74031,191675,227379,0.9499505722,-4.8741796362,-8.4765740605,719
74197,191679,227385,0.9499505722,-4.8741796362,-8.4765740605,720
74293,191715,227368,0.9308079913999999,-4.9028935074,-8.4681991814,721
74322,191739,227387,0.9308079913999999,-4.9028935074,-8.4681991814,722
74391,191753,227393,0.9308079913999999,-4.9028935074,-8.4681991814,723
74504,191791,227398,0.9308079913999999,-4.9028935074,-8.4681991814,724
74619,191811,227455,0.9308079913999999,-4.9028935074,-8.4681991814,725
74741,191834,227475,0.9308079913999999,-4.9028935074,-8.4681991814,726
74891,191868,227460,0.9308079913999999,-4.9028935074,-8.4681991814,727
75034,191918,227522,0.9308079913999999,-4.9028935074,-8.4681991814,728
75186,191948,227562,0.9308079913999999,-4.9028935074,-8.4681991814,729
75322,192003,227561,0.9308079913999999,-4.9028935074,-8.4681991814,730
75450,192017,227517,0.9308079913999999,-4.9028935074,-8.4681991814,731
75589,192045,227603,0.9308079913999999,-4.9028935074,-8.4681991814,732
75524,192082,227550,0.9308079913999999,-4.9028935074,-8.4681991814,733
74745,191882,227437,0.9152546444999999,-4.701896409,-8.4358960763,734
74116,191686,227323,0.9152546444999999,-4.701896409,-8.4358960763,735
73990,191676,227298,0.9152546444999999,-4.701896409,-8.4358960763,736
74093,191698,227328,0.9152546444999999,-4.701896409,-8.4358960763,737
74262,191732,227412,0.9152546444999999,-4.701896409,-8.4358960763,738
74449,191801,227458,0.9152546444999999,-4.701896409,-8.4358960763,739
74626,191820,227461,0.9152546444999999,-4.701896409,-8.4358960763,740
74707,191805,227496,0.9152546444999999,-4.701896409,-8.4358960763,741
74755,191866,227497,0.9152546444999999,-4.701896409,-8.4358960763,742
74798,191870,227473,0.9152546444999999,-4.701896409,-8.4358960763,743
74843,191885,227505,0.9152546444999999,-4.701896409,-8.4358960763,744
74907,191897,227505,0.9152546444999999,-4.701896409,-8.4358960763,745
74995,191918,227524,0.9152546444999999,-4.701896409,-8.4358960763,746
75115,191940,227505,0.9499505722,-4.9220360882000005,-8.427521197199999,747
75260,191988,227564,0.9499505722,-4.9220360882000005,-8.427521197199999,748
75372,192015,227572,0.8518448456000001,-4.878965281399999,-8.4490566006,749
75502,192039,227612,0.8961120637,-4.965106895,-8.4287176085,750
75550,192034,227571,0.9786644433999999,-4.9040899186999996,-8.459824302300001,751
75624,192010,227557,1.0325029519,-4.917250443,-8.4430745441,752
75599,192040,227562,0.8159525066,-4.8191447164,-8.482556117,753
74914,191834,227453,0.9475577495999999,-4.7688954418,-8.360522164399999,754
74230,191645,227327,0.9834500885999999,-4.929214556,-8.4921274074,755
73942,191612,227341,0.95712904,-4.9567320159,-8.463413536200001,756
74020,191664,227317,0.9188438784,-4.8981078622,-8.5076807543,757
74174,191693,227407,0.9367900479,-4.8741796362,-8.4873417622,758
74360,191697,227405,0.9044869428,-4.9591248385,-8.4670027701,759
74484,191753,227413,0.885344362,-4.9758745967,-8.404789382499999,760
74558,191766,227424,0.8638089586000001,-4.816751893799999,-8.4873417622,761
74603,191767,227434,0.7920242806,-4.845465765,-8.417949906799999,762
74652,191766,227412,1.0277173067,-4.9148576204,-8.4681991814,763
74742,191860,227465,0.9140582332,-4.869393991,-8.4658063588,764
74840,191848,227489,0.9140582332,-4.8909293944,-8.4095750277,765
74968,191845,227493,1.052841944,-4.7940200791,-8.446663778,766
75099,191867,227486,0.873380249,-4.9160540317,-8.5268233351,767
75229,191921,227517,0.9942177902999999,-4.8765724588,-8.3904324469,768
75392,191984,227557,1.0073783146,-4.9722853628,-8.4658063588,769
75563,192014,227578,0.9726823869,-4.9196432655999995,-8.5351982142,770
75645,192002,227621,0.7501498851,-4.8287160068,-8.4610207136,771
75739,192083,227603,0.8374879099999999,-4.90528633,-8.5088771656,772
75833,192117,227610,1.0396814197,-4.8011985469,-8.4514494232,773
75257,191993,227487,0.9080761767,-4.8000021356,-8.4131642616,774
74475,191743,227381,0.9870393224999999,-4.8765724588,-8.484948939599999,775
74137,191675,227314,0.9786644433999999,-4.8562334667,-8.518448456,776
74133,191702,227382,0.8482556117000001,-4.8777688701,-8.5328053916,777
74266,191741,227414,1.0109675485,-4.881358104,-8.470592004,778
74333,191794,227435,0.8578269021,-4.8275195955,-8.5232341012,779
74578,191809,227525,0.9834500885999999,-4.926821733400001,-8.5088771656,780
74696,191814,227478,0.945164927,-4.9340002012,-8.4969130526,781
74734,191834,227492,0.8338986760999999,-4.7832523774,-8.4789668831,782
74752,191849,227501,0.9068797654,-4.8909293944,-8.4658063588,783
74771,191845,227518,0.9164510558,-4.8119662486,-8.3665042209,784
74763,191846,227478,0.9296115801,-4.8478585876,-8.4681991814,785
74888,191883,227507,0.9068797654,-4.8765724588,-8.364111398299999,786
74970,191897,227476,0.8757730716000001,-4.850251410199999,-8.4287176085,787
75090,191920,227520,0.9367900479,-4.8753760475,-8.5100735769,788
75165,191973,227526,0.873380249,-4.917250443,-8.4562350684,789
75310,191973,227574,0.9846464999,-4.90528633,-8.4311104311,790
75370,191972,227539,0.9008977089,-4.788038022599999,-8.482556117,791
75439,191965,227509,0.9128618219,-4.8849473379,-8.404789382499999,792
75529,192007,227569,0.9188438784,-4.9579284272,-8.4729848266,793
75050,191906,227458,0.8889335959,-4.995017177499999,-8.4167534955,794
74174,191693,227412,0.9439685157,-4.8873401605,-8.4239319633,795
73839,191604,227261,0.8925228298,-4.8717868136,-8.4741812379,796
73808,191600,227314,0.9320044027,-4.899304273499999,-8.4023965599,797
73959,191648,227366,0.8997012976000001,-4.7210389898,-8.4693955927,798
74104,191672,227364,1.0540383553,-4.845465765,-8.516055633399999,799
74292,191725,227419,0.9008977089,-4.8275195955,-8.4490566006,800
74427,191747,227398,0.8877371846000001,-4.9567320159,-8.4873417622,801
74490,191731,227436,1.0695917021999999,-4.899304273499999,-8.4538422458,802
74557,191788,227468,0.9559326287,-4.8550370553999995,-8.4777704718,803
74617,191821,227447,0.9427721043999999,-4.9674997176,-8.5675013193,804
74672,191818,227505,0.9858429111999999,-4.90528633,-8.4251283746,805
