green,red,IR,acc_x,acc_y,acc_z,sample_index
90114,176070,216331,0.7250252478,-2.9587251449000003,9.345168664300001,55
89672,176077,216294,0.6340979889999999,-2.9156543381000004,9.477970318599999,56
89390,176072,216267,0.6125625856,-2.8019952646,9.510273423700001,57
89238,176030,216292,0.5958128274,-2.8366911923,9.456434915200001,58
89257,176049,216317,0.7345965382,-2.8378876036,9.4588277378,59
89425,176049,216309,0.7034898444000001,-2.8809584104000003,9.497112899400001,60
89600,176125,216314,0.5371886737,-2.8546373618,9.463613383,61
89698,176084,216338,0.7405785947,-3.0113672421,9.3655076564,62
89716,176113,216316,0.6699903279999999,-2.8701907087,9.385846648500001,63
89831,176093,216337,0.6867400861999999,-3.0161528873,9.477970318599999,64
89927,176131,216325,0.71784678,-2.8965117573,9.4408815683,65
90067,176116,216358,0.6317051664,-2.7768706272999997,9.443274390900001,66
90219,176143,216344,0.6352944003,-3.0747770410000004,9.4265246327,67
90387,176169,216339,0.7154539574000001,-2.8295127245,9.3344009626,68
90548,176167,216348,0.7609175868,-2.8247270792999997,9.4660062056,69
90713,176211,216375,0.6185446421,-2.8211378454,9.399007172800001,70
90889,176222,216395,0.7106683122,-2.9120651042,9.4600241491,71
91011,176248,216359,0.7740781111,-2.7637101029999998,9.4468636248,72
91165,176257,216408,0.7740781111,-2.9024938138,9.4827559638,73
91201,176254,216375,0.7573283529,-2.8773691765,9.4420779796,74
91385,176294,216384,0.7130611348,-2.8785655878,9.3726861242,75
91532,176279,216380,0.8219345630999999,-2.8881368781999996,9.4013999954,76
91668,176331,216376,0.7525427077,-2.8319055471,9.477970318599999,77
91802,176308,216385,0.5898307709,-2.87138712,9.562915520899999,78
91836,176338,216364,0.5778666579,-2.9144579268,9.4731846734,79
91538,176306,216376,0.6616154488999999,-2.9575287336000002,9.3930251163,80
90893,176261,216357,0.6436692794,-2.8857440556,9.391828705,81
90234,176167,216304,0.7106683122,-2.8594230069999997,9.384650237199999,82
89743,176149,216295,0.7645068207,-2.9288148624,9.3870430598,83
89413,176085,216266,0.8123632727,-2.8809584104000003,9.410971285799999,84
89258,176113,216275,0.789631458,-2.8067809098,9.3355973739,85
89288,176099,216311,0.7202396026000001,-3.0029923629999997,9.5724868113,86
89456,176114,216278,0.6963113766000001,-2.9300112737000004,9.5377908836,87
89634,176113,216364,0.6245266986,-2.8666014748,9.5282195932,88
89770,176142,216369,0.6424728680999999,-2.9048866364,9.3750789468,89
89828,176176,216317,0.7154539574000001,-2.8342983697,9.5054877785,90
89959,176188,216387,0.6867400861999999,-2.8486553053,9.5294160045,91
89992,176197,216372,0.7106683122,-2.9036902251,9.4444708022,92
90083,176201,216386,0.5563312545,-2.823530668,9.451649269999999,93
90273,176214,216370,0.7860422241,-2.9168507494,9.4887380203,94
90466,176212,216373,0.6891329087999999,-2.8271199019,9.468399028199999,95
90602,176241,216460,0.6879364975,-2.9216363945999997,9.468399028199999,96
90778,176220,216454,0.8398807326,-2.9180471607,9.487541608999999,97
90916,176274,216443,0.7274180704000001,-2.8067809098,9.4803631412,98
91075,176250,216412,0.6412764568,-2.8450660714,9.367900479,99
91205,176304,216416,0.7034898444000001,-2.7170500623000002,9.5246303593,100
91335,176299,216446,0.6616154488999999,-2.823530668,9.477970318599999,101
91446,176279,216437,0.7752745223999999,-2.7792634499,9.522237536699999,102
91544,176288,216432,0.6017948839,-2.7493531674,9.4588277378,103
91676,176299,216423,0.6640082715,-2.7278177639999996,9.4851487864,104
91813,176320,216420,0.6340979889999999,-2.8043880872,9.5330052384,105
91874,176286,216451,0.5790630692000001,-2.9156543381000004,9.3882394711,106
91655,176283,216434,0.5419743189,-2.8414768375,9.420542576199999,107
91116,176235,216395,0.6340979889999999,-2.7960132080999998,9.4588277378,108
90533,176188,216424,0.5647061336,-2.8259234905999997,9.4241318101,109
89943,176126,216354,0.6029912952,-2.8977081686,9.3499543095,110
89723,176100,216392,0.6675975054,-2.9084758702999998,9.367900479,111
89573,176064,216341,0.6508477471999999,-2.7290141752999997,9.4791667299,112
89597,176098,216330,0.6987041992,-2.7732813934,9.3667040677,113
89752,176134,216394,0.6831508522999999,-2.8689942974,9.487541608999999,114
89914,176111,216340,0.7130611348,-2.9934210726,9.463613383,115
90006,176118,216390,0.6484549246,-2.6775684894,9.5030949559,116
90029,176123,216401,0.5730810127,-2.8247270792999997,9.427721044,117
90041,176117,216385,0.5527420206,-2.8474588940000003,9.403792818,118
90087,176106,216376,0.6592226263,-2.9096722816000002,9.3774717694,119
90153,176130,216385,0.6041877065,-2.9814569596,9.4660062056,120
90249,176091,216358,0.7680960546,-2.7996024420000003,9.4731846734,121
90363,176128,216378,0.705882667,-2.8151557889,9.4181497536,122
90509,176139,216343,0.6508477471999999,-2.7326034091999998,9.468399028199999,123
90639,176149,216343,0.6400800455,-2.8199414341,9.5377908836,124
90759,176170,216341,0.7010970218,-2.8534409504999996,9.4301138666,125
90893,176167,216315,0.6520441585,-2.8929225234,9.5282195932,126
91013,176182,216327,0.6723831506,-2.8642086522,9.4444708022,127
91132,176180,216330,0.6747759731999999,-2.8283163132,9.468399028199999,128
91256,176215,216355,0.71784678,-2.8307091358,9.3607220112,129
91378,176197,216341,0.6795616184,-2.8977081686,9.3224368496,130
91501,176258,216382,0.7465606512,-2.87138712,9.439685157,131
91635,176258,216328,0.6448656907,-2.7960132080999998,9.497112899400001,132
91665,176278,216328,0.6520441585,-2.8606194183,9.5437729401,133
91306,176257,216292,0.7118647235000001,-2.8462624827,9.384650237199999,134
90698,176134,216291,0.5778666579,-2.9647072014,9.5294160045,135
90007,176116,216275,0.7154539574000001,-2.7912275628999996,9.3655076564,136
89653,176091,216241,0.6699903279999999,-2.8043880872,9.399007172800001,137
89421,176082,216233,0.7274180704000001,-2.8953153460000003,9.309276325299999,138
89244,176025,216214,0.8386843212999999,-2.8534409504999996,9.4313102779,139
89292,176056,216208,0.5443671415,-2.7218357075,9.415756931,140
89446,176049,216252,0.8195417405,-2.9168507494,9.4731846734,141
89619,176053,216248,0.6807580296999999,-2.8857440556,9.5461657627,142
89750,176102,216267,0.6915257314000001,-2.8809584104000003,9.4372923344,143
89831,176109,216280,0.6711867393,-2.9503502657999996,9.3726861242,144
89891,176113,216280,0.5395814963,-2.9359933301999996,9.3882394711,145
89979,176138,216243,0.6999006105000001,-2.9862426048,9.562915520899999,146
90104,176139,216327,0.7334001269,-2.7230321187999995,9.3774717694,147
90267,176132,216279,0.6460621019999999,-2.9264220398,9.456434915200001,148
90451,176177,216260,0.7549355303,-3.0017959517,9.3655076564,149
90628,176186,216311,0.6269195211999999,-2.7529424013,9.468399028199999,150
90777,176217,216306,0.729810893,-2.8079773211,9.4133641084,151
90990,176219,216304,0.6113661743,-2.883351233,9.3702933016,152
91111,176209,216291,0.7286144817,-2.8905297008,9.4325066892,153
91136,176222,216328,0.5539384319,-2.7493531674,9.5198447141,154
91364,176281,216288,0.6269195211999999,-2.9694928465999997,9.4815595525,155
91468,176281,216302,0.5694917788,-2.9300112737000004,9.5078806011,156
91624,176287,216300,0.7513462964000001,-2.9048866364,9.427721044,157
91754,176290,216273,0.6891329087999999,-2.8989045799,9.3822574146,158
91950,176306,216300,0.8243273857,-2.7864419177,9.5162554802,159
91938,176348,216345,0.6269195211999999,-2.9982067177999996,9.4983093107,160
91655,176306,216330,0.8171489179,-2.8737799425999997,9.4767739073,161
91086,176237,216283,0.6616154488999999,-2.8283163132,9.4624169717,162
90441,176181,216279,0.6987041992,-3.0329026454999997,9.4133641084,163
89982,176161,216265,0.8027919822999999,-2.8905297008,9.403792818,164
89691,176130,216264,0.5706881900999999,-2.7110680058,9.4803631412,165
89542,176123,216257,0.729810893,-2.8163522002,9.3583291886,166
89570,176100,216250,0.6317051664,-2.9120651042,9.4528456813,167
89719,176149,216305,0.7621139981,-2.8438696600999998,9.4588277378,168
89891,176164,216326,0.6580262149999999,-2.8211378454,9.5437729401,169
90042,176180,216340,0.6604190376,-2.8079773211,9.4013999954,170
89974,176140,216322,0.7334001269,-2.8785655878,9.5437729401,171
90150,176146,216315,0.6245266986,-2.8570301844,9.4707918508,172
90226,176188,216359,0.6065805291,-2.8414768375,9.3750789468,173
90400,176174,216349,0.6915257314000001,-2.8546373618,9.6012006825,174
90495,176204,216339,0.7956135145,-2.8139593776000003,9.535398061,175
90654,176190,216371,0.6747759731999999,-2.8127629663000002,9.4013999954,176
90806,176188,216355,0.6819544409999999,-2.8342983697,9.4325066892,177
90975,176252,216369,0.7190431913,-2.883351233,9.3870430598,178
91121,176217,216371,0.7621139981,-2.7996024420000003,9.4863451977,179
91271,176212,216377,0.7070790783,-2.8414768375,9.3870430598,180
91413,176252,216351,0.6699903279999999,-2.8594230069999997,9.518648302799999,181
91527,176271,216391,0.8470592004,-2.8857440556,9.410971285799999,182
91643,176272,216388,0.6675975054,-2.8055844984999996,9.4229353988,183
91797,176264,216374,0.6771687957999999,-2.6775684894,9.391828705,184
91877,176287,216376,0.7513462964000001,-2.9659036127,9.5306124158,185
91982,176282,216378,0.765703232,-2.7792634499,9.5461657627,186
92051,176337,216337,0.6053841178,-2.9527430884,9.499505722,187
92054,176294,216414,0.7980063370999999,-2.8666014748,9.3631148338,188
91633,176263,216387,0.6197410534,-2.9048866364,9.475577496,189
91022,176194,216356,0.5682953675,-2.7744778047,9.4719882621,190
90483,176156,216308,0.5228317381,-2.9108686929000003,9.4576313265,191
90093,176091,216330,0.7142575461,-2.8905297008,9.535398061,192
89860,176100,216288,0.8315058535,-2.7242285301,9.5557370531,193
89745,176051,216276,0.6915257314000001,-2.7816562725,9.475577496,194
89797,176080,216270,0.741775006,-2.7816562725,9.420542576199999,195
89918,176089,216241,0.6245266986,-2.9503502657999996,9.4121676971,196
90021,176047,216276,0.6520441585,-2.8881368781999996,9.4133641084,197
90065,176031,216240,0.6340979889999999,-2.8163522002,9.4935236655,198
90060,176084,216269,0.6675975054,-2.9252256285000002,9.451649269999999,199
90089,176058,216250,0.6675975054,-2.9252256285000002,9.451649269999999,200
90187,176060,216249,0.6675975054,-2.9252256285000002,9.451649269999999,201
90304,176087,216257,0.8207381518,-2.9958138952,9.3655076564,202
90439,176103,216233,0.6352944003,-2.8642086522,9.4695954395,203
90598,176152,216294,0.7573283529,-2.9874390161,9.3894358824,204
90757,176106,216279,0.6771687957999999,-2.8139593776000003,9.4181497536,205
90903,176155,216281,0.7668996433,-2.8414768375,9.4839523751,206
91038,176167,216267,0.7788637562999999,-2.7912275628999996,9.4253282214,207
91191,176183,216280,0.7034898444000001,-2.9264220398,9.4420779796,208
91308,176214,216261,0.6891329087999999,-2.8390840148999996,9.427721044,209
91419,176202,216214,0.5970092387,-2.8474588940000003,9.495916488099999,210
91570,176254,216283,0.5970092387,-2.8474588940000003,9.495916488099999,211
91703,176231,216281,0.5970092387,-2.8474588940000003,9.495916488099999,212
91811,176251,216230,0.5970092387,-2.8474588940000003,9.495916488099999,213
91936,176255,216255,0.5970092387,-2.8474588940000003,9.495916488099999,214
91888,176284,216266,0.5970092387,-2.8474588940000003,9.495916488099999,215
91467,176246,216248,0.5970092387,-2.8474588940000003,9.495916488099999,216
90818,176186,216218,0.5970092387,-2.8474588940000003,9.495916488099999,217
90226,176126,216185,0.5970092387,-2.8474588940000003,9.495916488099999,218
89803,176099,216160,0.5970092387,-2.8474588940000003,9.495916488099999,219
89539,176050,216150,0.5970092387,-2.8474588940000003,9.495916488099999,220
89429,176040,216167,0.5970092387,-2.8474588940000003,9.495916488099999,221
89479,176055,216157,0.5970092387,-2.8474588940000003,9.495916488099999,222
89643,176071,216206,0.5970092387,-2.8474588940000003,9.495916488099999,223
89786,176070,216222,0.5970092387,-2.8474588940000003,9.495916488099999,224
89892,176095,216177,0.5970092387,-2.8474588940000003,9.495916488099999,225
89951,176124,216200,0.5970092387,-2.8474588940000003,9.495916488099999,226
90005,176126,216233,0.5970092387,-2.8474588940000003,9.495916488099999,227
90111,176151,216231,0.5970092387,-2.8474588940000003,9.495916488099999,228
90240,176170,216235,0.5970092387,-2.8474588940000003,9.495916488099999,229
90420,176168,216234,0.5970092387,-2.8474588940000003,9.495916488099999,230
90579,176164,216219,0.5970092387,-2.8474588940000003,9.495916488099999,231
90745,176166,216275,0.5970092387,-2.8474588940000003,9.495916488099999,232
90918,176225,216223,0.5970092387,-2.8474588940000003,9.495916488099999,233
91061,176187,216246,0.5970092387,-2.8474588940000003,9.495916488099999,234
91218,176246,216250,0.5970092387,-2.8474588940000003,9.495916488099999,235
91347,176269,216235,0.5970092387,-2.8474588940000003,9.495916488099999,236
91460,176286,216264,0.5970092387,-2.8474588940000003,9.495916488099999,237
91585,176292,216237,0.5970092387,-2.8474588940000003,9.495916488099999,238
91730,176286,216244,0.5970092387,-2.8474588940000003,9.495916488099999,239
91849,176317,216259,0.5970092387,-2.8474588940000003,9.495916488099999,240
91982,176341,216252,0.5970092387,-2.8474588940000003,9.495916488099999,241
92016,176327,216266,0.5970092387,-2.8474588940000003,9.495916488099999,242
91675,176278,216250,0.5970092387,-2.8474588940000003,9.495916488099999,243
91083,176236,216227,0.5970092387,-2.8474588940000003,9.495916488099999,244
90487,176195,216216,0.5970092387,-2.8474588940000003,9.495916488099999,245
90064,176128,216176,0.5970092387,-2.8474588940000003,9.495916488099999,246
89797,176142,216196,0.6795616184,-2.8917261120999997,9.4325066892,247
89657,176120,216218,0.6795616184,-2.8917261120999997,9.4325066892,248
89700,176097,216217,0.6795616184,-2.8917261120999997,9.4325066892,249
89870,176145,216252,0.6795616184,-2.8917261120999997,9.4325066892,250
90004,176139,216229,0.6795616184,-2.8917261120999997,9.4325066892,251
90126,176135,216296,0.6795616184,-2.8917261120999997,9.4325066892,252
90199,176183,216270,0.6795616184,-2.8917261120999997,9.4325066892,253
90258,176167,216270,0.7070790783,-2.8785655878,9.427721044,254
90345,176190,216319,0.7070790783,-2.8785655878,9.427721044,255
90449,176151,216293,0.6951149653,-2.7409782883,9.5270231819,256
90591,176173,216301,0.7848458128,-2.9240292172,9.4492564474,257
90752,176200,216347,0.6173482308,-2.9503502657999996,9.4719882621,258
90915,176208,216309,0.7106683122,-2.7912275628999996,9.4719882621,259
91086,176210,216329,0.7477570625,-2.9611179675,9.5413801175,260
91214,176247,216322,0.7106683122,-2.9383861528,9.5389872949,261
91366,176208,216346,0.6125625856,-2.9024938138,9.3942215276,262
91513,176235,216324,0.5826523031,-2.8211378454,9.5018985446,263
91603,176221,216332,0.5216353268,-2.8642086522,9.475577496,264
91711,176225,216345,0.6891329087999999,-2.9826533709,9.509077012399999,265
91825,176277,216319,0.7118647235000001,-2.8929225234,9.420542576199999,266
91929,176248,216311,0.6771687957999999,-2.6584259086,9.5772724565,267
92050,176274,216279,0.6675975054,-2.7780670386,9.499505722,268
92098,176293,216339,0.7202396026000001,-2.7337998205,9.463613383,269
91916,176233,216302,0.7166503687,-2.7182464736,9.4002035841,270
91395,176202,216293,0.7513462964000001,-2.8115665549999997,9.3894358824,271
90790,176117,216245,0.7106683122,-3.0376882907,9.4085784632,272
90230,176058,216213,0.6855436748999999,-2.8522445392,9.410971285799999,273
89865,176047,216198,0.7381857721,-2.7337998205,9.5509514079,274
89701,176034,216230,0.6891329087999999,-2.7780670386,9.4181497536,275
89642,176011,216187,0.6376872229,-2.8881368781999996,9.391828705,276
89733,176020,216197,0.6376872229,-2.8881368781999996,9.391828705,277
89880,176054,216214,0.6376872229,-2.8881368781999996,9.391828705,278
89965,176053,216235,0.6484549246,-3.0137600647,9.4348995118,279
90018,176031,216208,0.7345965382,-2.8175486115,9.4707918508,280
90059,176061,216192,0.6735795618999999,-2.9706892578999997,9.495916488099999,281
90120,176073,216188,0.6807580296999999,-2.9479574432,9.456434915200001,282
90198,176056,216180,0.5874379483000001,-2.7457639335,9.5078806011,283
90391,176085,216214,0.5850451257,-2.8570301844,9.4061856406,284
90517,176106,216193,0.6843472636,-2.8127629663000002,9.4660062056,285
90679,176166,216236,0.6879364975,-2.9467610319,9.464809794299999,286
90848,176132,216182,0.765703232,-2.9551359109999997,9.4588277378,287
90974,176142,216209,0.765703232,-2.9551359109999997,9.4588277378,288
91136,176189,216267,0.765703232,-2.9551359109999997,9.4588277378,289
91253,176213,216197,0.765703232,-2.9551359109999997,9.4588277378,290
91390,176227,216224,0.765703232,-2.9551359109999997,9.4588277378,291
91502,176202,216224,0.765703232,-2.9551359109999997,9.4588277378,292
91621,176249,216186,0.765703232,-2.9551359109999997,9.4588277378,293
91740,176263,216237,0.765703232,-2.9551359109999997,9.4588277378,294
91874,176282,216226,0.765703232,-2.9551359109999997,9.4588277378,295
91943,176266,216242,0.765703232,-2.9551359109999997,9.4588277378,296
91694,176263,216233,0.765703232,-2.9551359109999997,9.4588277378,297
91115,176219,216206,0.765703232,-2.9551359109999997,9.4588277378,298
90477,176126,216149,0.765703232,-2.9551359109999997,9.4588277378,299
89988,176083,216168,0.765703232,-2.9551359109999997,9.4588277378,300
89633,176115,216117,0.765703232,-2.9551359109999997,9.4588277378,301
89443,176072,216143,0.765703232,-2.9551359109999997,9.4588277378,302
89426,176103,216153,0.765703232,-2.9551359109999997,9.4588277378,303
89561,176082,216169,0.765703232,-2.9551359109999997,9.4588277378,304
89697,176087,216145,0.7621139981,-2.9419753867,9.5054877785,305
89837,176119,216164,0.7621139981,-2.9419753867,9.5054877785,306
89880,176112,216190,0.7621139981,-2.9419753867,9.5054877785,307
89932,176094,216170,0.7920242806,-2.8091737324,9.4899344316,308
90103,176145,216204,0.7082754896000001,-2.7720849821,9.4935236655,309
90266,176162,216193,0.8362914987,-2.9718856692,9.4253282214,310
90412,176150,216202,0.7788637562999999,-2.9144579268,9.5342016497,311
90591,176220,216206,0.6245266986,-2.8737799425999997,9.463613383,312
90749,176231,216237,0.6604190376,-2.8426732488,9.547362174,313
90922,176214,216225,0.6891329087999999,-2.9467610319,9.4492564474,314
91076,176244,216267,0.7740781111,-2.8462624827,9.4061856406,315
91198,176257,216272,0.6819544409999999,-2.8666014748,9.3822574146,316
91334,176274,216274,0.6149554081999999,-2.9431717980000003,9.463613383,317
91467,176289,216252,0.7752745223999999,-2.8594230069999997,9.4301138666,318
91607,176304,216256,0.6137589969,-2.7589244578,9.5365944723,319
91755,176318,216280,0.6305087550999999,-2.8773691765,9.6394858441,320
91893,176339,216298,0.7932206919,-2.8869404668999996,9.518648302799999,321
91983,176356,216288,0.8673981925,-2.9108686929000003,9.509077012399999,322
91704,176305,216294,0.6915257314000001,-2.8426732488,9.3415794304,323
91147,176250,216270,0.6400800455,-2.8211378454,9.420542576199999,324
90518,176142,216209,0.6137589969,-2.8689942974,9.4085784632,325
90039,176104,216218,0.6795616184,-2.8929225234,9.4791667299,326
89731,176080,216232,0.7932206919,-2.8151557889,9.4301138666,327
89560,176061,216190,0.7070790783,-2.8737799425999997,9.549754996599999,328
89571,176062,216211,0.6652046827999999,-2.7936203855,9.4791667299,329
89715,176092,216230,0.6185446421,-2.9228328059,9.3643112451,330
89889,176135,216236,0.586241537,-2.8283163132,9.5365944723,331
89998,176148,216223,0.586241537,-2.8283163132,9.5365944723,332
90075,176125,216252,0.586241537,-2.8283163132,9.5365944723,333
90138,176140,216250,0.586241537,-2.8283163132,9.5365944723,334
90204,176169,216257,0.586241537,-2.8283163132,9.5365944723,335
90317,176135,216276,0.586241537,-2.8283163132,9.5365944723,336
90452,176148,216271,0.586241537,-2.8283163132,9.5365944723,337
90596,176175,216313,0.586241537,-2.8283163132,9.5365944723,338
90771,176175,216272,0.586241537,-2.8283163132,9.5365944723,339
90921,176190,216279,0.586241537,-2.8283163132,9.5365944723,340
91079,176172,216325,0.586241537,-2.8283163132,9.5365944723,341
91228,176207,216309,0.586241537,-2.8283163132,9.5365944723,342
91356,176218,216312,0.586241537,-2.8283163132,9.5365944723,343
91472,176223,216271,0.586241537,-2.8283163132,9.5365944723,344
91573,176221,216323,0.586241537,-2.8283163132,9.5365944723,345
91657,176216,216333,0.586241537,-2.8283163132,9.5365944723,346
91762,176213,216319,0.586241537,-2.8283163132,9.5365944723,347
91853,176231,216304,0.586241537,-2.8283163132,9.5365944723,348
91887,176237,216316,0.586241537,-2.8283163132,9.5365944723,349
91658,176224,216292,0.586241537,-2.8283163132,9.5365944723,350
91085,176137,216243,0.586241537,-2.8283163132,9.5365944723,351
90463,176100,216224,0.586241537,-2.8283163132,9.5365944723,352
89949,176031,216207,0.586241537,-2.8283163132,9.5365944723,353
89651,176006,216179,0.586241537,-2.8283163132,9.5365944723,354
89489,176004,216173,0.586241537,-2.8283163132,9.5365944723,355
89510,176010,216161,0.586241537,-2.8283163132,9.5365944723,356
89646,176031,216208,0.586241537,-2.8283163132,9.5365944723,357
89803,176027,216167,0.586241537,-2.8283163132,9.5365944723,358
89899,176044,216206,0.586241537,-2.8283163132,9.5365944723,359
89942,176063,216231,0.586241537,-2.8283163132,9.5365944723,360
89999,176083,216183,0.586241537,-2.8283163132,9.5365944723,361
90077,176086,216210,0.586241537,-2.8283163132,9.5365944723,362
90194,176080,216194,0.586241537,-2.8283163132,9.5365944723,363
90325,176093,216208,0.586241537,-2.8283163132,9.5365944723,364
90484,176129,216195,0.586241537,-2.8283163132,9.5365944723,365
90660,176140,216247,0.586241537,-2.8283163132,9.5365944723,366
90823,176156,216213,0.586241537,-2.8283163132,9.5365944723,367
90969,176177,216210,0.586241537,-2.8283163132,9.5365944723,368
91107,176188,216220,0.586241537,-2.8283163132,9.5365944723,369
91242,176176,216239,0.586241537,-2.8283163132,9.5365944723,370
91372,176209,216220,0.586241537,-2.8283163132,9.5365944723,371
91497,176241,216238,0.586241537,-2.8283163132,9.5365944723,372
91702,176298,216282,0.7393821834000001,-2.7972096194,9.5413801175,373
91823,176296,216266,0.7393821834000001,-2.7972096194,9.5413801175,374
91952,176305,216277,0.7393821834000001,-2.7972096194,9.5413801175,375
92036,176299,216257,0.7393821834000001,-2.7972096194,9.5413801175,376
91822,176261,216301,0.7393821834000001,-2.7972096194,9.5413801175,377
91295,176231,216255,0.7393821834000001,-2.7972096194,9.5413801175,378
90668,176156,216219,0.7393821834000001,-2.7972096194,9.5413801175,379
90171,176109,216202,0.7393821834000001,-2.7972096194,9.5413801175,380
89822,176101,216183,0.7393821834000001,-2.7972096194,9.5413801175,381
89649,176071,216214,0.7393821834000001,-2.7972096194,9.5413801175,382
89629,176057,216204,0.7393821834000001,-2.7972096194,9.5413801175,383
89764,176073,216248,0.7393821834000001,-2.7972096194,9.5413801175,384
89949,176104,216215,0.7393821834000001,-2.7972096194,9.5413801175,385
90049,176135,216276,0.7393821834000001,-2.7972096194,9.5413801175,386
90114,176091,216234,0.7393821834000001,-2.7972096194,9.5413801175,387
90176,176094,216238,0.7393821834000001,-2.7972096194,9.5413801175,388
90245,176113,216264,0.7393821834000001,-2.7972096194,9.5413801175,389
90349,176112,216249,0.7393821834000001,-2.7972096194,9.5413801175,390
90480,176146,216263,0.7393821834000001,-2.7972096194,9.5413801175,391
90635,176147,216296,0.7393821834000001,-2.7972096194,9.5413801175,392
90799,176149,216327,0.7393821834000001,-2.7972096194,9.5413801175,393
90962,176173,216259,0.7393821834000001,-2.7972096194,9.5413801175,394
91074,176171,216302,0.7393821834000001,-2.7972096194,9.5413801175,395
91189,176142,216273,0.7393821834000001,-2.7972096194,9.5413801175,396
91277,176154,216279,0.7393821834000001,-2.7972096194,9.5413801175,397
91334,176191,216301,0.7393821834000001,-2.7972096194,9.5413801175,398
91400,176187,216223,0.7393821834000001,-2.7972096194,9.5413801175,399
91468,176189,216257,0.7393821834000001,-2.7972096194,9.5413801175,400
91566,176171,216254,0.7393821834000001,-2.7972096194,9.5413801175,401
91654,176203,216235,0.7393821834000001,-2.7972096194,9.5413801175,402
91689,176191,216179,0.7393821834000001,-2.7972096194,9.5413801175,403
91451,176159,216219,0.7393821834000001,-2.7972096194,9.5413801175,404
90881,176121,216190,0.7393821834000001,-2.7972096194,9.5413801175,405
90256,176084,216162,0.7393821834000001,-2.7972096194,9.5413801175,406
89781,176017,216113,0.7393821834000001,-2.7972096194,9.5413801175,407
