green,red,IR,acc_x,acc_y,acc_z,sample_index
87218,181453,227248,6.550351867499999,5.8815579507999995,-4.7569313288,38
87183,181454,227252,6.5228344076,5.9820565,-4.6683968926,39
87230,181496,227331,6.5838513839,5.983252911299999,-4.7353959254,40
87334,181515,227332,6.629315013299999,6.0741801701,-4.6480579005,41
87415,181575,227314,6.5060846494,6.0311093633,-4.6707897152,42
87491,181529,227338,6.46062102,6.0263237181000004,-4.609772738899999,43
87538,181525,227331,6.5072810607,5.9162538785,-4.643272255299999,44
87558,181533,227339,6.5611195692,5.984449322600001,-4.749752861,45
87596,181539,227348,6.4630138426,5.9246287576,-4.7306102802,46
87677,181549,227361,6.518048762399999,5.9748780322,-4.6636112473999995,47
87715,181582,227350,6.58026215,5.9485569836,-4.6337009649,48
87814,181575,227394,6.5718872709,5.9318072254,-4.701896409,49
87852,181652,227374,6.534798520600001,5.9748780322,-4.6803610056,50
87993,181617,227384,6.5790657387,6.017948839,-4.7401815706,51
87996,181594,227398,6.4941205364000005,5.7990055710999995,-4.6588256022,52
88065,181618,227353,6.4941205364000005,6.0335021859,-4.7282174576000005,53
88119,181632,227395,6.3924255759,5.9976098469000005,-4.713860522,54
88148,181630,227409,6.4821564234,6.025127306799999,-4.7042892316,55
88252,181646,227384,6.5455662223,5.954539040099999,-4.7425743932,56
88295,181658,227425,6.5132631172,6.0562340006,-4.7629133853,57
88364,181688,227385,6.6676001749,5.898307709,-4.6624148361,58
88398,181598,227345,6.563512391800001,6.0191452503,-4.6731825378,59
88265,181490,227304,6.6819571105,5.9102718219999995,-4.6504507231,60
87984,181456,227275,6.484549246,5.9569318627,-4.6229332632,61
87734,181408,227265,6.5048882380999995,5.8911292412,-4.7760739096,62
87535,181392,227268,6.6149580777,6.1316079125,-4.6217368519,63
87413,181450,227291,6.4857456573,5.9533426288,-4.6265224971,64
87315,181393,227303,6.640082715,5.9042897655,-4.6995035864000005,65
87322,181428,227375,6.5886370291,6.0239308954999995,-4.701896409,66
87419,181482,227380,6.568298037,6.037091419799999,-4.6995035864000005,67
87512,181531,227379,6.546762633599999,5.9796636774,-4.754538506199999,68
87630,181583,227403,6.576672916100001,6.0358950085,-4.7700918531,69
87768,181646,227456,6.289534204100001,5.9054861768,-4.6755753604,70
87929,181683,227479,6.5395841658,6.0765729927,-4.6528435457,71
88065,181704,227481,6.4235322697,5.9162538785,-4.6695933039,72
88189,181683,227492,6.5455662223,6.0023954921,-4.7006999977,73
88205,181661,227437,6.4953169477,5.8791651282,-4.6456650779,74
88222,181620,227413,6.4055861002,5.8755758943,-4.7449672158,75
88273,181594,227399,6.5838513839,5.9353964593,-4.7425743932,76
88263,181572,227355,6.6149580777,5.888736418600001,-4.7473600384,77
88294,181587,227351,6.410371745399999,5.9042897655,-4.6360937875,78
88370,181572,227315,6.4905313025,6.0131631938000005,-4.737788748,79
88373,181579,227339,6.6017975534,5.9353964593,-4.6731825378,80
88421,181573,227367,6.4857456573,6.1040904525999995,-4.6683968926,81
88472,181634,227354,6.5144595285,6.0287165407000005,-4.6360937875,82
88539,181586,227360,6.5826549726,5.8109696841,-4.6121655615,83
88581,181616,227344,6.4821564234,5.983252911299999,-4.7425743932,84
88633,181605,227366,6.5012990042,5.9772708547999995,-4.7593241513999995,85
88595,181508,227277,6.5359949319,5.941378515799999,-4.6564327796,86
88390,181427,227266,6.5048882380999995,5.9892349678,-4.8035913695,87
88104,181355,227226,6.5395841658,6.0167524277,-4.6815574169,88
87883,181337,227285,6.58026215,5.955735451400001,-4.8047877808,89
87686,181358,227247,6.6412791263,6.0335021859,-4.7688954418,90
87619,181325,227257,6.5898334404,5.9760744435,-4.7090748768,91
87573,181374,227255,6.369693761200001,5.934200048,-4.6013978598,92
87642,181418,227339,6.58026215,6.0107703712000005,-4.7760739096,93
87757,181468,227360,6.5886370291,6.0406806537,-4.7665026192,94
87865,181529,227321,6.562315980499999,5.9078789994,-4.6947179412,95
87921,181532,227336,6.4701923104,5.8552369022,-4.6755753604,96
87932,181500,227343,6.7477597320000005,5.9365928706,-4.7210389898,97
87964,181484,227346,6.4211394471,5.9461641610000004,-4.7425743932,98
87984,181482,227341,6.5694944482999995,6.009573959900001,-4.7928236678,99
88015,181498,227325,6.5694944482999995,5.9976098469000005,-4.6241296745,100
88061,181510,227350,6.632904247199999,5.9509498062,-4.7066820542,101
88123,181513,227330,6.46062102,5.898307709,-4.677968183,102
88183,181530,227358,6.5395841658,5.9246287576,-4.754538506199999,103
88250,181528,227372,6.521637996299999,6.0358950085,-4.7306102802,104
88292,181538,227342,6.5108702946,5.9533426288,-4.7186461672,105
88354,181556,227378,6.5036918268,5.938985693199999,-4.6528435457,106
88416,181543,227331,6.5036918268,6.0239308954999995,-4.7306102802,107
88461,181572,227372,6.4558353748,6.0035919034,-4.6265224971,108
88501,181566,227371,6.4989061816,6.025127306799999,-4.689932296,109
88585,181576,227377,6.5108702946,5.984449322600001,-4.6995035864000005,110
88603,181568,227333,6.4402820279,5.9629139192,-4.7569313288,111
88500,181436,227334,6.5862442065,5.8899328299,-4.8131626599,112
88248,181401,227242,6.518048762399999,5.9820565,-4.6923251185999995,113
87967,181358,227260,6.4893348911999995,5.885147184699999,-4.7856452,114
87753,181335,227284,6.6341006585,5.968895975700001,-4.7210389898,115
87594,181325,227284,6.496513359000001,5.8325050875,-4.7210389898,116
87516,181327,227245,6.5970119082,6.0035919034,-4.7186461672,117
87464,181369,227299,6.562315980499999,6.025127306799999,-4.7868416113,118
87529,181372,227322,6.576672916100001,6.0717873475,-4.6683968926,119
87632,181420,227327,6.613761666399999,6.0933227509000005,-4.754538506199999,120
87668,181464,227327,6.518048762399999,5.9174502898000005,-4.7868416113,121
87723,181414,227301,6.4953169477,5.9736816209,-4.6205404406,122
87773,181427,227257,6.6556360619,5.9162538785,-4.6815574169,123
87791,181438,227302,6.5060846494,5.9593246853,-4.7724846757,124
87844,181449,227296,6.549155456199999,5.9365928706,-4.6995035864000005,125
87898,181484,227293,6.715456626899999,5.9760744435,-4.7282174576000005,126
87978,181477,227302,6.4989061816,5.8528440796,-4.701896409,127
88048,181503,227312,6.5539411014,6.0131631938000005,-4.7330031028,128
88125,181507,227361,6.4414784392,6.0155560164,-4.7569313288,129
88206,181510,227281,6.5982083195,5.8325050875,-4.6851466508,130
88259,181522,227308,6.531209286699999,5.967699564399999,-4.7294138689,131
88324,181512,227291,6.5395841658,5.8875400073,-4.713860522,132
88384,181502,227322,6.5048882380999995,5.8516476683,-4.7521456836,133
88426,181538,227291,6.452246140900001,5.9401821045,-4.7521456836,134
88505,181554,227276,6.664010941,5.9916277904,-4.7665026192,135
88522,181576,227277,6.5826549726,5.9629139192,-4.8000021356,136
88443,181468,227224,6.521637996299999,6.038287831100001,-4.7270210463,137
88281,181381,227237,6.472585133,6.0406806537,-4.6839502395,138
88042,181358,227189,6.4893348911999995,5.9365928706,-4.689932296,139
87828,181371,227191,6.4438712618,5.970092387,-4.642075844,140
87677,181350,227241,6.5276200528,5.8672010152,-4.6408794327,141
87619,181382,227304,6.5874406178,5.927021580200001,-4.6803610056,142
87633,181444,227340,6.4989061816,5.9485569836,-4.6241296745,143
87743,181505,227441,6.6317078358999995,5.8839507734,-4.6683968926,144
87931,181529,227484,6.4953169477,5.9868421452,-4.7186461672,145
88101,181582,227503,6.502495415499999,5.9856457339,-4.6360937875,146
88243,181582,227546,6.5395841658,5.958128274,-4.6695933039,147
88347,181582,227588,6.6101724325,5.9629139192,-4.7473600384,148
88429,181585,227603,6.521637996299999,5.9162538785,-4.6384866101,149
88484,181609,227581,6.6113688438,5.9018969429000006,-4.7114676994,150
88558,181572,227507,6.6029939646999996,5.970092387,-4.7306102802,151
88610,181604,227499,6.484549246,5.9030933542,-4.6348973762,152
88655,181610,227527,6.4989061816,6.0478591215,-4.7234318124,153
88753,181628,227489,6.6544396506,5.9533426288,-4.773681087,154
88802,181594,227472,6.5132631172,5.9365928706,-4.7700918531,155
88747,181619,227427,6.5718872709,6.0035919034,-4.6217368519,156
88865,181576,227440,6.6113688438,6.0119667825,-4.6839502395,157
88907,181605,227388,6.5694944482999995,5.9114682333,-4.8035913695,158
88947,181618,227421,6.58026215,5.927021580200001,-4.643272255299999,159
89021,181635,227411,6.575476504799999,5.996413435599999,-4.7234318124,160
89072,181669,227386,6.5826549726,5.871986660399999,-4.6815574169,161
89061,181615,227387,6.5036918268,6.0598232345,-4.6983071751,162
88979,181508,227315,6.419943035799999,5.958128274,-4.6337009649,163
88750,181445,227309,6.5300128754,5.996413435599999,-4.7186461672,164
88465,181383,227326,6.5647088031,6.0239308954999995,-4.754538506199999,165
88282,181397,227306,6.4079789228,5.888736418600001,-4.6947179412,166
88160,181430,227306,6.425925092299999,6.038287831100001,-4.6923251185999995,167
88050,181363,227283,6.6065831986,6.0490555328,-4.6743789491,168
88033,181409,227308,6.5288164641,6.0131631938000005,-4.7688954418,169
88116,181376,227342,6.6006011420999995,5.9437713384,-4.7808595548,170
88208,181462,227337,6.5862442065,6.021538072899999,-4.6827538282,171
88272,181422,227259,6.5144595285,5.9880385565,-4.6755753604,172
88292,181443,227282,6.472585133,5.9330036367,-4.6325045536000005,173
88318,181431,227266,6.549155456199999,5.934200048,-4.689932296,174
88378,181422,227303,6.4534425522,5.9533426288,-4.749752861,175
88421,181467,227274,6.4869420686,5.934200048,-4.7126641107,176
88477,181481,227253,6.6436719489,6.0478591215,-4.6229332632,177
88528,181501,227250,6.4773707782,6.0478591215,-4.6791645943,178
88598,181468,227263,6.5048882380999995,6.0167524277,-4.7425743932,179
88667,181485,227254,6.5288164641,6.0239308954999995,-4.6624148361,180
88733,181483,227259,6.4749779556,5.9294144028,-4.6695933039,181
88770,181495,227146,6.4989061816,5.9653067418,-4.7186461672,182
88795,181507,227196,6.546762633599999,5.8648081926,-4.7665026192,183
88842,181495,227231,6.5862442065,5.9461641610000004,-4.701896409,184
88867,181533,227154,6.5132631172,5.934200048,-4.754538506199999,185
88919,181503,227171,6.5659052144,5.8372907327,-4.7473600384,186
88921,181451,227143,6.534798520600001,6.0047883147,-4.6935215299,187
88798,181356,227072,6.6903319896,5.9617175078999995,-4.6504507231,188
88542,181272,227060,6.531209286699999,6.0466627102,-4.6384866101,189
88229,181224,227059,6.575476504799999,6.009573959900001,-4.6971107638,190
87952,181257,227027,6.4558353748,6.0574304119,-4.6695933039,191
87806,181215,227045,6.4618174313,5.9198431124,-4.6863430621,192
87690,181229,227028,6.4019968663,5.922235935,-4.6241296745,193
87666,181270,227058,6.5383877545,5.9186467011,-4.7425743932,194
87738,181300,227061,6.644868360199999,5.9126646445999995,-4.7186461672,195
87825,181292,227143,6.5156559398,6.0023954921,-4.7234318124,196
87892,181293,227130,6.576672916100001,5.9593246853,-4.6743789491,197
87919,181345,227129,6.437889205299999,5.9724852096,-4.7306102802,198
87960,181319,227071,6.3960148098,6.0191452503,-4.7473600384,199
87974,181316,227107,6.4319071488,5.9868421452,-4.6360937875,200
88013,181318,227100,6.385247108100001,5.9772708547999995,-4.6827538282,201
88089,181365,227060,6.4426748505,6.0191452503,-4.6636112473999995,202
88152,181365,227085,6.740581264199999,6.021538072899999,-4.5954158033,203
88231,181399,227106,6.5156559398,5.8289158536,-4.6660040700000005,204
88301,181374,227162,6.451049729599999,5.938985693199999,-4.749752861,205
88362,181386,227121,6.607779609900001,5.9772708547999995,-4.7282174576000005,206
88432,181364,227110,6.4785671895,5.958128274,-4.737788748,207
88500,181413,227061,6.4833528347,5.9114682333,-4.7521456836,208
88530,181450,227120,6.5036918268,5.9820565,-4.7210389898,209
88610,181413,227135,6.5048882380999995,5.9198431124,-4.7521456836,210
88670,181434,227107,6.5204415849999995,5.955735451400001,-4.6815574169,211
88705,181422,227107,6.5898334404,5.838487144,-4.6827538282,212
88642,181318,227087,6.5671016257,6.063412468399999,-4.6672004813,213
88374,181261,227022,6.466603076499999,5.9976098469000005,-4.7042892316,214
88079,181228,226965,6.5970119082,6.0335021859,-4.7330031028,215
87829,181214,226974,6.5587267466,6.0167524277,-4.6396830214,216
87667,181187,226986,6.550351867499999,5.9509498062,-4.7306102802,217
87529,181163,226954,6.5874406178,5.9976098469000005,-4.677968183,218
87507,181178,227003,6.4546389635,6.0442698876,-4.5858445129,219
87553,181225,227053,6.5252272302000005,5.927021580200001,-4.6947179412,220
87662,181263,227031,6.6017975534,5.888736418600001,-4.6923251185999995,221
87732,181247,227023,6.568298037,6.0239308954999995,-4.6731825378,222
87800,181271,226990,6.5108702946,6.000002669500001,-4.7401815706,223
87803,181258,227027,6.422335858399999,6.0430734763,-4.6600220135,224
87876,181286,227043,6.632904247199999,5.9772708547999995,-4.7449672158,225
87915,181301,227027,6.4869420686,6.1148581543,-4.6552363683,226
87994,181294,227027,6.5479590449,5.984449322600001,-4.6995035864000005,227
88060,181307,227043,6.629315013299999,5.9365928706,-4.701896409,228
88114,181312,227058,6.6101724325,5.994020613,-4.6408794327,229
88202,181287,227035,6.5970119082,5.9736816209,-4.6408794327,230
88271,181317,227071,6.4917277138,6.0358950085,-4.7162533446,231
88340,181349,227010,6.6161544889999995,5.9485569836,-4.6971107638,232
88409,181321,227055,6.6161544889999995,5.9485569836,-4.6971107638,233
88477,181367,227057,6.6161544889999995,5.9485569836,-4.6971107638,234
88531,181371,227037,6.6161544889999995,5.9485569836,-4.6971107638,235
88607,181364,227066,6.6161544889999995,5.9485569836,-4.6971107638,236
88659,181341,227024,6.6161544889999995,5.9485569836,-4.6971107638,237
88589,181286,226983,6.6161544889999995,5.9485569836,-4.6971107638,238
88358,181227,226925,6.6161544889999995,5.9485569836,-4.6971107638,239
88067,181164,226956,6.6161544889999995,5.9485569836,-4.6971107638,240
87832,181129,226928,6.6161544889999995,5.9485569836,-4.6971107638,241
87653,181144,226911,6.6161544889999995,5.9485569836,-4.6971107638,242
87542,181094,226927,6.6161544889999995,5.9485569836,-4.6971107638,243
87519,181135,226968,6.6161544889999995,5.9485569836,-4.6971107638,244
87587,181157,226982,6.6161544889999995,5.9485569836,-4.6971107638,245
87715,181185,226963,6.6161544889999995,5.9485569836,-4.6971107638,246
87810,181192,226967,6.5647088031,5.9294144028,-4.7700918531,247
87873,181222,226931,6.5647088031,5.9294144028,-4.7700918531,248
87923,181204,226944,6.5647088031,5.9294144028,-4.7700918531,249
87963,181202,226868,6.5647088031,5.9294144028,-4.7700918531,250
88014,181227,226964,6.5647088031,5.9294144028,-4.7700918531,251
88085,181238,226938,6.5647088031,5.9294144028,-4.7700918531,252
88179,181270,226918,6.5647088031,5.9294144028,-4.7700918531,253
88280,181268,226930,6.5647088031,5.9294144028,-4.7700918531,254
88328,181257,226928,6.5647088031,5.9294144028,-4.7700918531,255
88428,181316,226964,6.5647088031,5.9294144028,-4.7700918531,256
88483,181307,226969,6.5647088031,5.9294144028,-4.7700918531,257
88571,181298,226950,6.5647088031,5.9294144028,-4.7700918531,258
88645,181294,226956,6.5647088031,5.9294144028,-4.7700918531,259
88713,181315,226880,6.5647088031,5.9294144028,-4.7700918531,260
88783,181333,226909,6.5647088031,5.9294144028,-4.7700918531,261
88848,181344,226968,6.5647088031,5.9294144028,-4.7700918531,262
88837,181295,226847,6.5647088031,5.9294144028,-4.7700918531,263
88694,181171,226879,6.5647088031,5.9294144028,-4.7700918531,264
88420,181135,226796,6.5647088031,5.9294144028,-4.7700918531,265
88143,181104,226771,6.5647088031,5.9294144028,-4.7700918531,266
87938,181101,226796,6.532405698,5.984449322600001,-4.6169512067000005,267
87816,181066,226797,6.532405698,5.984449322600001,-4.6169512067000005,268
87757,181091,226802,6.532405698,5.984449322600001,-4.6169512067000005,269
87793,181148,226832,6.532405698,5.984449322600001,-4.6169512067000005,270
87911,181192,226853,6.532405698,5.984449322600001,-4.6169512067000005,271
88029,181188,226849,6.532405698,5.984449322600001,-4.6169512067000005,272
88106,181170,226798,6.532405698,5.984449322600001,-4.6169512067000005,273
88153,181198,226816,6.532405698,5.984449322600001,-4.6169512067000005,274
88190,181213,226804,6.532405698,5.984449322600001,-4.6169512067000005,275
88244,181214,226832,6.532405698,5.984449322600001,-4.6169512067000005,276
88321,181223,226830,6.532405698,5.984449322600001,-4.6169512067000005,277
88382,181227,226831,6.532405698,5.984449322600001,-4.6169512067000005,278
88462,181256,226811,6.532405698,5.984449322600001,-4.6169512067000005,279
88551,181263,226847,6.532405698,5.984449322600001,-4.6169512067000005,280
88618,181293,226813,6.532405698,5.984449322600001,-4.6169512067000005,281
88699,181265,226840,6.532405698,5.984449322600001,-4.6169512067000005,282
88764,181281,226836,6.532405698,5.984449322600001,-4.6169512067000005,283
88834,181302,226842,6.532405698,5.984449322600001,-4.6169512067000005,284
88892,181300,226837,6.532405698,5.984449322600001,-4.6169512067000005,285
88965,181324,226817,6.532405698,5.984449322600001,-4.6169512067000005,286
88991,181327,226819,6.532405698,5.984449322600001,-4.6169512067000005,287
89008,181262,226770,6.532405698,5.984449322600001,-4.6169512067000005,288
88863,181203,226746,6.532405698,5.984449322600001,-4.6169512067000005,289
88568,181148,226726,6.532405698,5.984449322600001,-4.6169512067000005,290
88282,181120,226758,6.532405698,5.984449322600001,-4.6169512067000005,291
88081,181141,226739,6.532405698,5.984449322600001,-4.6169512067000005,292
87953,181114,226744,6.5036918268,6.0227344842,-4.654039957,293
87883,181142,226809,6.5036918268,6.0227344842,-4.654039957,294
87930,181183,226790,6.5036918268,6.0227344842,-4.654039957,295
88020,181242,226768,6.5036918268,6.0227344842,-4.654039957,296
88137,181218,226798,6.5036918268,6.0227344842,-4.654039957,297
88181,181239,226807,6.5036918268,6.0227344842,-4.654039957,298
88232,181227,226828,6.5036918268,6.0227344842,-4.654039957,299
88272,181231,226802,6.5036918268,6.0227344842,-4.654039957,300
88331,181288,226792,6.5036918268,6.0227344842,-4.654039957,301
88382,181291,226817,6.5036918268,6.0227344842,-4.654039957,302
88465,181271,226765,6.5036918268,6.0227344842,-4.654039957,303
88511,181304,226807,6.5036918268,6.0227344842,-4.654039957,304
88587,181334,226807,6.5036918268,6.0227344842,-4.654039957,305
88628,181318,226791,6.5036918268,6.0227344842,-4.654039957,306
88689,181364,226799,6.5036918268,6.0227344842,-4.654039957,307
88739,181357,226761,6.5036918268,6.0227344842,-4.654039957,308
88803,181363,226789,6.5036918268,6.0227344842,-4.654039957,309
88858,181370,226774,6.5036918268,6.0227344842,-4.654039957,310
88898,181364,226800,6.5036918268,6.0227344842,-4.654039957,311
88966,181370,226772,6.492924125099999,5.9772708547999995,-4.7784667322,312
88940,181279,226710,6.492924125099999,5.9772708547999995,-4.7784667322,313
88705,181209,226679,6.492924125099999,5.9772708547999995,-4.7784667322,314
88417,181173,226681,6.492924125099999,5.9772708547999995,-4.7784667322,315
88161,181137,226663,6.492924125099999,5.9772708547999995,-4.7784667322,316
87963,181151,226669,6.492924125099999,5.9772708547999995,-4.7784667322,317
87834,181144,226669,6.492924125099999,5.9772708547999995,-4.7784667322,318
87788,181185,226701,6.492924125099999,5.9772708547999995,-4.7784667322,319
87827,181179,226690,6.492924125099999,5.9772708547999995,-4.7784667322,320
87952,181218,226769,6.492924125099999,5.9772708547999995,-4.7784667322,321
88059,181213,226728,6.492924125099999,5.9772708547999995,-4.7784667322,322
88101,181221,226701,6.492924125099999,5.9772708547999995,-4.7784667322,323
88137,181228,226742,6.492924125099999,5.9772708547999995,-4.7784667322,324
88196,181246,226757,6.492924125099999,5.9772708547999995,-4.7784667322,325
88234,181251,226712,6.492924125099999,5.9772708547999995,-4.7784667322,326
88325,181275,226728,6.492924125099999,5.9772708547999995,-4.7784667322,327
88414,181270,226690,6.492924125099999,5.9772708547999995,-4.7784667322,328
88489,181288,226752,6.492924125099999,5.9772708547999995,-4.7784667322,329
88551,181319,226716,6.492924125099999,5.9772708547999995,-4.7784667322,330
88637,181336,226698,6.492924125099999,5.9772708547999995,-4.7784667322,331
88687,181365,226719,6.492924125099999,5.9772708547999995,-4.7784667322,332
88782,181336,226747,6.492924125099999,5.9772708547999995,-4.7784667322,333
88832,181373,226729,6.492924125099999,5.9772708547999995,-4.7784667322,334
88912,181380,226755,6.492924125099999,5.9772708547999995,-4.7784667322,335
88968,181381,226710,6.492924125099999,5.9772708547999995,-4.7784667322,336
89004,181365,226726,6.492924125099999,5.9772708547999995,-4.7784667322,337
88876,181277,226636,6.492924125099999,5.9772708547999995,-4.7784667322,338
88591,181195,226615,6.492924125099999,5.9772708547999995,-4.7784667322,339
88253,181185,226616,6.492924125099999,5.9772708547999995,-4.7784667322,340
88013,181154,226615,6.492924125099999,5.9772708547999995,-4.7784667322,341
87858,181175,226610,6.492924125099999,5.9772708547999995,-4.7784667322,342
87760,181174,226633,6.492924125099999,5.9772708547999995,-4.7784667322,343
87729,181214,226622,6.492924125099999,5.9772708547999995,-4.7784667322,344
87837,181243,226625,6.492924125099999,5.9772708547999995,-4.7784667322,345
87971,181262,226673,6.492924125099999,5.9772708547999995,-4.7784667322,346
88072,181308,226653,6.492924125099999,5.9772708547999995,-4.7784667322,347
88131,181277,226572,6.492924125099999,5.9772708547999995,-4.7784667322,348
88168,181265,226617,6.492924125099999,5.9772708547999995,-4.7784667322,349
88219,181309,226572,6.492924125099999,5.9772708547999995,-4.7784667322,350
88292,181322,226619,6.492924125099999,5.9772708547999995,-4.7784667322,351
88386,181327,226597,6.492924125099999,5.9772708547999995,-4.7784667322,352
88486,181337,226618,6.492924125099999,5.9772708547999995,-4.7784667322,353
88510,181253,226484,6.5659052144,5.9485569836,-4.7688954418,354
88297,181209,226443,6.5659052144,5.9485569836,-4.7688954418,355
88192,181226,226435,6.5659052144,5.9485569836,-4.7688954418,356
88156,181257,226443,6.5659052144,5.9485569836,-4.7688954418,357
88223,181258,226435,6.5659052144,5.9485569836,-4.7688954418,358
88358,181290,226502,6.5659052144,5.9485569836,-4.7688954418,359
88487,181334,226443,6.5659052144,5.9485569836,-4.7688954418,360
88591,181318,226438,6.5659052144,5.9485569836,-4.7688954418,361
88652,181304,226421,6.5659052144,5.9485569836,-4.7688954418,362
88712,181326,226450,6.5659052144,5.9485569836,-4.7688954418,363
88788,181367,226447,6.5659052144,5.9485569836,-4.7688954418,364
88885,181343,226438,6.5659052144,5.9485569836,-4.7688954418,365
88981,181371,226425,6.5659052144,5.9485569836,-4.7688954418,366
89085,181401,226417,6.5659052144,5.9485569836,-4.7688954418,367
89163,181408,226459,6.5659052144,5.9485569836,-4.7688954418,368
89265,181433,226446,6.5659052144,5.9485569836,-4.7688954418,369
89339,181447,226399,6.5659052144,5.9485569836,-4.7688954418,370
89418,181451,226401,6.5659052144,5.9485569836,-4.7688954418,371
89507,181430,226428,6.5659052144,5.9485569836,-4.7688954418,372
89579,181478,226407,6.5659052144,5.9485569836,-4.7688954418,373
89679,181497,226435,6.5659052144,5.9485569836,-4.7688954418,374
89714,181494,226414,6.5659052144,5.9485569836,-4.7688954418,375
89689,181411,226398,6.5659052144,5.9485569836,-4.7688954418,376
89486,181361,226347,6.5659052144,5.9485569836,-4.7688954418,377
89268,181298,226399,6.5659052144,5.9485569836,-4.7688954418,378
89106,181350,226343,6.5659052144,5.9485569836,-4.7688954418,379
88995,181336,226389,6.5659052144,5.9485569836,-4.7688954418,380
88945,181375,226345,6.5659052144,5.9485569836,-4.7688954418,381
88978,181395,226312,6.5659052144,5.9485569836,-4.7688954418,382
89090,181430,226352,6.5659052144,5.9485569836,-4.7688954418,383
89230,181447,226383,6.5659052144,5.9485569836,-4.7688954418,384
89315,181454,226369,6.5659052144,5.9485569836,-4.7688954418,385
89378,181464,226360,6.5659052144,5.9485569836,-4.7688954418,386
89451,181474,226359,6.5659052144,5.9485569836,-4.7688954418,387
89524,181474,226366,6.5659052144,5.9485569836,-4.7688954418,388
89610,181487,226376,6.5659052144,5.9485569836,-4.7688954418,389
89684,181523,226345,6.5659052144,5.9485569836,-4.7688954418,390
89782,181516,226356,6.5659052144,5.9485569836,-4.7688954418,391
89869,181565,226351,6.5659052144,5.9485569836,-4.7688954418,392
89962,181577,226388,6.5659052144,5.9485569836,-4.7688954418,393
90052,181568,226382,6.5659052144,5.9485569836,-4.7688954418,394
90131,181550,226387,6.5659052144,5.9485569836,-4.7688954418,395
90475,181605,226307,6.6532432393,5.941378515799999,-4.6169512067000005,396
90414,181521,226283,6.6532432393,5.941378515799999,-4.6169512067000005,397
90223,181482,226292,6.6532432393,5.941378515799999,-4.6169512067000005,398
90042,181511,226284,6.6532432393,5.941378515799999,-4.6169512067000005,399
89890,181489,226233,6.6532432393,5.941378515799999,-4.6169512067000005,400
89782,181483,226266,6.6532432393,5.941378515799999,-4.6169512067000005,401
89737,181512,226244,6.6532432393,5.941378515799999,-4.6169512067000005,402
89762,181548,226269,6.6532432393,5.941378515799999,-4.6169512067000005,403
89860,181593,226272,6.6532432393,5.941378515799999,-4.6169512067000005,404
89957,181602,226217,6.5228344076,5.9282179915,-4.5954158033,405
90043,181613,226229,6.5108702946,5.9150574672000005,-4.6923251185999995,406
90085,181625,226230,6.5647088031,5.9294144028,-4.6971107638,407
90176,181647,226234,6.575476504799999,5.938985693199999,-4.7306102802,408
90232,181652,226210,6.575476504799999,5.938985693199999,-4.7306102802,409
