green,red,IR,acc_x,acc_y,acc_z,sample_index
87594,186811,212679,-4.06779842,-8.4801632944,3.5270205124,45
87537,186825,212693,-4.0713876539,-8.556733617599999,3.6035908356,46
87675,186831,212663,-4.0283168471,-8.5088771656,3.541377448,47
87864,186853,212694,-4.0450666053,-8.5124663995,3.7028929734999996,48
88087,186848,212728,-4.0163527341,-8.4610207136,3.7507494254999996,49
88222,186850,212735,-4.1240297511,-8.5340018029,3.6466616424,50
88347,186854,212695,-4.001995798499999,-8.398807326,3.6179477712,51
88458,186855,212672,-3.996013742,-8.3844503904,3.5880374887,52
88565,186853,212739,-4.0354953148999995,-8.3700934548,3.5605200288,53
88691,186872,212725,-4.043870194,-8.3952180921,3.6753755136,54
88734,186832,212766,-3.9146577735999997,-8.5890367227,3.6693934571,55
88905,186884,212746,-4.1766718483,-8.4562350684,3.5796626096,56
88955,186817,212745,-3.9433716447999996,-8.4861453509,3.6598221666999997,57
88616,186748,212638,-4.1048871703,-8.4526458345,3.5461630932,58
88080,186659,212566,-4.0965122912,-8.446663778,3.613162126,59
87439,186571,212599,-4.1096728155,-8.4478601893,3.5138599880999997,60
87195,186542,212544,-4.0247276132000005,-8.5268233351,3.6323047068,61
87124,186565,212554,-3.9672998708,-8.4370924876,3.5988051904000002,62
87251,186603,212551,-4.0582271296000005,-8.4418781328,3.720839143,63
87460,186608,212582,-4.0486558392,-8.3377903497,3.5844482548,64
87650,186610,212641,-4.0295132584,-8.4131642616,3.5461630932,65
87796,186565,212607,-3.9912280968,-8.4035929712,3.5557343836,66
87880,186536,212573,-3.9493537012999997,-8.4514494232,3.6215370051,67
88003,186606,212567,-4.0618163635,-8.398807326,3.6179477712,68
88091,186626,212615,-4.0582271296000005,-8.4514494232,3.6741791022999997,69
88164,186535,212587,-4.1300118076,-8.470592004,3.5796626096,70
88301,186554,212579,-4.0773697104,-8.3952180921,3.7088750299999997,71
88370,186590,212566,-4.1682969692,-8.422735552,3.6179477712,72
88507,186511,212614,-3.9780675724999996,-8.4370924876,3.6454652310999998,73
88241,186470,212518,-4.0342989036,-8.5280197464,3.5509487384000002,74
87613,186376,212492,-4.0773697104,-8.6309111182,3.565305674,75
87028,186330,212418,-3.9541393465,-8.3952180921,3.5617164401,76
86633,186253,212410,-4.1383866867,-8.3952180921,3.6598221666999997,77
86470,186230,212393,-4.1910287839,-8.5328053916,3.5748769644,78
86552,186252,212344,-4.0402809601,-8.3712898661,3.6562329328,79
86764,186299,212424,-4.0163527341,-8.5040915204,3.6981073283,80
86929,186296,212456,-4.1718862031,-8.551947972399999,3.6227334164,81
87112,186284,212424,-3.9732819273,-8.404789382499999,3.5617164401,82
87164,186289,212467,-4.2017964856,-8.4562350684,3.5988051904000002,83
87265,186240,212405,-4.1491543884,-8.4143606729,3.6035908356,84
87343,186265,212469,-4.0534414844,-8.3796647452,3.5844482548,85
87427,186266,212408,-4.0630127748,-8.4418781328,3.6071800695,86
87489,186281,212383,-4.0295132584,-8.3186477689,3.6705898684,87
87592,186239,212442,-4.0630127748,-8.5088771656,3.6598221666999997,88
87656,186277,212403,-4.06779842,-8.542376681999999,3.5186456333,89
87649,186192,212389,-4.1120656381,-8.4335032537,3.5665020853000002,90
87171,186077,212354,-3.9326039431,-8.422735552,3.4791640604,91
86401,185999,212288,-3.9732819273,-8.422735552,3.6514472876,92
85784,185939,212204,-3.9589249917,-8.450253011900001,3.565305674,93
85444,185881,212248,-4.0594235409,-8.427521197199999,3.6502508763,94
85342,185917,212223,-4.0725840652,-8.3090764785,3.5976087790999998,95
85470,185886,212204,-4.1431723319,-8.419146318100001,3.6837503927,96
85633,185941,212233,-3.9397824109,-8.3665042209,3.6514472876,97
85809,185908,212251,-4.0450666053,-8.352147285300001,3.5509487384000002,98
85877,185892,212253,-4.0630127748,-8.3844503904,3.6693934571,99
85951,185891,212242,-4.043870194,-8.4143606729,3.6598221666999997,100
86006,185825,212211,-4.0390845488,-8.347361640099999,3.5796626096,101
86056,185858,212183,-4.1347974528,-8.470592004,3.5425738593,102
86132,185819,212244,-4.0498522505,-8.280362607299999,3.6741791022999997,103
86187,185796,212196,-4.1204405172000005,-8.4801632944,3.5509487384000002,104
86258,185820,212230,-4.0725840652,-8.5651084967,3.5892339,105
86363,185808,212224,-4.2484565263,-8.3748791,3.5318061576,106
86277,185747,212207,-3.9768711611999996,-8.49452023,3.613162126,107
85740,185654,212108,-4.1300118076,-8.4610207136,3.4660035360999997,108
84973,185560,212059,-4.2340995907,-8.3856468017,3.5988051904000002,109
84390,185487,211963,-4.1479579771,-8.471788415299999,3.5844482548,110
84056,185393,212002,-4.0689948312999995,-8.4610207136,3.6837503927,111
83979,185398,211988,-4.1060835816,-8.4239319633,3.5090743428999995,112
84109,185418,212020,-4.0115670889,-8.517252044700001,3.5270205124,113
84292,185403,212061,-4.064209186099999,-8.4861453509,3.6801611588,114
84471,185464,212079,-4.0390845488,-8.4035929712,3.5222348672,115
84588,185405,212001,-4.0821553556,-8.49452023,3.5892339,116
84639,185378,212074,-4.0259240245,-8.4323068424,3.6550365215,117
84691,185406,212017,-4.091726646,-8.475377649199999,3.6263226502999997,118
84751,185280,212026,-4.091726646,-8.4239319633,3.6119657146999997,119
84846,185395,212043,-4.064209186099999,-8.4897345848,3.6514472876,120
84872,185344,212004,-4.043870194,-8.3653078096,3.5330025689,121
84965,185357,212010,-4.0725840652,-8.4658063588,3.5892339,122
85035,185357,211999,-4.0450666053,-8.4131642616,3.5700913192,123
85077,185353,212000,-4.1539400336,-8.4837525283,3.5892339,124
84652,185221,211970,-4.2197426551,-8.3808611565,3.5473595045,125
84025,185143,211908,-3.9828532177,-8.475377649199999,3.7172499091,126
83442,185104,211841,-4.030709669699999,-8.419146318100001,3.6454652310999998,127
83159,185060,211847,-3.9254254753,-8.5220376899,3.6263226502999997,128
83110,185033,211909,-4.0582271296000005,-8.3760755113,3.5796626096,129
83307,185077,211932,-4.0965122912,-8.5363946255,3.5880374887,130
83559,185091,211934,-4.0115670889,-8.470592004,3.7028929734999996,131
83797,185120,211949,-4.1347974528,-8.5040915204,3.5557343836,132
83916,185069,211944,-4.0594235409,-8.6033936583,3.6502508763,133
84025,185103,211934,-4.1204405172000005,-8.5375910368,3.6179477712,134
84100,185157,211991,-4.0390845488,-8.427521197199999,3.5282169237,135
84109,185062,211982,-4.1168512833,-8.517252044700001,3.565305674,136
84264,185058,211987,-4.0115670889,-8.3952180921,3.5042886977,137
84331,185076,211986,-4.0869410008000004,-8.338986761000001,3.6658042232,138
84426,185085,212009,-4.030709669699999,-8.417949906799999,3.5700913192,139
84528,185092,211987,-4.0773697104,-8.5328053916,3.6454652310999998,140
84630,185087,211974,-4.0737804765,-8.3808611565,3.5497523270999998,141
84546,184990,211995,-4.1826539048,-8.4813597057,3.6275190616,142
83952,184933,211965,-4.0450666053,-8.475377649199999,3.5449666819,143
83315,184904,211902,-4.1300118076,-8.4861453509,3.7124642639,144
82917,184840,211874,-4.1682969692,-8.3700934548,3.5557343836,145
82786,184808,211865,-4.1623149127,-8.5088771656,3.5796626096,146
82880,184842,211903,-4.1060835816,-8.49452023,3.6358939407,147
83123,184898,211961,-4.0630127748,-8.6129649487,3.5748769644,148
83361,184892,211938,-4.0594235409,-8.4670027701,3.5425738593,149
83531,184892,211959,-4.0402809601,-8.422735552,3.6897324492,150
83637,184943,211994,-3.9445680561,-8.422735552,3.6035908356,151
83729,184911,211975,-4.1814574935,-8.4095750277,3.6598221666999997,152
83811,184878,211978,-4.2161534212,-8.3617185757,3.5557343836,153
83892,184883,211987,-4.18743955,-8.475377649199999,3.6179477712,154
83960,184908,211997,-3.9302111204999997,-8.542376681999999,3.5318061576,155
84086,184905,211959,-4.0773697104,-8.3760755113,3.6502508763,156
84200,184886,211981,-4.1826539048,-8.4000037373,3.6215370051,157
84296,184886,211962,-4.030709669699999,-8.446663778,3.6227334164,158
84389,184931,211960,-4.163511324,-8.4323068424,3.5365918028000003,159
84291,184890,211990,-4.0247276132000005,-8.4335032537,3.7651063610999995,160
83755,184814,211951,-4.2161534212,-8.3413795836,3.5365918028000003,161
83150,184741,211879,-4.0905302347,-8.4885381735,3.6287154729,162
82761,184655,211880,-4.0582271296000005,-8.551947972399999,3.5318061576,163
82627,184711,211893,-4.0857445895,-8.352147285300001,3.6933216830999998,164
82742,184721,211876,-4.091726646,-8.5316089803,3.5700913192,165
82977,184672,211913,-4.1431723319,-8.4083786164,3.5844482548,166
83241,184730,211985,-4.1443687432,-8.5005022865,3.5688949079,167
83402,184763,211992,-4.1491543884,-8.470592004,3.5712877305000004,168
83515,184761,211951,-3.996013742,-8.419146318100001,3.6083764808,169
83603,184756,211979,-3.9972101532999997,-8.475377649199999,3.565305674,170
83678,184758,211981,-3.9972101532999997,-8.574679787100001,3.5976087790999998,171
83769,184759,211961,-4.1587256788,-8.3665042209,3.5318061576,172
83889,184798,211948,-4.0785661217,-8.398807326,3.5461630932,173
83963,184796,211984,-4.139583098,-8.49452023,3.5461630932,174
84081,184808,211979,-4.0546378957,-8.2612200265,3.5126635768,175
84151,184770,212011,-4.1814574935,-8.551947972399999,3.5605200288,176
84249,184813,211971,-4.030709669699999,-8.4287176085,3.5557343836,177
84228,184755,211962,-3.9637106368999997,-8.6715891024,3.6406795858999996,178
83780,184637,211942,-4.0498522505,-8.446663778,3.4899317621,179
83178,184621,211906,-4.0965122912,-8.4478601893,3.5605200288,180
82802,184590,211900,-4.1012979364,-8.3413795836,3.5557343836,181
82692,184585,211882,-4.0546378957,-8.3569329305,3.5928231339,182
82786,184552,211931,-4.1587256788,-8.6333039408,3.6646078119,183
82950,184585,211951,-4.1252261624,-8.5280197464,3.5090743428999995,184
83227,184651,211955,-4.0965122912,-8.3581293418,3.5892339,185
83385,184671,211991,-3.9349967657,-8.470592004,3.6167513599,186
83512,184671,211983,-4.0163527341,-8.4000037373,3.5748769644,187
83583,184677,211961,-4.1012979364,-8.5028951091,3.541377448,188
83650,184652,211937,-4.1682969692,-8.3461652288,3.637090352,189
83770,184661,211980,-4.064209186099999,-8.4993058752,3.5318061576,190
83817,184679,211970,-4.0689948312999995,-8.4514494232,3.4791640604,191
83885,184680,212006,-4.2017964856,-8.4801632944,3.5282169237,192
83964,184691,211999,-4.0869410008000004,-8.4562350684,3.6071800695,193
84044,184692,211973,-4.1252261624,-8.417949906799999,3.4947174072999996,194
84108,184708,211996,-3.9888352742,-8.4897345848,3.5892339,195
84186,184688,211929,-4.0773697104,-8.5268233351,3.5641092626999997,196
83970,184654,211924,-4.0450666053,-8.4382888989,3.4899317621,197
83371,184561,211935,-3.9409788222,-8.3665042209,3.5461630932,198
82844,184520,211895,-4.0522450731,-8.4370924876,3.6454652310999998,199
82540,184512,211854,-3.9972101532999997,-8.5268233351,3.5162528107,200
82452,184456,211927,-4.139583098,-8.542376681999999,3.6035908356,201
82565,184517,211937,-4.139583098,-8.3665042209,3.6071800695,202
82796,184547,211931,-4.0354953148999995,-8.4239319633,3.5557343836,203
83011,184550,211954,-3.9409788222,-8.4131642616,3.5976087790999998,204
83168,184539,211940,-4.0498522505,-8.360522164399999,3.5270205124,205
83288,184572,211989,-4.1970108404,-8.3760755113,3.613162126,206
83347,184566,211967,-3.9684962821,-8.3569329305,3.5270205124,207
83443,184608,212011,-4.0486558392,-8.5794654323,3.6323047068,208
83533,184590,211992,-3.9349967657,-8.4514494232,3.517449222,209
83630,184598,212006,-3.9816568063999997,-8.422735552,3.6227334164,210
83733,184634,211991,-4.2532421715,-8.4382888989,3.6000016017000003,211
83832,184636,212023,-4.0821553556,-8.4370924876,3.5557343836,212
83936,184641,211966,-4.0785661217,-8.422735552,3.5365918028000003,213
84037,184637,211998,-4.2340995907,-8.4430745441,3.5605200288,214
84069,184599,212018,-3.9589249917,-8.4287176085,3.6610185779999997,215
83637,184554,211995,-4.1012979364,-8.5651084967,3.5509487384000002,216
83067,184500,211912,-3.9912280968,-8.4418781328,3.6550365215,217
82570,184458,211918,-4.019941968,-8.3042908333,3.4887353508000003,218
82330,184409,211954,-4.0211383793,-8.3844503904,3.6358939407,219
82316,184418,211917,-4.0725840652,-8.3940216808,3.5844482548,220
82475,184413,211956,-4.1587256788,-8.471788415299999,3.565305674,221
82750,184478,211977,-4.2053857195,-8.3856468017,3.5880374887,222
82970,184475,212002,-4.0737804765,-8.4478601893,3.6837503927,223
83118,184549,212006,-4.0773697104,-8.446663778,3.5892339,224
83237,184491,211980,-4.0390845488,-8.3952180921,3.4707891813,225
83324,184515,211991,-4.0725840652,-8.5076807543,3.5509487384000002,226
83424,184575,211996,-4.211367776,-8.427521197199999,3.5700913192,227
83535,184553,212043,-4.1288153963,-8.641678819900001,3.5880374887,228
83633,184568,212048,-4.1300118076,-8.3090764785,3.565305674,229
83758,184575,212035,-4.0594235409,-8.4801632944,3.6646078119,230
83850,184604,212040,-4.1336010414999995,-8.475377649199999,3.4947174072999996,231
83982,184582,212026,-4.0821553556,-8.5280197464,3.6191441825000004,232
84085,184611,212044,-4.0115670889,-8.422735552,3.5557343836,233
84066,184596,211996,-4.0725840652,-8.4562350684,3.6658042232,234
83583,184529,211981,-4.06779842,-8.3222370028,3.4947174072999996,235
82987,184410,211900,-4.030709669699999,-8.475377649199999,3.6741791022999997,236
82626,184410,211959,-3.9972101532999997,-8.422735552,3.445664544,237
82368,184383,211979,-4.0163527341,-8.3138621237,3.5940195452,238
82466,184390,211994,-4.1204405172000005,-8.4622171249,3.6418759972,239
82690,184437,212012,-4.1814574935,-8.4897345848,3.6981073283,240
82947,184476,212030,-4.0821553556,-8.4239319633,3.5138599880999997,241
83148,184483,212027,-3.9577285803999995,-8.3617185757,3.6693934571,242
83296,184500,212017,-4.1060835816,-8.4813597057,3.6035908356,243
83388,184488,212037,-4.1539400336,-8.4323068424,3.6023944243,244
83476,184497,212073,-4.043870194,-8.3856468017,3.6035908356,245
83551,184516,212046,-4.0103706776,-8.484948939599999,3.5042886977,246
83663,184547,212051,-4.0594235409,-8.517252044700001,3.5844482548,247
83745,184583,212029,-4.1587256788,-8.4131642616,3.6406795858999996,248
83873,184551,212039,-4.0247276132000005,-8.4765740605,3.6741791022999997,249
83983,184570,212059,-4.019941968,-8.569894141899999,3.541377448,250
84086,184596,212028,-4.0594235409,-8.518448456,3.5844482548,251
84182,184619,212065,-4.0594235409,-8.3940216808,3.541377448,252
84127,184524,212051,-3.9589249917,-8.446663778,3.6897324492,253
83626,184478,212029,-4.092923057299999,-8.4610207136,3.4983066412,254
83054,184409,212005,-4.0534414844,-8.5340018029,3.7507494254999996,255
82719,184390,211942,-4.1970108404,-8.4323068424,3.5365918028000003,256
82649,184408,211949,-4.0486558392,-8.475377649199999,3.613162126,257
82697,184418,211981,-4.019941968,-8.470592004,3.6155549486,258
82959,184413,211995,-3.9780675724999996,-8.3952180921,3.6275190616,259
83174,184494,212038,-4.1587256788,-8.4610207136,3.613162126,260
83367,184506,212042,-4.0163527341,-8.5459659159,3.5509487384000002,261
83487,184465,212054,-4.0546378957,-8.49452023,3.6610185779999997,262
83595,184530,212042,-4.1120656381,-8.2612200265,3.6454652310999998,263
83686,184539,212054,-4.1778682596,-8.475377649199999,3.6167513599,264
83796,184519,212050,-4.0630127748,-8.3617185757,3.5700913192,265
83887,184560,212034,-4.0570307183,-8.3042908333,3.5940195452,266
83981,184562,212067,-4.126422573699999,-8.4610207136,3.5605200288,267
84090,184553,212087,-4.2436708811,-8.475377649199999,3.5365918028000003,268
84236,184577,212058,-4.0390845488,-8.4610207136,3.613162126,269
84283,184596,212084,-4.0534414844,-8.3940216808,3.5509487384000002,270
84391,184592,212048,-4.043870194,-8.4370924876,3.541377448,271
84370,184573,212040,-4.0785661217,-8.5471623272,3.6753755136,272
83935,184535,212016,-4.0821553556,-8.3892360356,3.5796626096,273
83416,184455,211995,-3.9349967657,-8.404789382499999,3.7220355542999997,274
83062,184464,211987,-4.2101713647,-8.3330047045,3.5700913192,275
82998,184418,212044,-4.0259240245,-8.3832539791,3.6023944243,276
83093,184486,212045,-4.1060835816,-8.3461652288,3.46959277,277
83327,184531,212034,-4.1587256788,-8.3796647452,3.5521451497000003,278
83523,184518,212051,-4.0869410008000004,-8.4993058752,3.5988051904000002,279
83721,184521,212054,-4.0259240245,-8.347361640099999,3.6227334164,280
83820,184546,212025,-4.258027816699999,-8.4083786164,3.4983066412,281
83893,184547,212069,-4.06779842,-8.4000037373,3.541377448,282
83981,184524,212042,-4.0965122912,-8.4562350684,3.517449222,283
84056,184551,212036,-4.1682969692,-8.427521197199999,3.493520996,284
84115,184570,212072,-3.9672998708,-8.450253011900001,3.5557343836,285
84211,184542,212085,-4.0259240245,-8.3904324469,3.6789647475,286
84298,184613,212105,-4.0211383793,-8.391628858199999,3.541377448,287
84412,184584,212075,-4.1443687432,-8.5232341012,3.5509487384000002,288
84386,184617,212083,-3.9589249917,-8.4167534955,3.6179477712,289
84409,184563,212087,-4.2149570099,-8.6237326504,3.6598221666999997,290
83887,184500,212024,-4.1647077353,-8.3042908333,3.5976087790999998,291
83360,184446,212032,-4.115654872,-8.4658063588,3.6837503927,292
83024,184400,211995,-4.0390845488,-8.4083786164,3.5497523270999998,293
82921,184414,212008,-4.2125641873,-8.4574314797,3.6789647475,294
82983,184435,212040,-4.1718862031,-8.398807326,3.5318061576,295
83190,184474,212070,-4.0259240245,-8.5471623272,3.5401810367,296
83413,184537,212090,-4.0151563228,-8.3425759949,3.5748769644,297
83565,184497,212095,-4.0163527341,-8.3665042209,3.5940195452,298
83695,184491,212102,-4.1766718483,-8.5088771656,3.5521451497000003,299
83806,184524,212119,-4.115654872,-8.4622171249,3.5461630932,300
83880,184550,212115,-3.9972101532999997,-8.4658063588,3.541377448,301
84001,184567,212085,-4.1216369285,-8.5280197464,3.6550365215,302
84063,184575,212083,-4.283152454,-8.4514494232,3.4755748265,303
84165,184582,212118,-4.18743955,-8.5411802707,3.6358939407,304
84283,184630,212099,-4.115654872,-8.350950873999999,3.565305674,305
84398,184604,212105,-4.1503507997,-8.4000037373,3.5832518435,306
84505,184628,212140,-4.0965122912,-8.362914987,3.6035908356,307
84605,184639,212119,-4.1300118076,-8.4418781328,3.6227334164,308
84690,184649,212140,-4.1060835816,-8.3952180921,3.5222348672,309
84585,184610,212095,-4.0007993872,-8.4574314797,3.6227334164,310
84086,184547,212053,-4.0785661217,-8.404789382499999,3.6454652310999998,311
83467,184461,212014,-4.091726646,-8.4095750277,3.6837503927,312
83087,184433,212037,-4.0486558392,-8.3377903497,3.4983066412,313
82832,184457,211994,-4.1443687432,-8.4981094639,3.5700913192,314
82890,184438,211990,-4.382454591899999,-8.2767733734,3.6263226502999997,315
83078,184465,212063,-4.030709669699999,-8.4083786164,3.6418759972,316
83304,184500,212061,-4.030709669699999,-8.6213398278,3.6969109170000003,317
83496,184521,212111,-3.9792639838,-8.4801632944,3.6179477712,318
83623,184522,212141,-4.1730826144,-8.398807326,3.5748769644,319
83719,184543,212083,-4.0737804765,-8.3940216808,3.6179477712,320
83803,184558,212122,-4.1252261624,-8.446663778,3.6167513599,321
83864,184579,212107,-4.0689948312999995,-8.4837525283,3.5736805531,322
83959,184588,212107,-4.1671005579,-8.3318082932,3.6215370051,323
84023,184572,212105,-4.0773697104,-8.5710905532,3.5509487384000002,324
84159,184593,212136,-3.9876388629,-8.5280197464,3.6646078119,325
84265,184594,212130,-4.1503507997,-8.446663778,3.5976087790999998,326
84356,184636,212117,-4.0055850324,-8.5411802707,3.541377448,327
84236,184547,212115,-4.1347974528,-8.5040915204,3.7028929734999996,328
83688,184518,212105,-4.0845481781999995,-8.4215391407,3.6323047068,329
83162,184437,212057,-4.2400816472,-8.3904324469,3.6562329328,330
82827,184421,212045,-4.2053857195,-8.398807326,3.4887353508000003,331
82767,184421,212076,-4.0534414844,-8.3377903497,3.6885360378999996,332
82795,184448,212049,-4.2257247116,-8.5555372063,3.6263226502999997,333
83021,184455,212091,-4.1060835816,-8.3892360356,3.6502508763,334
83229,184496,212093,-3.9828532177,-8.347361640099999,3.5880374887,335
83411,184532,212089,-4.064209186099999,-8.518448456,3.5318061576,336
83527,184576,212109,-4.0259240245,-8.475377649199999,3.5030922864000003,337
83624,184525,212155,-4.1060835816,-8.4335032537,3.5844482548,338
83698,184550,212099,-4.097708702499999,-8.4957166413,3.5222348672,339
83806,184554,212121,-4.2305103568,-8.4382888989,3.6418759972,340
83909,184556,212103,-4.139583098,-8.5375910368,3.5557343836,341
84018,184542,212164,-4.0402809601,-8.5806618436,3.6071800695,342
84125,184592,212149,-4.2101713647,-8.3653078096,3.6646078119,343
84213,184572,212144,-3.9553357578,-8.470592004,3.6358939407,344
84331,184611,212182,-4.1347974528,-8.4933238187,3.6550365215,345
84437,184661,212143,-3.9314075318,-8.4658063588,3.5461630932,346
84557,184617,212161,-4.139583098,-8.3617185757,3.4420753101,347
84566,184603,212174,-4.1790646709,-8.518448456,3.7986058774999996,348
84202,184579,212098,-4.0115670889,-8.352147285300001,3.4325040196999996,349
83573,184504,212074,-4.0773697104,-8.3569329305,3.6705898684,350
83125,184463,212058,-4.092923057299999,-8.3892360356,3.5126635768,351
82890,184425,212032,-3.9816568063999997,-8.4323068424,3.6311082955,352
82920,184457,212067,-4.2065821308,-8.4861453509,3.5641092626999997,353
83084,184489,212072,-4.1527436223,-8.5028951091,3.5509487384000002,354
83290,184522,212150,-4.1730826144,-8.4478601893,3.6693934571,355
83500,184544,212080,-4.1970108404,-8.404789382499999,3.6179477712,356
83609,184523,212110,-4.163511324,-8.4610207136,3.5688949079,357
83706,184543,212121,-4.2293139454999995,-8.5040915204,3.4839497056,358
83804,184527,212140,-4.1108692268,-8.5136628108,3.6275190616,359
83887,184560,212137,-4.1383866867,-8.4574314797,3.6167513599,360
83995,184571,212146,-4.2484565263,-8.5076807543,3.5892339,361
84065,184600,212097,-4.0295132584,-8.4035929712,3.541377448,362
84155,184579,212119,-4.043870194,-8.315058535,3.5318061576,363
84255,184599,212129,-4.1826539048,-8.5028951091,3.5796626096,364
84326,184593,212126,-4.1001015251,-8.446663778,3.6933216830999998,365
84439,184582,212154,-4.1312082188999995,-8.3856468017,3.4660035360999997,366
84530,184638,212151,-3.9936209194,-8.574679787100001,3.5605200288,367
84365,184579,212107,-4.1060835816,-8.434699665,3.517449222,368
83846,184519,212072,-4.0522450731,-8.4323068424,3.5832518435,369
83353,184507,212063,-4.0366917262,-8.5088771656,3.5976087790999998,370
83046,184426,211982,-4.1024943476999995,-8.3952180921,3.5928231339,371
82972,184438,212072,-4.2101713647,-8.5555372063,3.5844482548,372
83055,184462,212084,-4.1300118076,-8.446663778,3.5365918028000003,373
83250,184505,212082,-4.1024943476999995,-8.590233134,3.5760733757,374
83449,184493,212078,-4.2065821308,-8.4693955927,3.5557343836,375
83556,184532,212085,-4.2053857195,-8.5363946255,3.565305674,376
83654,184499,212134,-4.1120656381,-8.4993058752,3.5892339,377
83719,184543,212125,-4.097708702499999,-8.4239319633,3.5748769644,378
83798,184561,212135,-4.091726646,-8.5328053916,3.5030922864000003,379
83883,184572,212137,-4.1491543884,-8.3952180921,3.6179477712,380
83975,184576,212151,-4.115654872,-8.5998044244,3.5330025689,381
84081,184598,212160,-4.1252261624,-8.5028951091,3.4265219632000004,382
84204,184582,212112,-4.0773697104,-8.4323068424,3.6311082955,383
84260,184636,212131,-4.0833517669,-8.4646099475,3.4743784152000003,384
84359,184646,212170,-4.0546378957,-8.404789382499999,3.5700913192,385
84467,184604,212131,-4.1730826144,-8.347361640099999,3.5497523270999998,386
84432,184597,212131,-4.1730826144,-8.4562350684,3.6275190616,387
83997,184540,212093,-3.9684962821,-8.3760755113,3.4875389395,388
83388,184467,212056,-4.1958144290999995,-8.5028951091,3.6323047068,389
82915,184452,211981,-4.092923057299999,-8.3126657124,3.5641092626999997,390
82675,184419,212036,-4.1682969692,-8.3952180921,3.7268211995,391
82624,184411,212059,-4.1300118076,-8.4514494232,3.6035908356,392
82775,184458,212045,-4.3118663252,-8.427521197199999,3.6466616424,393
82996,184504,212091,-4.1060835816,-8.5232341012,3.6263226502999997,394
83183,184498,212101,-3.9876388629,-8.3569329305,3.5030922864000003,395
83305,184483,212130,-4.2125641873,-8.4430745441,3.6658042232,396
83431,184477,212092,-4.115654872,-8.5088771656,3.6215370051,397
83489,184514,212115,-4.1623149127,-8.4622171249,3.6311082955,398
83596,184548,212118,-4.064209186099999,-8.569894141899999,3.6323047068,399
83662,184507,212132,-4.0737804765,-8.4131642616,3.5748769644,400
83760,184532,212178,-4.126422573699999,-8.450253011900001,3.6179477712,401
83858,184541,212113,-4.1084764042,-8.4610207136,3.5126635768,402
