green,red,IR,acc_x,acc_y,acc_z,sample_index
120227,221052,271024,7.7228349415,-4.0474594279,4.642075844,55
120474,221018,270977,7.6498538522,-3.9792639838,4.7090748768,56
120842,220989,270973,7.6295148601000005,-4.1336010414999995,4.7940200791,57
121066,220982,270984,7.6785677234,-4.103690759,4.8466621763,58
121428,220995,270961,7.6594251426,-4.1455651545,4.6600220135,59
121875,221061,270975,7.5900332872,-4.0247276132000005,4.6851466508,60
122342,221033,271026,7.6103722793,-4.139583098,4.7066820542,61
122847,221019,270972,7.7874411516999995,-4.0869410008000004,4.677968183,62
123357,221060,270961,7.612765101899999,-4.0187455567,4.6971107638,63
123856,221080,270981,7.6965138929000005,-4.055834307,4.7605205627,64
124269,221089,270976,7.625925626199999,-4.079762533,4.6971107638,65
124768,221095,271056,7.635496916599999,-4.079762533,4.7282174576000005,66
125202,221138,271043,7.7192457076,-4.1204405172000005,4.7473600384,67
125560,221144,271074,7.6857461912,-3.9661034595,4.8287160068,68
125897,221137,271078,7.7587272805,-4.1228333398,4.737788748,69
126239,221168,271040,7.7240313528,-4.055834307,4.7521456836,70
126396,221233,271108,7.752745224,-4.007977855,4.7174497559,71
125849,221269,271122,7.654639497399999,-4.0594235409,4.7042892316,72
124733,221235,271125,7.6091758679999995,-4.1180476945999995,4.7210389898,73
123490,221195,271096,7.6845497799,-3.9888352742,4.689932296,74
122192,221139,271116,7.7934232082,-4.0773697104,4.738985159299999,75
121112,221056,271046,7.704888771999999,-4.0259240245,4.7102712880999995,76
120318,221051,270988,7.7587272805,-4.0905302347,4.7437708044999995,77
119992,220996,270933,7.804190909899999,-4.1575292675,4.7114676994,78
120127,220909,270913,7.7802626839,-4.0486558392,4.6707897152,79
120424,220882,270846,7.8101729664,-3.9924245080999996,4.7581277401,80
120704,220891,270909,7.7312098206,-4.115654872,4.8155554825,81
121008,220902,270871,7.704888771999999,-4.0881374121,4.7712882644,82
121372,220836,270894,7.6008009889000006,-3.9816568063999997,4.7808595548,83
121837,220902,270917,7.7144600624,-4.0211383793,4.6995035864000005,84
122320,220926,270911,7.7802626839,-3.9553357578,4.7114676994,85
122813,220941,270900,7.6558359087,-4.0223347905999995,4.701896409,86
123314,220984,270878,7.8305119585,-4.043870194,4.8059841921,87
123810,220996,270982,7.735995465799999,-4.0223347905999995,4.7425743932,88
124289,221015,270946,7.7001031268,-4.0534414844,4.7114676994,89
124731,221000,270965,7.625925626199999,-4.0366917262,4.7688954418,90
125148,221044,271005,7.7276205867,-4.031906081,4.7126641107,91
125507,221094,271036,7.7347990545,-4.0773697104,4.7449672158,92
125875,221081,271003,7.708478005899999,-4.1347974528,4.7641097966,93
126200,221096,271008,7.7958160308,-4.115654872,4.6803610056,94
126249,221161,271039,7.8687971201,-4.0893338234,4.7198425785,95
125566,221218,271069,7.708478005899999,-4.1096728155,4.7617169740000005,96
124431,221161,271121,7.570890706399999,-3.9732819273,4.7557349175,97
123189,221116,271072,7.7001031268,-4.0295132584,4.7090748768,98
122044,221066,271048,7.7706913935,-4.0654055974,4.6672004813,99
121071,221020,270996,7.7551380466,-4.0654055974,4.6995035864000005,100
120377,220945,270926,7.7072815945999995,-4.0402809601,4.7772703209000005,101
120227,220887,270886,7.718049296299999,-3.9888352742,4.7066820542,102
120443,220861,270870,7.752745224,-4.0893338234,4.7653062079,103
120717,220879,270860,7.708478005899999,-4.0630127748,4.6133619728,104
120964,220859,270840,7.785048329099999,-4.0462630166,4.7258246349999995,105
121312,220841,270861,7.7072815945999995,-4.0510486617999995,4.7246282237,106
121672,220864,270873,7.704888771999999,-4.0163527341,4.7964129017,107
122128,220912,270834,7.746763167499999,-4.0295132584,4.8203411277,108
122600,220898,270900,7.749155990099999,-4.091726646,4.7964129017,109
123074,220922,270871,7.668996433,-4.0522450731,4.7162533446,110
123599,220923,270892,7.7611201031,-4.0247276132000005,4.6923251185999995,111
124119,220963,270910,7.7120672398000005,-4.1336010414999995,4.7270210463,112
124547,221003,270911,7.775477038699999,-4.0941194686,4.689932296,113
124965,220980,270962,7.7587272805,-4.0462630166,4.6755753604,114
125367,221031,270999,7.6737820782,-4.0749768878,4.6588256022,115
125738,221071,271026,7.6749784895,-4.126422573699999,4.7282174576000005,116
126072,221080,270978,7.7479595788,-4.0067814437,4.8658047571,117
126395,221103,271003,7.5744799403,-3.9744783386,4.6588256022,118
126530,221169,271047,7.6031938115,-4.0869410008000004,4.7078784655,119
125827,221215,271027,7.7946196195,-4.0965122912,4.7210389898,120
124726,221182,271086,7.651050263499999,-4.0187455567,4.7772703209000005,121
123590,221127,271059,7.8149586116,-4.1491543884,4.6205404406,122
122579,221126,271065,7.762316514399999,-4.0283168471,4.7676990305,123
121713,221057,271087,7.6474610296,-3.9397824109,4.7318066915,124
121094,221007,270972,7.7072815945999995,-3.996013742,4.7401815706,125
121131,220955,270942,7.7694949822,-4.0426737827,4.6683968926,126
121333,221006,270934,7.764709337,-3.9948173307,4.6468614892,127
121545,220947,270960,7.6989067155,-4.1228333398,4.7306102802,128
121797,220978,270977,7.6606215538999995,-4.079762533,4.7700918531,129
122085,220972,270976,7.6558359087,-3.984049629,4.7868416113,130
122413,221000,270926,7.692924659,-4.079762533,4.6851466508,131
122883,221025,270996,7.7001031268,-4.0893338234,4.7042892316,132
123307,221038,271001,7.8221370794,-3.9792639838,4.6683968926,133
123787,221082,271017,7.6809605460000006,-4.1120656381,4.7066820542,134
124286,221098,271044,7.7072815945999995,-4.079762533,4.6504507231,135
124722,221107,271028,7.728816998,-4.1682969692,4.6947179412,136
125160,221136,271033,7.733602643199999,-3.9254254753,4.6947179412,137
125613,221146,271078,7.8496545393,-3.9828532177,4.6707897152,138
125916,221211,271090,7.749155990099999,-4.0546378957,4.6875394734,139
126280,221276,271130,7.6486574409,-4.0965122912,4.701896409,140
126603,221276,271130,7.763512925700001,-3.9326039431,4.8490549989,141
127015,221354,271164,7.651050263499999,-4.1001015251,4.6085763276,142
127044,221371,271225,7.8257263133,-3.9936209194,4.6887358847,143
126344,221394,271210,7.8520473619,-4.1587256788,4.6707897152,144
125258,221393,271240,7.6893354250999995,-4.0474594279,4.6923251185999995,145
124091,221365,271212,7.718049296299999,-4.0390845488,4.7353959254,146
123029,221279,271177,7.6881390138,-4.064209186099999,4.7844487887,147
122093,221213,271143,7.5936225210999995,-4.001995798499999,4.7413779819,148
121522,221185,271065,7.7575308692,-4.0342989036,4.8610191119,149
121406,221102,271023,7.740781111,-4.1910287839,4.7222354011,150
121577,221088,271005,7.7551380466,-4.0941194686,4.7940200791,151
121804,221086,270995,7.6115686905999995,-4.0354953148999995,4.7318066915,152
121982,221076,271045,7.6869426025,-4.1766718483,4.8083770147,153
122268,221151,270995,7.7802626839,-4.1240297511,4.7473600384,154
122607,221096,270991,7.6773713121,-4.1383866867,4.7533420949,155
122887,221099,271023,7.5984081663000005,-4.0749768878,4.6851466508,156
123462,221133,271012,7.777869861299999,-3.9924245080999996,4.705485642899999,157
123900,221129,271016,7.7060851833,-4.0570307183,4.7449672158,158
124407,221133,271048,7.7563344578999995,-3.9804603951,4.6552363683,159
124830,221160,271058,7.704888771999999,-3.9637106368999997,4.749752861,160
125273,221194,271094,7.692924659,-4.0450666053,4.6612184248,161
125672,221169,271054,7.7012995381,-4.0366917262,4.7066820542,162
126036,221165,271073,7.5948189324,-4.0953158799,4.6731825378,163
126371,221106,271082,7.635496916599999,-4.1802610821999995,4.6851466508,164
126661,221214,271074,7.7982088534,-4.1443687432,4.7808595548,165
126995,221206,271040,7.7946196195,-4.0989051138,4.6707897152,166
127089,221297,271118,7.8077801438000005,-4.0761732991,4.6731825378,167
126557,221293,271100,7.7072815945999995,-4.031906081,4.6672004813,168
125545,221234,271138,7.7730842161,-4.1240297511,4.6839502395,169
124322,221192,271101,7.6031938115,-4.0474594279,4.7174497559,170
123155,221079,271108,7.8185478454999995,-4.0187455567,4.737788748,171
122103,221130,271067,7.752745224,-3.9912280968,4.6588256022,172
121341,221041,270998,7.7563344578999995,-4.0007993872,4.7581277401,173
121002,220909,270921,7.7383882884,-3.9720855159999995,4.7473600384,174
121170,220920,270917,7.7144600624,-4.0462630166,4.7162533446,175
121359,220907,270866,7.8305119585,-4.0773697104,4.7509492723,176
121590,220906,270867,7.7276205867,-4.1790646709,4.7210389898,177
121891,220905,270887,7.716852885,-4.1216369285,4.797609313,178
122250,220861,270893,7.7671021596,-4.0630127748,4.7042892316,179
122656,220889,270835,7.7479595788,-4.0486558392,4.6683968926,180
123113,220877,270861,7.6618179652,-4.0510486617999995,4.8610191119,181
123562,220922,270894,7.7072815945999995,-4.0773697104,4.7449672158,182
123775,220948,270909,7.653443086099999,-3.8967116041,4.6564327796,183
123481,220981,270915,7.752745224,-3.9445680561,4.7557349175,184
122859,220949,270931,7.7156564737,-4.1491543884,4.6827538282,185
122281,220944,270896,7.6402825618,-4.0414773714,4.6947179412,186
122027,220907,270884,7.6522466748,-4.1012979364,4.8275195955,187
122068,220900,270915,7.832904781100001,-4.06779842,4.7700918531,188
122438,220925,270909,7.7479595788,-4.1587256788,4.6085763276,189
122852,220929,270897,7.6845497799,-3.9302111204999997,4.6911287073,190
123130,220919,270910,7.8065837325,-4.0809589443,4.7294138689,191
123449,220971,270922,7.639086150500001,-3.9541393465,4.7425743932,192
123736,220930,270918,7.5888368759,-3.984049629,4.8179483051,193
124135,220962,270910,7.6809605460000006,-3.9996029759000002,4.8227339503,194
124520,220973,270932,7.7814590952,-4.1587256788,4.713860522,195
124913,220958,270913,7.653443086099999,-4.0570307183,4.6875394734,196
125374,220961,270966,7.7072815945999995,-4.0295132584,4.7916272565,197
125785,221018,270939,7.633104094,-3.9684962821,4.6911287073,198
126206,221007,271017,7.7120672398000005,-4.0295132584,4.7892344339,199
126505,221005,270915,7.7024959494,-4.0594235409,4.6815574169,200
126945,221049,270985,7.6295148601000005,-4.0989051138,4.7210389898,201
127262,221093,270996,7.7192457076,-4.055834307,4.7066820542,202
127600,221063,271022,7.65703232,-4.0821553556,4.6923251185999995,203
127918,221118,271007,7.6845497799,-4.1479579771,4.713860522,204
128201,221181,271059,7.6295148601000005,-4.043870194,4.7078784655,205
128464,221131,271066,7.7264241754,-4.140779509300001,4.6995035864000005,206
128764,221159,271046,7.7012995381,-4.1228333398,4.689932296,207
129008,221217,271114,7.6594251426,-4.1647077353,4.7042892316,208
129268,221200,271040,7.6618179652,-4.0211383793,4.7114676994,209
129505,221234,271090,7.6235328036,-4.0414773714,4.7353959254,210
129689,221229,271100,7.7431739336,-4.2029928969000006,4.6887358847,211
129891,221285,271078,7.7814590952,-4.1216369285,4.857429878,212
130104,221255,271121,7.65703232,-3.9637106368999997,4.6277189084,213
130053,221297,271152,7.7659057483,-3.9696926934,4.6157547954,214
129345,221370,271171,7.6498538522,-4.1072799929,4.8311088294,215
128203,221320,271207,7.737191877099999,-3.960121403,4.7676990305,216
126915,221286,271188,7.746763167499999,-3.9409788222,4.6983071751,217
125665,221216,271168,7.7874411516999995,-4.0378881375,4.8921258057,218
124751,221150,271125,7.7228349415,-4.0534414844,4.7306102802,219
124194,221121,271061,7.8017980873,-4.097708702499999,4.6564327796,220
124008,221058,271044,7.7156564737,-4.0773697104,4.7114676994,221
123978,221040,270954,7.7156564737,-4.0271204358,4.7796631435,222
123946,221050,270966,7.7192457076,-3.9720855159999995,4.7114676994,223
124015,220998,270956,7.7479595788,-4.0390845488,4.7808595548,224
124174,221032,270969,7.6522466748,-4.0582271296000005,4.7605205627,225
124416,221036,270899,7.6713892556,-4.113262049399999,4.773681087,226
124678,220986,270950,7.7024959494,-4.1108692268,4.701896409,227
125025,221042,270969,7.7024959494,-3.9373895883000003,4.7940200791,228
125404,221013,270968,7.77667345,-3.8775690233,4.7557349175,229
125763,221037,270990,7.7802626839,-3.9768711611999996,4.7186461672,230
126125,221063,270982,7.7300134093,-3.9972101532999997,4.7210389898,231
126470,221054,271005,7.716852885,-4.0893338234,4.7533420949,232
126838,221089,270931,7.6486574409,-4.0869410008000004,4.6851466508,233
127156,221072,270975,7.683353368600001,-4.0187455567,4.7473600384,234
127441,221124,271011,7.6917282476999995,-4.0151563228,4.6660040700000005,235
127715,221127,271032,7.7192457076,-4.113262049399999,4.6803610056,236
127995,221149,271021,7.816155022899999,-4.1252261624,4.7162533446,237
128269,221141,271124,7.6642107878,-3.9517465239000003,4.701896409,238
128473,221219,271041,7.8759755879,-4.030709669699999,4.6743789491,239
128283,221235,271075,7.7036923607,-4.1371902754,4.7030928203,240
127436,221247,271121,7.6283184488,-4.113262049399999,4.7401815706,241
126468,221185,271107,7.6989067155,-4.0271204358,4.7234318124,242
125399,221183,271133,7.728816998,-3.9876388629,4.7306102802,243
124630,221153,271064,7.6630143765,-4.0390845488,4.7210389898,244
123983,221107,271000,7.6869426025,-3.9397824109,4.8394837085,245
123588,221037,271004,7.775477038699999,-3.9589249917,4.8346980633,246
123754,221039,270989,7.728816998,-3.9517465239000003,4.6348973762,247
123889,221048,270933,7.831708369799999,-4.0283168471,4.689932296,248
123920,221018,270920,7.683353368600001,-3.9876388629,4.7461636271,249
124203,220998,270977,7.6749784895,-3.9756747499,4.6827538282,250
124390,220972,270928,7.7718878047999995,-4.0618163635,4.6456650779,251
124703,220996,270927,7.6462646183,-4.1563328562,4.7676990305,252
125075,221024,270957,7.721638530200001,-4.1778682596,4.7306102802,253
125419,221043,270983,7.8053873212000005,-3.9553357578,4.738985159299999,254
125766,221069,270976,7.785048329099999,-4.146761565799999,4.7509492723,255
126072,221085,271025,7.666603610399999,-4.0618163635,4.7760739096,256
126523,221102,271011,7.6857461912,-4.0175491454,4.7401815706,257
126860,221083,270995,7.7874411516999995,-4.1539400336,4.6947179412,258
127223,221139,270997,7.716852885,-3.9637106368999997,4.6947179412,259
127524,221128,271009,7.6725856669,-4.0534414844,4.6396830214,260
127799,221166,271009,7.7132636511,-4.0354953148999995,4.7365923367,261
128078,221206,271000,7.721638530200001,-4.091726646,4.7090748768,262
128399,221284,271125,7.733602643199999,-4.0833517669,4.6923251185999995,263
128455,221296,271082,7.7694949822,-4.0905302347,4.7198425785,264
127905,221320,271130,7.6366933279,-4.1300118076,4.749752861,265
126920,221321,271134,7.8149586116,-4.0295132584,4.671986126499999,266
125865,221279,271172,7.750352401400001,-4.1790646709,4.6516471344,267
124861,221238,271126,7.750352401400001,-4.1718862031,4.6301117309999995,268
124036,221184,271092,7.7551380466,-4.113262049399999,4.6217368519,269
123482,221160,271065,7.7611201031,-3.9864424516000003,4.7665026192,270
123303,221097,271002,7.704888771999999,-3.9445680561,4.6791645943,271
123430,221084,270968,7.7539416353,-4.0271204358,4.773681087,272
123517,221055,270954,7.5673014725,-4.126422573699999,4.6851466508,273
123652,221073,270937,7.6522466748,-3.9349967657,4.7258246349999995,274
123882,221056,270932,7.6941210703,-3.9756747499,4.7186461672,275
124121,221056,270962,7.7192457076,-4.043870194,4.6576291909,276
124416,221058,270956,7.6725856669,-3.9804603951,4.6971107638,277
124799,221070,270971,7.6043902228,-4.0833517669,4.7533420949,278
125186,221071,270923,7.8281191359,-4.0785661217,4.7186461672,279
125576,221070,270932,7.7012995381,-3.9421752335,4.7413779819,280
125964,221126,270973,7.695317481599999,-4.0510486617999995,4.6660040700000005,281
126364,221112,270958,7.779066272600001,-4.0139599115,4.7234318124,282
126710,221126,270973,7.7120672398000005,-4.0426737827,4.7641097966,283
127069,221193,271005,7.635496916599999,-4.0701912426,4.713860522,284
127345,221149,270997,7.718049296299999,-4.0737804765,4.701896409,285
127607,221152,270970,7.6989067155,-3.8560336199000003,4.797609313,286
127903,221174,270946,7.654639497399999,-4.0522450731,4.570291166,287
127996,221207,271011,7.7455667562,-4.0175491454,4.7294138689,288
127509,221193,271036,7.7252277641000004,-4.1240297511,4.6947179412,289
126455,221226,271025,7.6187471584,-4.0941194686,4.6133619728,290
125341,221151,271077,7.7395846997,-3.9852460403000003,4.6396830214,291
124228,221115,271038,7.8352976037,-4.1024943476999995,4.7449672158,292
123309,221067,270951,7.7060851833,-4.0139599115,4.7760739096,293
122605,220988,270938,7.7802626839,-4.0630127748,4.7413779819,294
122297,220920,270880,7.7599236918,-4.0701912426,4.6947179412,295
122396,220892,270844,7.8532437732,-4.0247276132000005,4.6588256022,296
122563,220907,270834,7.7012995381,-4.1108692268,4.6683968926,297
122779,220850,270771,7.7383882884,-3.9804603951,4.7210389898,298
123022,220896,270811,7.6522466748,-4.031906081,4.6755753604,299
123345,220829,270814,7.621139981,-4.0187455567,4.7569313288,300
123733,220837,270795,7.8640114749,-3.9433716447999996,4.6588256022,301
124111,220862,270751,7.8496545393,-4.0414773714,4.7808595548,302
124414,220858,270826,7.6654071991,-4.0833517669,4.5990050372,303
124523,220879,270790,7.7587272805,-3.9888352742,4.6851466508,304
124075,220912,270829,7.6857461912,-4.2340995907,4.7006999977,305
123503,220846,270809,7.7659057483,-4.0749768878,4.713860522,306
123110,220863,270808,7.7383882884,-4.1084764042,4.7066820542,307
123020,220852,270829,7.8101729664,-4.0211383793,4.7210389898,308
123302,220896,270772,7.653443086099999,-4.103690759,4.7844487887,309
123751,220895,270801,7.653443086099999,-4.103690759,4.7844487887,310
124106,220884,270807,7.653443086099999,-4.103690759,4.7844487887,311
124391,220849,270797,7.653443086099999,-4.103690759,4.7844487887,312
124697,220893,270742,7.653443086099999,-4.103690759,4.7844487887,313
125036,220908,270818,7.7982088534,-4.1934216065,4.6995035864000005,314
125371,220906,270840,7.7671021596,-3.9864424516000003,4.6157547954,315
125764,220926,270854,7.7826555065,-4.0115670889,4.7617169740000005,316
126158,220931,270806,7.7742806274,-4.1012979364,4.7150569333,317
126544,220964,270840,7.7276205867,-4.1216369285,4.7042892316,318
126913,220965,270842,7.5900332872,-4.0630127748,4.738985159299999,319
127312,220959,270863,7.6618179652,-4.0259240245,4.6672004813,320
127677,221010,270812,7.6845497799,-4.0067814437,4.6660040700000005,321
128012,221015,270888,7.6881390138,-4.0390845488,4.6971107638,322
128306,220974,270898,7.635496916599999,-3.9996029759000002,4.6707897152,323
128573,221030,270943,7.7611201031,-3.9708891047,4.689932296,324
128870,221067,270941,7.7587272805,-3.9505501125999998,4.7090748768,325
129130,221054,270947,7.8185478454999995,-4.0570307183,4.7126641107,326
129374,221082,270961,7.6737820782,-4.0331024923,4.6588256022,327
129659,221073,270992,7.6091758679999995,-3.9996029759000002,4.7617169740000005,328
129870,221125,270971,7.6701928443,-4.1108692268,4.6624148361,329
130033,221117,270926,7.5888368759,-4.097708702499999,4.7042892316,330
130268,221153,271003,7.6594251426,-4.031906081,4.7234318124,331
130503,221159,270951,7.6474610296,-4.0510486617999995,4.7186461672,332
130682,221172,270995,7.6522466748,-4.0761732991,4.7641097966,333
130795,221154,270987,7.7276205867,-4.0175491454,4.6325045536000005,334
130657,221213,271074,7.6881390138,-4.0510486617999995,4.6683968926,335
129801,221258,271080,7.735995465799999,-4.0570307183,4.7282174576000005,336
128581,221218,271051,7.8592258297,-3.9637106368999997,4.7712882644,337
127336,221171,271045,7.6881390138,-4.1180476945999995,4.6923251185999995,338
126266,221141,271005,7.606783045399999,-4.0163527341,4.7653062079,339
125524,221066,271000,7.6881390138,-3.9098721283999995,4.749752861,340
125145,221096,270971,7.7001031268,-4.0163527341,4.7509492723,341
125102,221006,270923,7.7706913935,-4.0534414844,4.6995035864000005,342
124953,220982,270883,7.7814590952,-3.9852460403000003,4.7449672158,343
125061,220945,270917,7.6295148601000005,-4.0247276132000005,4.6612184248,344
125114,220928,270883,7.6917282476999995,-4.0749768878,4.6468614892,345
125236,220950,270868,7.6785677234,-4.0127635002,4.7425743932,346
125461,220947,270869,7.7682985709,-3.9828532177,4.6193440293,347
125714,220927,270851,7.7874411516999995,-4.0785661217,4.7569313288,348
126038,220946,270876,7.6031938115,-4.0163527341,4.6444686666,349
126368,221010,270848,7.597211754999999,-3.8943187815,4.7569313288,350
126720,220967,270879,7.6402825618,-4.0091742663,4.6133619728,351
127061,221002,270857,7.5948189324,-3.9625142255999997,4.6707897152,352
127422,221008,270880,7.7300134093,-4.1383866867,4.7868416113,353
127695,220980,270854,7.6498538522,-3.9481572899999997,4.7748774982999995,354
127972,221024,270865,7.6115686905999995,-4.0163527341,4.6229332632,355
128223,221085,270877,7.625925626199999,-4.0654055974,4.737788748,356
128479,221047,270887,7.7515488127,-4.1742790257,4.6695933039,357
128705,221076,270914,7.720442118899999,-4.1012979364,4.9088755639,358
128981,221077,270878,7.7551380466,-4.0342989036,4.5834516903,359
129042,221112,270957,7.7922267969000005,-4.0414773714,4.7461636271,360
128512,221135,270955,7.7587272805,-4.127618985,4.6755753604,361
127494,221146,270974,7.7001031268,-4.0043886211,4.7234318124,362
126483,221138,271003,7.5361947787,-4.0211383793,4.6971107638,363
125515,221085,270960,7.6199435697,-4.0271204358,4.8035913695,364
124788,221043,270961,7.5206414318,-4.1527436223,4.7282174576000005,365
124322,220966,270874,7.7120672398000005,-4.0498522505,4.6660040700000005,366
124224,220943,270855,7.708478005899999,-4.1108692268,4.7796631435,367
124362,220940,270828,7.7958160308,-4.0869410008000004,4.677968183,368
124488,220954,270830,7.6977103042,-4.1060835816,4.7473600384,369
124625,220894,270813,7.7575308692,-4.0725840652,4.6145583840999995,370
124856,220931,270826,7.6821569573,-4.1982072517,4.754538506199999,371
125092,220932,270807,7.654639497399999,-4.0701912426,4.713860522,372
125324,220925,270849,7.6091758679999995,-4.115654872,4.6803610056,373
125616,220972,270796,7.7072815945999995,-4.1228333398,4.6085763276,374
126037,220996,270836,7.633104094,-3.9230326527000003,4.8418765311,375
126412,220982,270891,7.7671021596,-4.0701912426,4.6636112473999995,376
126756,221049,270827,7.7443703449,-3.9589249917,4.8107698373000005,377
127105,221058,270861,7.666603610399999,-4.0354953148999995,4.6444686666,378
127450,221085,270862,7.6737820782,-4.0283168471,4.8227339503,379
127758,221118,270926,7.6402825618,-4.1180476945999995,4.6923251185999995,380
128029,221147,270895,7.6941210703,-4.0953158799,4.6612184248,381
128309,221178,270927,7.7934232082,-4.0965122912,4.8155554825,382
128488,221226,270993,7.8424760715,-4.0055850324,4.5846481016,383
128189,221214,270955,7.8053873212000005,-4.0402809601,4.7353959254,384
127247,221220,270974,7.6821569573,-4.0402809601,4.7365923367,385
126216,221164,270978,7.7970124421,-3.9816568063999997,4.689932296,386
125218,221161,270916,7.5673014725,-4.103690759,4.7796631435,387
124292,221074,270928,7.6857461912,-4.097708702499999,4.7246282237,388
123661,221051,270883,7.8101729664,-4.1060835816,4.6995035864000005,389
123380,220989,270910,7.7551380466,-4.019941968,4.6612184248,390
123458,220989,270875,7.7671021596,-4.0857445895,4.6073799163,391
123553,220945,270785,7.651050263499999,-4.0342989036,4.7581277401,392
123787,220941,270827,7.683353368600001,-4.097708702499999,4.7114676994,393
124001,221012,270795,7.7132636511,-4.0331024923,4.7258246349999995,394
124237,220926,270778,7.5924261098,-3.9852460403000003,4.7066820542,395
124558,220923,270811,7.7419775223,-4.1024943476999995,4.6707897152,396
124885,220920,270743,7.6701928443,-4.079762533,4.7210389898,397
125261,220978,270821,7.7144600624,-4.1240297511,4.6612184248,398
125668,220949,270784,7.6989067155,-4.0151563228,4.809573426,399
126046,220961,270818,7.6881390138,-3.9864424516000003,4.713860522,400
126464,221009,270806,7.6893354250999995,-4.1862431387,4.6025942711,401
126831,221003,270864,7.6582287313,-3.9900316855,4.7365923367,402
127132,220989,270826,7.7419775223,-3.9792639838,4.7186461672,403
127437,221006,270815,7.6235328036,-4.0390845488,4.748556449700001,404
127704,221028,270814,7.718049296299999,-4.079762533,4.7784667322,405
127992,221028,270838,7.7994052647,-4.1120656381,4.7964129017,406
128144,221086,270841,7.7814590952,-3.9972101532999997,4.5882373355,407
127672,221109,270867,7.7898339743,-4.115654872,4.7114676994,408
126619,221081,270883,7.6414789731,-4.0582271296000005,4.7521456836,409
125485,221036,270900,7.668996433,-3.9912280968,4.6612184248,410
124382,221010,270924,7.8089765551,-4.1180476945999995,4.7066820542,411
123336,220940,270857,7.7120672398000005,-4.1587256788,4.7593241513999995,412
