green,red,IR,acc_x,acc_y,acc_z,sample_index
151876,227377,284959,4.4291146326,-6.6699929975,5.6231331099999995,79
152097,227384,284993,4.4279182213,-6.7812592484,5.5621161337,80
152337,227399,285023,4.4171505196,-6.709474570399999,5.665007505499999,81
152523,227452,285075,4.5044885445,-6.8027946518,5.6039905292,82
152724,227462,285062,4.3489550755,-6.7166530382000005,5.5944192388,83
152920,227486,285064,4.4602213264,-6.664010941,5.5920264161999995,84
153082,227468,285060,4.2807596314,-6.675975054,5.5369914964,85
152742,227481,285059,4.4781674959,-6.7549381998,5.6554362151,86
151721,227325,284927,4.4279182213,-6.757331022400001,5.5968120614000005,87
150423,227148,284922,4.4183469309,-6.7070817478,5.7176496027,88
149616,227176,284794,4.5068813671,-6.5742800935,5.5561340772,89
149231,227131,284826,4.4889351976,-6.7429740868,5.6303115778,90
149158,227174,284764,4.5427737061,-6.7130638043,5.6434721021,91
149234,227130,284821,4.5212383027000005,-6.769295135399999,5.6039905292,92
149476,227101,284816,4.5164526575,-6.759723845,5.575276658,93
149774,227102,284859,4.4530428586,-6.7190458608,5.665007505499999,94
150015,227168,284833,4.5320060043999995,-6.6556360619,5.6279187552000005,95
150117,227189,284888,4.2915273330999995,-6.7118673929999995,5.582455125799999,96
150123,227223,284873,4.5415772948,-6.6556360619,5.5322058512000005,97
150116,227111,284865,4.438685923,-6.6699929975,5.5322058512000005,98
150154,227232,284862,4.582255279,-6.7968125953,5.582455125799999,99
150119,227248,284847,4.4255253987,-6.6556360619,5.553741254599999,100
149875,227069,284870,4.4410787456,-6.7884377162,5.611168996999999,101
149115,227041,284778,4.5523449965,-6.8291157004,5.6674003281,102
148367,227018,284694,4.4530428586,-6.6987068686999995,5.5226345608,103
148054,227004,284722,4.366901245,-6.687939167000001,5.582455125799999,104
147966,227015,284709,4.4769710846,-6.686742755699999,5.6841500863,105
148186,227017,284721,4.5810588676999995,-6.6556360619,5.5680981902,106
148607,227128,284742,4.3884366484,-6.7046889252,5.6315079891,107
149134,227121,284819,4.4937208428,-6.728617151199999,5.5645089563,108
149537,227170,284795,4.3896330597,-6.7046889252,5.7056854897,109
149722,227184,284829,4.5738803999,-6.6532432393,5.6075797630999995,110
149809,227055,284842,4.6145583840999995,-6.7549381998,5.6769716185,111
149825,227105,284836,4.2939201557,-6.699903279999999,5.553741254599999,112
149936,227185,284846,4.4315074552,-6.7010996913000005,5.5920264161999995,113
150110,227182,284896,4.353740720699999,-6.8339013456,5.6015977066,114
150398,227296,284820,4.4662033829,-6.735795619,5.6039905292,115
150681,227312,284865,4.474578262,-6.795616184,5.681757263700001,116
151033,227289,284939,4.5080777784,-6.8374905795,5.5489556094,117
151317,227304,284910,4.5595234643,-6.7908305388,5.6578290377,118
151617,227373,284989,4.4362931003999995,-6.7142602155999995,5.5800623032,119
151914,227388,284982,4.5128634236,-6.8291157004,5.5800623032,120
152202,227437,285012,4.510470601,-6.798009006599999,5.6865429089,121
152519,227497,285041,4.4039899953,-6.686742755699999,5.5920264161999995,122
152752,227538,285061,4.4243289874,-6.7513489659,5.5657053676,123
153020,227498,285054,4.4075792292,-6.659225295800001,5.525027383399999,124
153336,227572,285040,4.4578285038,-6.6819571105,5.553741254599999,125
153567,227578,285083,4.4673997942,-6.7453669094,5.5609197224,126
153811,227585,285078,4.414757697,-6.671189408799999,5.575276658,127
154050,227566,285128,4.4482572134,-6.81954441,5.5740802467,128
154272,227573,285112,4.3932222936,-6.7082781591,5.5585268998,129
154508,227687,285116,4.4051864066,-6.8087767083,5.5800623032,130
154176,227648,285095,4.486542375,-6.7465633207,5.611168996999999,131
153035,227468,285056,4.42672181,-6.6987068686999995,5.551348432,132
151509,227370,284919,4.4315074552,-6.550351867499999,5.611168996999999,133
150440,227362,284830,4.414757697,-6.786044893600001,5.620740287399999,134
149946,227338,284838,4.5678983434,-6.7609202563,5.6015977066,135
149829,227312,284781,4.4721854394000005,-6.723831506,5.665007505499999,136
149861,227275,284817,4.486542375,-6.728617151199999,5.6063833518,137
150075,227231,284830,4.6049870937,-6.652046828,5.5932228275,138
150375,227247,284804,4.4494536247,-6.673582231399999,5.6901321428,139
150619,227338,284846,4.4673997942,-6.8004018292,5.6255259326000004,140
150721,227362,284847,4.4817567298,-6.7190458608,5.6135618196,141
150738,227338,284852,4.3154555591,-6.740581264199999,5.659025449,142
150784,227348,284838,4.4721854394000005,-6.7477597320000005,5.6458649247,143
150874,227319,284874,4.4446679795,-6.723831506,5.647061336,144
150974,227333,284852,4.4638105603,-6.5850477951999995,5.6135618196,145
151203,227362,284926,4.465006971599999,-6.7166530382000005,5.554937665900001,146
151446,227366,284871,4.5355952383,-6.7190458608,5.5968120614000005,147
151727,227439,284913,4.492524431500001,-6.7334027964,5.5944192388,148
152028,227506,284935,4.5284167705,-6.6783678766,5.665007505499999,149
152349,227502,284971,4.5080777784,-6.7226350947,5.6757752072,150
152624,227494,284985,4.4434715682,-6.6029939646999996,5.6398828682,151
152902,227444,285019,4.4997028993,-6.7226350947,5.666203916800001,152
153165,227564,284992,4.331008906,-6.709474570399999,5.636293634299999,153
153464,227588,284990,4.3836510032,-6.757331022400001,5.553741254599999,154
153684,227614,285020,4.4315074552,-6.769295135399999,5.5680981902,155
153968,227636,285052,4.4949172541,-6.709474570399999,5.635097223,156
154177,227601,285060,4.4901316089,-6.699903279999999,5.5680981902,157
154413,227696,285121,4.402793583999999,-6.6221365455,5.7224352479,158
154240,227646,285007,4.3274196721000004,-6.7441704981,5.5345986738,159
153232,227498,284980,4.5092741897,-6.740581264199999,5.6015977066,160
151960,227421,284802,4.5284167705,-6.7130638043,5.6434721021,161
151050,227322,284782,4.3489550755,-6.7501525546,5.6482577473,162
150666,227322,284794,4.4709890281,-6.6053867873000005,5.635097223,163
150586,227236,284817,4.4578285038,-6.7274207398999994,5.5298130286000005,164
150681,227309,284796,4.4614177377,-6.5826549726,5.6171510535,165
150937,227368,284777,4.5020957219,-6.7046889252,5.5908300049,166
151238,227391,284794,4.4458643908,-6.728617151199999,5.647061336,167
151477,227438,284823,4.4350966891,-6.7764736032,5.6039905292,168
151508,227386,284888,4.5200418914,-6.8123659422000005,5.6303115778,169
151499,227386,284816,4.4075792292,-6.7489561433,5.6697931507,170
151414,227400,284796,4.4733818507,-6.674778642700001,5.5740802467,171
151556,227360,284766,4.4997028993,-6.6699929975,5.5776694806,172
151668,227429,284872,4.5308095931,-6.7669023128,5.570491012800001,173
151851,227413,284839,4.465006971599999,-6.6125652551,5.665007505499999,174
151942,227426,284890,4.4255253987,-6.687939167000001,5.637490045600001,175
152314,227511,284854,4.5714875773,-6.8829542089,5.6482577473,176
152501,227478,284866,4.5391844722,-6.8123659422000005,5.659025449,177
152715,227513,284923,4.438685923,-6.7130638043,5.570491012800001,178
152929,227544,284939,4.5978086259,-6.7166530382000005,5.6039905292,179
153150,227488,284894,4.3776689467,-6.6317078358999995,5.587240771,180
153355,227590,284908,4.609772738899999,-6.7429740868,5.605186940499999,181
153234,227568,284946,4.4350966891,-6.673582231399999,5.6063833518,182
152301,227435,284823,4.4482572134,-6.7633130788999996,5.5968120614000005,183
150953,227320,284727,4.5834516903,-6.7322063851000005,5.5848479484,184
149963,227229,284711,4.3226340269,-6.783652071000001,5.6961141993,185
149457,227169,284621,4.438685923,-6.8255264665,5.5680981902,186
149333,227143,284600,4.3262232608,-6.6819571105,5.5944192388,187
149407,227190,284612,4.4673997942,-6.7190458608,5.553741254599999,188
149590,227199,284660,4.450650036,-6.7178494495,5.5489556094,189
149899,227147,284670,4.5355952383,-6.7609202563,5.6458649247,190
150132,227255,284701,4.3884366484,-6.6807606991999995,5.5441699642,191
150184,227196,284680,4.3417766077,-6.7190458608,5.587240771,192
150179,227211,284683,4.450650036,-6.7669023128,5.5776694806,193
150178,227236,284679,4.3393837851,-6.6987068686999995,5.6434721021,194
150266,227250,284693,4.527220359199999,-6.715456626899999,5.649454158599999,195
150409,227263,284697,4.4410787456,-6.7310099738,5.6291151665,196
150632,227241,284672,4.4602213264,-6.798009006599999,5.6039905292,197
150862,227308,284756,4.4255253987,-6.8039910631,5.5932228275,198
151137,227328,284739,4.5451665287,-6.6891355783,5.5764730692999995,199
151393,227368,284735,4.3740797127999995,-6.7501525546,5.6805608524,200
151681,227361,284757,4.4829531411,-6.6987068686999995,5.5118668590999995,201
151921,227422,284792,4.4362931003999995,-6.6412791263,5.637490045600001,202
152170,227435,284792,4.5068813671,-6.7166530382000005,5.551348432,203
152420,227449,284803,4.4602213264,-6.709474570399999,5.569294601499999,204
152652,227415,284803,4.4757746733,-6.7501525546,5.6602218603,205
152366,227419,284826,4.4817567298,-6.7812592484,5.5848479484,206
151166,227292,284675,4.4315074552,-6.7345992077,5.6015977066,207
149687,227142,284644,4.5571306417,-6.703492513900001,5.582455125799999,208
148714,227062,284558,4.4195433422,-6.7800628371,5.5896335936,209
148167,227007,284514,4.4901316089,-6.6053867873000005,5.6566326264,210
147989,226964,284486,4.4410787456,-6.9260250157000005,5.6458649247,211
148034,226966,284471,4.3932222936,-6.6903319896,5.5322058512000005,212
148172,227001,284508,4.492524431500001,-6.771687958,5.6721859733,213
148470,227046,284576,4.5990050372,-6.7106709817,5.636293634299999,214
148773,227066,284501,4.3250268494999995,-6.674778642700001,5.5369914964,215
148869,227078,284568,4.415954108299999,-6.7992054179000005,5.6087761744,216
148955,227074,284593,4.4829531411,-6.8087767083,5.5441699642,217
148949,227079,284550,4.4685962055,-6.740581264199999,5.4771709314,218
148994,227045,284546,4.3716868902,-6.7549381998,5.5561340772,219
149097,227039,284578,4.4721854394000005,-6.671189408799999,5.570491012800001,220
149368,227053,284586,4.4339002778,-6.6855463444,5.5776694806,221
149650,227095,284601,4.4410787456,-6.632904247199999,5.5561340772,222
150006,227148,284667,4.6121655615,-6.6891355783,5.5585268998,223
150308,227151,284653,4.4482572134,-6.7046889252,5.5262237947,224
150643,227183,284709,4.4518464473,-6.644868360199999,5.5322058512000005,225
150935,227154,284695,4.4530428586,-6.7226350947,5.6063833518,226
151209,227228,284712,4.4901316089,-6.6149580777,5.563312545,227
151516,227284,284720,4.462614149,-6.7178494495,5.5728838354,228
151769,227306,284737,4.438685923,-6.652046828,5.5680981902,229
152028,227372,284802,4.4231325760999995,-6.771687958,5.4963135121999995,230
152299,227400,284794,4.4566320925,-6.7190458608,5.6482577473,231
152444,227408,284799,4.3884366484,-6.7393848529,5.575276658,232
152197,227328,284728,4.4530428586,-6.7549381998,5.6171510535,233
151001,227101,284687,4.4446679795,-6.658028884499999,5.6255259326000004,234
149579,226990,284578,4.3441694303,-6.8039910631,5.6327044004,235
148681,226954,284488,4.462614149,-6.7669023128,5.575276658,236
148234,226900,284540,4.5164526575,-6.735795619,5.582455125799999,237
148135,226891,284472,4.5427737061,-6.8051874744,5.649454158599999,238
148227,226804,284475,4.450650036,-6.7621166676,5.6697931507,239
148466,226892,284480,4.4554356812,-6.7166530382000005,5.6183474648,240
148801,226897,284556,4.3561335433,-6.6125652551,5.5776694806,241
149087,226956,284517,4.4841495524,-6.770491546700001,5.635097223,242
149225,226955,284580,4.382454591899999,-6.7310099738,5.666203916800001,243
149358,227037,284564,4.4111684631,-6.8039910631,5.7128639575,244
149352,226975,284531,4.5032921331999995,-6.6699929975,5.6159546422,245
149450,227004,284528,4.5906301581,-6.786044893600001,5.6291151665,246
149622,227032,284592,4.527220359199999,-6.7788664257999995,5.6697931507,247
149829,227024,284530,4.4841495524,-6.674778642700001,5.6614182716,248
150133,227026,284604,4.5200418914,-6.735795619,5.5680981902,249
150461,227103,284630,4.3956151162,-6.7788664257999995,5.6602218603,250
150784,227169,284620,4.4362931003999995,-6.6125652551,5.5501520207,251
151066,227130,284712,4.4171505196,-6.770491546700001,5.6231331099999995,252
151395,227190,284698,4.5451665287,-6.7812592484,5.5968120614000005,253
151642,227200,284717,4.5332024157,-6.7190458608,5.6303115778,254
151890,227268,284736,4.4279182213,-6.8566331603,5.5369914964,255
152203,227212,284748,4.465006971599999,-6.6508504167,5.5585268998,256
152443,227295,284786,4.4721854394000005,-6.6197437229,5.6123654083000005,257
152686,227325,284734,4.382454591899999,-6.7621166676,5.6554362151,258
152583,227303,284732,4.5080777784,-6.6676001749,5.595615650099999,259
151727,227160,284673,4.3848474145,-6.7884377162,5.587240771,260
150530,227029,284593,4.498506487999999,-6.703492513900001,5.525027383399999,261
149704,226882,284522,4.4518464473,-6.8339013456,5.4891350444,262
149349,226833,284508,4.3465622529,-6.735795619,5.6039905292,263
149239,226913,284465,4.4482572134,-6.8590259828999995,5.6063833518,264
149449,226959,284518,4.4255253987,-6.7130638043,5.636293634299999,265
149730,226977,284568,4.402793583999999,-6.6364934811000005,5.6674003281,266
150060,226882,284592,4.560719875599999,-6.723831506,5.5489556094,267
150333,226929,284622,4.527220359199999,-6.6197437229,5.5944192388,268
150425,226944,284605,4.3621155998,-6.8303121117,5.6434721021,269
150472,226953,284539,4.4554356812,-6.7501525546,5.635097223,270
150510,227066,284547,4.4482572134,-6.728617151199999,5.539384319,271
150582,227062,284625,4.4482572134,-6.7214386834,5.6039905292,272
150765,227072,284643,4.4410787456,-6.6831535217999996,5.5274202059999995,273
150935,227070,284663,4.5032921331999995,-6.675975054,5.6506505699,274
151156,227103,284625,4.4913280202,-6.6317078358999995,5.6422756908,275
151411,227136,284679,4.5128634236,-6.866204450700001,5.5345986738,276
151649,227116,284711,4.4673997942,-6.6783678766,5.6482577473,277
151884,227150,284739,4.4015971727,-6.675975054,5.5920264161999995,278
152077,227201,284741,4.4673997942,-6.7369920303,5.6135618196,279
152271,227119,284769,4.5092741897,-6.6652073523,5.6602218603,280
152475,227140,284747,4.4721854394000005,-6.7274207398999994,5.6099725857,281
152433,227140,284723,4.462614149,-6.725027917299999,5.5441699642,282
151610,227049,284690,4.450650036,-6.7070817478,5.599204884000001,283
150371,226982,284554,4.6217368519,-6.5742800935,5.6231331099999995,284
149398,226871,284517,4.5834516903,-6.7525453772,5.599204884000001,285
148880,226850,284461,4.4279182213,-6.735795619,5.6327044004,286
148758,226822,284461,4.474578262,-6.658028884499999,5.6458649247,287
148790,226838,284501,4.474578262,-6.658028884499999,5.6458649247,288
149002,226840,284529,4.474578262,-6.658028884499999,5.6458649247,289
149276,226952,284465,4.5714875773,-6.770491546700001,5.5848479484,290
149545,226979,284557,4.4769710846,-6.839883402099999,5.5776694806,291
149622,226909,284545,4.4291146326,-6.741777675500001,5.5585268998,292
149687,226918,284573,4.5738803999,-6.723831506,5.563312545,293
149670,226842,284572,4.4004007614,-6.7657059015,5.790630692000001,294
149746,226927,284541,4.3740797127999995,-6.8446690473,5.6721859733,295
149878,226913,284636,4.4817567298,-6.675975054,5.5058848026,296
150110,226992,284588,4.4542392699,-6.7776700145,5.6303115778,297
150417,226965,284594,4.5882373355,-6.6915284009,5.6566326264,298
150737,227052,284646,4.3980079388,-6.674778642700001,5.575276658,299
150984,227045,284651,4.4542392699,-6.725027917299999,5.6446685134,300
151260,227071,284708,4.4781674959,-6.6975104574,5.551348432,301
151597,227078,284674,4.527220359199999,-6.6484575941,5.633900811699999,302
151851,227187,284765,4.3525443094,-6.7334027964,5.6135618196,303
152091,227071,284754,4.5451665287,-6.6532432393,5.5728838354,304
152336,227207,284765,4.5882373355,-6.7645094902,5.6015977066,305
152587,227202,284802,4.5176490688,-6.7896341275,5.5525448433,306
152772,227252,284839,4.353740720699999,-6.7776700145,5.551348432,307
153002,227243,284804,4.414757697,-6.6831535217999996,5.6063833518,308
153208,227278,284817,4.4721854394000005,-6.6388863037,5.563312545,309
153149,227255,284827,4.4315074552,-6.7728843693,5.6039905292,310
152234,227107,284740,4.486542375,-6.7764736032,5.5274202059999995,311
150740,227019,284673,4.3501514868,-6.7334027964,5.6386864569,312
149552,226835,284549,4.522434714,-6.7190458608,5.595615650099999,313
148813,226786,284519,4.4195433422,-6.757331022400001,5.620740287399999,314
148496,226825,284457,4.4997028993,-6.6891355783,5.6279187552000005,315
148395,226758,284497,4.4614177377,-6.7489561433,5.551348432,316
148476,226784,284505,4.534398827,-6.866204450700001,5.6422756908,317
148702,226808,284531,4.4482572134,-6.728617151199999,5.6315079891,318
148996,226819,284553,4.3369909625,-6.8039910631,5.6075797630999995,319
149185,226870,284569,4.5451665287,-6.7142602155999995,5.5609197224,320
149250,226838,284567,4.5451665287,-6.7142602155999995,5.5609197224,321
149270,226856,284597,4.5451665287,-6.7142602155999995,5.5609197224,322
149285,226839,284581,4.5451665287,-6.7142602155999995,5.5609197224,323
149420,226855,284652,4.5451665287,-6.7142602155999995,5.5609197224,324
149591,226876,284652,4.5451665287,-6.7142602155999995,5.5609197224,325
149870,226958,284649,4.5451665287,-6.7142602155999995,5.5609197224,326
150164,226937,284671,4.5451665287,-6.7142602155999995,5.5609197224,327
150467,226970,284652,4.5451665287,-6.7142602155999995,5.5609197224,328
150746,226991,284741,4.5451665287,-6.7142602155999995,5.5609197224,329
151053,227031,284759,4.5451665287,-6.7142602155999995,5.5609197224,330
151312,227066,284749,4.5451665287,-6.7142602155999995,5.5609197224,331
151591,227107,284761,4.5451665287,-6.7142602155999995,5.5609197224,332
151853,227135,284811,4.5451665287,-6.7142602155999995,5.5609197224,333
152115,227127,284815,4.5451665287,-6.7142602155999995,5.5609197224,334
152375,227213,284832,4.3956151162,-6.8410798134,5.5465627868,335
152644,227281,284816,4.4303110439,-6.659225295800001,5.6135618196,336
152868,227147,284829,4.4099720518000005,-6.7106709817,5.587240771,337
153110,227311,284861,4.5403808835,-6.7142602155999995,5.587240771,338
153320,227298,284920,4.5200418914,-6.8829542089,5.570491012800001,339
153550,227323,284958,4.4602213264,-6.7609202563,5.5645089563,340
153735,227389,284934,4.3764725354000005,-6.7274207398999994,5.633900811699999,341
153862,227334,284925,4.4494536247,-6.757331022400001,5.5298130286000005,342
153127,227227,284880,4.4422751569,-6.7992054179000005,5.5345986738,343
151792,227123,284721,4.4721854394000005,-6.6927248122,5.633900811699999,344
150499,226968,284631,4.5092741897,-6.6676001749,5.528616617299999,345
149693,226920,284606,4.5439701174,-6.699903279999999,5.5465627868,346
149326,226899,284571,4.5571306417,-6.759723845,5.633900811699999,347
149224,226847,284618,4.3489550755,-6.6819571105,5.647061336,348
149303,226883,284602,4.5200418914,-6.7106709817,5.5585268998,349
149553,226913,284589,4.4673997942,-6.6843499331,5.6386864569,350
149848,226933,284673,4.4482572134,-6.783652071000001,5.6039905292,351
150054,226972,284697,4.5714875773,-6.8267228778,5.50349198,352
150110,226933,284651,4.3980079388,-6.820740821299999,5.5441699642,353
150175,226985,284671,4.5284167705,-6.725027917299999,5.5944192388,354
150179,226903,284656,4.5882373355,-6.6388863037,5.525027383399999,355
150261,227029,284655,4.4111684631,-6.7920269500999995,5.569294601499999,356
150420,226965,284667,4.4889351976,-6.6652073523,5.5896335936,357
150642,227018,284673,4.4709890281,-6.703492513900001,5.575276658,358
150947,227061,284657,4.3980079388,-6.642475537599999,5.679364441100001,359
151251,227077,284701,4.4171505196,-6.728617151199999,5.6327044004,360
151541,227110,284757,4.5152562462,-6.7142602155999995,5.693721376699999,361
151805,227103,284758,4.4781674959,-6.6987068686999995,5.5728838354,362
152068,227142,284805,4.3980079388,-6.686742755699999,5.666203916800001,363
152365,227260,284833,4.331008906,-6.7393848529,5.5944192388,364
152612,227195,284845,4.4937208428,-6.6532432393,5.5944192388,365
152838,227258,284834,4.3716868902,-6.674778642700001,5.6015977066,366
153089,227202,284850,4.5068813671,-6.6951176348,5.5848479484,367
153371,227324,284905,4.4721854394000005,-6.725027917299999,5.5609197224,368
153500,227297,284845,4.4685962055,-6.7334027964,5.6231331099999995,369
153100,227230,284855,4.5044885445,-6.6568324732,5.587240771,370
152022,227060,284738,4.3513478981,-6.674778642700001,5.5896335936,371
150841,227001,284645,4.3322053173,-6.8350977569,5.6446685134,372
150129,226966,284601,4.5846481016,-6.7130638043,5.6279187552000005,373
149867,226841,284592,4.4913280202,-6.6699929975,5.624329521299999,374
149796,226946,284563,4.4638105603,-6.795616184,5.6446685134,375
149935,226970,284657,4.4685962055,-6.7477597320000005,5.6542398038,376
150292,226949,284647,4.42672181,-6.7118673929999995,5.5501520207,377
150629,226986,284639,4.4219361648,-6.7525453772,5.6183474648,378
150792,227038,284642,4.4961136654,-6.6975104574,5.611168996999999,379
150808,227056,284693,4.5236311253,-6.7334027964,5.649454158599999,380
150790,226979,284671,4.5690947547,-6.7549381998,5.6386864569,381
150732,227017,284642,4.4530428586,-6.6532432393,5.6422756908,382
150744,227000,284686,4.4518464473,-6.740581264199999,5.6410792795,383
150759,227042,284644,4.6995035864000005,-6.7812592484,5.5022955687,384
150524,227013,284647,4.4339002778,-6.795616184,5.6147582309,385
149910,226911,284621,4.4721854394000005,-6.5742800935,5.5274202059999995,386
149343,226832,284577,4.4087756405,-6.7334027964,5.6063833518,387
149109,226860,284563,4.4470608021,-6.6508504167,5.649454158599999,388
149157,226890,284547,4.4123648744,-6.664010941,5.5489556094,389
149495,226891,284570,4.4458643908,-6.568298037,5.5585268998,390
149958,226960,284598,4.3381873738,-6.671189408799999,5.5489556094,391
150427,226974,284633,4.510470601,-6.759723845,5.649454158599999,392
150673,226992,284634,4.4566320925,-6.6831535217999996,5.6327044004,393
150786,226993,284632,4.4829531411,-6.6915284009,5.5920264161999995,394
150814,226998,284667,4.3836510032,-6.6197437229,5.5489556094,395
150851,227009,284690,4.5523449965,-6.7310099738,5.6039905292,396
150994,226968,284711,4.390829471,-6.783652071000001,5.647061336,397
151233,227092,284701,4.5080777784,-6.6149580777,5.611168996999999,398
151468,227082,284713,4.462614149,-6.7322063851000005,5.513063270399999,399
151751,227115,284714,4.4721854394000005,-6.7453669094,5.5369914964,400
151973,227142,284762,4.354937132,-6.7381884416,5.5896335936,401
152300,227170,284779,4.5200418914,-6.7070817478,5.6255259326000004,402
152551,227186,284772,4.4015971727,-6.6616181184,5.570491012800001,403
152823,227230,284789,4.5260239479,-6.7022961026,5.6410792795,404
153133,227158,284868,4.5068813671,-6.7812592484,5.583651537100001,405
153379,227311,284818,4.4709890281,-6.7525453772,5.5322058512000005,406
153592,227300,284873,4.4051864066,-6.820740821299999,5.6159546422,407
153828,227278,284893,4.4398823343,-6.6496540054,5.5776694806,408
154074,227405,284912,4.4482572134,-6.6939212235,5.6015977066,409
154202,227384,284896,4.5080777784,-6.6915284009,5.6602218603,410
153640,227283,284844,4.4769710846,-6.6341006585,5.6063833518,411
