green,red,IR,acc_x,acc_y,acc_z,sample_index
110419,225081,240822,-7.2418775989,0.5431707302,-6.1794643645,111
110219,224748,240669,-7.3435725594,0.873380249,-6.2045890018000005,112
110311,224807,240850,-7.399803890499999,0.8638089586000001,-6.272784445899999,113
110558,225149,241196,-7.472784979799999,1.0061819033000001,-6.2464633973,114
110822,225417,241585,-7.585247642000001,0.9499505722,-6.369693761200001,115
111183,225769,242066,-7.625925626199999,0.9044869428,-6.2309100503999995,116
111401,225888,242231,-7.5122665527,0.8937192411,-6.1950177114,117
111434,225890,242266,-7.5218378431,0.8303094421999999,-6.1304115012,118
111160,225751,242088,-7.526623488299999,0.7561319416,-6.2632131555,119
110666,225533,241940,-7.5122665527,0.6628118601999999,-6.1675002515,120
110407,225306,241707,-7.2335027198,0.47856452,-6.4438712618,121
110078,225113,241537,-7.1461646949,0.6113661743,-6.2632131555,122
109801,224932,241397,-7.1952175581999995,0.8027919822999999,-6.2751772685,123
109865,225294,241749,-7.3052873978,0.8159525066,-6.1938213001,124
110210,225798,242369,-7.4668029232999995,0.8410771438999999,-6.2668023894,125
110567,226304,243016,-7.5828548194,1.0325029519,-6.2548382764,126
110851,226662,243407,-7.6654071991,1.0348957745,-6.2021961791999995,127
111066,226827,243675,-7.549355303,0.9978070242,-6.1950177114,128
111240,226999,243828,-7.4584280442,0.9726823869,-6.178267953200001,129
111313,226856,243715,-7.5003024396999995,0.7274180704000001,-6.343372712599999,130
111266,226719,243462,-7.5326055448,0.6915257314000001,-6.148357670699999,131
111241,226481,243195,-7.4799634476,0.5359922624,-6.3744794064,132
111349,226533,243217,-7.2514488893,0.5180460929,-6.369693761200001,133
111588,226744,243541,-7.1198436463,0.6317051664,-6.2153567034999995,134
112195,227451,244413,-7.3567330837,0.9954142015999999,-6.4689958991,135
112978,228402,245495,-7.405785946999999,0.9655039191,-6.301498317099999,136
113886,229351,246627,-7.3686971967,1.0540383553,-6.2380885182,137
114687,230114,247521,-7.4907311493,1.1090732750999999,-6.397211221099999,138
115187,230789,248335,-7.5792655855,1.0396814197,-6.177071541899999,139
115405,231218,248808,-7.4512495764,0.9320044027,-6.385247108100001,140
115361,231149,248745,-7.4560352216,0.7645068207,-6.4869420686,141
115075,230833,248368,-7.4871419154,0.538385085,-6.4139609793000005,142
114563,230383,247738,-7.2885376395999995,0.6927221427000001,-6.439085616600001,143
114085,229855,247056,-7.1401826384,0.6556333924,-6.3720865838,144
113829,229605,246691,-7.2035924373,0.9583254512999999,-6.2225351713,145
113880,229710,246855,-7.2358955424,0.9176474671,-6.3122660188,146
114160,230028,247159,-7.447660342499999,0.9068797654,-6.3637117047,147
114455,230324,247613,-7.4512495764,0.9667003303999999,-6.2967126719,148
114866,230676,248013,-7.4620172781,1.0145567824000001,-6.2057854131,149
115173,230872,248252,-7.4907311493,1.1018948073,-6.3062839623,150
115283,230731,248090,-7.3052873978,0.909272588,-6.467799487800001,151
115176,230377,247599,-7.4823562701999995,0.7513462964000001,-6.4319071488,152
114965,230035,247069,-7.444071108599999,0.7274180704000001,-6.436692794,153
114834,229724,246711,-7.196413969499999,0.59820565,-6.4773707782,154
114739,229511,246401,-7.0695943717,0.6484549246,-6.4043896889,155
114920,229636,246496,-7.167700098299999,0.9990034355,-6.22133876,156
115390,230018,247072,-7.2514488893,0.7345965382,-6.3122660188,157
115910,230464,247624,-7.377072075799999,0.873380249,-6.3003019058,158
116398,230925,248160,-7.6271220375,1.064806057,-6.3373906561,159
116803,231396,248809,-7.472784979799999,1.0372885971,-6.388836342,160
116942,231707,249255,-7.2933232848,0.9906285563999999,-6.400800455,161
116865,231667,249275,-7.5589265934,0.8566304908000001,-6.4271215036000005,162
116600,231367,248893,-7.4249285278,0.6472585133,-6.448656907,163
116269,231043,248362,-7.349554615900001,0.5623133109999999,-6.4474604957,164
115869,230768,247999,-7.2681986475,0.5288137946,-6.3984076324000005,165
115822,230703,247877,-7.060023081300001,0.7022934331,-6.299105494500001,166
115992,230872,248087,-7.2765735266,0.7405785947,-6.314658841399999,167
116379,231210,248568,-7.2801627605000006,0.9056833541,-6.3110696074999995,168
116846,231630,249146,-7.286144817,0.8961120637,-6.4031932776,169
117379,231939,249481,-7.4392854634,0.9714859755999999,-6.3302121883,170
117859,232115,249716,-7.444071108599999,1.0420742423,-6.412764568,171
118333,232232,249976,-7.4392854634,0.8434699665000001,-6.1926248888,172
118599,232148,249766,-7.4213392939,0.8327022648,-6.4618174313,173
118577,231914,249321,-7.3914290114000005,0.6508477471999999,-6.369693761200001,174
118422,231664,248897,-7.4560352216,0.6436692794,-6.3984076324000005,175
118279,231437,248508,-7.3184479221,0.4570291166,-6.381657874199999,176
118233,231298,248249,-7.1126651784999995,0.4881358104,-6.3900327533,177
118280,231292,248192,-7.1784678,0.7728816998,-6.216553114800001,178
118463,231389,248396,-7.2765735266,0.8925228298,-6.2787665024,179
118728,231597,248749,-7.2705914701,0.9870393224999999,-6.2476598086,180
118832,231803,249094,-7.5661050612,0.981057266,-6.2644095668,181
118803,231923,249364,-7.4273213504,0.9367900479,-6.4414784392,182
118806,231942,249419,-7.465606512,0.7489534738,-6.352944002999999,183
118584,231730,249077,-7.4141608261,0.7274180704000001,-6.3625152933999995,184
118186,231403,248495,-7.4368926408,0.6197410534,-6.4857456573,185
117774,231075,247864,-7.278966349199999,0.6245266986,-6.46062102,186
117426,230808,247441,-7.2693950588,0.5096712138,-6.4295143262,187
117217,230647,247161,-7.274180704,0.4749752861,-6.419943035799999,188
117152,230565,247097,-7.1880390904,0.6711867393,-6.2584275103,189
117257,230674,247270,-7.158128807899999,0.8135596839999999,-6.3098731962,190
117507,230887,247522,-7.415357237399999,0.9248259349,-6.2847485589,191
117838,231078,247849,-7.4763742137,0.9714859755999999,-6.2560346877,192
118174,231288,248114,-7.4751778024,1.0217352502000001,-6.2620167442,193
118376,231278,248137,-7.473981391100001,0.8422735552,-6.4079789228,194
118447,231183,247860,-7.3028945752,0.8554340795,-6.3936219871999995,195
118342,230930,247526,-7.572087117700001,0.6053841178,-6.356533236900001,196
118272,230764,247148,-7.225127840700001,0.5036891573,-6.3744794064,197
118224,230619,246933,-7.2765735266,0.4761716974,-6.3708901725,198
118170,230542,246837,-7.0564338474,0.5910271822000001,-6.324230131799999,199
118180,230624,246917,-7.2442704215000004,0.6999006105000001,-6.3469619465000005,200
118254,230912,247437,-7.226324252,0.7262216591,-6.287141381500001,201
118403,231146,247865,-7.444071108599999,0.9702895642999999,-6.352944002999999,202
118604,231330,248209,-7.635496916599999,0.8901300072,-6.3912291645999995,203
118722,231456,248482,-7.5601230047,0.9678967417,-6.3744794064,204
118864,231506,248588,-7.4010003018,0.9056833541,-6.2584275103,205
118821,231362,248301,-7.5062844962,0.9152546444999999,-6.368497349899999,206
118701,231128,247859,-7.4632136894,0.6532405698,-6.4342999714,207
118352,230843,247375,-7.3531438498,0.526420972,-6.4211394471,208
118040,230638,247029,-7.221538606799999,0.5036891573,-6.3373906561,209
117980,230455,246759,-7.0097738067,0.7046862557000001,-6.3864435194,210
118018,230514,246760,-7.1473611062,0.7872386353999999,-6.317051664,211
118240,230667,247019,-7.1521467514,0.8350950873999999,-6.3086767849,212
118489,230839,247237,-7.4787670363,1.0229316615,-6.352944002999999,213
118783,230994,247492,-7.5134629639999995,0.9678967417,-6.2668023894,214
119077,231162,247703,-7.6582287313,1.1545369045,-6.2141602922,215
119365,231212,247832,-7.514659375300001,0.9547362173999999,-6.3457655352,216
119487,231188,247768,-7.488338326699999,0.8542376682,-6.4151573906,217
119422,230945,247335,-7.3471617933,0.7286144817,-6.5539411014,218
119302,230759,246944,-7.3052873978,0.5048855686,-6.4534425522,219
119164,230570,246681,-7.2598237683999995,0.6508477471999999,-6.4151573906,220
119037,230512,246635,-6.935596306100001,0.5718846014,-6.329015777,221
118912,230558,246887,-7.2454668328,0.6652046827999999,-6.3720865838,222
118920,230774,247133,-7.240681187599999,0.8291130308999999,-6.364908116,223
119016,230973,247447,-7.365107962800001,0.8590233134,-6.293123438,224
119138,231181,247822,-7.5673014725,1.0229316615,-6.314658841399999,225
119254,231306,248099,-7.53739119,0.9607182739,-6.259623921599999,226
119412,231332,248140,-7.4907311493,0.9643075078,-6.2668023894,227
119349,231127,247916,-7.3663043741,0.7728816998,-6.4749779556,228
119215,231018,247625,-7.447660342499999,0.7310073043,-6.3876399307,229
119054,230782,247325,-7.453642399,0.622133876,-6.4701923104,230
118937,230668,247088,-7.2933232848,0.5718846014,-6.3984076324000005,231
118839,230565,246919,-7.1210400576,0.5886343596,-6.419943035799999,232
118904,230615,246943,-7.142575461000001,0.7884350467,-6.3744794064,233
119159,230768,247205,-7.1461646949,0.9200402897,-6.3720865838,234
119451,231001,247640,-7.349554615900001,0.9750752094999999,-6.3230337205,235
119775,231281,247976,-7.5062844962,1.0265208954,-6.384050696799999,236
120069,231461,248225,-7.5649086499,1.0145567824000001,-6.352944002999999,237
120377,231546,248394,-7.3710900192999995,0.9547362173999999,-6.272784445899999,238
120546,231472,248273,-7.4679993346,0.8183453291999999,-6.436692794,239
120432,231288,247896,-7.4249285278,0.6245266986,-6.5694944482999995,240
120323,231120,247546,-7.320840744700001,0.5288137946,-6.496513359000001,241
120224,231000,247399,-7.0935225977,0.4630111731,-6.3960148098,242
120081,230933,247391,-6.975077879,0.6532405698,-6.2679988007,243
119982,231078,247572,-7.1748785661,0.8195417405,-6.285944970199999,244
120037,231260,247975,-7.3005017526,0.7872386353999999,-6.3445691239,245
120182,231518,248391,-7.5230342544,0.9439685157,-6.3326050109,246
120327,231760,248730,-7.4165536487,1.1641081949,-6.2955162605999995,247
120469,231826,248874,-7.457231632899999,0.8099704500999999,-6.324230131799999,248
120535,231853,248858,-7.3124658656,0.9511469834999999,-6.2775700911,249
120507,231784,248748,-7.4010003018,0.7633104094,-6.422335858399999,250
120317,231547,248383,-7.3926254227,0.6005984726,-6.4749779556,251
120111,231392,248131,-7.29810893,0.5790630692000001,-6.4773707782,252
120020,231297,247970,-7.0851477186,0.430708068,-6.422335858399999,253
119965,231231,247875,-7.1282185253999995,0.5670989562,-6.467799487800001,254
120069,231331,248004,-7.3519474385,0.7310073043,-6.3481583578,255
120332,231564,248338,-7.3435725594,0.7992027483999999,-6.3481583578,256
120697,231862,248739,-7.3926254227,0.9272187574999999,-6.324230131799999,257
121063,232038,249099,-7.5170521979,0.9619146851999999,-6.2512490425,258
121452,232247,249340,-7.446463931199999,0.9020941202,-6.384050696799999,259
121703,232252,249487,-7.6319076827,0.5647061336,-6.117250976899999,260
121692,232156,249249,-7.2418775989,0.6891329087999999,-6.4414784392,261
121689,231920,248845,-7.4668029232999995,0.5132604477,-6.4630138426,262
121513,231706,248551,-7.250252477999999,0.5946164161,-6.3936219871999995,263
121360,231620,248321,-7.0480589683,0.4677968183,-6.4151573906,264
121049,231492,248309,-7.0540410248,0.5060819799,-6.3661045273,265
120727,231469,248210,-7.2191457842,0.6532405698,-6.3206408979,266
120518,231444,248227,-7.2550381232,0.6675975054,-6.342176301299999,267
120417,231562,248398,-7.3627151402,0.7980063370999999,-6.301498317099999,268
120423,231729,248657,-7.472784979799999,0.8985048863,-6.2536418651,269
120477,231833,248878,-7.377072075799999,0.8231309743999999,-6.4307107375,270
120485,231787,248799,-7.3256263899,0.7609175868,-6.388836342,271
120247,231641,248514,-7.465606512,0.705882667,-6.400800455,272
119855,231322,248034,-7.3914290114000005,0.59820565,-6.3577296482,273
119475,231048,247507,-7.3411797368,0.47138605219999996,-6.4175502132,274
119036,230704,246994,-7.0576302587,0.3038884702,-6.6496540054,275
118409,230282,246188,-6.963113765999999,0.49770710079999997,-6.4737815442999995,276
117718,229796,245209,-7.1928247355999995,0.9655039191,-6.3732829951,277
116985,229371,244308,-7.405785946999999,0.8901300072,-6.1531433159,278
116382,229064,243776,-7.6426753844,1.0923235169,-6.1052868639,279
115892,228823,243485,-7.6558359087,1.0025926694,-6.0729837587999995,280
115483,228498,243221,-7.5194450205,1.0947163395,-6.1351971464,281
115114,228186,243104,-7.5445696578,0.9116654106,-6.2141602922,282
114808,227802,242840,-7.4333034069,0.693918554,-6.285944970199999,283
114411,227295,242368,-7.3926254227,0.7010970218,-6.2955162605999995,284
113956,226857,241916,-7.4404818747,0.7190431913,-6.4151573906,285
113410,226593,241848,-7.166503687,0.7836494015,-6.4295143262,286
113121,226504,241941,-7.082754896,0.6891329087999999,-6.3481583578,287
112908,226574,242080,-7.2287170746000005,0.7968099258,-6.3601224708,288
112749,226791,242372,-7.1736821548,1.0552347666,-6.2883377928,289
112668,226997,242646,-7.3734828419,1.0612168231,-6.326622954399999,290
112577,227054,242720,-7.5589265934,1.0468598875,-6.302694728400001,291
112582,227204,242901,-7.485945504099999,1.07677017,-6.2141602922,292
112425,227079,242848,-7.3914290114000005,0.7477570625,-6.3158552527000005,293
112038,226644,242278,-7.3088766317000005,0.8195417405,-6.3385870674,294
111524,226029,241520,-7.5206414318,0.6891329087999999,-6.2632131555,295
111115,225534,240988,-7.3160550995,0.5503491979999999,-6.3445691239,296
110837,225181,240579,-7.0564338474,0.6903293201,-6.3744794064,297
110730,225007,240480,-7.0528446135,0.6436692794,-6.2979090831999995,298
110813,225153,240730,-7.2000032034000006,0.8207381518,-6.4283179149,299
111087,225533,241139,-7.226324252,0.873380249,-6.314658841399999,300
111466,225979,241653,-7.444071108599999,1.0612168231,-6.2620167442,301
111765,226327,242091,-7.6115686905999995,0.9726823869,-6.2751772685,302
111978,226537,242404,-7.5278198996,0.9643075078,-6.218945937399999,303
112185,226656,242536,-7.429714173,1.0336993632,-6.2919270267,304
112172,226529,242417,-7.3890361888,0.789631458,-6.4151573906,305
111742,225826,241569,-7.4668029232999995,0.7154539574000001,-6.4247286809999995,306
111100,225126,240659,-7.4093751809,0.5491527867,-6.4031932776,307
110448,224640,240212,-7.1401826384,0.6532405698,-6.3756758177,308
109960,224453,240057,-7.106683122,0.7154539574000001,-6.400800455,309
109777,224616,240348,-7.106683122,0.8673981925,-6.3601224708,310
109954,225326,241205,-7.2287170746000005,0.9846464999,-6.2979090831999995,311
110408,226302,242421,-7.415357237399999,1.0325029519,-6.3158552527000005,312
110963,227238,243587,-7.4560352216,1.0576275892,-6.3900327533,313
111471,227992,244428,-7.570890706399999,1.1198409768,-6.259623921599999,314
111650,228173,244758,-7.5625158273,0.9296115801,-6.3481583578,315
111130,227500,243865,-7.5062844962,0.9403792818,-6.4582281974,316
110222,226068,242012,-7.4105715922,0.7692924659,-6.3338014222,317
109455,224979,240635,-7.405785946999999,0.6927221427000001,-6.2668023894,318
109035,224319,239960,-7.274180704,0.4881358104,-6.451049729599999,319
109025,224286,240069,-7.104290299400001,0.7357929495000001,-6.2225351713,320
109433,225007,240938,-7.238288365000001,0.9619146851999999,-6.2668023894,321
110329,226320,242517,-7.3854469549,0.9978070242,-6.302694728400001,322
111418,227726,244178,-7.4404818747,0.9355936366,-6.3361942448,323
112420,228993,245684,-7.489534738000001,0.8949156524,-6.3158552527000005,324
112872,229293,245932,-7.549355303,1.0229316615,-6.4295143262,325
112809,228945,245305,-7.4668029232999995,0.8087740388,-6.272784445899999,326
112750,228606,244903,-7.3028945752,0.8255237969999999,-6.2967126719,327
112842,228525,244835,-7.405785946999999,0.6771687957999999,-6.502495415499999,328
112806,228796,245263,-7.154539573999999,0.5718846014,-6.4941205364000005,329
112865,229344,246080,-7.1150580011,0.6029912952,-6.439085616600001,330
113046,229925,246844,-7.0133630406,0.8303094421999999,-6.5060846494,331
113427,230664,247733,-7.2011996147,0.7250252478,-6.400800455,332
113661,231047,248179,-7.0803620734,1.0217352502000001,-6.508477471999999,333
113547,230958,247809,-7.3471617933,0.9523433948,-6.2967126719,334
113382,230704,247507,-7.6043902228,0.9308079913999999,-6.4426748505,335
113552,231015,247794,-7.5098737301,1.0073783146,-6.466603076499999,336
113715,231115,248081,-7.304090986499999,0.801595571,-6.412764568,337
113758,231078,248009,-7.3675007854,0.5838487144,-6.562315980499999,338
113828,231065,247956,-7.4524459877,0.6089733517,-6.4785671895,339
114031,231137,248143,-7.034898444,0.5599204884,-6.5395841658,340
114156,231142,248210,-7.0863441299,0.5599204884,-6.410371745399999,341
114332,231127,248330,-7.0683979604,0.7202396026000001,-6.4821564234,342
114564,231240,248365,-7.223931429399999,0.8231309743999999,-6.448656907,343
114720,231298,248366,-7.0995046541999995,0.741775006,-6.5132631172,344
114989,231512,248488,-7.381857721,0.9164510558,-6.4115681567000005,345
115380,231780,248868,-7.4213392939,0.897308475,-6.3936219871999995,346
115743,231962,249094,-7.4368926408,0.8757730716000001,-6.369693761200001,347
115960,231875,249002,-7.2562345345,0.8410771438999999,-6.3338014222,348
115905,231670,248842,-7.3914290114000005,0.6580262149999999,-6.384050696799999,349
115456,231401,248502,-7.2442704215000004,0.6269195211999999,-6.5228344076,350
114652,230936,247950,-7.304090986499999,0.5503491979999999,-6.5742800935,351
113982,230594,247653,-7.1174508237000005,0.7166503687,-6.496513359000001,352
113528,230453,247475,-7.0971118315999995,0.6460621019999999,-6.4438712618,353
113335,230510,247639,-7.253841711900001,0.7992027483999999,-6.4091753340999995,354
113363,230672,247922,-7.262216591,0.7585247642,-6.436692794,355
113602,230951,248275,-7.2083780824999995,0.9152546444999999,-6.2799629137,356
113757,231133,248566,-7.3627151402,0.9116654106,-6.3206408979,357
113970,231274,248720,-7.3974110679,0.8470592004,-6.3708901725,358
114124,231311,248857,-7.2394847763,0.8063812161999999,-6.496513359000001,359
114238,231294,248694,-7.4404818747,0.5252245607,-6.4091753340999995,360
114128,231049,248329,-7.4488567538,0.6077769404,-6.5300128754,361
114039,230848,248078,-7.1784678,0.49531427819999996,-6.4151573906,362
113933,230687,247769,-7.1330041706000005,0.42592242280000003,-6.2668023894,363
113955,230573,247589,-7.0492553796,0.7286144817,-6.3134624300999995,364
114034,230602,247565,-7.1820570339,0.6963113766000001,-6.2967126719,365
114191,230637,247656,-7.281359171799999,0.7704888772,-6.343372712599999,366
114342,230767,247768,-7.5577301821,0.7310073043,-6.2249279939,367
114693,230936,248096,-7.5278198996,0.8518448456000001,-6.113661743,368
114758,230898,248162,-7.1748785661,0.9104689993,-6.4163538019,369
114375,230755,247922,-7.3854469549,0.705882667,-6.3601224708,370
113721,230464,247571,-7.2550381232,0.4199403663,-6.4402820279,371
113098,230118,247027,-7.4404818747,0.4677968183,-6.46062102,372
112520,229806,246487,-7.3746792532,0.370887503,-6.3744794064,373
111973,229426,245942,-7.2000032034000006,0.3553341561,-6.4139609793000005,374
111664,229285,245677,-7.319644333399999,0.6400800455,-6.3517475917,375
111690,229334,245857,-7.240681187599999,0.6771687957999999,-6.218945937399999,376
111867,229524,246208,-7.3890361888,0.7034898444000001,-6.1998033565999995,377
112186,229855,246589,-7.585247642000001,1.0420742423,-6.1950177114,378
112591,230160,247029,-7.5086773188,0.8937192411,-6.2153567034999995,379
113020,230480,247440,-7.4548388103,0.8183453291999999,-6.2763736798,380
113376,230623,247614,-7.4919275606,0.5670989562,-6.422335858399999,381
113445,230444,247322,-7.4703921572,0.6831508522999999,-6.422335858399999,382
113477,230189,246889,-7.4117680035,0.538385085,-6.4438712618,383
113351,229966,246492,-7.1916283243,0.35413774480000004,-6.4462640844,384
113314,229804,246350,-7.252645300599999,0.34337004309999997,-6.4151573906,385
113438,229769,246289,-7.1569323966,0.5659025448999999,-6.388836342,386
113664,229942,246532,-7.2095744938,0.6448656907,-6.2823557362999995,387
114050,230253,246994,-7.2969125187,0.7716852885,-6.314658841399999,388
114443,230445,247303,-7.432106995600001,0.7357929495000001,-6.2620167442,389
114703,230648,247688,-7.6115686905999995,0.6556333924,-6.2919270267,390
114559,230759,247949,-7.418946471299999,0.8111668613999999,-6.2297136391,391
114225,230647,247929,-7.390232600099999,0.6628118601999999,-6.3481583578,392
113865,230449,247636,-7.5768727629,0.47856452,-6.4462640844,393
113513,230294,247293,-7.460820866800001,0.4558327053,-6.4283179149,394
