green,red,IR,acc_x,acc_y,acc_z,sample_index
82346,164060,210578,-7.7563344578999995,0.49531427819999996,5.913861055899999,63
82512,164094,210562,-7.8221370794,0.3613162126,5.860022547400001,64
82690,164120,210607,-7.8508509506,0.6017948839,5.9784672661,65
82871,164157,210640,-7.8388868376,0.5216353268,5.8516476683,66
83041,164228,210665,-7.7563344578999995,0.40917266459999996,5.7882378694,67
83170,164174,210646,-7.8173514342,0.5276173833,5.8683974265,68
83349,164322,210638,-7.7994052647,0.4689932296,5.8097732728,69
83495,164294,210683,-8.0027951857,0.5479563754,5.871986660399999,70
83613,164333,210708,-7.8400832489,0.6185446421,5.790630692000001,71
83729,164330,210724,-7.763512925700001,0.4689932296,5.7523455304,72
83812,164327,210695,-7.8089765551,0.5168496816,5.8492548457,73
83850,164343,210713,-7.874779176600001,0.4510470601,5.802594804999999,74
83249,164229,210613,-7.9752777258,0.514456859,5.9102718219999995,75
81668,163904,210408,-7.7443703449,0.4247260115,5.7822558129,76
80185,163666,210297,-7.788637563,0.29551359110000003,5.8707902491,77
79466,163602,210259,-7.7228349415,0.3888336725,5.9318072254,78
79307,163583,210250,-7.858029418399999,0.3732803256,5.8360943214,79
79323,163636,210289,-7.8831540556999995,0.38763726119999997,5.886343596000001,80
79347,163624,210292,-7.9896346614,0.28115665549999996,5.8217373858000006,81
79417,163639,210256,-7.848458128,0.41874395499999995,5.871986660399999,82
79533,163631,210306,-7.7659057483,0.36370903520000003,5.8217373858000006,83
79552,163661,210299,-7.8771719992,0.48335016519999996,5.7343993608999995,84
79448,163620,210282,-7.9178499834,0.34456645439999994,5.8504512570000005,85
79303,163600,210233,-7.7587272805,0.3852444386,5.831308676200001,86
79253,163574,210233,-7.728816998,0.49651068949999994,5.9449677497,87
79244,163552,210238,-7.7874411516999995,0.39122649509999996,5.7631132321,88
79362,163576,210248,-7.8269227246,0.3266202849,5.8528440796,89
79479,163638,210257,-7.8305119585,0.32303105099999996,5.8528440796,90
79624,163642,210270,-8.017152121299999,0.3397808092,5.7858450468,91
79765,163661,210270,-7.836494015,0.2763710103,5.9114682333,92
79835,163690,210321,-7.8341011924,0.3529413335,5.8097732728,93
79914,163708,210284,-7.831708369799999,0.29551359110000003,5.8217373858000006,94
79981,163710,210273,-7.9058858704,0.41754754369999997,5.9282179915,95
80062,163725,210306,-7.7934232082,0.4989035121,5.778666579,96
80190,163724,210317,-7.896314579999999,0.41156548719999997,5.777470167700001,97
80253,163756,210335,-7.9142607494999995,0.41276189849999995,5.8217373858000006,98
80413,163737,210312,-7.8999038139,0.42831524540000004,5.8169517405999995,99
80536,163774,210311,-7.8281191359,0.31944181709999997,5.873183071700001,100
80662,163791,210353,-7.824529902,0.3014956476,5.8576297248,101
80784,163791,210379,-7.7730842161,0.4582255279,5.8073804502,102
80857,163795,210364,-7.7264241754,0.3565305674,5.831308676200001,103
80935,163719,210334,-7.8687971201,0.2907279459,5.7822558129,104
80991,163837,210390,-7.831708369799999,0.3086741154,5.778666579,105
81123,163825,210380,-7.785048329099999,0.3565305674,5.871986660399999,106
81253,163890,210364,-7.7922267969000005,0.4295116567,5.8337014988,107
81386,163887,210401,-7.785048329099999,0.35413774480000004,5.8552369022,108
81473,163890,210408,-7.8628150636,0.36370903520000003,5.86241537,109
81524,163915,210392,-7.8640114749,0.2859423007,5.802594804999999,110
81178,163827,210321,-7.8269227246,0.3792623821,5.8133625067,111
79822,163596,210204,-7.8269227246,0.430708068,5.874379483,112
78403,163338,210061,-7.7347990545,0.3984049629,5.8504512570000005,113
77756,163240,210015,-7.844868894099999,0.287138712,5.9533426288,114
77573,163239,210007,-7.7838519178,0.3804587934,5.7858450468,115
77549,163285,210046,-7.9106715156,0.3361915753,5.8779687169,116
77530,163290,210059,-7.746763167499999,0.40917266459999996,5.826523031,117
77588,163271,210066,-7.8017980873,0.4354937132,5.9784672661,118
77779,163291,210093,-7.8676007087999995,0.21894326790000002,5.831308676200001,119
77990,163355,210071,-7.9310105077,0.2919243572,5.941378515799999,120
78053,163377,210137,-7.7515488127,0.2715853651,5.9150574672000005,121
78013,163312,210092,-7.7874411516999995,0.3864408499,5.9497533949,122
77955,163338,210089,-7.8628150636,0.4331008906,5.8337014988,123
78002,163320,210085,-7.7587272805,0.33738798659999997,5.885147184699999,124
78115,163361,210058,-8.0650085733,0.3924229064,5.860022547400001,125
78275,163416,210113,-7.848458128,0.3038884702,5.9509498062,126
78470,163395,210145,-7.902296636499999,0.34456645439999994,5.871986660399999,127
78639,163441,210182,-7.9764741371,0.4163511324,5.8193445632000005,128
78792,163459,210176,-7.764709337,0.37567314820000003,5.7882378694,129
78917,163469,210195,-7.824529902,0.3816552047,5.7583275869,130
79037,163528,210210,-7.8628150636,0.24167508259999998,5.9497533949,131
79153,163536,210194,-7.9130643382,0.33140593009999997,5.8002019824,132
79258,163529,210215,-7.77667345,0.3852444386,5.9054861768,133
79288,163555,210235,-7.8807612331,0.35892339,5.8683974265,134
79541,163581,210239,-7.944171031999999,0.4366901245,5.826523031,135
79704,163612,210251,-7.8496545393,0.4677968183,5.8576297248,136
79872,163678,210263,-7.8520473619,0.31345976059999997,5.860022547400001,137
80039,163669,210282,-7.7874411516999995,0.2835494781,5.730810127,138
80163,163688,210330,-7.6821569573,0.3182454058,5.8971112976999995,139
80242,163696,210312,-7.9262248625,0.5491527867,5.7810594016,140
80438,163742,210335,-7.8233334907000005,0.370887503,5.8480584344,141
80611,163749,210353,-7.8149586116,0.39720855159999996,5.790630692000001,142
80781,163778,210299,-7.7982088534,0.4677968183,5.888736418600001,143
80951,163804,210382,-7.8687971201,0.3960121403,5.86241537,144
81136,163847,210407,-7.829315547199999,0.4079762533,5.8049876276,145
81331,163887,210413,-7.7682985709,0.4558327053,5.9186467011,146
81523,163934,210421,-7.8939217574,0.31704899449999996,5.942574927099999,147
81672,163958,210482,-7.8341011924,0.3218346397,6.009573959900001,148
81821,163968,210474,-7.872386354,0.4474578262,5.860022547400001,149
81976,164002,210506,-7.8520473619,0.442672181,5.927021580200001,150
82126,164021,210533,-7.908278693,0.4019941968,5.838487144,151
82259,164023,210508,-7.8687971201,0.5491527867,5.9042897655,152
82411,164084,210543,-7.8352976037,0.33499516399999996,5.886343596000001,153
82346,164037,210500,-7.8388868376,0.38763726119999997,5.9712887983,154
81397,163841,210399,-7.8795648218,0.5300102059,5.873183071700001,155
79974,163640,210244,-7.8029944985999995,0.3732803256,5.8672010152,156
79210,163510,210205,-7.8508509506,0.41276189849999995,5.7846486355,157
79092,163536,210193,-7.9549387337,0.4582255279,5.886343596000001,158
79223,163577,210268,-7.940581798099999,0.5335994398,5.812166095399999,159
79417,163591,210310,-7.8664042975,0.5347958510999999,5.913861055899999,160
79615,163647,210334,-7.8771719992,0.4594219392,5.8049876276,161
79872,163718,210309,-7.8269227246,0.48574298779999997,5.838487144,162
80072,163734,210366,-7.884350467,0.5694917788,5.8241302084,163
80117,163727,210356,-7.9357961529,0.3744767369,5.8420763779,164
80049,163713,210347,-7.844868894099999,0.4630111731,5.8193445632000005,165
80028,163717,210362,-7.8077801438000005,0.5180460929,5.812166095399999,166
80105,163732,210357,-7.8029944985999995,0.4558327053,5.8875400073,167
80245,163753,210404,-7.9046894591,0.382851616,5.8899328299,168
80420,163835,210415,-7.816155022899999,0.382851616,5.8815579507999995,169
80573,163807,210434,-7.844868894099999,0.3792623821,5.8612189587,170
80698,163834,210435,-7.8424760715,0.4211367776,5.7379885948,171
80759,163794,210433,-7.8065837325,0.6281159325,5.874379483,172
80770,163784,210422,-7.836494015,0.514456859,5.8097732728,173
80762,163784,210442,-7.8544401845,0.4989035121,5.8073804502,174
80774,163752,210420,-7.9884382501,0.3780659708,5.8504512570000005,175
80800,163789,210431,-7.8819576444,0.4594219392,5.8145589179999995,176
80839,163780,210403,-7.9381889755,0.5826523031,5.9617175078999995,177
80920,163850,210409,-7.8257263133,0.41515472109999996,5.7810594016,178
80970,163824,210398,-7.8496545393,0.41754754369999997,5.8169517405999995,179
81063,163842,210433,-7.956135144999999,0.311066938,5.8420763779,180
81138,163814,210417,-7.9369925642,0.47377887479999997,5.8456656118,181
81223,163807,210419,-7.8652078862,0.4582255279,5.8648081926,182
81361,163838,210445,-7.7826555065,0.49651068949999994,5.773880933799999,183
81386,163858,210435,-7.9716884919,0.49651068949999994,5.776273756399999,184
81469,163861,210447,-7.764709337,0.3529413335,5.9042897655,185
81541,163842,210461,-8.057830105499999,0.3900300838,5.8707902491,186
81620,163902,210452,-7.872386354,0.34456645439999994,5.7272208931,187
81709,163853,210458,-7.873582765299999,0.4606183505,5.9665031531,188
81754,163926,210457,-7.8065837325,0.4079762533,5.8612189587,189
81862,163894,210498,-7.9932238953,0.4103690759,5.812166095399999,190
81940,163886,210449,-7.8185478454999995,0.4701896409,5.873183071700001,191
82044,163933,210488,-7.915457160799999,0.42592242280000003,5.8504512570000005,192
82145,163964,210484,-7.8544401845,0.4402793584,5.826523031,193
82209,163960,210500,-7.788637563,0.3780659708,5.8779687169,194
82246,163978,210488,-7.8269227246,0.3337987527,5.8695938378,195
82371,163993,210551,-7.8652078862,0.3421736318,5.9114682333,196
82292,163954,210480,-7.8436724828,0.37567314820000003,5.9210395237,197
81373,163742,210348,-7.8652078862,0.3816552047,5.8241302084,198
79848,163506,210196,-7.8855468783,0.2979064137,5.826523031,199
78850,163387,210137,-7.7264241754,0.2775674216,5.8767723056,200
78523,163333,210118,-7.8029944985999995,0.2931207685,5.7954163372,201
78499,163322,210130,-7.8915289348,0.27517459899999996,5.843272789199999,202
78505,163336,210142,-7.908278693,0.3062812928,5.9330036367,203
78539,163403,210148,-7.8628150636,0.4079762533,5.8085768615,204
78697,163356,210168,-7.8185478454999995,0.3780659708,5.790630692000001,205
78855,163503,210184,-7.9238320399,0.42233318890000004,5.8779687169,206
78932,163401,210173,-7.8173514342,0.370887503,5.8217373858000006,207
78878,163478,210186,-7.7922267969000005,0.3014956476,5.8241302084,208
78792,163434,210129,-7.8508509506,0.40319060809999996,5.8337014988,209
78776,163407,210143,-7.9178499834,0.44386859230000003,5.8396835553,210
78835,163423,210166,-7.7826555065,0.41156548719999997,5.9330036367,211
78976,163465,210198,-7.7682985709,0.35174492220000003,5.831308676200001,212
79127,163500,210173,-7.9908310727,0.35892339,5.871986660399999,213
79276,163530,210210,-7.9489566772,0.3649054465,5.8217373858000006,214
79414,163520,210198,-7.7718878047999995,0.3565305674,5.8337014988,215
79547,163547,210261,-7.8771719992,0.28115665549999996,5.8660046039,216
79636,163567,210242,-7.7539416353,0.4019941968,5.7439706513,217
79746,163590,210257,-7.8053873212000005,0.3625126239,5.8289158536,218
79854,163594,210256,-7.8053873212000005,0.3038884702,5.86241537,219
79972,163523,210284,-7.8508509506,0.3900300838,5.831308676200001,220
80083,163677,210288,-7.8891361122,0.33738798659999997,5.8145589179999995,221
80192,163668,210268,-7.716852885,0.2440679052,5.8540404909,222
80289,163678,210314,-7.925028451199999,0.3397808092,5.8002019824,223
80408,163684,210301,-7.7276205867,0.2548356069,5.8695938378,224
80406,163677,210326,-7.8209406681,0.2931207685,5.9186467011,225
80642,163687,210325,-7.8388868376,0.3804587934,5.9330036367,226
80745,163758,210365,-7.858029418399999,0.41754754369999997,5.898307709,227
80761,163760,210345,-7.8855468783,0.3302095188,5.900700531599999,228
80955,163785,210348,-7.7838519178,0.3242274623,5.9102718219999995,229
81071,163806,210377,-7.8783684105,0.4211367776,5.9150574672000005,230
81231,163820,210383,-7.812565789,0.3661018578,5.952146217499999,231
81405,163865,210403,-7.8149586116,0.2799602442,5.8815579507999995,232
81566,163830,210419,-7.832904781100001,0.31345976059999997,5.8193445632000005,233
81678,163886,210401,-7.7742806274,0.2237289131,5.8073804502,234
81783,163925,210432,-7.8568330071,0.2787638329,5.9054861768,235
81891,163920,210441,-7.791030385599999,0.39960137419999997,5.8648081926,236
81836,163976,210407,-7.9465638546,0.2919243572,5.942574927099999,237
80914,163721,210340,-7.9334033303,0.47736810869999996,5.913861055899999,238
79428,163464,210168,-7.7946196195,0.35892339,5.8935220638,239
78569,163396,210095,-7.5924261098,0.4163511324,5.7954163372,240
78396,163358,210132,-7.7515488127,0.3744767369,5.843272789199999,241
78445,163384,210148,-7.884350467,0.3661018578,5.802594804999999,242
78540,163449,210131,-7.832904781100001,0.3302095188,5.954539040099999,243
78634,163488,210191,-7.927421273799999,0.40677984199999995,5.8241302084,244
78869,163473,210225,-7.8305119585,0.3122633493,5.8648081926,245
79106,163514,210263,-7.920242806,0.4570291166,5.8217373858000006,246
79212,163576,210208,-7.720442118899999,0.4821537539,5.86241537,247
79218,163546,210249,-7.9094751043,0.3421736318,5.8648081926,248
79148,163510,210221,-7.836494015,0.382851616,5.826523031,249
79182,163543,210222,-7.7551380466,0.5192425042,5.812166095399999,250
79293,163578,210222,-7.8412796602,0.3529413335,5.9174502898000005,251
79476,163563,210284,-7.7455667562,0.3493520996,5.8755758943,252
79755,163631,210310,-7.831708369799999,0.46540399569999996,5.9162538785,253
79989,163733,210336,-7.812565789,0.48933222169999996,5.8157553293,254
80213,163755,210398,-7.9609207902,0.42592242280000003,5.86241537,255
80405,163786,210413,-7.800601675999999,0.454636294,5.7499527078,256
80497,163816,210378,-7.8137622003,0.5682953675,5.7571311756,257
80668,163824,210413,-7.7742806274,0.3780659708,5.8516476683,258
80802,163851,210445,-7.9166535721,0.4402793584,5.8145589179999995,259
80914,163883,210443,-7.8987074025999995,0.4414757697,5.9162538785,260
81006,163878,210440,-8.1092757914,0.4749752861,5.871986660399999,261
81006,163857,210457,-7.848458128,0.5455635528,5.8360943214,262
81020,163835,210435,-7.8053873212000005,0.3864408499,5.8636117813,263
80992,163783,210428,-7.762316514399999,0.3852444386,5.843272789199999,264
80998,163910,210405,-7.9178499834,0.3565305674,5.7834522241999995,265
80999,163743,210392,-7.874779176600001,0.48693939909999995,5.9377892819,266
81049,163790,210408,-7.8556365958,0.4235296002,5.8169517405999995,267
81108,163809,210417,-7.8652078862,0.33260234139999995,5.873183071700001,268
81203,163827,210435,-7.819744256799999,0.2847458894,5.8899328299,269
81318,163834,210445,-7.8209406681,0.59820565,5.7930235146,270
81409,163876,210461,-7.8568330071,0.4618147618,5.843272789199999,271
81527,163902,210462,-8.062615750700001,0.3732803256,5.8420763779,272
81635,163916,210442,-7.819744256799999,0.47377887479999997,5.7978091598,273
81712,163931,210459,-7.7563344578999995,0.3565305674,5.7499527078,274
81777,163911,210480,-7.8376904263,0.430708068,5.760720409499999,275
81887,163888,210462,-7.8568330071,0.43429730190000004,5.8217373858000006,276
81938,163920,210471,-7.9489566772,0.4331008906,5.8145589179999995,277
82005,163928,210509,-7.7802626839,0.4701896409,5.790630692000001,278
82112,163949,210515,-7.902296636499999,0.2799602442,5.9353964593,279
82128,163956,210501,-7.9166535721,0.3661018578,5.8193445632000005,280
81741,163854,210423,-7.860422240999999,0.3613162126,5.923432346299999,281
80467,163659,210270,-7.7922267969000005,0.2943171798,5.7858450468,282
79260,163401,210140,-7.8771719992,0.3529413335,5.8360943214,283
78882,163409,210141,-7.932206919,0.4510470601,5.8456656118,284
78919,163420,210206,-8.0207413552,0.263210486,5.9042897655,285
79177,163484,210231,-7.8532437732,0.3302095188,5.8791651282,286
79338,163491,210272,-7.7814590952,0.40677984199999995,5.8301122648999995,287
79526,163573,210247,-7.8520473619,0.4642075844,5.8073804502,288
79727,163440,210254,-7.7970124421,0.3505485109,5.885147184699999,289
79792,163587,210285,-7.9070822817,0.3780659708,5.9365928706,290
79667,163548,210234,-7.8532437732,0.287138712,5.8145589179999995,291
79480,163512,210211,-7.764709337,0.346959277,5.826523031,292
79522,163498,210230,-7.8568330071,0.346959277,5.8097732728,293
79604,163529,210254,-7.816155022899999,0.3014956476,5.8791651282,294
79768,163526,210239,-7.9166535721,0.40677984199999995,5.8947184750999995,295
79945,163596,210286,-7.953742322399999,0.4163511324,5.8002019824,296
80126,163623,210244,-7.920242806,0.44386859230000003,5.7655060547,297
80237,163660,210306,-7.8269227246,0.27517459899999996,5.8420763779,298
80333,163648,210273,-7.8544401845,0.40558343069999997,5.8348979101000005,299
80434,163655,210298,-7.8412796602,0.36969109170000003,5.8827543621,300
80552,163703,210322,-7.8412796602,0.3864408499,5.8337014988,301
80643,163721,210315,-7.816155022899999,0.3924229064,5.86241537,302
80752,163627,210336,-7.7730842161,0.2979064137,5.8516476683,303
80867,163801,210343,-7.7563344578999995,0.3732803256,5.8002019824,304
80962,163749,210347,-7.8939217574,0.4881358104,5.8803615395,305
81011,163743,210372,-7.8999038139,0.3206382284,5.8372907327,306
81191,163792,210390,-7.8185478454999995,0.32542387359999997,5.8169517405999995,307
81281,163800,210356,-7.9166535721,0.33738798659999997,5.9282179915,308
81408,163823,210381,-7.752745224,0.4486542375,5.8002019824,309
81454,163804,210410,-7.7551380466,0.3397808092,5.8899328299,310
81620,163840,210417,-7.9310105077,0.41156548719999997,5.7702916999,311
81767,163877,210436,-7.7994052647,0.3505485109,5.7643096434,312
81872,163905,210442,-7.7826555065,0.3613162126,5.7930235146,313
81994,163920,210476,-7.8508509506,0.3649054465,5.9330036367,314
82152,163949,210447,-7.908278693,0.41156548719999997,5.8755758943,315
82303,163983,210466,-7.9034930478000005,0.4019941968,5.8241302084,316
82440,163979,210510,-7.8687971201,0.35174492220000003,5.843272789199999,317
82566,164005,210505,-7.8795648218,0.2919243572,5.8935220638,318
82695,164030,210532,-7.8137622003,0.2919243572,5.8073804502,319
82810,164064,210561,-7.6486574409,0.4701896409,5.858826136099999,320
82950,164099,210512,-7.9130643382,0.4689932296,5.838487144,321
83104,164132,210586,-7.7718878047999995,0.3924229064,5.7858450468,322
83119,164118,210537,-7.8269227246,0.394815729,5.8241302084,323
82375,163980,210417,-7.8496545393,0.34097722049999996,5.898307709,324
80832,163660,210300,-7.915457160799999,0.346959277,5.9282179915,325
79683,163529,210198,-8.0147592987,0.4701896409,5.8672010152,326
79260,163483,210211,-7.9058858704,0.47976093129999997,5.9282179915,327
79198,163555,210207,-7.7802626839,0.3014956476,5.9102718219999995,328
79263,163561,210199,-7.9716884919,0.37567314820000003,5.8791651282,329
79350,163554,210217,-7.8113693777,0.3649054465,5.838487144,330
79488,163629,210270,-7.8544401845,0.4139583098,5.7810594016,331
79739,163685,210256,-7.7575308692,0.36969109170000003,5.9306108141000005,332
79913,163680,210291,-7.8065837325,0.466600407,5.9246287576,333
79904,163680,210287,-7.733602643199999,0.4642075844,5.8480584344,334
79854,163690,210304,-7.848458128,0.4618147618,5.923432346299999,335
79765,163668,210266,-7.9070822817,0.42233318890000004,5.827719442299999,336
79816,163652,210298,-7.8520473619,0.5958128274,5.6841500863,337
79954,163719,210314,-7.7611201031,0.454636294,5.885147184699999,338
80178,163783,210336,-7.7515488127,0.4821537539,5.8169517405999995,339
80418,163794,210381,-7.7934232082,0.5455635528,5.6841500863,340
80633,163865,210389,-7.9657064354,0.5515456093,5.8193445632000005,341
80789,163887,210431,-7.980063371,0.42831524540000004,5.885147184699999,342
80916,163886,210419,-8.0075808309,0.526420972,5.8241302084,343
80923,163906,210473,-7.9106715156,0.5371886737,5.9210395237,344
81024,163899,210445,-7.824529902,0.4618147618,5.812166095399999,345
80979,163862,210387,-7.8652078862,0.4570291166,5.856433313499999,346
80919,163832,210403,-7.7515488127,0.5000999234,5.8049876276,347
80906,163823,210387,-8.0075808309,0.5156532703,5.8205409745,348
80961,163808,210369,-7.8137622003,0.48095734259999995,5.8085768615,349
81044,163849,210391,-8.0087772422,0.40677984199999995,5.826523031,350
81108,163861,210385,-7.956135144999999,0.3924229064,5.9090754107,351
81176,163853,210416,-7.8233334907000005,0.34456645439999994,5.776273756399999,352
81225,163828,210440,-7.848458128,0.5371886737,5.7978091598,353
80970,163809,210374,-7.861618652300001,0.5754738353000001,5.9150574672000005,354
79884,163590,210230,-7.8568330071,0.4821537539,5.8241302084,355
78445,163316,210095,-7.8436724828,0.4486542375,5.7332029496,356
77720,163234,210008,-7.7012995381,0.3218346397,5.7954163372,357
77578,163249,210042,-7.9836526049,0.4247260115,5.8456656118,358
77622,163285,210055,-7.836494015,0.48933222169999996,5.7942199259,359
77704,163294,210058,-7.846065305400001,0.24287149389999999,5.8002019824,360
77825,163327,210067,-7.8388868376,0.3038884702,5.8289158536,361
78036,163366,210099,-7.9178499834,0.3768695595,5.8002019824,362
78195,163403,210117,-7.819744256799999,0.31345976059999997,5.968895975700001,363
78181,163382,210094,-7.812565789,0.35892339,5.8002019824,364
78108,163332,210126,-8.0147592987,0.3014956476,5.8528440796,365
78090,163333,210108,-7.886743289599999,0.35413774480000004,5.8827543621,366
78181,163365,210085,-7.8065837325,0.3792623821,5.8289158536,367
78334,163380,210122,-7.9214392173,0.2943171798,5.8576297248,368
78453,163427,210128,-7.7228349415,0.36011980130000004,5.8241302084,369
78733,163434,210135,-7.8819576444,0.3361915753,5.745167062599999,370
78908,163468,210151,-8.0231341778,0.4390829471,5.8791651282,371
79057,163489,210222,-7.836494015,0.4139583098,5.8396835553,372
79152,163498,210206,-7.7934232082,0.32303105099999996,5.8408799666,373
79231,163480,210210,-7.749155990099999,0.3661018578,5.8528440796,374
79338,163508,210199,-7.6941210703,0.2596212521,5.9365928706,375
79511,163453,210207,-7.7156564737,0.1639083481,5.8528440796,376
79647,163555,210203,-7.9178499834,0.3266202849,5.7834522241999995,377
79783,163592,210277,-7.848458128,0.4163511324,5.9282179915,378
79803,163587,210275,-7.9477602659,0.4139583098,5.843272789199999,379
80043,163614,210259,-7.8089765551,0.4235296002,5.8480584344,380
80170,163641,210277,-7.9716884919,0.4295116567,5.8683974265,381
80246,163662,210307,-7.992027484,0.3038884702,5.9473605723,382
79918,163573,210251,-7.824529902,0.3613162126,5.8540404909,383
78617,163300,210083,-7.7276205867,0.3888336725,5.831308676200001,384
77402,163131,209928,-7.7347990545,0.2907279459,5.8899328299,385
76984,163066,209938,-7.8436724828,0.2979064137,5.838487144,386
76979,163065,209978,-7.886743289599999,0.3302095188,5.952146217499999,387
77064,163080,209951,-7.908278693,0.4019941968,5.8767723056,388
77113,163094,210004,-7.7922267969000005,0.3864408499,5.8193445632000005,389
77286,163106,209991,-7.896314579999999,0.3026920589,5.8360943214,390
77550,163163,210047,-7.908278693,0.2907279459,5.871986660399999,391
77777,163254,210047,-7.8568330071,0.3122633493,5.8911292412,392
77833,163209,210080,-7.8017980873,0.2691925425,5.8827543621,393
77819,163199,210074,-7.7970124421,0.40677984199999995,5.888736418600001,394
77825,163265,210054,-7.902296636499999,0.3050848815,5.8241302084,395
77932,163201,210069,-7.7324062319,0.2667997199,5.9054861768,396
78096,163256,210088,-7.9417782094,0.31345976059999997,5.8648081926,397
78271,163297,210132,-7.8113693777,0.2524427843,5.856433313499999,398
78514,163345,210129,-7.9609207902,0.3625126239,5.8947184750999995,399
78693,163359,210166,-7.8281191359,0.33499516399999996,5.8217373858000006,400
78797,163330,210184,-7.860422240999999,0.39960137419999997,5.8492548457,401
78955,163411,210162,-7.812565789,0.49531427819999996,5.954539040099999,402
79091,163408,210199,-7.8771719992,0.40917266459999996,5.8073804502,403
79270,163450,210205,-7.8951181687,0.3086741154,5.7882378694,404
79459,163467,210239,-7.8436724828,0.4079762533,5.8695938378,405
79628,163464,210243,-7.832904781100001,0.346959277,5.8923256525,406
79763,163498,210249,-7.8520473619,0.25363919560000003,5.9210395237,407
79898,163509,210260,-7.8424760715,0.4594219392,5.8217373858000006,408
