green,red,IR,acc_x,acc_y,acc_z,sample_index
97544,213456,221521,1.4632110199,0.5551348432,-9.667003304,404
97401,213412,221569,1.4632110199,0.5551348432,-9.667003304,405
97309,213439,221522,1.4632110199,0.5551348432,-9.667003304,406
97283,213404,221532,1.4632110199,0.5551348432,-9.667003304,407
97285,213443,221521,1.4632110199,0.5551348432,-9.667003304,408
97363,213405,221542,1.4632110199,0.5551348432,-9.667003304,409
97398,213407,221554,1.4632110199,0.5551348432,-9.667003304,410
97444,213422,221559,1.4632110199,0.5551348432,-9.667003304,411
97489,213424,221562,1.4632110199,0.5551348432,-9.667003304,412
97518,213448,221569,1.4632110199,0.5551348432,-9.667003304,413
97557,213451,221555,1.4632110199,0.5551348432,-9.667003304,414
97721,213456,221560,1.3160524299999998,0.5694917788,-9.6861458848,415
97683,213437,221586,1.3160524299999998,0.5694917788,-9.6861458848,416
97804,213434,221575,1.3160524299999998,0.5694917788,-9.6861458848,417
97888,213477,221598,1.3160524299999998,0.5694917788,-9.6861458848,418
97950,213468,221595,1.3160524299999998,0.5694917788,-9.6861458848,419
98034,213467,221589,1.3160524299999998,0.5694917788,-9.6861458848,420
98092,213448,221600,1.3160524299999998,0.5694917788,-9.6861458848,421
98161,213453,221585,1.3160524299999998,0.5694917788,-9.6861458848,422
98246,213456,221602,1.3160524299999998,0.5694917788,-9.6861458848,423
98309,213456,221603,1.3160524299999998,0.5694917788,-9.6861458848,424
98300,213460,221605,1.3160524299999998,0.5694917788,-9.6861458848,425
98178,213438,221545,1.3160524299999998,0.5694917788,-9.6861458848,426
97982,213424,221548,1.3160524299999998,0.5694917788,-9.6861458848,427
97803,213468,221549,1.3160524299999998,0.5694917788,-9.6861458848,428
97658,213423,221517,1.3160524299999998,0.5694917788,-9.6861458848,429
97564,213432,221519,1.3160524299999998,0.5694917788,-9.6861458848,430
97526,213428,221559,1.3160524299999998,0.5694917788,-9.6861458848,431
97531,213398,221520,1.3160524299999998,0.5694917788,-9.6861458848,432
97576,213420,221550,1.3160524299999998,0.5694917788,-9.6861458848,433
97705,213400,221537,1.3160524299999998,0.5694917788,-9.6861458848,434
97659,213407,221561,1.3160524299999998,0.5694917788,-9.6861458848,435
97688,213404,221533,1.3160524299999998,0.5694917788,-9.6861458848,436
97713,213389,221549,1.3160524299999998,0.5694917788,-9.6861458848,437
97758,213418,221561,1.3160524299999998,0.5694917788,-9.6861458848,438
97795,213407,221508,1.3160524299999998,0.5694917788,-9.6861458848,439
97855,213405,221530,1.3160524299999998,0.5694917788,-9.6861458848,440
97917,213404,221550,1.3160524299999998,0.5694917788,-9.6861458848,441
97965,213399,221533,1.3160524299999998,0.5694917788,-9.6861458848,442
98039,213414,221538,1.3160524299999998,0.5694917788,-9.6861458848,443
98093,213416,221540,1.3160524299999998,0.5694917788,-9.6861458848,444
98169,213415,221547,1.3160524299999998,0.5694917788,-9.6861458848,445
98226,213395,221531,1.3160524299999998,0.5694917788,-9.6861458848,446
98290,213384,221533,1.3160524299999998,0.5694917788,-9.6861458848,447
98346,213386,221570,1.3160524299999998,0.5694917788,-9.6861458848,448
98409,213405,221532,1.3160524299999998,0.5694917788,-9.6861458848,449
98430,213378,221497,1.3160524299999998,0.5694917788,-9.6861458848,450
98334,213379,221516,1.3160524299999998,0.5694917788,-9.6861458848,451
98155,213366,221488,1.3160524299999998,0.5694917788,-9.6861458848,452
97955,213376,221469,1.3160524299999998,0.5694917788,-9.6861458848,453
97881,213350,221468,1.3052847283,0.6460621019999999,-9.6574320136,454
97737,213376,221469,1.3052847283,0.6460621019999999,-9.6574320136,455
97806,213367,221501,1.3052847283,0.6460621019999999,-9.6574320136,456
97762,213322,221490,1.3052847283,0.6460621019999999,-9.6574320136,457
97819,213363,221464,1.3052847283,0.6460621019999999,-9.6574320136,458
97806,213342,221493,1.3052847283,0.6460621019999999,-9.6574320136,459
97914,213350,221484,1.3052847283,0.6460621019999999,-9.6574320136,460
97890,213355,221505,1.3052847283,0.6460621019999999,-9.6574320136,461
97908,213349,221510,1.3052847283,0.6460621019999999,-9.6574320136,462
97935,213378,221536,1.3052847283,0.6460621019999999,-9.6574320136,463
97938,213372,221531,1.3052847283,0.6460621019999999,-9.6574320136,464
98010,213382,221485,1.3052847283,0.6460621019999999,-9.6574320136,465
98061,213360,221516,1.3052847283,0.6460621019999999,-9.6574320136,466
98103,213386,221527,1.3052847283,0.6460621019999999,-9.6574320136,467
98163,213401,221533,1.3052847283,0.6460621019999999,-9.6574320136,468
98205,213369,221546,1.3052847283,0.6460621019999999,-9.6574320136,469
98274,213405,221532,1.3052847283,0.6460621019999999,-9.6574320136,470
98333,213388,221562,1.3052847283,0.6460621019999999,-9.6574320136,471
98390,213407,221559,1.3052847283,0.6460621019999999,-9.6574320136,472
98449,213425,221556,1.3052847283,0.6460621019999999,-9.6574320136,473
98440,213395,221585,1.3052847283,0.6460621019999999,-9.6574320136,474
98317,213390,221568,1.3052847283,0.6460621019999999,-9.6574320136,475
98095,213415,221518,1.3052847283,0.6460621019999999,-9.6574320136,476
97938,213420,221520,1.3052847283,0.6460621019999999,-9.6574320136,477
97808,213411,221512,1.3052847283,0.6460621019999999,-9.6574320136,478
97695,213387,221497,1.3052847283,0.6460621019999999,-9.6574320136,479
97634,213389,221516,1.3052847283,0.6460621019999999,-9.6574320136,480
97638,213415,221514,1.3052847283,0.6460621019999999,-9.6574320136,481
97673,213394,221529,1.3052847283,0.6460621019999999,-9.6574320136,482
97724,213416,221558,1.3052847283,0.6460621019999999,-9.6574320136,483
97862,213401,221559,1.3052847283,0.6460621019999999,-9.6574320136,484
97797,213436,221550,1.3052847283,0.6460621019999999,-9.6574320136,485
97814,213404,221544,1.3052847283,0.6460621019999999,-9.6574320136,486
97852,213447,221564,1.3052847283,0.6460621019999999,-9.6574320136,487
97901,213440,221567,1.3052847283,0.6460621019999999,-9.6574320136,488
97958,213429,221574,1.3052847283,0.6460621019999999,-9.6574320136,489
98018,213430,221577,1.3052847283,0.6460621019999999,-9.6574320136,490
98083,213425,221614,1.3052847283,0.6460621019999999,-9.6574320136,491
98145,213437,221586,1.3052847283,0.6460621019999999,-9.6574320136,492
98217,213455,221593,1.3052847283,0.6460621019999999,-9.6574320136,493
98265,213433,221626,1.3052847283,0.6460621019999999,-9.6574320136,494
98343,213462,221582,1.3052847283,0.6460621019999999,-9.6574320136,495
98529,213428,221584,1.3016954943999999,0.5599204884,-9.7196454012,496
98544,213437,221627,1.3016954943999999,0.5599204884,-9.7196454012,497
98568,213426,221582,1.3016954943999999,0.5599204884,-9.7196454012,498
98659,213428,221629,1.3016954943999999,0.5599204884,-9.7196454012,499
98641,213435,221598,1.3016954943999999,0.5599204884,-9.7196454012,500
98384,213438,221541,1.3016954943999999,0.5599204884,-9.7196454012,501
98156,213417,221565,1.3016954943999999,0.5599204884,-9.7196454012,502
98050,213396,221537,1.3016954943999999,0.5599204884,-9.7196454012,503
97964,213427,221536,1.3016954943999999,0.5599204884,-9.7196454012,504
97969,213391,221534,1.3016954943999999,0.5599204884,-9.7196454012,505
97769,213398,221573,1.3016954943999999,0.5599204884,-9.7196454012,506
97908,213374,221556,1.3016954943999999,0.5599204884,-9.7196454012,507
97915,213398,221564,1.3016954943999999,0.5599204884,-9.7196454012,508
97942,213381,221545,1.3016954943999999,0.5599204884,-9.7196454012,509
97981,213396,221566,1.3016954943999999,0.5599204884,-9.7196454012,510
98008,213379,221540,1.3016954943999999,0.5599204884,-9.7196454012,511
98030,213369,221559,1.3016954943999999,0.5599204884,-9.7196454012,512
98074,213397,221575,1.3016954943999999,0.5599204884,-9.7196454012,513
98114,213376,221529,1.3016954943999999,0.5599204884,-9.7196454012,514
98175,213407,221544,1.3016954943999999,0.5599204884,-9.7196454012,515
98221,213393,221557,1.3016954943999999,0.5599204884,-9.7196454012,516
98281,213415,221559,1.3016954943999999,0.5599204884,-9.7196454012,517
98346,213365,221570,1.3016954943999999,0.5599204884,-9.7196454012,518
98445,213413,221563,1.3016954943999999,0.5599204884,-9.7196454012,519
98466,213373,221547,1.3016954943999999,0.5599204884,-9.7196454012,520
98544,213386,221557,1.3016954943999999,0.5599204884,-9.7196454012,521
98602,213388,221554,1.3016954943999999,0.5599204884,-9.7196454012,522
98661,213397,221563,1.3016954943999999,0.5599204884,-9.7196454012,523
98693,213364,221559,1.3016954943999999,0.5599204884,-9.7196454012,524
98626,213388,221530,1.3016954943999999,0.5599204884,-9.7196454012,525
98448,213359,221545,1.3016954943999999,0.5599204884,-9.7196454012,526
98289,213383,221483,1.3016954943999999,0.5599204884,-9.7196454012,527
98147,213362,221532,1.3016954943999999,0.5599204884,-9.7196454012,528
98057,213363,221518,1.3016954943999999,0.5599204884,-9.7196454012,529
97987,213320,221505,1.3016954943999999,0.5599204884,-9.7196454012,530
98003,213358,221530,1.3016954943999999,0.5599204884,-9.7196454012,531
98022,213310,221517,1.3016954943999999,0.5599204884,-9.7196454012,532
98026,213340,221482,1.3016954943999999,0.5599204884,-9.7196454012,533
98084,213340,221527,1.3016954943999999,0.5599204884,-9.7196454012,534
98117,213352,221526,1.3016954943999999,0.5599204884,-9.7196454012,535
98141,213327,221500,1.3016954943999999,0.5599204884,-9.7196454012,536
98150,213315,221489,1.3016954943999999,0.5599204884,-9.7196454012,537
97950,213381,221562,1.3914263419,0.6460621019999999,-9.710074110799999,538
97860,213374,221577,1.3914263419,0.6460621019999999,-9.710074110799999,539
97867,213384,221529,1.3914263419,0.6460621019999999,-9.710074110799999,540
98000,213377,221553,1.3914263419,0.6460621019999999,-9.710074110799999,541
98117,213331,221551,1.3914263419,0.6460621019999999,-9.710074110799999,542
98138,213382,221552,1.3914263419,0.6460621019999999,-9.710074110799999,543
98155,213354,221556,1.3914263419,0.6460621019999999,-9.710074110799999,544
98344,213372,221590,1.3914263419,0.6460621019999999,-9.710074110799999,545
98349,213368,221545,1.3914263419,0.6460621019999999,-9.710074110799999,546
98337,213370,221577,1.3914263419,0.6460621019999999,-9.710074110799999,547
98517,213383,221557,1.3914263419,0.6460621019999999,-9.710074110799999,548
98550,213388,221583,1.3914263419,0.6460621019999999,-9.710074110799999,549
98478,213357,221560,1.3914263419,0.6460621019999999,-9.710074110799999,550
98363,213328,221532,1.3914263419,0.6460621019999999,-9.710074110799999,551
98166,213386,221531,1.3914263419,0.6460621019999999,-9.710074110799999,552
97994,213358,221486,1.3914263419,0.6460621019999999,-9.710074110799999,553
97821,213339,221498,1.3914263419,0.6460621019999999,-9.710074110799999,554
97706,213329,221492,1.3914263419,0.6460621019999999,-9.710074110799999,555
97642,213340,221488,1.3914263419,0.6460621019999999,-9.710074110799999,556
97698,213317,221483,1.3914263419,0.6460621019999999,-9.710074110799999,557
97745,213330,221538,1.3914263419,0.6460621019999999,-9.710074110799999,558
97800,213328,221503,1.3914263419,0.6460621019999999,-9.710074110799999,559
97820,213311,221543,1.3914263419,0.6460621019999999,-9.710074110799999,560
97874,213333,221528,1.3914263419,0.6460621019999999,-9.710074110799999,561
97893,213331,221553,1.3914263419,0.6460621019999999,-9.710074110799999,562
97943,213336,221508,1.3914263419,0.6460621019999999,-9.710074110799999,563
97981,213354,221524,1.3914263419,0.6460621019999999,-9.710074110799999,564
98034,213347,221544,1.3914263419,0.6460621019999999,-9.710074110799999,565
98102,213308,221560,1.3914263419,0.6460621019999999,-9.710074110799999,566
98150,213360,221528,1.3914263419,0.6460621019999999,-9.710074110799999,567
98226,213355,221532,1.3914263419,0.6460621019999999,-9.710074110799999,568
98269,213349,221541,1.3914263419,0.6460621019999999,-9.710074110799999,569
98351,213319,221564,1.3914263419,0.6460621019999999,-9.710074110799999,570
98383,213347,221564,1.3914263419,0.6460621019999999,-9.710074110799999,571
98491,213385,221553,1.3914263419,0.6460621019999999,-9.710074110799999,572
98548,213347,221550,1.3914263419,0.6460621019999999,-9.710074110799999,573
98533,213353,221514,1.3914263419,0.6460621019999999,-9.710074110799999,574
98437,213362,221527,1.3914263419,0.6460621019999999,-9.710074110799999,575
98258,213304,221508,1.3914263419,0.6460621019999999,-9.710074110799999,576
98094,213334,221519,1.3914263419,0.6460621019999999,-9.710074110799999,577
97930,213334,221459,1.3914263419,0.6460621019999999,-9.710074110799999,578
97829,213318,221490,1.3914263419,0.6460621019999999,-9.710074110799999,579
97848,213303,221520,1.4452648504,0.5934200048,-9.762716208,580
97930,213303,221520,1.4452648504,0.5934200048,-9.762716208,581
97952,213311,221514,1.4452648504,0.5934200048,-9.762716208,582
98018,213317,221513,1.4452648504,0.5934200048,-9.762716208,583
98055,213309,221503,1.4452648504,0.5934200048,-9.762716208,584
98088,213319,221524,1.4452648504,0.5934200048,-9.762716208,585
98113,213302,221501,1.4452648504,0.5934200048,-9.762716208,586
98183,213315,221480,1.4452648504,0.5934200048,-9.762716208,587
98257,213312,221489,1.4452648504,0.5934200048,-9.762716208,588
98310,213332,221523,1.4452648504,0.5934200048,-9.762716208,589
98383,213331,221503,1.4452648504,0.5934200048,-9.762716208,590
98442,213340,221537,1.4452648504,0.5934200048,-9.762716208,591
98460,213340,221517,1.4452648504,0.5934200048,-9.762716208,592
98563,213301,221511,1.4452648504,0.5934200048,-9.762716208,593
98564,213329,221477,1.4452648504,0.5934200048,-9.762716208,594
98466,213275,221493,1.4452648504,0.5934200048,-9.762716208,595
98291,213315,221458,1.4452648504,0.5934200048,-9.762716208,596
98121,213328,221476,1.4452648504,0.5934200048,-9.762716208,597
97995,213296,221456,1.4452648504,0.5934200048,-9.762716208,598
97893,213302,221449,1.4452648504,0.5934200048,-9.762716208,599
97850,213258,221448,1.4452648504,0.5934200048,-9.762716208,600
97842,213240,221454,1.4452648504,0.5934200048,-9.762716208,601
97894,213261,221465,1.4452648504,0.5934200048,-9.762716208,602
97942,213269,221471,1.4452648504,0.5934200048,-9.762716208,603
97952,213256,221442,1.4452648504,0.5934200048,-9.762716208,604
97965,213228,221435,1.4452648504,0.5934200048,-9.762716208,605
98018,213259,221484,1.4452648504,0.5934200048,-9.762716208,606
98048,213238,221504,1.4452648504,0.5934200048,-9.762716208,607
98080,213282,221487,1.4452648504,0.5934200048,-9.762716208,608
98117,213242,221438,1.4452648504,0.5934200048,-9.762716208,609
98189,213264,221472,1.4452648504,0.5934200048,-9.762716208,610
98249,213246,221453,1.4452648504,0.5934200048,-9.762716208,611
98299,213240,221446,1.4452648504,0.5934200048,-9.762716208,612
98348,213223,221474,1.4452648504,0.5934200048,-9.762716208,613
98406,213239,221456,1.4452648504,0.5934200048,-9.762716208,614
98467,213264,221463,1.4452648504,0.5934200048,-9.762716208,615
98537,213259,221484,1.4452648504,0.5934200048,-9.762716208,616
98575,213245,221466,1.4452648504,0.5934200048,-9.762716208,617
98503,213230,221453,1.4452648504,0.5934200048,-9.762716208,618
98315,213236,221439,1.4452648504,0.5934200048,-9.762716208,619
98077,213269,221436,1.3399806559999998,0.6592226263,-9.7292166916,620
98064,213267,221426,1.3399806559999998,0.6592226263,-9.7292166916,621
97806,213263,221424,1.3399806559999998,0.6592226263,-9.7292166916,622
97873,213225,221438,1.3399806559999998,0.6592226263,-9.7292166916,623
97778,213247,221416,1.3399806559999998,0.6592226263,-9.7292166916,624
97801,213249,221432,1.3399806559999998,0.6592226263,-9.7292166916,625
97812,213244,221465,1.3399806559999998,0.6592226263,-9.7292166916,626
97873,213248,221452,1.3399806559999998,0.6592226263,-9.7292166916,627
97895,213266,221463,1.3399806559999998,0.6592226263,-9.7292166916,628
97921,213241,221456,1.3399806559999998,0.6592226263,-9.7292166916,629
97942,213249,221479,1.3399806559999998,0.6592226263,-9.7292166916,630
97981,213265,221492,1.3399806559999998,0.6592226263,-9.7292166916,631
98006,213287,221483,1.3399806559999998,0.6592226263,-9.7292166916,632
98130,213278,221495,1.3399806559999998,0.6592226263,-9.7292166916,633
98150,213290,221513,1.3399806559999998,0.6592226263,-9.7292166916,634
98212,213286,221483,1.3399806559999998,0.6592226263,-9.7292166916,635
98277,213319,221520,1.3399806559999998,0.6592226263,-9.7292166916,636
98324,213300,221520,1.3399806559999998,0.6592226263,-9.7292166916,637
98399,213341,221541,1.3399806559999998,0.6592226263,-9.7292166916,638
98465,213330,221547,1.3399806559999998,0.6592226263,-9.7292166916,639
98445,213297,221537,1.3639088819999998,0.6125625856,-9.6634140701,640
98362,213311,221508,1.3639088819999998,0.6125625856,-9.6634140701,641
98149,213274,221480,1.3639088819999998,0.6125625856,-9.6634140701,642
97981,213283,221512,1.3639088819999998,0.6125625856,-9.6634140701,643
97803,213284,221474,1.3639088819999998,0.6125625856,-9.6634140701,644
97674,213264,221490,1.3639088819999998,0.6125625856,-9.6634140701,645
97582,213251,221450,1.3639088819999998,0.6125625856,-9.6634140701,646
97547,213260,221483,1.3639088819999998,0.6125625856,-9.6634140701,647
97552,213257,221505,1.3639088819999998,0.6125625856,-9.6634140701,648
97628,213273,221504,1.3639088819999998,0.6125625856,-9.6634140701,649
97647,213250,221472,1.3639088819999998,0.6125625856,-9.6634140701,650
97691,213275,221493,1.3639088819999998,0.6125625856,-9.6634140701,651
97712,213304,221478,1.3639088819999998,0.6125625856,-9.6634140701,652
97727,213286,221540,1.3639088819999998,0.6125625856,-9.6634140701,653
97780,213285,221511,1.3639088819999998,0.6125625856,-9.6634140701,654
97866,213266,221491,1.3639088819999998,0.6125625856,-9.6634140701,655
97881,213258,221501,1.3639088819999998,0.6125625856,-9.6634140701,656
97924,213290,221497,1.3639088819999998,0.6125625856,-9.6634140701,657
98002,213290,221511,1.3639088819999998,0.6125625856,-9.6634140701,658
98064,213301,221505,1.3639088819999998,0.6125625856,-9.6634140701,659
98132,213270,221515,1.3639088819999998,0.6125625856,-9.6634140701,660
98208,213283,221515,1.3639088819999998,0.6125625856,-9.6634140701,661
98260,213320,221529,1.3639088819999998,0.6125625856,-9.6634140701,662
98293,213280,221486,1.3639088819999998,0.6125625856,-9.6634140701,663
98217,213296,221479,1.3639088819999998,0.6125625856,-9.6634140701,664
98049,213265,221438,1.3639088819999998,0.6125625856,-9.6634140701,665
97824,213286,221426,1.2275179938,0.6364908116,-9.7292166916,666
97711,213262,221425,1.2275179938,0.6364908116,-9.7292166916,667
97503,213233,221388,1.2275179938,0.6364908116,-9.7292166916,668
97491,213273,221421,1.2275179938,0.6364908116,-9.7292166916,669
97409,213268,221435,1.2275179938,0.6364908116,-9.7292166916,670
97477,213258,221449,1.3351950108,0.6400800455,-9.7531449176,671
97482,213265,221440,1.4440684390999998,0.5371886737,-9.7052884656,672
97539,213229,221436,1.4440684390999998,0.5371886737,-9.7052884656,673
97579,213241,221475,1.4440684390999998,0.5371886737,-9.7052884656,674
97613,213254,221496,1.4440684390999998,0.5371886737,-9.7052884656,675
97662,213248,221479,1.4440684390999998,0.5371886737,-9.7052884656,676
97706,213239,221497,1.4440684390999998,0.5371886737,-9.7052884656,677
97753,213249,221495,1.4440684390999998,0.5371886737,-9.7052884656,678
97817,213252,221437,1.4440684390999998,0.5371886737,-9.7052884656,679
97890,213276,221482,1.4440684390999998,0.5371886737,-9.7052884656,680
97945,213278,221478,1.4440684390999998,0.5371886737,-9.7052884656,681
98025,213257,221493,1.4440684390999998,0.5371886737,-9.7052884656,682
98089,213277,221516,1.4440684390999998,0.5371886737,-9.7052884656,683
98144,213286,221468,1.4440684390999998,0.5371886737,-9.7052884656,684
98211,213288,221516,1.4440684390999998,0.5371886737,-9.7052884656,685
98250,213284,221474,1.4009976323,0.6927221427000001,-9.762716208,686
98273,213270,221491,1.4009976323,0.6927221427000001,-9.762716208,687
98057,213235,221469,1.3974083984,0.5168496816,-9.6969135865,688
97933,213264,221446,1.3818550514999999,0.5419743189,-9.7052884656,689
97706,213249,221443,1.459621786,0.6029912952,-9.7531449176,690
97627,213252,221402,1.3064811396,0.5503491979999999,-9.7196454012,691
97505,213268,221409,1.4009976323,0.6317051664,-9.6921279413,692
97422,213225,221435,1.3028919057000001,0.5694917788,-9.7818587888,693
97470,213239,221409,1.2873385588,0.5826523031,-9.714859756,694
97524,213232,221426,1.2873385588,0.5826523031,-9.714859756,695
97559,213217,221423,1.2873385588,0.5826523031,-9.714859756,696
97600,213243,221440,1.2873385588,0.5826523031,-9.714859756,697
97648,213221,221434,1.2873385588,0.5826523031,-9.714859756,698
97682,213246,221459,1.2873385588,0.5826523031,-9.714859756,699
97734,213216,221431,1.2873385588,0.5826523031,-9.714859756,700
97779,213252,221481,1.2873385588,0.5826523031,-9.714859756,701
97841,213266,221459,1.2873385588,0.5826523031,-9.714859756,702
97909,213263,221462,1.2873385588,0.5826523031,-9.714859756,703
97971,213262,221461,1.2873385588,0.5826523031,-9.714859756,704
98045,213271,221443,1.2873385588,0.5826523031,-9.714859756,705
98113,213252,221478,1.2873385588,0.5826523031,-9.714859756,706
98185,213251,221442,1.2873385588,0.5826523031,-9.714859756,707
98260,213213,221441,1.2873385588,0.5826523031,-9.714859756,708
98315,213246,221466,1.2873385588,0.5826523031,-9.714859756,709
98294,213244,221464,1.2873385588,0.5826523031,-9.714859756,710
98152,213246,221431,1.2873385588,0.5826523031,-9.714859756,711
97988,213232,221418,1.2873385588,0.5826523031,-9.714859756,712
97804,213239,221406,1.2873385588,0.5826523031,-9.714859756,713
97700,213254,221372,1.2873385588,0.5826523031,-9.714859756,714
97596,213203,221422,1.2873385588,0.5826523031,-9.714859756,715
97589,213192,221374,1.2873385588,0.5826523031,-9.714859756,716
97617,213187,221402,1.2873385588,0.5826523031,-9.714859756,717
97652,213173,221459,1.2873385588,0.5826523031,-9.714859756,718
97712,213190,221434,1.2873385588,0.5826523031,-9.714859756,719
97754,213199,221430,1.2873385588,0.5826523031,-9.714859756,720
97798,213208,221451,1.2873385588,0.5826523031,-9.714859756,721
97791,213229,221427,1.2873385588,0.5826523031,-9.714859756,722
97870,213180,221457,1.2873385588,0.5826523031,-9.714859756,723
97915,213235,221414,1.2873385588,0.5826523031,-9.714859756,724
97958,213198,221431,1.2873385588,0.5826523031,-9.714859756,725
97989,213182,221446,1.2873385588,0.5826523031,-9.714859756,726
98081,213212,221439,1.2873385588,0.5826523031,-9.714859756,727
98140,213194,221431,1.2873385588,0.5826523031,-9.714859756,728
98202,213212,221459,1.2873385588,0.5826523031,-9.714859756,729
98253,213193,221423,1.2873385588,0.5826523031,-9.714859756,730
98319,213195,221444,1.2873385588,0.5826523031,-9.714859756,731
98333,213163,221434,1.3363914221,0.693918554,-9.7292166916,732
98368,213170,221429,1.3363914221,0.693918554,-9.7292166916,733
98144,213190,221412,1.3363914221,0.693918554,-9.7292166916,734
97989,213150,221384,1.3363914221,0.693918554,-9.7292166916,735
97842,213189,221377,1.3363914221,0.693918554,-9.7292166916,736
97757,213159,221410,1.3363914221,0.693918554,-9.7292166916,737
97695,213167,221391,1.3363914221,0.693918554,-9.7292166916,738
97711,213161,221416,1.3363914221,0.693918554,-9.7292166916,739
97745,213174,221408,1.3363914221,0.693918554,-9.7292166916,740
97791,213163,221412,1.3363914221,0.693918554,-9.7292166916,741
97828,213185,221431,1.3363914221,0.693918554,-9.7292166916,742
97856,213168,221435,1.3363914221,0.693918554,-9.7292166916,743
97880,213204,221434,1.3363914221,0.693918554,-9.7292166916,744
97921,213214,221434,1.3363914221,0.693918554,-9.7292166916,745
97936,213197,221450,1.3363914221,0.693918554,-9.7292166916,746
98014,213190,221414,1.3363914221,0.693918554,-9.7292166916,747
98073,213215,221473,1.3363914221,0.693918554,-9.7292166916,748
98132,213229,221480,1.3363914221,0.693918554,-9.7292166916,749
98189,213244,221442,1.3363914221,0.693918554,-9.7292166916,750
98268,213232,221480,1.3363914221,0.693918554,-9.7292166916,751
98339,213240,221506,1.3363914221,0.693918554,-9.7292166916,752
98361,213258,221487,1.3363914221,0.693918554,-9.7292166916,753
98475,213241,221504,1.3363914221,0.693918554,-9.7292166916,754
98471,213243,221525,1.3363914221,0.693918554,-9.7292166916,755
98379,213249,221498,1.3363914221,0.693918554,-9.7292166916,756
98181,213219,221457,1.3363914221,0.693918554,-9.7292166916,757
97993,213240,221466,1.3363914221,0.693918554,-9.7292166916,758
97852,213205,221436,1.3363914221,0.693918554,-9.7292166916,759
97731,213238,221441,1.3363914221,0.693918554,-9.7292166916,760
97680,213196,221458,1.3363914221,0.693918554,-9.7292166916,761
97693,213215,221428,1.3363914221,0.693918554,-9.7292166916,762
97730,213206,221435,1.3363914221,0.693918554,-9.7292166916,763
97769,213244,221451,1.3363914221,0.693918554,-9.7292166916,764
97812,213226,221501,1.3363914221,0.693918554,-9.7292166916,765
97844,213205,221438,1.3363914221,0.693918554,-9.7292166916,766
97887,213218,221446,1.3363914221,0.693918554,-9.7292166916,767
97916,213253,221512,1.3363914221,0.693918554,-9.7292166916,768
97963,213231,221477,1.3363914221,0.693918554,-9.7292166916,769
98008,213228,221515,1.3363914221,0.693918554,-9.7292166916,770
98104,213229,221533,1.3363914221,0.693918554,-9.7292166916,771
98165,213264,221494,1.3363914221,0.693918554,-9.7292166916,772
98232,213250,221502,1.3363914221,0.693918554,-9.7292166916,773
98539,213274,221501,1.3627124707,0.48933222169999996,-9.6394858441,774
98340,213242,221491,1.3627124707,0.48933222169999996,-9.6394858441,775
98138,213242,221480,1.3627124707,0.48933222169999996,-9.6394858441,776
97981,213237,221467,1.3627124707,0.48933222169999996,-9.6394858441,777
97815,213243,221459,1.3627124707,0.48933222169999996,-9.6394858441,778
97797,213213,221450,1.3627124707,0.48933222169999996,-9.6394858441,779
97745,213188,221468,1.3627124707,0.48933222169999996,-9.6394858441,780
97689,213197,221489,1.3627124707,0.48933222169999996,-9.6394858441,781
97838,213212,221483,1.3627124707,0.48933222169999996,-9.6394858441,782
97797,213229,221460,1.3627124707,0.48933222169999996,-9.6394858441,783
97823,213226,221495,1.3627124707,0.48933222169999996,-9.6394858441,784
97857,213248,221504,1.3627124707,0.48933222169999996,-9.6394858441,785
97889,213253,221528,1.3627124707,0.48933222169999996,-9.6394858441,786
97945,213253,221490,1.3627124707,0.48933222169999996,-9.6394858441,787
97990,213230,221511,1.3627124707,0.48933222169999996,-9.6394858441,788
98042,213286,221490,1.3627124707,0.48933222169999996,-9.6394858441,789
98103,213262,221478,1.3627124707,0.48933222169999996,-9.6394858441,790
98166,213240,221507,1.3627124707,0.48933222169999996,-9.6394858441,791
98230,213250,221508,1.3627124707,0.48933222169999996,-9.6394858441,792
98311,213258,221537,1.3627124707,0.48933222169999996,-9.6394858441,793
98395,213283,221521,1.3627124707,0.48933222169999996,-9.6394858441,794
98427,213266,221548,1.3627124707,0.48933222169999996,-9.6394858441,795
98478,213270,221516,1.3627124707,0.48933222169999996,-9.6394858441,796
98396,213272,221456,1.3627124707,0.48933222169999996,-9.6394858441,797
98235,213269,221508,1.3627124707,0.48933222169999996,-9.6394858441,798
98038,213237,221441,1.3627124707,0.48933222169999996,-9.6394858441,799
97885,213243,221478,1.3627124707,0.48933222169999996,-9.6394858441,800
97742,213235,221468,1.3627124707,0.48933222169999996,-9.6394858441,801
97706,213227,221424,1.3627124707,0.48933222169999996,-9.6394858441,802
97682,213217,221471,1.3627124707,0.48933222169999996,-9.6394858441,803
97715,213223,221439,1.3627124707,0.48933222169999996,-9.6394858441,804
97768,213233,221467,1.3627124707,0.48933222169999996,-9.6394858441,805
97818,213258,221436,1.3627124707,0.48933222169999996,-9.6394858441,806
97860,213226,221463,1.3627124707,0.48933222169999996,-9.6394858441,807
97872,213219,221457,1.3627124707,0.48933222169999996,-9.6394858441,808
97906,213242,221449,1.3627124707,0.48933222169999996,-9.6394858441,809
97939,213270,221470,1.3627124707,0.48933222169999996,-9.6394858441,810
97993,213231,221441,1.3627124707,0.48933222169999996,-9.6394858441,811
98023,213267,221431,1.3627124707,0.48933222169999996,-9.6394858441,812
