green,red,IR,acc_x,acc_y,acc_z,sample_index
148771,223190,282830,7.8687971201,5.6757752072,-1.5637095691,94
148626,223160,282843,7.9130643382,5.844469200500001,-1.5290136414,95
148444,223138,282812,7.7419775223,5.6877393201999995,-1.4153545679,96
148244,223145,282810,7.844868894099999,5.735595772199999,-1.5337992866,97
148157,223030,282811,7.8209406681,5.7846486355,-1.5110674719,98
148153,223118,282793,7.8795648218,5.7056854897,-1.6103696098,99
148289,223133,282764,7.872386354,5.7858450468,-1.567298803,100
148452,223130,282819,7.8101729664,5.6889357315,-1.5744772707999999,101
148687,223088,282847,7.902296636499999,5.8085768615,-1.5696916256,102
148942,223168,282816,7.9716884919,5.6554362151,-1.531406464,103
149208,223244,282848,7.9621172015,5.7176496027,-1.5182459396999999,104
149505,223247,282900,7.8269227246,5.8193445632000005,-1.5409777544,105
149821,223193,282885,7.7970124421,5.7403814174,-1.5768700934,106
150127,223279,282932,7.9369925642,6.0023954921,-1.4787643668000001,107
150427,223399,282934,7.8221370794,5.806184038900001,-1.5505490447999999,108
150718,223362,283015,7.9011002251999995,5.6997034332,-1.4536397294999999,109
151023,223413,282997,7.9214392173,5.7678988773,-1.5242279962,110
151333,223407,283009,7.9094751043,5.8971112976999995,-1.5170495284,111
151623,223461,283041,7.831708369799999,5.860022547400001,-1.4703894876999999,112
151896,223513,283052,7.8065837325,5.8648081926,-1.5050854154,113
152210,223548,283033,7.8077801438000005,5.8911292412,-1.531406464,114
152505,223548,283094,7.8053873212000005,5.8528440796,-1.5505490447999999,115
152814,223598,283097,7.940581798099999,5.9162538785,-1.4608181972999998,116
153090,223617,283156,7.8137622003,5.826523031,-1.5637095691,117
153382,223625,283125,7.721638530200001,5.7116675462,-1.5218351736,118
153262,223629,283180,7.932206919,5.7523455304,-1.5302100526999998,119
152287,223400,283025,7.896314579999999,5.7571311756,-1.5984054967999999,120
150717,223377,282901,7.920242806,5.8456656118,-1.5385849318,121
149182,223234,282872,7.9310105077,5.778666579,-1.5409777544,122
148042,223212,282749,7.8664042975,5.8875400073,-1.5421741657,123
147301,223088,282723,7.7718878047999995,5.9473605723,-1.5385849318,124
146942,223093,282719,7.8029944985999995,5.7236316592000005,-1.5960126741999998,125
146843,223044,282711,7.9178499834,5.8085768615,-1.6510475939999998,126
146930,223039,282677,7.779066272600001,5.8911292412,-1.4512469069,127
147002,223131,282684,7.980063371,5.7499527078,-1.5002997702,128
146963,223044,282686,7.8556365958,5.8337014988,-1.4715858990000001,129
146782,223005,282639,7.969295669299999,5.8839507734,-1.4536397294999999,130
146576,223031,282634,7.8544401845,5.8408799666,-1.5361921092,131
146374,222917,282583,8.01595571,5.7858450468,-1.4871392459,132
146309,222982,282561,7.8855468783,5.7942199259,-1.4392827939,133
146396,222991,282611,7.8101729664,5.8049876276,-1.5278172301,134
146622,222976,282612,7.788637563,5.826523031,-1.4392827939,135
146845,222977,282644,7.9034930478000005,5.9306108141000005,-1.5134602944999997,136
147088,223001,282628,7.9932238953,5.7858450468,-1.4967105363,137
147415,223038,282718,7.832904781100001,5.776273756399999,-1.4751751328999998,138
147703,223084,282704,7.8568330071,5.778666579,-1.5337992866,139
148005,223118,282714,7.8017980873,5.8396835553,-1.5637095691,140
148312,223134,282698,7.829315547199999,5.7643096434,-1.5361921092,141
148653,223137,282757,7.8999038139,5.7714881112,-1.4129617452999998,142
148986,223121,282775,7.8029944985999995,5.7379885948,-1.4943177136999999,143
149344,223143,282797,7.8915289348,5.773880933799999,-1.5720844482,144
149671,223291,282836,7.9034930478000005,5.8791651282,-1.5266208188,145
150008,223308,282846,7.940581798099999,5.8013983936999995,-1.483550012,146
150362,223365,282895,7.957331556300001,5.8049876276,-1.6091731985,147
150687,223327,282892,7.9130643382,5.8073804502,-1.519442351,148
150892,223417,282957,7.980063371,5.8947184750999995,-1.5002997702,149
150293,223369,282861,7.9657064354,5.6925249654,-1.4811571894,150
148768,223139,282713,7.8664042975,5.6602218603,-1.5457633996,151
146955,222990,282613,7.6965138929000005,5.8875400073,-1.5864413838,152
145444,222873,282520,7.8676007087999995,5.7810594016,-1.4560325521,153
144419,222768,282469,7.8101729664,5.6901321428,-1.5601203352,154
143840,222690,282388,7.9310105077,5.8348979101000005,-1.495514125,155
143543,222732,282342,7.7994052647,5.730810127,-1.5050854154,156
143548,222646,282354,7.836494015,5.7595239982,-1.4895320685,157
143781,222653,282394,7.8939217574,5.913861055899999,-1.5625131578,158
143934,222696,282342,7.8628150636,5.922235935,-1.5098710606,159
143985,222666,282347,7.8927253461,5.7116675462,-1.5469598109,160
143969,222565,282353,7.8436724828,5.6961141993,-1.5385849318,161
143932,222625,282369,7.7431739336,5.706881900999999,-1.3986048097,162
143939,222652,282375,7.8999038139,5.873183071700001,-1.507478238,163
144066,222607,282374,7.8077801438000005,5.8468620231,-1.5385849318,164
144290,222559,282381,7.9238320399,5.7643096434,-1.5014961814999999,165
144622,222704,282468,7.8652078862,5.9318072254,-1.5290136414,166
144955,222739,282433,7.873582765299999,5.8827543621,-1.4656038425,167
145347,222742,282489,7.8173514342,5.8097732728,-1.5421741657,168
145737,222709,282491,7.8676007087999995,5.7511491191,-1.5266208188,169
146121,222836,282546,7.9130643382,5.7224352479,-1.5337992866,170
146511,222858,282528,7.8915289348,5.8815579507999995,-1.5900306177,171
146900,222889,282580,7.8352976037,5.7810594016,-1.4584253747,172
147281,222953,282647,7.8472617167,5.7858450468,-1.5266208188,173
147689,222932,282653,7.9357961529,5.8456656118,-1.5505490447999999,174
148064,223043,282647,7.7874411516999995,5.6398828682,-1.5720844482,175
148438,223059,282702,7.8149586116,5.8528440796,-1.5708880369,176
148834,223078,282757,7.8472617167,5.8097732728,-1.5337992866,177
149182,223089,282794,7.846065305400001,5.8360943214,-1.43569356,178
149563,223167,282769,7.8891361122,5.8289158536,-1.543370577,179
149911,223234,282827,7.7599236918,5.732006538299999,-1.5266208188,180
150243,223266,282821,7.9525459111,5.8408799666,-1.4560325521,181
150589,223288,282882,7.844868894099999,5.8133625067,-1.4847464232999998,182
150525,223280,282862,7.8149586116,5.7499527078,-1.459621786,183
149488,223172,282749,7.7539416353,5.7954163372,-1.3615160593999998,184
147714,222983,282632,7.7982088534,5.9353964593,-1.4464612617,185
145969,222742,282543,7.9657064354,5.7858450468,-1.5254244074999999,186
144737,222698,282443,7.8628150636,5.860022547400001,-1.4620146086,187
143952,222641,282409,7.829315547199999,5.766702466,-1.3459627125,188
143623,222651,282366,7.953742322399999,5.8289158536,-1.4404792052000002,189
143612,222569,282345,7.8879397009000005,5.776273756399999,-1.3483555351,190
143827,222618,282402,7.791030385599999,5.8193445632000005,-1.4691930764,191
144151,222624,282399,7.8771719992,5.9090754107,-1.2981062605,192
144374,222638,282400,7.9776705484,5.9760744435,-1.3447663012,193
144562,222653,282442,7.816155022899999,5.6219366987,-1.3579268255,194
144547,222674,282457,7.3148586882,5.5441699642,-0.9655039191,195
144677,222595,282436,8.2372918005,6.0227344842,-1.2777672683999999,196
144862,222610,282414,7.6989067155,5.9102718219999995,-1.2215359373,197
145122,222646,282491,8.267202082999999,5.9856457339,-1.2969098492,198
145503,222643,282492,8.195417404999999,5.7643096434,-1.3902299306,199
146230,222625,282498,8.207381518,5.9126646445999995,-0.9918249677,200
147074,222650,282507,8.2588272039,5.633900811699999,-0.4271188341,201
147937,222653,282501,8.195417404999999,5.7882378694,-0.4079762533,202
148822,222744,282549,7.728816998,5.487938633100001,-0.19860427579999998,203
149632,222783,282568,8.0339018795,5.831308676200001,-0.1926222193,204
150440,222934,282591,7.8879397009000005,5.7810594016,-0.1172483074,205
151158,223050,282649,8.155935832099999,6.050251944099999,-0.0729810893,206
151803,223114,282692,8.1511501869,5.7176496027,0.0825523797,207
152413,223107,282729,8.1439717191,5.8073804502,0.1507478238,208
152984,223184,282758,8.0674013959,5.389832906500001,1.5625131578,209
153546,223256,282811,7.7862447404,5.647061336,0.5587240770999999,210
154061,223267,282859,8.3808611565,6.0454662989,0.2679961312,211
154535,223384,282921,7.9896346614,5.7272208931,0.4235296002,212
155036,223381,282984,8.0662049846,5.7511491191,0.3661018578,213
155504,223483,283053,7.9788669596999995,5.7236316592000005,0.43190447930000003,214
155981,223521,283127,8.3952180921,5.7236316592000005,0.0167497582,215
156260,223477,283128,8.0566336942,5.6135618196,0.0945164927,216
155686,223457,283068,7.9752777258,5.754738353,0.5012963347,217
154574,223384,282963,8.1499537756,5.818148151899999,0.3002992363,218
153379,223273,282903,7.9106715156,5.8516476683,0.3397808092,219
152528,223201,282856,7.886743289599999,5.9473605723,0.1112662509,220
152013,223142,282777,7.9178499834,5.8875400073,0.2117648001,221
151752,223137,282784,8.0243305891,6.1232330334,-0.071784678,222
151727,223069,282738,7.9752777258,6.0454662989,0.1387837108,223
151895,223160,282729,7.7982088534,5.9126646445999995,0.0729810893,224
152007,223235,282753,7.666603610399999,6.0203416616,-0.1495514125,225
152039,223185,282760,7.8807612331,6.132804323799999,-0.49531427819999996,226
151812,223181,282774,7.8412796602,6.1710894854,-0.4235296002,227
151742,223108,282776,7.7982088534,6.1232330334,-0.4019941968,228
151560,223172,282723,7.6139615132000005,6.161518194999999,-0.31704899449999996,229
151423,223145,282688,7.824529902,6.174678719299999,-0.39361931769999997,230
151360,223141,282718,7.7874411516999995,6.1686966628,-0.4630111731,231
151430,223198,282721,7.785048329099999,6.376872229,-0.4821537539,232
151503,223158,282739,7.8113693777,6.185446421,-0.454636294,233
151588,223248,282689,7.6402825618,6.1938213001,-0.5335994398,234
151724,223245,282708,7.6977103042,6.1842500096999995,-0.5670989562,235
151861,223305,282707,7.775477038699999,6.3206408979,-0.5886343596,236
152003,223267,282733,7.7826555065,6.2823557362999995,-0.6652046827999999,237
152149,223275,282738,7.775477038699999,6.1998033565999995,-0.6532405698,238
151879,223250,282690,7.6737820782,6.1686966628,-0.5156532703,239
151188,223136,282605,7.5996045776,6.324230131799999,-0.4606183505,240
150081,223006,282542,7.7862447404,6.233302873,-0.6197410534,241
149118,222837,282415,7.7144600624,6.1806607758,-0.5682953675,242
148485,222892,282338,7.683353368600001,6.2715880346,-0.6197410534,243
148148,222803,282359,7.539784012599999,6.2344992843,-0.6771687957999999,244
148037,222753,282340,7.695317481599999,6.218945937399999,-0.5958128274,245
148123,222744,282285,7.6343005053,6.260820332899999,-0.6029912952,246
148310,222762,282294,7.746763167499999,6.3900327533,-0.6245266986,247
148418,222711,282279,7.625925626199999,6.2201423487000005,-0.6532405698,248
148449,222722,282218,7.6642107878,6.3732829951,-0.6293123438,249
148418,222690,282293,7.6881390138,6.3326050109,-0.6269195211999999,250
148549,222642,282283,7.6402825618,6.2835521476,-0.6281159325,251
148646,222662,282257,7.65703232,6.2428741634,-0.586241537,252
148825,222669,282259,7.6642107878,6.273980857200001,-0.7034898444000001,253
149018,222702,282286,7.6701928443,6.2500526312,-0.6065805291,254
149340,222677,282306,7.637889739199999,6.2620167442,-0.6197410534,255
149643,222783,282369,7.6426753844,6.2177495260999995,-0.6604190376,256
149926,222758,282371,7.6043902228,6.4019968663,-0.5850451257,257
150236,222728,282334,7.679764134699999,6.197410534,-0.6364908116,258
150539,222792,282404,7.6402825618,6.2787665024,-0.6628118601999999,259
150842,222862,282416,7.556533770800001,6.3613188821,-0.6628118601999999,260
150884,222854,282451,7.637889739199999,6.2380885182,-0.7633104094,261
150298,222735,282381,7.624729214899999,6.3385870674,-0.5802594805,262
149221,222557,282321,7.6043902228,6.2715880346,-0.6843472636,263
148096,222380,282189,7.763512925700001,6.3206408979,-0.5730810127,264
147226,222396,282158,7.6307112714,6.2955162605999995,-0.6400800455,265
146689,222363,282094,7.7240313528,6.259623921599999,-0.6747759731999999,266
146269,222230,282082,7.6307112714,6.4187466245,-0.6376872229,267
146110,222144,282032,7.5864440533,6.2919270267,-0.5838487144,268
146185,222146,282107,7.6761749007999995,6.381657874199999,-0.6664010940999999,269
146375,222244,282113,7.6043902228,6.2751772685,-0.5754738353000001,270
146499,222191,282076,7.6809605460000006,6.228517227799999,-0.6723831506,271
146553,222209,282106,7.728816998,6.3804614629,-0.6604190376,272
146599,222203,282084,7.542176835199999,6.3326050109,-0.7046862557000001,273
146586,222225,282114,7.637889739199999,6.1543397272,-0.6053841178,274
146568,222149,282064,7.6558359087,6.2548382764,-0.6604190376,275
146241,222145,282057,7.543373246500001,6.1555361385,-0.6711867393,276
145590,222048,282021,7.7156564737,6.317051664,-0.44386859230000003,277
144854,222003,281962,7.6654071991,6.2787665024,-0.7034898444000001,278
144372,221966,281920,7.6307112714,6.305087551,-0.7226324252,279
144147,221895,281884,7.6618179652,6.3756758177,-0.6795616184,280
144224,221891,281926,7.606783045399999,6.3720865838,-0.6149554081999999,281
144570,221916,281992,7.788637563,6.3445691239,-0.5706881900999999,282
144934,221963,282045,7.718049296299999,6.228517227799999,-0.6699903279999999,283
145211,221941,282076,7.6426753844,6.3302121883,-0.6053841178,284
145419,222024,282054,7.7252277641000004,6.3074803736,-0.5659025448999999,285
145441,222004,282119,7.6606215538999995,6.3445691239,-0.5754738353000001,286
145429,222002,282100,7.6402825618,6.2763736798,-0.6508477471999999,287
145609,222027,282171,7.65703232,6.2105710583,-0.6436692794,288
145817,222077,282139,7.549355303,6.305087551,-0.5252245607,289
146118,222123,282215,7.6654071991,6.206981824400001,-0.5587240770999999,290
146443,222175,282262,7.597211754999999,6.2823557362999995,-0.6532405698,291
146780,222189,282283,7.6199435697,6.302694728400001,-0.6699903279999999,292
147110,222240,282254,7.7347990545,6.3541404143,-0.5874379483000001,293
147410,222266,282366,7.7228349415,6.2715880346,-0.6053841178,294
147699,222362,282374,7.7682985709,6.3541404143,-0.6041877065,295
148085,222441,282413,7.695317481599999,6.233302873,-0.6173482308,296
148358,222413,282444,7.6343005053,6.2309100503999995,-0.6005984726,297
148676,222478,282469,7.6031938115,6.329015777,-0.6340979889999999,298
148967,222595,282531,7.6701928443,6.3122660188,-0.7322037156,299
149315,222572,282552,7.683353368600001,6.3589260595,-0.5934200048,300
149633,222641,282600,7.6630143765,6.3338014222,-0.5814558918,301
149938,222668,282641,7.6474610296,6.343372712599999,-0.6197410534,302
150209,222718,282644,7.5601230047,6.3804614629,-0.5730810127,303
150546,222747,282745,7.7431739336,6.2524454538,-0.7010970218,304
150845,222816,282718,7.6498538522,6.4462640844,-0.6699903279999999,305
151140,222837,282750,7.645068207,6.302694728400001,-0.5706881900999999,306
151369,222909,282827,7.6139615132000005,6.293123438,-0.7130611348,307
151707,222846,282836,7.6187471584,6.3349978335,-0.6305087550999999,308
151872,222974,282858,7.5541409482,6.2380885182,-0.6556333924,309
152211,223009,282876,7.5924261098,6.2380885182,-0.5886343596,310
152318,223012,282880,7.6809605460000006,6.4211394471,-0.5838487144,311
151550,222925,282804,7.530212722199999,6.2404813408,-0.5300102059,312
150039,222749,282653,7.5900332872,6.2955162605999995,-0.6197410534,313
148124,222676,282584,7.6857461912,6.4283179149,-0.5802594805,314
146519,222506,282467,7.7419775223,6.326622954399999,-0.6257231099,315
145417,222387,282343,7.6079794567,6.3457655352,-0.6412764568,316
144722,222269,282336,7.5888368759,6.2309100503999995,-0.6245266986,317
144318,222263,282299,7.573283529,6.2021961791999995,-0.6771687957999999,318
144177,222283,282283,7.6498538522,6.3469619465000005,-0.6089733517,319
144132,222237,282327,7.6606215538999995,6.326622954399999,-0.6580262149999999,320
144165,222231,282328,7.5182486092000005,6.4331035601,-0.6209374647,321
144110,222195,282297,7.737191877099999,6.3074803736,-0.5910271822000001,322
143976,222229,282283,7.7587272805,6.212963880899999,-0.6113661743,323
143887,222185,282275,7.6283184488,6.3936219871999995,-0.6424728680999999,324
143813,222207,282268,7.549355303,6.2237315826,-0.6352944003,325
143889,222212,282259,7.6737820782,6.302694728400001,-0.6293123438,326
144041,222237,282287,7.4967132058,6.4187466245,-0.6245266986,327
144310,222265,282355,7.6091758679999995,6.2907306154,-0.7250252478,328
144670,222190,282371,7.5158557866,6.369693761200001,-0.6269195211999999,329
144986,222255,282401,7.6283184488,6.3361942448,-0.6508477471999999,330
145296,222339,282421,7.654639497399999,6.259623921599999,-0.6532405698,331
145610,222366,282437,7.763512925700001,6.3924255759,-0.6855436748999999,332
145966,222438,282473,7.6235328036,6.3876399307,-0.5515456093,333
146251,222396,282522,7.6008009889000006,6.3469619465000005,-0.6508477471999999,334
146586,222507,282557,7.737191877099999,6.326622954399999,-0.6699903279999999,335
146871,222543,282539,7.6199435697,6.3218373092,-0.6556333924,336
147194,222584,282620,7.6235328036,6.3003019058,-0.6628118601999999,337
147497,222670,282638,7.573283529,6.3756758177,-0.6089733517,338
147832,222669,282619,7.6414789731,6.466603076499999,-0.6340979889999999,339
148150,222675,282712,7.5780691741999995,6.299105494500001,-0.6771687957999999,340
148468,222798,282701,7.542176835199999,6.2955162605999995,-0.6293123438,341
148827,222829,282725,7.625925626199999,6.2404813408,-0.6711867393,342
149111,222853,282775,7.654639497399999,6.233302873,-0.586241537,343
149430,222890,282771,7.5086773188,6.4450676731,-0.6376872229,344
149732,222863,282791,7.6115686905999995,6.4331035601,-0.6735795618999999,345
150064,222955,282848,7.7036923607,6.2883377928,-0.6269195211999999,346
150255,222965,282871,7.6091758679999995,6.281159325,-0.5395814963,347
149707,222844,282801,7.568497883799999,6.339783478699999,-0.586241537,348
148159,222747,282645,7.6917282476999995,6.4019968663,-0.7274180704000001,349
146229,222572,282579,7.5206414318,6.4043896889,-0.6364908116,350
144785,222432,282439,7.5900332872,6.34097989,-0.6293123438,351
143859,222376,282375,7.573283529,6.3780686402999995,-0.6089733517,352
143363,222331,282330,7.5074809075,6.4426748505,-0.5958128274,353
143205,222286,282327,7.5038916736,6.299105494500001,-0.5826523031,354
143276,222214,282329,7.5529445369,6.2297136391,-0.6412764568,355
143372,222232,282354,7.5661050612,6.352944002999999,-0.59820565,356
143404,222279,282358,7.5122665527,6.3074803736,-0.6915257314000001,357
143370,222311,282338,7.6582287313,6.356533236900001,-0.5958128274,358
143303,222310,282339,7.6019974002,6.326622954399999,-0.5970092387,359
143234,222252,282333,7.570890706399999,6.3720865838,-0.6819544409999999,360
143276,222291,282352,7.5816584081,6.245266986000001,-0.7250252478,361
143414,222265,282352,7.5804619967999995,6.3720865838,-0.6412764568,362
143648,222321,282350,7.514659375300001,6.2344992843,-0.6532405698,363
144006,222347,282370,7.573283529,6.272784445899999,-0.610169763,364
144388,222386,282431,7.6785677234,6.2668023894,-0.5611168997,365
144725,222420,282477,7.6366933279,6.3577296482,-0.6137589969,366
145109,222368,282441,7.6498538522,6.270391623299999,-0.6197410534,367
145486,222459,282534,7.542176835199999,6.352944002999999,-0.6819544409999999,368
145854,222501,282530,7.6187471584,6.3900327533,-0.6173482308,369
146247,222552,282613,7.740781111,6.2943198493,-0.6197410534,370
146620,222578,282596,7.5996045776,6.3732829951,-0.6460621019999999,371
146998,222637,282597,7.6773713121,6.3098731962,-0.7190431913,372
147414,222656,282629,7.7036923607,6.4331035601,-0.5994020613,373
147744,222733,282681,7.585247642000001,6.3098731962,-0.6580262149999999,374
148132,222761,282720,7.621139981,6.4139609793000005,-0.6293123438,375
148540,222787,282779,7.612765101899999,6.329015777,-0.6568298037,376
148946,222877,282736,7.6319076827,6.317051664,-0.6293123438,377
149258,222887,282777,7.635496916599999,6.355336825599999,-0.5886343596,378
149598,222908,282800,7.6307112714,6.3074803736,-0.6723831506,379
149905,222956,282790,7.718049296299999,6.3469619465000005,-0.5970092387,380
149611,222852,282782,7.4787670363,6.2464633973,-0.6532405698,381
148264,222726,282756,7.6043902228,6.4570317861,-0.6125625856,382
146397,222604,282580,7.6869426025,6.2620167442,-0.6412764568,383
144639,222449,282440,7.542176835199999,6.342176301299999,-0.5826523031,384
143484,222369,282399,7.6989067155,6.329015777,-0.5910271822000001,385
142819,222288,282312,7.653443086099999,6.3158552527000005,-0.5814558918,386
142531,222204,282261,7.584051230699999,6.2955162605999995,-0.6017948839,387
142475,222203,282295,7.6893354250999995,6.302694728400001,-0.6173482308,388
142674,222240,282273,7.6115686905999995,6.3960148098,-0.6173482308,389
142956,222253,282320,7.5026952623000005,6.4331035601,-0.5563312545,390
143140,222282,282276,7.6115686905999995,6.314658841399999,-0.6556333924,391
143294,222255,282340,7.5529445369,6.3134624300999995,-0.6197410534,392
143343,222248,282324,7.5469624804,6.3912291645999995,-0.6209374647,393
143398,222269,282328,7.6701928443,6.3003019058,-0.6245266986,394
143551,222279,282349,7.6199435697,6.3361942448,-0.6460621019999999,395
143795,222283,282332,7.501498850999999,6.285944970199999,-0.5958128274,396
144173,222333,282411,7.639086150500001,6.3720865838,-0.6675975054,397
144598,222358,282413,7.6701928443,6.3194444866,-0.6053841178,398
145039,222434,282420,7.573283529,6.3756758177,-0.5515456093,399
145435,222455,282498,7.5541409482,6.4235322697,-0.6544369810999999,400
145922,222511,282498,7.606783045399999,6.4785671895,-0.5958128274,401
146374,222546,282530,7.6055866341,6.301498317099999,-0.5766702466,402
146808,222522,282569,7.6654071991,6.2476598086,-0.6293123438,403
147254,222566,282594,7.6199435697,6.2943198493,-0.6628118601999999,404
147697,222646,282679,7.6869426025,6.3804614629,-0.6388836341999999,405
148153,222724,282682,7.5924261098,6.3984076324000005,-0.5754738353000001,406
148554,222786,282699,7.4967132058,6.343372712599999,-0.6125625856,407
