green,red,IR,acc_x,acc_y,acc_z,sample_index
89678,177895,222044,8.3461652288,-4.1730826144,3.3104700671000002,414
89772,177963,222035,8.3461652288,-4.1730826144,3.3104700671000002,415
89862,177976,222094,8.3461652288,-4.1730826144,3.3104700671000002,416
89866,177899,222002,8.3461652288,-4.1730826144,3.3104700671000002,417
89675,177800,221975,8.3461652288,-4.1730826144,3.3104700671000002,418
89483,177739,221926,8.3461652288,-4.1730826144,3.3104700671000002,419
89375,177728,221932,8.3461652288,-4.1730826144,3.3104700671000002,420
89380,177772,221921,8.3461652288,-4.1730826144,3.3104700671000002,421
89433,177796,221943,8.3461652288,-4.1730826144,3.3104700671000002,422
89565,177840,222014,8.3461652288,-4.1730826144,3.3104700671000002,423
89708,177886,222032,8.3461652288,-4.1730826144,3.3104700671000002,424
89885,177936,222068,8.3461652288,-4.1730826144,3.3104700671000002,425
90010,177992,222022,8.3461652288,-4.1730826144,3.3104700671000002,426
90100,177993,222074,8.3461652288,-4.1730826144,3.3104700671000002,427
91738,178523,222599,8.434699665,-4.0857445895,3.3152557123,428
91788,178584,222596,8.434699665,-4.0857445895,3.3152557123,429
91846,178580,222599,8.434699665,-4.0857445895,3.3152557123,430
91901,178591,222661,8.434699665,-4.0857445895,3.3152557123,431
91969,178600,222658,8.434699665,-4.0857445895,3.3152557123,432
92016,178600,222659,8.434699665,-4.0857445895,3.3152557123,433
92029,178622,222672,8.434699665,-4.0857445895,3.3152557123,434
92096,178668,222721,8.434699665,-4.0857445895,3.3152557123,435
92148,178670,222722,8.434699665,-4.0857445895,3.3152557123,436
92223,178699,222739,8.434699665,-4.0857445895,3.3152557123,437
92241,178708,222761,8.434699665,-4.0857445895,3.3152557123,438
92130,178637,222704,8.434699665,-4.0857445895,3.3152557123,439
91840,178504,222621,8.434699665,-4.0857445895,3.3152557123,440
91583,178399,222611,8.303094422,-4.0211383793,3.2865418411,441
91466,178424,222597,8.303094422,-4.0211383793,3.2865418411,442
91373,178388,222542,8.303094422,-4.0211383793,3.2865418411,443
91354,178398,222595,8.303094422,-4.0211383793,3.2865418411,444
91356,178423,222599,8.303094422,-4.0211383793,3.2865418411,445
91442,178433,222681,8.303094422,-4.0211383793,3.2865418411,446
91533,178464,222627,8.303094422,-4.0211383793,3.2865418411,447
91576,178468,222706,8.303094422,-4.0211383793,3.2865418411,448
91597,178487,222712,8.303094422,-4.0211383793,3.2865418411,449
91601,178490,222735,8.303094422,-4.0211383793,3.2865418411,450
91620,178505,222809,8.303094422,-4.0211383793,3.2865418411,451
91615,178525,222764,8.303094422,-4.0211383793,3.2865418411,452
91643,178571,222753,8.303094422,-4.0211383793,3.2865418411,453
91691,178536,222769,8.303094422,-4.0211383793,3.2865418411,454
91757,178571,222768,8.303094422,-4.0211383793,3.2865418411,455
91790,178601,222818,8.303094422,-4.0211383793,3.2865418411,456
91831,178618,222831,8.303094422,-4.0211383793,3.2865418411,457
91876,178643,222830,8.303094422,-4.0211383793,3.2865418411,458
91909,178635,222860,8.303094422,-4.0211383793,3.2865418411,459
91949,178660,222849,8.303094422,-4.0211383793,3.2865418411,460
91985,178670,222896,8.303094422,-4.0211383793,3.2865418411,461
92030,178695,222890,8.303094422,-4.0211383793,3.2865418411,462
92063,178718,222881,8.303094422,-4.0211383793,3.2865418411,463
92094,178707,222949,8.303094422,-4.0211383793,3.2865418411,464
92136,178732,222953,8.303094422,-4.0211383793,3.2865418411,465
92165,178748,222982,8.303094422,-4.0211383793,3.2865418411,466
92204,178767,223004,8.303094422,-4.0211383793,3.2865418411,467
92212,178786,223021,8.303094422,-4.0211383793,3.2865418411,468
92105,178713,222960,8.303094422,-4.0211383793,3.2865418411,469
91825,178556,222848,8.303094422,-4.0211383793,3.2865418411,470
91520,178479,222798,8.303094422,-4.0211383793,3.2865418411,471
91332,178449,222781,8.303094422,-4.0211383793,3.2865418411,472
91219,178430,222760,8.303094422,-4.0211383793,3.2865418411,473
91172,178412,222757,8.303094422,-4.0211383793,3.2865418411,474
91166,178444,222828,8.303094422,-4.0211383793,3.2865418411,475
91220,178476,222813,8.303094422,-4.0211383793,3.2865418411,476
91283,178479,222873,8.303094422,-4.0211383793,3.2865418411,477
91333,178511,222839,8.303094422,-4.0211383793,3.2865418411,478
91357,178535,222910,8.303094422,-4.0211383793,3.2865418411,479
91353,178514,222870,8.303094422,-4.0211383793,3.2865418411,480
91353,178519,222930,8.303094422,-4.0211383793,3.2865418411,481
91352,178553,222872,8.303094422,-4.0211383793,3.2865418411,482
91430,178565,222945,8.3892360356,-4.1539400336,3.206382284,483
91473,178591,222962,8.3892360356,-4.1539400336,3.206382284,484
91502,178610,222984,8.3892360356,-4.1539400336,3.206382284,485
91567,178614,223016,8.3892360356,-4.1539400336,3.206382284,486
91601,178611,223039,8.3892360356,-4.1539400336,3.206382284,487
91605,178645,223029,8.3892360356,-4.1539400336,3.206382284,488
91640,178687,222968,8.3892360356,-4.1539400336,3.206382284,489
91692,178669,223053,8.3892360356,-4.1539400336,3.206382284,490
91719,178670,223010,8.3892360356,-4.1539400336,3.206382284,491
91747,178721,223034,8.3892360356,-4.1539400336,3.206382284,492
91769,178691,223027,8.3892360356,-4.1539400336,3.206382284,493
91635,178641,223033,8.3892360356,-4.1539400336,3.206382284,494
91335,178525,222943,8.3892360356,-4.1539400336,3.206382284,495
91040,178422,222865,8.3892360356,-4.1539400336,3.206382284,496
90833,178384,222863,8.3892360356,-4.1539400336,3.206382284,497
90700,178333,222831,8.3892360356,-4.1539400336,3.206382284,498
90642,178354,222813,8.3892360356,-4.1539400336,3.206382284,499
90626,178371,222877,8.3892360356,-4.1539400336,3.206382284,500
90662,178391,222825,8.3892360356,-4.1539400336,3.206382284,501
90713,178411,222884,8.3892360356,-4.1539400336,3.206382284,502
90721,178439,222884,8.3892360356,-4.1539400336,3.206382284,503
90713,178433,222897,8.3892360356,-4.1539400336,3.206382284,504
90684,178467,222904,8.3892360356,-4.1539400336,3.206382284,505
90665,178429,222908,8.3892360356,-4.1539400336,3.206382284,506
90634,178457,222942,8.3892360356,-4.1539400336,3.206382284,507
90613,178465,222917,8.3174513576,-4.0594235409,3.1920253483999996,508
90599,178473,222892,8.3174513576,-4.0594235409,3.1920253483999996,509
90631,178480,222987,8.3174513576,-4.0594235409,3.1920253483999996,510
90650,178495,222959,8.3174513576,-4.0594235409,3.1920253483999996,511
90652,178533,222938,8.3174513576,-4.0594235409,3.1920253483999996,512
90657,178500,222943,8.3174513576,-4.0594235409,3.1920253483999996,513
90696,178553,222944,8.3174513576,-4.0594235409,3.1920253483999996,514
90711,178556,222995,8.3174513576,-4.0594235409,3.1920253483999996,515
90746,178589,223031,8.3174513576,-4.0594235409,3.1920253483999996,516
90775,178592,223006,8.3174513576,-4.0594235409,3.1920253483999996,517
90788,178579,223064,8.3174513576,-4.0594235409,3.1920253483999996,518
90811,178603,223012,8.3174513576,-4.0594235409,3.1920253483999996,519
90855,178635,223025,8.3174513576,-4.0594235409,3.1920253483999996,520
90781,178588,223007,8.3174513576,-4.0594235409,3.1920253483999996,521
90476,178461,222942,8.3174513576,-4.0594235409,3.1920253483999996,522
90063,178331,222851,8.3174513576,-4.0594235409,3.1920253483999996,523
89712,178248,222805,8.3174513576,-4.0594235409,3.1920253483999996,524
89435,178250,222758,8.3174513576,-4.0594235409,3.1920253483999996,525
89226,178196,222755,8.3174513576,-4.0594235409,3.1920253483999996,526
89075,178199,222767,8.3174513576,-4.0594235409,3.1920253483999996,527
89004,178212,222680,8.3174513576,-4.0594235409,3.1920253483999996,528
88970,178215,222751,8.3174513576,-4.0594235409,3.1920253483999996,529
88977,178249,222772,8.3174513576,-4.0594235409,3.1920253483999996,530
88926,178250,222750,8.3174513576,-4.0594235409,3.1920253483999996,531
88860,178231,222788,8.3174513576,-4.0594235409,3.1920253483999996,532
88796,178238,222777,8.3174513576,-4.0594235409,3.1920253483999996,533
88765,178206,222738,8.1942209937,-4.0821553556,3.2626136151000003,534
88699,178204,222752,8.1942209937,-4.0821553556,3.2626136151000003,535
88680,178246,222754,8.1942209937,-4.0821553556,3.2626136151000003,536
88662,178249,222735,8.1942209937,-4.0821553556,3.2626136151000003,537
88671,178265,222733,8.1942209937,-4.0821553556,3.2626136151000003,538
88693,178272,222777,8.1942209937,-4.0821553556,3.2626136151000003,539
88712,178291,222742,8.1942209937,-4.0821553556,3.2626136151000003,540
88742,178313,222797,8.1942209937,-4.0821553556,3.2626136151000003,541
88766,178323,222806,8.1942209937,-4.0821553556,3.2626136151000003,542
88802,178352,222808,8.1942209937,-4.0821553556,3.2626136151000003,543
88830,178341,222815,8.1942209937,-4.0821553556,3.2626136151000003,544
88869,178387,222845,8.1942209937,-4.0821553556,3.2626136151000003,545
88918,178386,222833,8.1942209937,-4.0821553556,3.2626136151000003,546
88972,178393,222830,8.1942209937,-4.0821553556,3.2626136151000003,547
89008,178388,222827,8.1942209937,-4.0821553556,3.2626136151000003,548
89071,178398,222812,8.1942209937,-4.0821553556,3.2626136151000003,549
89022,178367,222828,8.1942209937,-4.0821553556,3.2626136151000003,550
88723,178228,222728,8.1942209937,-4.0821553556,3.2626136151000003,551
88300,178090,222636,8.1942209937,-4.0821553556,3.2626136151000003,552
87987,178041,222618,8.1942209937,-4.0821553556,3.2626136151000003,553
87753,177953,222560,8.1942209937,-4.0821553556,3.2626136151000003,554
87607,177922,222523,8.1942209937,-4.0821553556,3.2626136151000003,555
87512,177948,222572,8.1942209937,-4.0821553556,3.2626136151000003,556
87504,177958,222562,8.1942209937,-4.0821553556,3.2626136151000003,557
87536,177990,222545,8.1942209937,-4.0821553556,3.2626136151000003,558
87591,178003,222640,8.1942209937,-4.0821553556,3.2626136151000003,559
87602,178032,222626,8.1942209937,-4.0821553556,3.2626136151000003,560
87597,178032,222621,8.1942209937,-4.0821553556,3.2626136151000003,561
87597,178020,222665,8.1942209937,-4.0821553556,3.2626136151000003,562
87593,178009,222607,8.1942209937,-4.0821553556,3.2626136151000003,563
87611,178032,222617,8.1942209937,-4.0821553556,3.2626136151000003,564
87640,178035,222664,8.1942209937,-4.0821553556,3.2626136151000003,565
87695,178056,222636,8.2600236152,-4.091726646,3.2362925665,566
87757,178043,222661,8.2600236152,-4.091726646,3.2362925665,567
87805,178119,222626,8.2600236152,-4.091726646,3.2362925665,568
87865,178117,222698,8.2600236152,-4.091726646,3.2362925665,569
87926,178144,222755,8.2600236152,-4.091726646,3.2362925665,570
87993,178165,222749,8.2600236152,-4.091726646,3.2362925665,571
88061,178163,222762,8.2600236152,-4.091726646,3.2362925665,572
88140,178183,222753,8.2600236152,-4.091726646,3.2362925665,573
88198,178201,222724,8.2600236152,-4.091726646,3.2362925665,574
88283,178211,222778,8.2600236152,-4.091726646,3.2362925665,575
88344,178241,222777,8.2600236152,-4.091726646,3.2362925665,576
88414,178245,222813,8.2600236152,-4.091726646,3.2362925665,577
88463,178237,222772,8.2600236152,-4.091726646,3.2362925665,578
88359,178182,222707,8.2600236152,-4.091726646,3.2362925665,579
88008,177973,222628,8.2600236152,-4.091726646,3.2362925665,580
87701,177910,222613,8.2600236152,-4.091726646,3.2362925665,581
87486,177841,222527,8.2600236152,-4.091726646,3.2362925665,582
87368,177850,222522,8.2600236152,-4.091726646,3.2362925665,583
87304,177819,222569,8.2600236152,-4.091726646,3.2362925665,584
87334,177817,222619,8.327022648,-4.1910287839,3.0963124444,585
87413,177864,222635,8.327022648,-4.1910287839,3.0963124444,586
87491,177892,222588,8.327022648,-4.1910287839,3.0963124444,587
87543,177893,222640,8.327022648,-4.1910287839,3.0963124444,588
87569,177895,222642,8.3892360356,-4.1778682596,3.2446674455999998,589
87583,177913,222644,8.2420774457,-4.1682969692,3.2494530908,590
87584,177919,222615,8.4646099475,-4.0773697104,3.3008987767,591
87625,177877,222616,8.2372918005,-4.2340995907,3.2626136151000003,592
87652,177890,222650,8.4789668831,-4.091726646,3.1788648241,593
87716,177929,222668,8.3258262367,-4.0821553556,3.2638100264,594
87778,177946,222666,8.3365939384,-4.1443687432,3.2925238975999997,595
87854,177979,222661,8.3365939384,-4.1443687432,3.2925238975999997,596
87932,177987,222682,8.3365939384,-4.1443687432,3.2925238975999997,597
88013,178024,222747,8.3365939384,-4.1443687432,3.2925238975999997,598
88068,178024,222744,8.3365939384,-4.1443687432,3.2925238975999997,599
88171,178047,222786,8.3365939384,-4.1443687432,3.2925238975999997,600
88239,178101,222759,8.3365939384,-4.1443687432,3.2925238975999997,601
88324,178075,222720,8.3365939384,-4.1443687432,3.2925238975999997,602
88399,178079,222792,8.3365939384,-4.1443687432,3.2925238975999997,603
88267,177992,222725,8.3365939384,-4.1443687432,3.2925238975999997,604
87921,177859,222642,8.3365939384,-4.1443687432,3.2925238975999997,605
87656,177746,222557,8.3365939384,-4.1443687432,3.2925238975999997,606
87485,177698,222524,8.3365939384,-4.1443687432,3.2925238975999997,607
87401,177690,222554,8.3365939384,-4.1443687432,3.2925238975999997,608
87362,177664,222540,8.3365939384,-4.1443687432,3.2925238975999997,609
87408,177677,222556,8.3365939384,-4.1443687432,3.2925238975999997,610
87491,177708,222551,8.3365939384,-4.1443687432,3.2925238975999997,611
87604,177740,222593,8.3365939384,-4.1443687432,3.2925238975999997,612
87681,177757,222664,8.3365939384,-4.1443687432,3.2925238975999997,613
87729,177757,222634,8.3365939384,-4.1443687432,3.2925238975999997,614
87745,177751,222626,8.3365939384,-4.1443687432,3.2925238975999997,615
87812,177765,222664,8.3365939384,-4.1443687432,3.2925238975999997,616
87834,177763,222634,8.3365939384,-4.1443687432,3.2925238975999997,617
87895,177758,222653,8.3365939384,-4.1443687432,3.2925238975999997,618
87958,177801,222656,8.3365939384,-4.1443687432,3.2925238975999997,619
88038,177806,222688,8.3365939384,-4.1443687432,3.2925238975999997,620
88107,177815,222684,8.3365939384,-4.1443687432,3.2925238975999997,621
88192,177832,222672,8.3365939384,-4.1443687432,3.2925238975999997,622
88275,177850,222698,8.3365939384,-4.1443687432,3.2925238975999997,623
88356,177868,222738,8.3365939384,-4.1443687432,3.2925238975999997,624
88428,177920,222728,8.3365939384,-4.1443687432,3.2925238975999997,625
88507,177924,222759,8.3365939384,-4.1443687432,3.2925238975999997,626
88604,177947,222733,8.3365939384,-4.1443687432,3.2925238975999997,627
88665,177990,222775,8.3365939384,-4.1443687432,3.2925238975999997,628
88744,178002,222756,8.3365939384,-4.1443687432,3.2925238975999997,629
88720,177921,222761,8.3365939384,-4.1443687432,3.2925238975999997,630
88431,177787,222655,8.3365939384,-4.1443687432,3.2925238975999997,631
88120,177674,222572,8.3365939384,-4.1443687432,3.2925238975999997,632
87930,177599,222529,8.3365939384,-4.1443687432,3.2925238975999997,633
87829,177583,222554,8.3365939384,-4.1443687432,3.2925238975999997,634
87791,177576,222480,8.3365939384,-4.1443687432,3.2925238975999997,635
87805,177542,222559,8.3365939384,-4.1443687432,3.2925238975999997,636
88256,177657,222636,8.2899338977,-4.115654872,3.2913274863,637
88316,177663,222631,8.2899338977,-4.115654872,3.2913274863,638
88358,177656,222636,8.2899338977,-4.115654872,3.2913274863,639
88423,177669,222639,8.2899338977,-4.115654872,3.2913274863,640
88502,177740,222692,8.2899338977,-4.115654872,3.2913274863,641
88587,177724,222676,8.2899338977,-4.115654872,3.2913274863,642
88657,177754,222732,8.2899338977,-4.115654872,3.2913274863,643
88739,177808,222735,8.2899338977,-4.115654872,3.2913274863,644
88815,177828,222744,8.2899338977,-4.115654872,3.2913274863,645
88890,177834,222787,8.2899338977,-4.115654872,3.2913274863,646
88978,177840,222785,8.2899338977,-4.115654872,3.2913274863,647
89041,177851,222768,8.2899338977,-4.115654872,3.2913274863,648
89112,177866,222807,8.2899338977,-4.115654872,3.2913274863,649
89179,177884,222812,8.2899338977,-4.115654872,3.2913274863,650
89250,177916,222839,8.2899338977,-4.115654872,3.2913274863,651
89329,177905,222832,8.2899338977,-4.115654872,3.2913274863,652
89208,177849,222806,8.2899338977,-4.115654872,3.2913274863,653
88902,177698,222691,8.2899338977,-4.115654872,3.2913274863,654
88649,177558,222654,8.2899338977,-4.115654872,3.2913274863,655
88498,177533,222602,8.2899338977,-4.115654872,3.2913274863,656
88447,177543,222617,8.2899338977,-4.115654872,3.2913274863,657
88468,177518,222601,8.2899338977,-4.115654872,3.2913274863,658
88530,177542,222578,8.2899338977,-4.115654872,3.2913274863,659
88629,177582,222666,8.2899338977,-4.115654872,3.2913274863,660
88763,177605,222693,8.2899338977,-4.115654872,3.2913274863,661
88869,177595,222688,8.2899338977,-4.115654872,3.2913274863,662
88930,177627,222676,8.2899338977,-4.115654872,3.2913274863,663
88990,177624,222699,8.2899338977,-4.115654872,3.2913274863,664
89045,177661,222701,8.2899338977,-4.115654872,3.2913274863,665
89099,177668,222683,8.2899338977,-4.115654872,3.2913274863,666
89169,177658,222738,8.2899338977,-4.115654872,3.2913274863,667
89232,177671,222752,8.2899338977,-4.115654872,3.2913274863,668
89299,177715,222742,8.2899338977,-4.115654872,3.2913274863,669
89371,177737,222719,8.2899338977,-4.115654872,3.2913274863,670
89445,177738,222775,8.2899338977,-4.115654872,3.2913274863,671
89529,177783,222775,8.2899338977,-4.115654872,3.2913274863,672
89597,177816,222833,8.2899338977,-4.115654872,3.2913274863,673
89671,177804,222798,8.2899338977,-4.115654872,3.2913274863,674
89740,177835,222830,8.2899338977,-4.115654872,3.2913274863,675
89804,177826,222878,8.2899338977,-4.115654872,3.2913274863,676
89897,177836,222872,8.2899338977,-4.115654872,3.2913274863,677
89943,177881,222854,8.2899338977,-4.115654872,3.2913274863,678
89534,177651,222835,8.3222370028,-4.091726646,3.2626136151000003,679
89372,177609,222787,8.3222370028,-4.091726646,3.2626136151000003,680
89277,177588,222808,8.3222370028,-4.091726646,3.2626136151000003,681
89263,177585,222821,8.3222370028,-4.091726646,3.2626136151000003,682
89279,177586,222780,8.3222370028,-4.091726646,3.2626136151000003,683
89352,177664,222843,8.3222370028,-4.091726646,3.2626136151000003,684
89435,177671,222853,8.3222370028,-4.091726646,3.2626136151000003,685
89478,177672,222827,8.3222370028,-4.091726646,3.2626136151000003,686
89501,177689,222892,8.3222370028,-4.091726646,3.2626136151000003,687
89499,177691,222843,8.3222370028,-4.091726646,3.2626136151000003,688
89522,177704,222850,8.3222370028,-4.091726646,3.2626136151000003,689
89573,177694,222887,8.3222370028,-4.091726646,3.2626136151000003,690
89600,177738,222889,8.3222370028,-4.091726646,3.2626136151000003,691
89617,177772,222880,8.3222370028,-4.091726646,3.2626136151000003,692
89683,177747,222847,8.3222370028,-4.091726646,3.2626136151000003,693
89702,177769,222908,8.3222370028,-4.091726646,3.2626136151000003,694
89757,177778,222903,8.3222370028,-4.091726646,3.2626136151000003,695
89813,177829,222940,8.3222370028,-4.091726646,3.2626136151000003,696
89864,177840,222904,8.3222370028,-4.091726646,3.2626136151000003,697
89906,177858,222967,8.3222370028,-4.091726646,3.2626136151000003,698
89981,177866,223003,8.3222370028,-4.091726646,3.2626136151000003,699
90017,177892,222976,8.3222370028,-4.091726646,3.2626136151000003,700
90044,177923,223004,8.3222370028,-4.091726646,3.2626136151000003,701
90112,177910,223018,8.3222370028,-4.091726646,3.2626136151000003,702
90169,177946,223021,8.3222370028,-4.091726646,3.2626136151000003,703
90203,177959,222999,8.3222370028,-4.091726646,3.2626136151000003,704
90193,177950,223035,8.3222370028,-4.091726646,3.2626136151000003,705
89972,177823,222958,8.3222370028,-4.091726646,3.2626136151000003,706
89638,177709,222883,8.3222370028,-4.091726646,3.2626136151000003,707
89416,177660,222871,8.3222370028,-4.091726646,3.2626136151000003,708
89259,177642,222798,8.3222370028,-4.091726646,3.2626136151000003,709
89190,177631,222818,8.3222370028,-4.091726646,3.2626136151000003,710
89186,177622,222846,8.3222370028,-4.091726646,3.2626136151000003,711
89216,177657,222843,8.3222370028,-4.091726646,3.2626136151000003,712
89290,177686,222897,8.3222370028,-4.091726646,3.2626136151000003,713
89344,177699,222856,8.3222370028,-4.091726646,3.2626136151000003,714
89370,177734,222877,8.3222370028,-4.091726646,3.2626136151000003,715
89371,177725,222902,8.3222370028,-4.091726646,3.2626136151000003,716
89370,177736,222890,8.3222370028,-4.091726646,3.2626136151000003,717
89366,177748,222886,8.3222370028,-4.091726646,3.2626136151000003,718
89376,177730,222902,8.3222370028,-4.091726646,3.2626136151000003,719
89394,177759,222927,8.3222370028,-4.091726646,3.2626136151000003,720
89227,177863,222919,8.4035929712,-4.1587256788,3.2398818003999996,721
89272,177894,222971,8.4035929712,-4.1587256788,3.2398818003999996,722
89322,177903,222978,8.4035929712,-4.1587256788,3.2398818003999996,723
89365,177901,222980,8.4035929712,-4.1587256788,3.2398818003999996,724
89216,177825,222881,8.4035929712,-4.1587256788,3.2398818003999996,725
88906,177713,222813,8.4035929712,-4.1587256788,3.2398818003999996,726
88566,177618,222785,8.4035929712,-4.1587256788,3.2398818003999996,727
88386,177563,222716,8.4035929712,-4.1587256788,3.2398818003999996,728
88249,177567,222729,8.4035929712,-4.1587256788,3.2398818003999996,729
88153,177577,222716,8.4035929712,-4.1587256788,3.2398818003999996,730
88097,177580,222731,8.4035929712,-4.1587256788,3.2398818003999996,731
88100,177615,222734,8.4035929712,-4.1587256788,3.2398818003999996,732
88155,177649,222755,8.4035929712,-4.1587256788,3.2398818003999996,733
88174,177631,222766,8.4035929712,-4.1587256788,3.2398818003999996,734
88191,177680,222780,8.4035929712,-4.1587256788,3.2398818003999996,735
88163,177642,222772,8.4035929712,-4.1587256788,3.2398818003999996,736
88155,177668,222757,8.4035929712,-4.1587256788,3.2398818003999996,737
88169,177683,222782,8.4035929712,-4.1587256788,3.2398818003999996,738
88174,177684,222727,8.4035929712,-4.1587256788,3.2398818003999996,739
88182,177706,222766,8.4035929712,-4.1587256788,3.2398818003999996,740
88214,177721,222742,8.4035929712,-4.1587256788,3.2398818003999996,741
88265,177741,222780,8.4035929712,-4.1587256788,3.2398818003999996,742
88297,177742,222733,8.4035929712,-4.1587256788,3.2398818003999996,743
88336,177758,222847,8.4035929712,-4.1587256788,3.2398818003999996,744
88401,177802,222824,8.4035929712,-4.1587256788,3.2398818003999996,745
88444,177809,222801,8.4035929712,-4.1587256788,3.2398818003999996,746
88495,177815,222818,8.4035929712,-4.1587256788,3.2398818003999996,747
88550,177845,222813,8.4035929712,-4.1587256788,3.2398818003999996,748
88594,177845,222830,8.4035929712,-4.1587256788,3.2398818003999996,749
88635,177874,222850,8.4035929712,-4.1587256788,3.2398818003999996,750
88715,177855,222866,8.4035929712,-4.1587256788,3.2398818003999996,751
88764,177951,222854,8.4035929712,-4.1587256788,3.2398818003999996,752
88715,177859,222819,8.4035929712,-4.1587256788,3.2398818003999996,753
88413,177752,222731,8.4035929712,-4.1587256788,3.2398818003999996,754
88058,177623,222687,8.4035929712,-4.1587256788,3.2398818003999996,755
87801,177578,222623,8.4035929712,-4.1587256788,3.2398818003999996,756
87637,177555,222633,8.4035929712,-4.1587256788,3.2398818003999996,757
87540,177541,222576,8.4035929712,-4.1587256788,3.2398818003999996,758
87494,177555,222583,8.4035929712,-4.1587256788,3.2398818003999996,759
87507,177550,222650,8.4035929712,-4.1587256788,3.2398818003999996,760
87568,177574,222665,8.4035929712,-4.1587256788,3.2398818003999996,761
87626,177610,222692,8.4035929712,-4.1587256788,3.2398818003999996,762
88448,177865,222809,8.417949906799999,-4.0354953148999995,3.3391839383,763
88513,177902,222797,8.417949906799999,-4.0354953148999995,3.3391839383,764
88593,177941,222797,8.417949906799999,-4.0354953148999995,3.3391839383,765
88587,177903,222802,8.417949906799999,-4.0354953148999995,3.3391839383,766
88339,177747,222753,8.417949906799999,-4.0354953148999995,3.3391839383,767
87991,177640,222670,8.417949906799999,-4.0354953148999995,3.3391839383,768
87759,177614,222613,8.417949906799999,-4.0354953148999995,3.3391839383,769
87639,177587,222550,8.417949906799999,-4.0354953148999995,3.3391839383,770
87592,177557,222556,8.417949906799999,-4.0354953148999995,3.3391839383,771
87586,177559,222596,8.417949906799999,-4.0354953148999995,3.3391839383,772
87651,177624,222609,8.417949906799999,-4.0354953148999995,3.3391839383,773
87740,177653,222636,8.417949906799999,-4.0354953148999995,3.3391839383,774
87842,177666,222665,8.417949906799999,-4.0354953148999995,3.3391839383,775
87898,177684,222735,8.417949906799999,-4.0354953148999995,3.3391839383,776
87934,177697,222700,8.417949906799999,-4.0354953148999995,3.3391839383,777
87973,177663,222673,8.417949906799999,-4.0354953148999995,3.3391839383,778
87987,177681,222693,8.417949906799999,-4.0354953148999995,3.3391839383,779
88045,177691,222669,8.417949906799999,-4.0354953148999995,3.3391839383,780
88105,177708,222675,8.417949906799999,-4.0354953148999995,3.3391839383,781
88155,177725,222729,8.417949906799999,-4.0354953148999995,3.3391839383,782
88219,177758,222728,8.417949906799999,-4.0354953148999995,3.3391839383,783
88319,177776,222757,8.417949906799999,-4.0354953148999995,3.3391839383,784
88387,177784,222763,8.417949906799999,-4.0354953148999995,3.3391839383,785
88455,177802,222759,8.417949906799999,-4.0354953148999995,3.3391839383,786
88531,177846,222764,8.417949906799999,-4.0354953148999995,3.3391839383,787
88616,177861,222834,8.417949906799999,-4.0354953148999995,3.3391839383,788
88693,177878,222799,8.3222370028,-4.1347974528,3.2877382523999996,789
88765,177888,222836,8.3222370028,-4.1347974528,3.2877382523999996,790
88836,177885,222797,8.3222370028,-4.1347974528,3.2877382523999996,791
88911,177911,222821,8.3222370028,-4.1347974528,3.2877382523999996,792
88994,177951,222859,8.3222370028,-4.1347974528,3.2877382523999996,793
88942,177899,222863,8.3222370028,-4.1347974528,3.2877382523999996,794
88691,177763,222805,8.3222370028,-4.1347974528,3.2877382523999996,795
88401,177684,222707,8.3222370028,-4.1347974528,3.2877382523999996,796
88211,177644,222612,8.3222370028,-4.1347974528,3.2877382523999996,797
88117,177625,222602,8.3222370028,-4.1347974528,3.2877382523999996,798
88080,177609,222633,8.3222370028,-4.1347974528,3.2877382523999996,799
88129,177619,222669,8.3222370028,-4.1347974528,3.2877382523999996,800
88209,177668,222646,8.3222370028,-4.1347974528,3.2877382523999996,801
88326,177687,222693,8.3222370028,-4.1347974528,3.2877382523999996,802
88422,177707,222713,8.3222370028,-4.1347974528,3.2877382523999996,803
88472,177704,222766,8.3222370028,-4.1347974528,3.2877382523999996,804
88501,177717,222732,8.3222370028,-4.1347974528,3.2877382523999996,805
88555,177728,222708,8.3222370028,-4.1347974528,3.2877382523999996,806
88564,177696,222739,8.3222370028,-4.1347974528,3.2877382523999996,807
88598,177733,222727,8.3222370028,-4.1347974528,3.2877382523999996,808
88695,177757,222745,8.3222370028,-4.1347974528,3.2877382523999996,809
88749,177787,222755,8.3222370028,-4.1347974528,3.2877382523999996,810
88816,177785,222776,8.3222370028,-4.1347974528,3.2877382523999996,811
88902,177832,222797,8.3222370028,-4.1347974528,3.2877382523999996,812
88965,177859,222817,8.3222370028,-4.1347974528,3.2877382523999996,813
89051,177849,222791,8.3222370028,-4.1347974528,3.2877382523999996,814
89107,177889,222790,8.3222370028,-4.1347974528,3.2877382523999996,815
89188,177896,222805,8.3222370028,-4.1347974528,3.2877382523999996,816
89251,177915,222830,8.3222370028,-4.1347974528,3.2877382523999996,817
89301,177925,222809,8.3222370028,-4.1347974528,3.2877382523999996,818
89365,177949,222815,8.3222370028,-4.1347974528,3.2877382523999996,819
89264,177857,222788,8.3222370028,-4.1347974528,3.2877382523999996,820
88965,177739,222669,8.3222370028,-4.1347974528,3.2877382523999996,821
88701,177619,222647,8.3222370028,-4.1347974528,3.2877382523999996,822
88525,177584,222583,8.3222370028,-4.1347974528,3.2877382523999996,823
88419,177556,222581,8.3222370028,-4.1347974528,3.2877382523999996,824
88407,177581,222595,8.3222370028,-4.1347974528,3.2877382523999996,825
