green,red,IR,acc_x,acc_y,acc_z,sample_index
80330,184282,201418,1.7443676754000002,-0.3421736318,9.5665047548,124
80470,184284,201382,1.7216358607,-0.33260234139999995,9.5808616904,125
80667,184249,201423,1.7694923127,-0.3242274623,9.583254513,126
80841,184330,201433,1.6953148121,-0.3278166962,9.631110965,127
81000,184353,201421,1.6821542877999998,-0.2715853651,9.6586284249,128
81114,184261,201424,1.7371892076000002,-0.3768695595,9.6358966102,129
80882,184285,201493,1.9010975557,-0.4331008906,9.633503787599999,130
80296,184251,201414,1.6378870697,-0.2225325018,9.554540641800001,131
79878,184152,201464,1.55533469,-0.3206382284,9.6239324972,132
79578,184218,201364,1.6498511827,-0.34456645439999994,9.6323073763,133
79420,184192,201436,1.6211373115,-0.4139583098,9.7136633447,134
79349,184249,201413,1.6402798923,-0.3780659708,9.5976114486,135
79264,184206,201430,1.8723836845000001,-0.24287149389999999,9.631110965,136
79423,184285,201433,1.8245272325,-0.2380858487,9.6693961266,137
79455,184227,201428,1.5972090855,-0.454636294,9.687342296099999,138
79596,184254,201416,1.7036896912000001,-0.3086741154,9.6622176588,139
79633,184249,201390,1.7371892076000002,-0.2919243572,9.5617191096,140
79674,184269,201428,1.7443676754000002,-0.3924229064,9.6023970938,141
79740,184251,201460,1.7024932798999999,-0.24287149389999999,9.6119683842,142
79842,184258,201461,1.7276179172000001,-0.382851616,9.6239324972,143
79888,184274,201459,1.6414763036,-0.4199403663,9.6406822554,144
80029,184307,201477,1.7623138449,-0.2620140747,9.5282195932,145
80133,184277,201424,1.6809578765,-0.394815729,9.675378183100001,146
80264,184356,201513,1.722832272,-0.4271188341,9.6394858441,147
80365,184304,201466,1.6893327556000002,-0.24646072779999997,9.6382894328,148
80525,184278,201507,1.722832272,-0.24167508259999998,9.6705925379,149
80572,184359,201470,1.7072789251,-0.3684946804,9.710074110799999,150
80664,184319,201537,1.6725829974,-0.3804587934,9.674181771799999,151
80808,184329,201486,1.7036896912000001,-0.3266202849,9.7256274577,152
80853,184315,201470,1.7862420709,-0.36370903520000003,9.5880401582,153
81015,184301,201529,1.8209379986,-0.3361915753,9.4983093107,154
81163,184354,201554,1.7084753364,-0.2919243572,9.7351987481,155
81219,184310,201516,1.6319050132,-0.32901310749999996,9.6263253198,156
81122,184316,201537,1.8508482811000002,-0.41515472109999996,9.5665047548,157
80739,184304,201502,1.8245272325,-0.34815568830000004,9.6586284249,158
79925,184240,201445,1.7635102562,-0.44386859230000003,9.554540641800001,159
79274,184223,201445,1.7060825138000002,-0.31944181709999997,9.6729853605,160
78753,184200,201437,1.7527425545,-0.2931207685,9.509077012399999,161
78459,184151,201412,1.7838492483,-0.33499516399999996,9.5736832226,162
78299,184157,201422,1.7611174336,-0.3278166962,9.633503787599999,163
78218,184102,201411,1.746760498,-0.35892339,9.5688975774,164
78232,184184,201462,1.7694923127,-0.3732803256,9.7052884656,165
78265,184104,201414,1.6725829974,-0.346959277,9.5665047548,166
78280,184178,201438,1.7407784414999998,-0.3732803256,9.6562356023,167
78245,184161,201409,1.6845471104,-0.3505485109,9.5856473356,168
78264,184155,201418,1.8113667082,-0.3062812928,9.6083791503,169
78296,184187,201401,1.7958133612999998,-0.31944181709999997,9.634700198900001,170
78341,184175,201489,1.698904046,-0.41874395499999995,9.607182739,171
78428,184175,201435,1.9082760235,-0.3158525832,9.6729853605,172
78498,184195,201478,1.6354942471,-0.39720855159999996,9.6095755616,173
78594,184211,201475,1.7539389658,-0.3768695595,9.6777710057,174
78651,184228,201430,1.8137595308,-0.41874395499999995,9.6095755616,175
78781,184194,201501,1.6666009409,-0.41874395499999995,9.6323073763,176
78889,184212,201497,1.6654045296,-0.3565305674,9.6406822554,177
79008,184212,201494,1.6510475939999998,-0.33260234139999995,9.6239324972,178
79077,184198,201501,1.663011707,-0.3062812928,9.4731846734,179
79192,184227,201482,1.8113667082,-0.34456645439999994,9.5688975774,180
79302,184251,201547,1.7395820302,-0.3397808092,9.6586284249,181
79399,184180,201467,1.7970097726,-0.3038884702,9.619146852,182
79494,184265,201536,1.7252250946,-0.2667997199,9.6323073763,183
79561,184214,201529,1.5996019081000001,-0.4354937132,9.5174518915,184
79317,184157,201497,1.8412769907000002,-0.2309073809,9.5521478192,185
78300,184027,201503,1.8245272325,-0.24765713909999998,9.6681997153,186
77264,184085,201372,1.8197415872999998,-0.33140593009999997,9.595218626,187
76627,184054,201430,1.8281164664,-0.35892339,9.7208418125,188
76224,183988,201398,1.7611174336,-0.42592242280000003,9.6634140701,189
76039,183974,201381,1.7635102562,-0.47377887479999997,9.6251289085,190
75969,183991,201397,1.7072789251,-0.34815568830000004,9.6047899164,191
76047,183936,201382,1.806581063,-0.4163511324,9.620343263299999,192
76149,184019,201395,1.6654045296,-0.370887503,9.620343263299999,193
76169,183985,201465,1.8113667082,-0.442672181,9.6514499571,194
76273,184021,201488,1.7276179172000001,-0.2799602442,9.6897351187,195
76315,183987,201479,1.639083481,-0.2297109696,9.7112705221,196
76371,183974,201465,1.7192430381,-0.35413774480000004,9.5569334644,197
76397,184031,201494,1.7730815466,-0.35413774480000004,9.5342016497,198
76563,184018,201512,1.8448662246,-0.4845465765,9.7172525786,199
76661,183929,201494,1.663011707,-0.35892339,9.6406822554,200
76803,184005,201512,1.6869399330000001,-0.41156548719999997,9.620343263299999,201
76942,184051,201536,1.6498511827,-0.47377887479999997,9.5976114486,202
77079,184050,201551,1.7180466268,-0.2787638329,9.6777710057,203
77217,184056,201585,1.8412769907000002,-0.3158525832,9.5126662463,204
77356,183999,201600,1.7778671918,-0.3840480273,9.5940222147,205
77496,184086,201607,1.8340985228999998,-0.3924229064,9.6239324972,206
77621,184074,201621,1.7886348934999998,-0.42233318890000004,9.5976114486,207
77770,184035,201621,1.8484554585000001,-0.3397808092,9.6729853605,208
77915,184063,201630,1.7886348934999998,-0.4821537539,9.559326287,209
78058,184090,201643,1.6163516663,-0.2787638329,9.633503787599999,210
78188,184093,201634,1.6163516663,-0.2787638329,9.633503787599999,211
78325,184094,201651,1.6163516663,-0.2787638329,9.633503787599999,212
78098,184053,201624,1.6163516663,-0.2787638329,9.633503787599999,213
77035,183988,201626,1.6163516663,-0.2787638329,9.633503787599999,214
75826,183905,201521,1.6163516663,-0.2787638329,9.633503787599999,215
75123,183843,201508,1.6546368279,-0.42592242280000003,9.579665279099999,216
74881,183852,201502,1.7252250946,-0.3804587934,9.510273423700001,217
74733,183834,201545,1.5948162629,-0.36370903520000003,9.6382894328,218
74792,183805,201554,1.7563317884,-0.35772697870000003,9.6634140701,219
74957,183899,201578,1.7766707805,-0.3684946804,9.6095755616,220
75182,183862,201600,1.7395820302,-0.3780659708,9.5940222147,221
75342,183886,201648,1.7395820302,-0.3780659708,9.5940222147,222
75433,183878,201612,1.7395820302,-0.3780659708,9.5940222147,223
75452,183863,201657,1.7395820302,-0.3780659708,9.5940222147,224
75521,183862,201653,1.7395820302,-0.3780659708,9.5940222147,225
75627,183901,201650,1.7395820302,-0.3780659708,9.5940222147,226
75732,183855,201733,1.7395820302,-0.3780659708,9.5940222147,227
75891,183910,201711,1.7395820302,-0.3780659708,9.5940222147,228
76307,183911,201790,1.6091731985,-0.33738798659999997,9.5712904,229
76443,183925,201741,1.7611174336,-0.3278166962,9.6119683842,230
76551,183955,201842,1.710868159,-0.21415762270000002,9.595218626,231
76692,183964,201826,1.6917255782,-0.3553341561,9.7136633447,232
76823,183926,201823,1.8580267489000002,-0.36011980130000004,9.562915520899999,233
76940,183945,201846,1.7730815466,-0.39720855159999996,9.5521478192,234
77048,183974,201854,1.7730815466,-0.394815729,9.5461657627,235
77068,183940,201864,1.6666009409,-0.36370903520000003,9.6167540294,236
76853,183970,201814,1.7659030788,-0.3672982691,9.549754996599999,237
75625,183835,201796,1.6701901747999999,-0.34456645439999994,9.4528456813,238
74473,183721,201735,1.722832272,-0.33499516399999996,9.6921279413,239
73854,183654,201748,1.6295121905999999,-0.3337987527,9.678967417,240
73755,183641,201779,1.8125631194999998,-0.3158525832,9.564111932200001,241
73893,183676,201798,1.7718851352999998,-0.39720855159999996,9.6370930215,242
74028,183650,201808,1.7934205387,-0.42233318890000004,9.6598248362,243
74258,183682,201850,1.7934205387,-0.42233318890000004,9.6598248362,244
74511,183668,201871,1.7934205387,-0.42233318890000004,9.6598248362,245
74676,183703,201920,1.7934205387,-0.42233318890000004,9.6598248362,246
74787,183704,201895,1.7934205387,-0.42233318890000004,9.6598248362,247
74865,183682,201896,1.7934205387,-0.42233318890000004,9.6598248362,248
74991,183703,201960,1.7934205387,-0.42233318890000004,9.6598248362,249
75138,183716,201953,1.7934205387,-0.42233318890000004,9.6598248362,250
75295,183733,202029,1.7934205387,-0.42233318890000004,9.6598248362,251
75477,183745,202007,1.7934205387,-0.42233318890000004,9.6598248362,252
75646,183736,202058,1.7934205387,-0.42233318890000004,9.6598248362,253
75831,183739,202070,1.7324035624,-0.4103690759,9.5928258034,254
76006,183763,202101,1.7324035624,-0.4103690759,9.5928258034,255
76175,183800,202091,1.7324035624,-0.4103690759,9.5928258034,256
76344,183812,202142,1.7324035624,-0.4103690759,9.5928258034,257
76505,183810,202144,1.7324035624,-0.4103690759,9.5928258034,258
76665,183820,202136,1.7324035624,-0.4103690759,9.5928258034,259
76832,183799,202181,1.7324035624,-0.4103690759,9.5928258034,260
76991,183835,202169,1.7324035624,-0.4103690759,9.5928258034,261
77054,183826,202183,1.7324035624,-0.4103690759,9.5928258034,262
76405,183791,202140,1.7324035624,-0.4103690759,9.5928258034,263
75106,183673,202099,1.7324035624,-0.4103690759,9.5928258034,264
74277,183601,202064,1.7324035624,-0.4103690759,9.5928258034,265
73976,183545,202063,1.7324035624,-0.4103690759,9.5928258034,266
73927,183524,202101,1.7324035624,-0.4103690759,9.5928258034,267
73997,183550,202120,1.7324035624,-0.4103690759,9.5928258034,268
74171,183580,202154,1.7324035624,-0.4103690759,9.5928258034,269
74428,183621,202189,1.7324035624,-0.4103690759,9.5928258034,270
74719,183592,202248,1.7324035624,-0.4103690759,9.5928258034,271
74991,183623,202275,1.7324035624,-0.4103690759,9.5928258034,272
75198,183670,202294,1.7324035624,-0.4103690759,9.5928258034,273
75393,183676,202276,1.7324035624,-0.4103690759,9.5928258034,274
75594,183705,202348,1.7324035624,-0.4103690759,9.5928258034,275
75832,183696,202430,1.7324035624,-0.4103690759,9.5928258034,276
76064,183720,202412,1.7324035624,-0.4103690759,9.5928258034,277
76298,183758,202460,1.7324035624,-0.4103690759,9.5928258034,278
76549,183815,202452,1.7324035624,-0.4103690759,9.5928258034,279
76791,183808,202463,1.7324035624,-0.4103690759,9.5928258034,280
77025,183854,202511,1.7324035624,-0.4103690759,9.5928258034,281
77277,183881,202489,1.7324035624,-0.4103690759,9.5928258034,282
77520,183906,202556,1.7324035624,-0.4103690759,9.5928258034,283
77754,183912,202533,1.7324035624,-0.4103690759,9.5928258034,284
77994,183913,202530,1.7324035624,-0.4103690759,9.5928258034,285
78218,183977,202563,1.7324035624,-0.4103690759,9.5928258034,286
78452,183954,202546,1.8436698133,-0.4522434714,9.5940222147,287
78694,183997,202583,1.8436698133,-0.4522434714,9.5940222147,288
78868,183967,202627,1.8436698133,-0.4522434714,9.5940222147,289
78642,183931,202555,1.8436698133,-0.4522434714,9.5940222147,290
78018,183887,202559,1.8436698133,-0.4522434714,9.5940222147,291
77598,183820,202563,1.8436698133,-0.4522434714,9.5940222147,292
77447,183824,202568,1.8436698133,-0.4522434714,9.5940222147,293
77466,183848,202604,1.8436698133,-0.4522434714,9.5940222147,294
77583,183850,202643,1.8436698133,-0.4522434714,9.5940222147,295
77768,183847,202617,1.8436698133,-0.4522434714,9.5940222147,296
78025,183828,202610,1.8436698133,-0.4522434714,9.5940222147,297
78260,183872,202640,1.8436698133,-0.4522434714,9.5940222147,298
78467,183907,202667,1.8436698133,-0.4522434714,9.5940222147,299
78655,183916,202658,1.8436698133,-0.4522434714,9.5940222147,300
78808,183912,202657,1.8436698133,-0.4522434714,9.5940222147,301
78986,183965,202695,1.8436698133,-0.4522434714,9.5940222147,302
79184,183956,202737,1.8436698133,-0.4522434714,9.5940222147,303
79368,184007,202746,1.8436698133,-0.4522434714,9.5940222147,304
79569,184010,202745,1.8436698133,-0.4522434714,9.5940222147,305
79795,184034,202757,1.8436698133,-0.4522434714,9.5940222147,306
79969,184022,202735,1.8436698133,-0.4522434714,9.5940222147,307
80179,184058,202778,1.8436698133,-0.4522434714,9.5940222147,308
80350,184076,202798,1.8436698133,-0.4522434714,9.5940222147,309
80554,184076,202807,1.8436698133,-0.4522434714,9.5940222147,310
80741,184106,202849,1.8436698133,-0.4522434714,9.5940222147,311
80688,184104,202852,1.8436698133,-0.4522434714,9.5940222147,312
80321,184083,202805,1.8436698133,-0.4522434714,9.5940222147,313
79988,184055,202851,1.8436698133,-0.4522434714,9.5940222147,314
79812,184019,202871,1.8436698133,-0.4522434714,9.5940222147,315
79739,184013,202857,1.8436698133,-0.4522434714,9.5940222147,316
79742,183955,202836,1.8436698133,-0.4522434714,9.5940222147,317
79797,183996,202895,1.8436698133,-0.4522434714,9.5940222147,318
79907,184013,202837,1.8436698133,-0.4522434714,9.5940222147,319
80052,184024,202842,1.8783657409999999,-0.40677984199999995,9.564111932200001,320
80193,184060,202887,1.8783657409999999,-0.40677984199999995,9.564111932200001,321
80311,184061,202852,1.8783657409999999,-0.40677984199999995,9.564111932200001,322
80428,184062,202877,1.8783657409999999,-0.40677984199999995,9.564111932200001,323
80550,184085,202911,1.8783657409999999,-0.40677984199999995,9.564111932200001,324
80658,184098,202899,1.8783657409999999,-0.40677984199999995,9.564111932200001,325
80795,184072,202927,1.8783657409999999,-0.40677984199999995,9.564111932200001,326
80935,184119,202919,1.8783657409999999,-0.40677984199999995,9.564111932200001,327
81055,184134,202928,1.8783657409999999,-0.40677984199999995,9.564111932200001,328
81192,184140,202929,1.8783657409999999,-0.40677984199999995,9.564111932200001,329
81335,184159,202994,1.8783657409999999,-0.40677984199999995,9.564111932200001,330
81461,184126,202953,1.8783657409999999,-0.40677984199999995,9.564111932200001,331
81577,184179,202956,1.8783657409999999,-0.40677984199999995,9.564111932200001,332
81645,184146,202969,1.8783657409999999,-0.40677984199999995,9.564111932200001,333
81388,184127,202948,1.8783657409999999,-0.40677984199999995,9.564111932200001,334
80846,184031,202958,1.8783657409999999,-0.40677984199999995,9.564111932200001,335
80348,184005,202913,1.8783657409999999,-0.40677984199999995,9.564111932200001,336
79962,183985,202911,1.8783657409999999,-0.40677984199999995,9.564111932200001,337
79682,183960,202919,1.8783657409999999,-0.40677984199999995,9.564111932200001,338
79471,183946,202886,1.8783657409999999,-0.40677984199999995,9.564111932200001,339
79323,183917,202828,1.8783657409999999,-0.40677984199999995,9.564111932200001,340
79295,183954,202850,1.8783657409999999,-0.40677984199999995,9.564111932200001,341
79348,183948,202827,1.8783657409999999,-0.40677984199999995,9.564111932200001,342
79390,183937,202823,1.8783657409999999,-0.40677984199999995,9.564111932200001,343
79442,183945,202859,1.8783657409999999,-0.40677984199999995,9.564111932200001,344
79473,183990,202823,1.8783657409999999,-0.40677984199999995,9.564111932200001,345
79528,184038,202892,1.8783657409999999,-0.40677984199999995,9.564111932200001,346
79580,184008,202865,1.8783657409999999,-0.40677984199999995,9.564111932200001,347
79664,184047,202890,1.8783657409999999,-0.40677984199999995,9.564111932200001,348
79760,184066,202910,1.8783657409999999,-0.40677984199999995,9.564111932200001,349
79879,184037,202859,1.8783657409999999,-0.40677984199999995,9.564111932200001,350
79955,184076,202938,1.8783657409999999,-0.40677984199999995,9.564111932200001,351
80069,184060,202952,1.8783657409999999,-0.40677984199999995,9.564111932200001,352
80176,184099,202885,1.8305092889999999,-0.4689932296,9.564111932200001,353
80277,184080,202883,1.8305092889999999,-0.4689932296,9.564111932200001,354
80368,184095,202892,1.8305092889999999,-0.4689932296,9.564111932200001,355
80283,184069,202864,1.8305092889999999,-0.4689932296,9.564111932200001,356
79713,184046,202867,1.8305092889999999,-0.4689932296,9.564111932200001,357
78973,183976,202803,1.8305092889999999,-0.4689932296,9.564111932200001,358
78435,183910,202777,1.7778671918,-0.3421736318,9.5294160045,359
78041,183886,202749,1.7132609816000002,-0.3924229064,9.6119683842,360
77758,183894,202712,1.7742779578999999,-0.3840480273,9.619146852,361
77563,183834,202683,1.8101702968999998,-0.59820565,9.6107719729,362
77550,183771,202698,1.9034903783000001,-0.48095734259999995,9.535398061,363
77640,183854,202669,1.758724611,-0.47138605219999996,9.6107719729,364
77707,183843,202706,1.758724611,-0.47138605219999996,9.6107719729,365
77729,183857,202635,1.758724611,-0.47138605219999996,9.6107719729,366
77727,183833,202684,1.758724611,-0.47138605219999996,9.6107719729,367
77740,183831,202651,1.758724611,-0.47138605219999996,9.6107719729,368
77801,183874,202658,1.758724611,-0.47138605219999996,9.6107719729,369
77854,183876,202660,1.758724611,-0.47138605219999996,9.6107719729,370
77933,183855,202673,1.758724611,-0.47138605219999996,9.6107719729,371
78016,183876,202661,1.758724611,-0.47138605219999996,9.6107719729,372
78112,183882,202656,1.758724611,-0.47138605219999996,9.6107719729,373
78189,183897,202668,1.758724611,-0.47138605219999996,9.6107719729,374
78270,183927,202629,1.758724611,-0.47138605219999996,9.6107719729,375
78362,183926,202650,1.758724611,-0.47138605219999996,9.6107719729,376
78439,183894,202650,1.758724611,-0.47138605219999996,9.6107719729,377
78419,183922,202654,1.758724611,-0.47138605219999996,9.6107719729,378
77854,183833,202629,1.758724611,-0.47138605219999996,9.6107719729,379
76929,183758,202537,1.758724611,-0.47138605219999996,9.6107719729,380
76272,183699,202505,1.758724611,-0.47138605219999996,9.6107719729,381
75855,183644,202427,1.758724611,-0.47138605219999996,9.6107719729,382
75599,183597,202431,1.758724611,-0.47138605219999996,9.6107719729,383
75431,183627,202373,1.758724611,-0.47138605219999996,9.6107719729,384
75407,183619,202431,1.758724611,-0.47138605219999996,9.6107719729,385
75548,183629,202427,1.758724611,-0.47138605219999996,9.6107719729,386
75712,183641,202344,1.758724611,-0.47138605219999996,9.6107719729,387
75839,183659,202384,1.758724611,-0.47138605219999996,9.6107719729,388
75933,183717,202361,1.758724611,-0.47138605219999996,9.6107719729,389
76021,183674,202369,1.758724611,-0.47138605219999996,9.6107719729,390
76145,183665,202310,1.758724611,-0.47138605219999996,9.6107719729,391
76263,183692,202368,1.758724611,-0.47138605219999996,9.6107719729,392
76406,183695,202343,1.758724611,-0.47138605219999996,9.6107719729,393
76573,183757,202363,1.758724611,-0.47138605219999996,9.6107719729,394
76724,183733,202343,1.758724611,-0.47138605219999996,9.6107719729,395
76880,183739,202364,1.758724611,-0.47138605219999996,9.6107719729,396
77033,183773,202336,1.758724611,-0.47138605219999996,9.6107719729,397
77172,183769,202321,1.758724611,-0.47138605219999996,9.6107719729,398
77321,183801,202351,1.758724611,-0.47138605219999996,9.6107719729,399
77442,183789,202321,1.758724611,-0.47138605219999996,9.6107719729,400
77578,183819,202346,1.758724611,-0.47138605219999996,9.6107719729,401
77665,183802,202411,1.758724611,-0.47138605219999996,9.6107719729,402
77213,183746,202341,1.758724611,-0.47138605219999996,9.6107719729,403
76252,183647,202291,1.758724611,-0.47138605219999996,9.6107719729,404
75555,183598,202217,1.758724611,-0.47138605219999996,9.6107719729,405
80770,184055,201884,1.8161523534,-0.430708068,9.583254513,406
