green,red,IR,acc_x,acc_y,acc_z,sample_index
91792,181969,220101,-7.142575461000001,-6.7501525546,-0.0502492746,386
91839,181970,220080,-7.2346991311,-6.8590259828999995,-0.041874395499999995,387
91859,182007,220041,-7.2909304621999995,-6.723831506,-0.08374879099999999,388
91874,181949,220062,-7.2765735266,-6.7274207398999994,-0.0765703232,389
91890,181976,220021,-7.2765735266,-6.646064771500001,-0.040677984199999996,390
91910,181924,220012,-7.1688965096,-6.9104716688000005,-0.16271193679999998,391
91902,181890,220029,-7.0803620734,-6.8578295716,-0.08853443620000001,392
91920,181873,220002,-7.1724857435,-6.8638116281,-0.0191425808,393
91917,181867,219995,-7.237091953699999,-6.7884377162,-0.0741775006,394
91939,181870,219987,-7.1724857435,-6.8291157004,-0.11964113,395
91954,181887,219954,-7.1880390904,-6.9200429592,-0.08853443620000001,396
91953,181818,219955,-7.3280192125,-6.7441704981,-0.041874395499999995,397
91975,181851,219935,-7.2299134859,-6.851847515099999,-0.022731814700000002,398
91935,181855,219928,-7.1222364689,-6.8470618699,-0.020338992099999998,399
91662,181800,219936,-7.1641108644,-6.7740807806,-0.0693918554,400
91161,181779,219893,-7.1641108644,-6.8219372326,-0.09690931529999999,401
90789,181820,219943,-7.154539573999999,-6.7298135625,-0.0681954441,402
90614,181807,219934,-7.4069823583000005,-6.6831535217999996,-0.1052841944,403
90559,181833,219938,-7.198806792099999,-6.8051874744,-0.1507478238,404
90547,181824,219989,-7.170092920899999,-6.7788664257999995,-0.0574277424,405
90496,181792,219942,-7.29810893,-6.7812592484,-0.0669990328,406
90442,181802,219971,-7.278966349199999,-6.795616184,-0.0753739119,407
90459,181803,219941,-7.2885376395999995,-6.7214386834,-0.06340979890000001,408
90463,181827,219957,-7.190431913,-6.836294168199999,-0.10169496049999999,409
90448,181822,219967,-7.0791656621,-6.715456626899999,-0.062213387599999996,410
90391,181751,219939,-7.0803620734,-6.8004018292,-0.0394815729,411
90317,181772,219967,-7.4632136894,-6.8039910631,-0.1423729447,412
90280,181742,219946,-7.2011996147,-6.8291157004,-0.08135596839999999,413
90275,181728,219919,-7.2335027198,-6.7944197726999995,-0.0323031051,414
90276,181737,219901,-7.1090759446,-6.7992054179000005,-0.131605243,415
90282,181695,219928,-7.237091953699999,-6.7812592484,-0.1100698396,416
90303,181701,219910,-7.2095744938,-6.715456626899999,-0.1100698396,417
90332,181611,219871,-7.226324252,-6.8279192891000005,-0.044267218100000005,418
90345,181655,219911,-7.282555583100001,-6.7058853365,-0.1531406464,419
90352,181672,219904,-7.2574309458,-6.8865434428,-0.09092725880000001,420
90390,181666,219916,-7.294519696099999,-6.6855463444,0.0011964113,421
90410,181657,219852,-7.1653072757,-6.8279192891000005,-0.09092725880000001,422
90425,181637,219875,-7.3028945752,-6.7740807806,-0.18185451760000002,423
90440,181617,219878,-7.252645300599999,-6.7896341275,-0.0753739119,424
90457,181633,219843,-7.0743800169,-6.8374905795,-0.0729810893,425
90364,181580,219859,-7.2478596554,-6.8039910631,-0.1004985492,426
90410,181551,219814,-7.1748785661,-6.6676001749,-0.0646062102,427
90402,181488,219777,-7.2000032034000006,-6.7728843693,-0.0610169763,428
90390,181513,219763,-7.1880390904,-6.7453669094,-0.09930213789999999,429
90355,181514,219800,-7.3986074792,-6.7082781591,-0.0669990328,430
90432,181489,219711,-7.2681986475,-6.741777675500001,-0.044267218100000005,431
90443,181492,219757,-7.2095744938,-6.8506511038,-0.15672988029999999,432
90447,181475,219731,-7.1784678,-6.836294168199999,-0.14476576730000001,433
90485,181425,219754,-7.2035924373,-6.6676001749,-0.131605243,434
90493,181427,219718,-7.2311098972,-6.795616184,-0.095712904,435
90508,181440,219723,-7.1509503401,-6.8147587648000005,-0.1890329854,436
90522,181423,219699,-7.2598237683999995,-6.7334027964,-0.09092725880000001,437
90574,181421,219616,-7.2562345345,-6.8147587648000005,-0.0646062102,438
90531,181374,219644,-7.317251510799999,-6.8638116281,-0.0801595571,439
90493,181388,219666,-7.0624159039,-6.8087767083,-0.095712904,440
90112,181372,219621,-7.1401826384,-6.838686990799999,-0.056231331100000004,441
89607,181393,219573,-7.2418775989,-6.918846547899999,-0.044267218100000005,442
89312,181348,219620,-7.1784678,-6.6795642879,-0.08853443620000001,443
89229,181359,219641,-7.304090986499999,-6.8171515874,-0.179461695,444
89267,181391,219657,-7.2430740102,-6.7489561433,-0.059820565,445
89292,181365,219661,-7.142575461000001,-6.8051874744,-0.09092725880000001,446
89310,181384,219738,-7.319644333399999,-6.9738814677,-0.1363908882,447
89349,181423,219730,-7.1892355017,-6.8291157004,-0.044267218100000005,448
89455,181479,219762,-7.1868426791,-6.8590259828999995,-0.1280160091,449
89570,181525,219752,-7.2191457842,-6.7776700145,-0.011964113,450
89645,181536,219818,-7.1724857435,-6.7932233614,-0.0275174599,451
89672,181496,219855,-7.1401826384,-6.782455659699999,-0.0933200814,452
89741,181592,219854,-7.1796642112999995,-6.8004018292,-0.155533469,453
89804,181609,219912,-7.2071816712,-6.8171515874,-0.0346959277,454
89915,181614,219935,-7.2693950588,-6.831508523,-0.08614161359999999,455
90021,181680,219953,-7.1856462678,-6.8697936846,-0.1698904046,456
90135,181716,220013,-7.166503687,-6.7190458608,-0.0574277424,457
90243,181713,219982,-7.1126651784999995,-6.7752771919,-0.10289137179999999,458
90340,181717,220016,-7.282555583100001,-6.7669023128,-0.0179461695,459
90441,181730,220041,-7.1856462678,-6.7645094902,0.0035892339,460
90541,181750,220035,-7.155735985300001,-6.879364975,-0.0574277424,461
90645,181774,220033,-7.0959154203,-6.824330055200001,-0.0370887503,462
90722,181773,220052,-7.2059852599,-6.7549381998,-0.0574277424,463
90811,181850,220062,-7.2705914701,-6.782455659699999,-0.0083748791,464
90934,181809,220075,-7.2107709050999995,-6.9116680801,0.0370887503,465
90988,181816,220088,-7.250252477999999,-6.8219372326,-0.0550349198,466
91068,181866,220079,-7.2035924373,-6.8099731195999995,-0.131605243,467
91141,181857,220027,-7.1892355017,-6.8219372326,-0.08374879099999999,468
91217,181852,220070,-7.2418775989,-6.798009006599999,-0.059820565,469
91289,181846,220063,-7.1653072757,-6.831508523,-0.0323031051,470
91324,181833,220108,-7.361518728899999,-6.7812592484,-0.0538385085,471
91386,181829,220065,-7.1198436463,-6.7776700145,-0.0323031051,472
91435,181801,220019,-7.3005017526,-6.782455659699999,-0.1052841944,473
91476,181777,220044,-7.2095744938,-6.897311144500001,-0.1172483074,474
91515,181749,219969,-7.2562345345,-6.7884377162,-0.1052841944,475
91512,181739,219991,-7.2993053413,-6.8087767083,-0.0981057266,476
91529,181704,219993,-7.2179493729,-6.782455659699999,-0.1782652837,477
91401,181721,219928,-7.1653072757,-6.757331022400001,0.0323031051,478
91016,181664,219920,-7.2765735266,-6.8961147332,-0.0179461695,479
90558,181633,219917,-7.2155565503000005,-6.7226350947,-0.095712904,480
90384,181646,219955,-7.267002236200001,-6.8889362654,-0.0681954441,481
90401,181690,219928,-7.2000032034000006,-7.0612194926,-0.051445685899999996,482
90467,181686,219954,-7.2311098972,-6.843472636,-0.0502492746,483
90522,181733,220001,-7.2717878814,-6.8027946518,-0.11844471869999999,484
90598,181794,220068,-7.1928247355999995,-6.7872413049,-0.0933200814,485
90709,181821,220034,-7.2346991311,-6.839883402099999,-0.0753739119,486
90833,181813,220094,-7.155735985300001,-6.786044893600001,-0.0897308475,487
90894,181843,220109,-7.1748785661,-6.8027946518,-0.10289137179999999,488
90909,181862,220131,-7.110272355899999,-6.8769721524,-0.08374879099999999,489
90914,181867,220147,-7.118647235,-6.8626152168,-0.0035892339,490
90962,181912,220165,-7.2323063085,-6.891329088,-0.0669990328,491
91041,181895,220151,-7.1748785661,-6.8339013456,0.022731814700000002,492
91108,181925,220122,-7.1653072757,-6.756134611099999,-0.1136590735,493
91180,181926,220154,-7.1976103808000005,-6.7800628371,-0.035892339,494
91245,181884,220175,-7.1605216305,-6.6209401342000005,-0.0705882667,495
91285,181919,220160,-7.2849484057,-6.8051874744,-0.0825523797,496
91372,181884,220126,-7.170092920899999,-6.7609202563,-0.1172483074,497
91383,181896,220214,-7.2765735266,-6.8267228778,-0.08135596839999999,498
91404,181869,220119,-7.240681187599999,-6.7908305388,-0.010767701699999998,499
91446,181868,220135,-7.2885376395999995,-6.81954441,-0.1052841944,500
91470,181867,220153,-7.1365934045,-6.8482582812,-0.0646062102,501
91460,181855,220080,-7.1940211469,-6.7932233614,0.0131605243,502
91476,181835,220058,-7.1940211469,-6.759723845,-0.18185451760000002,503
91510,181829,220064,-7.130611348,-6.8506511038,-0.059820565,504
91520,181804,220005,-7.2299134859,-6.709474570399999,-0.1962114532,505
91536,181748,220070,-7.1940211469,-6.8769721524,-0.1363908882,506
91546,181787,220070,-7.262216591,-6.7130638043,-0.1220339526,507
91577,181785,219997,-7.170092920899999,-6.811169530899999,-0.14476576730000001,508
91600,181785,220013,-7.319644333399999,-6.674778642700001,-0.04307080679999999,509
91605,181761,219982,-7.196413969499999,-6.8291157004,-0.040677984199999996,510
91641,181743,219991,-7.2131637277000005,-6.838686990799999,-0.1148554848,511
91659,181715,219976,-7.1509503401,-6.8099731195999995,-0.107677017,512
91692,181722,219981,-7.1126651784999995,-6.8123659422000005,-0.059820565,513
91706,181745,219919,-7.1629144531,-6.6795642879,-0.0789631458,514
91730,181699,219921,-7.2011996147,-6.881757797600001,-0.1950150419,515
91738,181674,219910,-7.3794648984,-6.7968125953,-0.0849452023,516
91702,181680,219886,-7.183253445199999,-6.8446690473,-0.095712904,517
91452,181657,219843,-7.2059852599,-6.838686990799999,-0.0801595571,518
90936,181610,219879,-7.240681187599999,-6.8985075558,-0.047856452,519
90547,181627,219899,-7.1150580011,-6.7381884416,-0.09092725880000001,520
90429,181604,219932,-7.252645300599999,-6.735795619,-0.1220339526,521
90387,181654,219931,-7.226324252,-6.843472636,-0.1974078645,522
90357,181704,219898,-7.345965381999999,-6.7585274337,-0.131605243,523
90329,181650,219949,-7.1796642112999995,-6.8925254993,-0.0323031051,524
90277,181673,219911,-7.2909304621999995,-6.7058853365,-0.0550349198,525
90292,181656,219924,-7.2035924373,-6.7621166676,-0.09092725880000001,526
90331,181638,219910,-7.1808606226,-6.8087767083,-0.0825523797,527
90301,181666,219941,-7.2574309458,-6.8051874744,-0.1603191142,528
90270,181638,219944,-7.211967316399999,-6.8171515874,-0.11964113,529
90259,181665,219897,-7.141379049699999,-6.798009006599999,-0.1004985492,530
90249,181670,219884,-7.1509503401,-6.8578295716,-0.08374879099999999,531
90254,181524,219944,-7.265805824899999,-6.795616184,-0.10289137179999999,532
90272,181626,219918,-7.1856462678,-6.7740807806,-0.10648060570000001,533
90303,181613,219914,-7.1437718723,-6.7178494495,0.0059820565,534
90323,181601,219880,-7.2430740102,-6.783652071000001,-0.1339980656,535
90330,181601,219875,-7.0420769118,-6.8219372326,-0.1698904046,536
90360,181594,219853,-7.2311098972,-6.7884377162,-0.08135596839999999,537
90396,181595,219864,-7.2287170746000005,-6.7920269500999995,-0.0646062102,538
90453,181674,219950,-7.1820570339,-6.8027946518,-0.1148554848,539
90487,181609,219907,-7.2705914701,-6.709474570399999,-0.17228322719999997,540
90518,181609,219885,-7.1868426791,-6.8123659422000005,-0.0981057266,541
90545,181575,219833,-7.2191457842,-6.7740807806,-0.1304088317,542
90540,181553,219799,-7.1856462678,-6.9248286044,-0.08853443620000001,543
90538,181526,219804,-7.3399833255,-6.7645094902,-0.1710868159,544
90528,181478,219829,-7.2047888486,-6.8626152168,-0.11844471869999999,545
90495,181535,219737,-7.2598237683999995,-6.7740807806,-0.06340979890000001,546
90485,181449,219769,-7.250252477999999,-6.7489561433,-0.095712904,547
90463,181438,219714,-7.307680220399999,-6.8219372326,-0.1842473402,548
90466,181377,219675,-7.190431913,-6.7310099738,-0.1507478238,549
90460,181319,219661,-7.2837519944,-6.7908305388,-0.1351944769,550
90458,181369,219650,-7.1772713886999995,-6.866204450700001,-0.1328016543,551
90472,181387,219644,-7.196413969499999,-6.855436749,-0.17706887240000002,552
90474,181330,219623,-7.250252477999999,-6.7453669094,-0.0933200814,553
90501,181344,219628,-7.2358955424,-6.7441704981,-0.1052841944,554
90519,181282,219625,-7.278966349199999,-6.906882434900001,-0.062213387599999996,555
90566,181293,219583,-7.2550381232,-6.838686990799999,-0.0263210486,556
90528,181283,219568,-7.2179493729,-6.7082781591,-0.17706887240000002,557
90410,181282,219570,-7.104290299400001,-6.6604217071,-0.0669990328,558
90037,181234,219549,-7.2299134859,-6.8410798134,-0.0382851616,559
89524,181210,219555,-7.3292156238,-6.8135623535,-0.0502492746,560
89269,181226,219532,-7.171289332200001,-6.7010996913000005,-0.1100698396,561
89251,181260,219603,-7.3160550995,-6.8578295716,-0.0550349198,562
89318,181294,219590,-7.196413969499999,-6.7393848529,-0.0011964113,563
89394,181333,219635,-7.1126651784999995,-6.881757797600001,-0.0143569356,564
89420,181396,219712,-7.2287170746000005,-6.867400862,-0.0466600407,565
89503,181421,219663,-7.214360139,-6.6855463444,-0.020338992099999998,566
89652,181464,219720,-7.2358955424,-6.8410798134,-0.12681959780000002,567
89747,181496,219764,-7.1724857435,-6.8004018292,-0.12442677519999999,568
89812,181520,219829,-7.2191457842,-6.795616184,-0.1399801221,569
89870,181605,219828,-7.1078795333,-6.7812592484,-0.0179461695,570
89907,181618,219861,-7.1365934045,-6.7202422721,-0.1579262916,571
90005,181633,219864,-7.240681187599999,-6.7932233614,-0.1507478238,572
90111,181663,219887,-7.1090759446,-6.7393848529,-0.143569356,573
90210,181677,219905,-7.310073043,-6.7645094902,-0.11246266220000001,574
90318,181663,219954,-7.1892355017,-6.7728843693,-0.1052841944,575
90431,181699,219936,-7.1126651784999995,-6.756134611099999,-0.1148554848,576
90520,181741,219956,-7.088736952500001,-6.723831506,-0.1100698396,577
90600,181725,219943,-7.3052873978,-6.8147587648000005,-0.1603191142,578
90699,181758,219962,-7.0935225977,-6.8051874744,-0.021535403399999997,579
90772,181766,220002,-7.1880390904,-6.7130638043,-0.1172483074,580
90867,181746,220038,-7.1952175581999995,-6.8339013456,-0.0167497582,581
90953,181810,220040,-7.265805824899999,-6.756134611099999,-0.1459621786,582
91046,181889,220011,-7.1497539288,-6.7740807806,-0.0586241537,583
91106,181816,220003,-7.2000032034000006,-6.7609202563,-0.0299102825,584
91183,181827,220004,-7.2454668328,-6.8697936846,-0.047856452,585
91255,181835,220011,-7.1126651784999995,-6.831508523,-0.0382851616,586
91304,181831,220033,-7.286144817,-6.7776700145,-0.1387837108,587
91374,181883,219985,-7.240681187599999,-6.8506511038,-0.0933200814,588
91407,181806,219976,-7.070790783,-6.897311144500001,-0.09092725880000001,589
91433,181798,219942,-7.1856462678,-6.7369920303,-0.08135596839999999,590
91494,181798,219918,-7.1282185253999995,-6.8099731195999995,-0.059820565,591
91490,181761,219902,-7.2191457842,-6.8327049343,-0.1040877831,592
91485,181718,219876,-7.2311098972,-6.881757797600001,-0.035892339,593
91486,181720,219861,-7.253841711900001,-6.7812592484,-0.045463629400000004,594
91506,181692,219829,-7.2957161074000005,-6.7908305388,0.0131605243,595
91132,181648,219801,-7.1353969932,-6.7728843693,-0.1256231865,596
90618,181596,219797,-7.2035924373,-6.865008039399999,-0.059820565,597
90308,181643,219839,-7.214360139,-6.6963140460999995,-0.0083748791,598
90252,181659,219809,-7.1916283243,-6.9092752575,-0.1172483074,599
90265,181668,219867,-7.198806792099999,-6.8004018292,-0.022731814700000002,600
90362,181729,219883,-7.214360139,-6.8327049343,-0.107677017,601
90432,181740,219894,-7.1449682836,-6.7932233614,-0.08374879099999999,602
90522,181809,219931,-7.2550381232,-6.7549381998,-0.0083748791,603
90641,181812,219962,-7.2191457842,-6.881757797600001,-0.1172483074,604
90705,181804,219963,-7.262216591,-6.7800628371,0.0011964113,605
90736,181887,219968,-7.1868426791,-6.7621166676,-0.04307080679999999,606
90747,181863,219989,-7.190431913,-6.7393848529,-0.0646062102,607
90751,181862,219998,-7.2586273571,-6.7585274337,-0.1304088317,608
90802,181897,220017,-7.3423761481,-6.759723845,0.0011964113,609
90863,181896,220055,-7.104290299400001,-6.7764736032,0.0466600407,610
90937,181920,220043,-7.1365934045,-6.7669023128,-0.1172483074,611
90961,181898,220042,-7.2837519944,-6.8159551761,-0.131605243,612
91024,181871,220032,-7.1485575175,-6.7680987241,-0.0251246373,613
91038,181849,220004,-7.1509503401,-6.8339013456,-0.08135596839999999,614
91060,181900,220028,-7.2574309458,-6.8721865072,-0.12442677519999999,615
91078,181886,220005,-7.267002236200001,-6.7130638043,-0.031106693799999998,616
91091,181881,219994,-7.2849484057,-6.7322063851000005,-0.051445685899999996,617
91107,181833,220022,-7.2717878814,-6.8004018292,0.041874395499999995,618
91101,181801,219944,-7.1928247355999995,-6.867400862,-0.09092725880000001,619
91120,181834,219958,-7.183253445199999,-6.8339013456,-0.0035892339,620
91128,181792,219959,-7.2287170746000005,-6.7010996913000005,-0.0789631458,621
91141,181788,219932,-7.1748785661,-6.836294168199999,-0.0263210486,622
91151,181819,219954,-7.3758756645,-6.699903279999999,-0.0047856452,623
91172,181757,219903,-7.2466632441,-6.865008039399999,-0.1292124204,624
91172,181769,219895,-7.223931429399999,-6.8171515874,-0.0550349198,625
91204,181776,219897,-7.2035924373,-6.915257314,-0.0131605243,626
91221,181777,219860,-7.1928247355999995,-6.7812592484,-0.040677984199999996,627
91259,181743,219835,-7.225127840700001,-6.7453669094,-0.10289137179999999,628
91251,181743,219836,-7.1856462678,-6.568298037,-0.0789631458,629
91263,181735,219860,-7.2562345345,-6.8350977569,-0.0789631458,630
91283,181732,219834,-7.071987194299999,-6.8841506202,-0.0873380249,631
91293,181720,219777,-7.1784678,-6.798009006599999,-0.023928226,632
91288,181692,219788,-7.3064838090999995,-6.836294168199999,-0.143569356,633
91097,181686,219754,-7.142575461000001,-6.7178494495,-0.10169496049999999,634
90614,181615,219748,-7.166503687,-6.7393848529,-0.0370887503,635
90104,181632,219762,-7.202396026,-6.7345992077,0.0071784678,636
89873,181635,219802,-7.1437718723,-6.7322063851000005,-0.0801595571,637
89840,181678,219817,-7.2335027198,-6.753741788499999,-0.143569356,638
89828,181582,219808,-7.2849484057,-6.8267228778,-0.0035892339,639
89799,181651,219775,-7.1880390904,-6.782455659699999,-0.0741775006,640
89731,181669,219743,-7.167700098299999,-6.8291157004,-0.143569356,641
89724,181668,219783,-7.1246292915,-6.769295135399999,-0.1339980656,642
89765,181621,219833,-7.2610201797,-6.8099731195999995,-0.12442677519999999,643
89758,181651,219813,-7.267002236200001,-6.8075802969999994,-0.1220339526,644
89723,181703,219813,-7.1461646949,-6.7968125953,-0.20338992099999997,645
89691,181663,219789,-7.2765735266,-6.7322063851000005,-0.0789631458,646
89639,181664,219766,-7.282555583100001,-6.798009006599999,-0.191425808,647
89648,181642,219788,-7.0971118315999995,-6.851847515099999,-0.1471585899,648
89636,181624,219797,-7.286144817,-6.782455659699999,-0.0897308475,649
89649,181625,219784,-7.1772713886999995,-6.7800628371,-0.18783657410000001,650
89671,181584,219790,-7.2287170746000005,-6.8099731195999995,-0.1292124204,651
89673,181498,219742,-7.3280192125,-6.8578295716,-0.06340979890000001,652
89718,181557,219773,-7.0863441299,-6.7441704981,-0.08374879099999999,653
89714,181604,219761,-7.223931429399999,-6.7812592484,-0.2009970984,654
89783,181591,219763,-7.070790783,-6.8051874744,-0.11246266220000001,655
89785,181585,219725,-7.319644333399999,-6.7465633207,-0.1387837108,656
89823,181550,219737,-7.2107709050999995,-6.7214386834,-0.11246266220000001,657
89834,181551,219699,-7.267002236200001,-6.7501525546,-0.09092725880000001,658
89833,181555,219676,-7.1605216305,-6.879364975,-0.09930213789999999,659
89835,181498,219698,-7.196413969499999,-6.8039910631,-0.1471585899,660
89817,181478,219632,-7.2957161074000005,-6.7298135625,-0.0574277424,661
89843,181466,219676,-7.2574309458,-6.6723858201,-0.059820565,662
89802,181425,219580,-7.1892355017,-6.7345992077,-0.1483550012,663
89787,181399,219572,-7.2191457842,-6.8075802969999994,0.0251246373,664
89787,181392,219558,-7.1282185253999995,-6.7872413049,-0.11964113,665
89792,181361,219537,-7.2454668328,-6.7884377162,-0.041874395499999995,666
89817,181345,219579,-7.2011996147,-6.8626152168,-0.08135596839999999,667
89849,181266,219546,-7.2717878814,-6.6604217071,-0.08374879099999999,668
89863,181342,219512,-7.1629144531,-6.8614188055,-0.2009970984,669
89899,181332,219514,-7.3148586882,-6.8051874744,-0.0789631458,670
89883,181305,219466,-7.0995046541999995,-6.674778642700001,-0.0299102825,671
89903,181289,219460,-7.2610201797,-6.6376898924,-0.143569356,672
89919,181296,219459,-7.3746792532,-6.7932233614,-0.1339980656,673
89802,181255,219418,-7.190431913,-6.7166530382000005,-0.2009970984,674
89379,181232,219415,-7.1760749774,-6.8099731195999995,-0.1148554848,675
88935,181221,219348,-7.2574309458,-6.8255264665,-0.0981057266,676
88790,181271,219396,-7.1688965096,-6.824330055200001,-0.2835494781,677
88804,181295,219453,-7.2323063085,-6.6987068686999995,-0.09930213789999999,678
88874,181315,219488,-7.2394847763,-6.8159551761,-0.0765703232,679
88951,181320,219480,-7.240681187599999,-6.8901326766999995,-0.0681954441,680
89005,181227,219511,-7.2454668328,-6.7345992077,-0.131605243,681
89115,181376,219569,-7.088736952500001,-6.770491546700001,-0.045463629400000004,682
89258,181384,219555,-7.2418775989,-6.7549381998,-0.11964113,683
89375,181425,219622,-7.2717878814,-6.843472636,-0.1112662509,684
89469,181472,219657,-7.1461646949,-6.831508523,-0.0251246373,685
89544,181509,219640,-7.3567330837,-6.7740807806,-0.059820565,686
89634,181560,219730,-7.2095744938,-6.7501525546,-0.0550349198,687
89737,181583,219712,-7.2514488893,-6.7202422721,-0.0693918554,688
89868,181587,219787,-6.9248286044,-6.7764736032,-0.08614161359999999,689
89994,181611,219766,-7.3052873978,-6.8135623535,-0.0693918554,690
90148,181640,219780,-7.0959154203,-6.8901326766999995,-0.09092725880000001,691
90268,181685,219807,-7.267002236200001,-6.8075802969999994,-0.10289137179999999,692
90388,181698,219807,-7.363911551499999,-6.756134611099999,-0.08374879099999999,693
90527,181713,219827,-7.2837519944,-6.831508523,-0.0646062102,694
90652,181755,219870,-7.1174508237000005,-6.831508523,-0.1292124204,695
90757,181770,219893,-7.141379049699999,-6.7657059015,-0.0981057266,696
90878,181756,219860,-7.138986227099999,-6.756134611099999,-0.1495514125,697
90979,181806,219896,-7.2705914701,-6.878168563699999,-0.1004985492,698
91101,181831,219893,-7.226324252,-6.820740821299999,-0.107677017,699
91205,181784,219911,-7.196413969499999,-6.831508523,-0.09930213789999999,700
91300,181838,219871,-7.2765735266,-6.7896341275,-0.1148554848,701
91375,181859,219956,-7.166503687,-6.7884377162,-0.023928226,702
91491,181829,219947,-7.250252477999999,-6.823133643899999,-0.10169496049999999,703
91559,181848,219890,-7.253841711900001,-6.855436749,-0.12681959780000002,704
91647,181853,219918,-7.2299134859,-6.853043926400001,-0.0669990328,705
91729,181860,219871,-7.3136622769,-6.7178494495,-0.0741775006,706
91774,181840,219899,-7.2155565503000005,-6.8147587648000005,-0.0526420972,707
91846,181830,219870,-7.2550381232,-6.757331022400001,-0.13758729949999998,708
91878,181848,219847,-7.2346991311,-6.756134611099999,-0.08614161359999999,709
91908,181763,219783,-7.2000032034000006,-6.8985075558,-0.1328016543,710
91910,181723,219766,-7.1629144531,-6.7310099738,-0.11964113,711
91722,181739,219755,-7.1533431627,-6.8004018292,-0.1579262916,712
91310,181677,219756,-7.2586273571,-6.8697936846,-0.0502492746,713
91022,181734,219759,-7.1054867107,-6.8051874744,-0.1459621786,714
90913,181694,219796,-7.167700098299999,-6.8626152168,-0.0574277424,715
90956,181742,219843,-7.1126651784999995,-6.865008039399999,-0.062213387599999996,716
91048,181772,219815,-7.2071816712,-6.855436749,-0.0526420972,717
91135,181823,219852,-7.1629144531,-6.8099731195999995,-0.08135596839999999,718
91250,181789,219915,-7.2335027198,-6.8374905795,-0.08853443620000001,719
91389,181851,219926,-7.1605216305,-6.7393848529,-0.0765703232,720
91520,181855,219883,-7.237091953699999,-6.8697936846,-0.1052841944,721
91546,181904,219943,-7.2897340509,-6.838686990799999,-0.1411765334,722
91592,181919,220003,-7.1569323966,-6.7142602155999995,-0.143569356,723
91632,181928,220001,-7.2646094136,-6.769295135399999,-0.0394815729,724
91710,181962,219979,-7.3519474385,-6.795616184,-0.0921236701,725
91809,181994,220076,-7.1174508237000005,-6.8159551761,-0.06340979890000001,726
91871,181967,220055,-7.2071816712,-6.8267228778,-0.051445685899999996,727
91968,181984,220042,-7.2646094136,-6.8075802969999994,-0.062213387599999996,728
92019,181993,220057,-7.240681187599999,-6.6723858201,-0.0777667345,729
92100,182041,220076,-7.214360139,-6.8566331603,0.010767701699999998,730
92173,182000,220060,-7.1976103808000005,-6.782455659699999,-0.131605243,731
92253,182057,220042,-7.2287170746000005,-6.7645094902,-0.1172483074,732
92320,182050,220097,-7.1270221141,-6.735795619,-0.0658026215,733
92410,182067,220044,-7.1976103808000005,-6.8626152168,-0.12681959780000002,734
92476,182045,220055,-7.2777699379,-6.8877398540999994,-0.022731814700000002,735
92525,182030,220085,-7.2323063085,-6.8745793297999995,-0.051445685899999996,736
92562,182057,220036,-7.1533431627,-6.81954441,-0.0789631458,737
92619,182007,220032,-7.1724857435,-6.8422762247,-0.0610169763,738
92629,182023,220066,-7.267002236200001,-6.709474570399999,-0.0801595571,739
92659,182048,220019,-7.250252477999999,-6.8267228778,-0.0981057266,740
92688,181996,220018,-7.252645300599999,-6.723831506,-0.0370887503,741
92707,181968,219963,-7.2000032034000006,-6.8291157004,-0.051445685899999996,742
92705,182000,220008,-7.252645300599999,-6.7680987241,-0.010767701699999998,743
92761,181998,220004,-7.100701065499999,-6.759723845,-0.08614161359999999,744
92773,181977,219974,-7.3088766317000005,-6.8626152168,-0.17587246110000002,745
92798,182015,219955,-7.1090759446,-6.7549381998,-0.1148554848,746
92817,181952,219962,-7.141379049699999,-6.798009006599999,0.0179461695,747
92855,181941,219943,-7.4045895357,-6.7549381998,-0.10289137179999999,748
92832,181911,219935,-7.378268487100001,-6.753741788499999,-0.0669990328,749
92762,181905,219887,-7.100701065499999,-6.8051874744,-0.0466600407,750
92393,181918,219893,-7.075576428200001,-6.7274207398999994,-0.08614161359999999,751
91953,181881,219877,-7.2634130023,-6.6687965862,0.0131605243,752
91695,181886,219915,-7.2335027198,-6.8889362654,-0.1974078645,753
91619,181903,219909,-7.3423761481,-6.7046889252,-0.0765703232,754
91585,181927,219915,-7.2993053413,-6.9332034835,-0.1052841944,755
91548,181920,219922,-7.2717878814,-6.7812592484,-0.1339980656,756
91509,181891,219931,-7.225127840700001,-6.7896341275,-0.191425808,757
91462,181908,219927,-7.2000032034000006,-6.867400862,-0.0574277424,758
91495,181891,219967,-7.1270221141,-6.6951176348,-0.1292124204,759
91525,181882,219920,-7.1629144531,-6.9284178383,-0.0370887503,760
91444,181884,219948,-7.211967316399999,-6.769295135399999,-0.0370887503,761
91380,181769,219918,-7.2358955424,-6.6221365455,-0.10289137179999999,762
91332,181858,219893,-7.262216591,-6.879364975,-0.1160518961,763
91316,181827,219898,-7.0995046541999995,-6.8075802969999994,-0.1507478238,764
91273,181834,219912,-7.2394847763,-6.7932233614,-0.12323036389999999,765
91283,181822,219903,-7.2107709050999995,-6.7657059015,-0.041874395499999995,766
91296,181794,219912,-7.2107709050999995,-6.8901326766999995,-0.0981057266,767
91285,181782,219915,-7.2885376395999995,-6.8039910631,-0.1866401628,768
91292,181758,219855,-7.106683122,-6.7393848529,-0.107677017,769
91282,181770,219846,-7.184449856500001,-6.7908305388,-0.056231331100000004,770
91286,181779,219847,-7.2430740102,-6.7202422721,-0.095712904,771
