green,red,IR,acc_x,acc_y,acc_z,sample_index
93012,196479,264074,1.603191142,-9.3930251163,0.7704888772,38
93635,196587,264154,1.8340985228999998,-9.559326287,0.7082754896000001,39
94066,196682,264129,2.1403798157,-9.6861458848,0.5838487144,40
94436,196716,264197,1.9836499354,-9.4360959231,0.6891329087999999,41
94854,196802,264263,1.9657037659,-9.3511507208,0.7716852885,42
95255,196839,264316,1.7814564256999998,-9.274580397600001,0.8434699665000001,43
95663,196963,264328,1.7503497318999999,-9.3511507208,0.9236295236,44
95995,197015,264372,2.021935097,-9.3667040677,0.8279166196,45
96184,197022,264356,2.0793628394,-9.4923272542,0.7190431913,46
95964,196962,264316,2.0865413072,-9.6849494735,0.5766702466,47
95261,196794,264261,1.9465611851,-9.3571327773,0.7944171031999999,48
94742,196704,264164,1.8759729184,-9.4624169717,0.6879364975,49
94459,196572,264088,2.0614166699,-9.2853480993,0.6269195211999999,50
94513,196504,264114,1.9609181207,-9.4695954395,0.7082754896000001,51
94796,196440,264085,1.8999011444,-9.3188476157,0.8685946038000001,52
95213,196517,264125,2.0003996936,-9.4325066892,0.7956135145,53
95654,196533,264186,2.2695922361,-9.3140619705,0.7704888772,54
96091,196593,264187,2.1882362677000002,-9.531808827099999,0.7800601676,55
96460,196637,264195,2.0051853388,-9.439685157,0.6843472636,56
96677,196630,264179,2.0554346134,-9.415756931,0.753739119,57
96878,196661,264144,2.1511475174,-9.299705034899999,0.6747759731999999,58
97083,196698,264201,2.1463618722,-9.4468636248,0.8446663778000001,59
97257,196715,264226,2.1559331626,-9.4013999954,0.8841479507000001,60
97625,196731,264265,1.9872391693,-9.3942215276,0.8135596839999999,61
97957,196813,264265,2.1427726383,-9.1836531388,0.7836494015,62
97984,196801,264184,2.1858434451,-9.345168664300001,0.7429714173,63
97674,196733,264174,2.1750757434,-9.464809794299999,0.7202396026000001,64
97059,196676,264067,2.0434705004000002,-9.5126662463,0.7836494015,65
96727,196527,264100,1.9573288867999998,-9.4325066892,0.7142575461,66
96708,196454,264080,2.1367905818,-9.3068835027,0.8709874264,67
96853,196408,264006,2.3724836079,-9.148957211099999,0.8063812161999999,68
97172,196508,264061,2.2564317118,-9.320044027,0.9044869428,69
97511,196500,264109,2.2396819536,-9.2925265671,0.8709874264,70
97862,196573,264066,2.1631116304,-9.415756931,0.8757730716000001,71
98176,196572,264061,2.3222343333,-9.477970318599999,0.8518448456000001,72
98376,196605,264127,2.1272192914,-9.4301138666,0.8207381518,73
98530,196560,264121,1.9800607015,-9.4492564474,0.9391828704999999,74
98646,196586,264021,2.1822542112,-9.3344009626,0.9068797654,75
98751,196610,264106,2.1116659445,-9.3104727366,0.9523433948,76
98882,196599,264074,2.1559331626,-9.2554378168,1.0073783146,77
98984,196621,264103,2.0685951377,-9.4289174553,1.0516455327,78
98876,196519,264043,2.2767707039,-9.2805624541,0.9547362173999999,79
98322,196424,263922,2.2205393728,-9.4528456813,0.873380249,80
97557,196282,263844,2.021935097,-9.242277292499999,0.8315058535,81
96972,196202,263772,1.9716858223999998,-9.3655076564,0.8099704500999999,82
96790,196158,263725,2.165504453,-9.4480600361,0.8087740388,83
96879,196187,263705,2.0063817501,-9.3044906801,0.7920242806,84
97095,196092,263665,2.1487546948,-9.3894358824,0.7585247642,85
97431,196102,263706,2.3724836079,-9.3583291886,0.7561319416,86
97710,196113,263655,2.4119651808,-9.3427758417,0.7800601676,87
97954,196147,263641,2.4430718746,-9.420542576199999,0.8434699665000001,88
98141,196136,263613,2.2540388892,-9.3523471321,0.8374879099999999,89
98146,196154,263587,2.285145583,-9.1573320902,0.7824529901999999,90
98148,196085,263586,2.1511475174,-9.4707918508,0.8350950873999999,91
98179,196032,263536,2.0973090089,-9.2614198733,0.8518448456000001,92
98200,196015,263530,2.0602202586000002,-9.3056870914,1.1114660977,93
98258,196060,263498,2.2755742926,-9.3607220112,0.705882667,94
98156,195974,263453,2.2683958248,-9.3643112451,0.9738787981999999,95
97518,195866,263390,1.9537396529,-9.2039921309,1.0348957745,96
96355,195620,263282,2.1702900981999997,-9.2829552767,0.8207381518,97
95461,195435,263158,2.3593230836,-9.3355973739,0.8638089586000001,98
94932,195332,263087,2.3413769141,-9.2458665264,1.0145567824000001,99
94731,195240,263041,2.1702900981999997,-9.332008140000001,0.7334001269,100
94709,195166,263052,2.3353948576,-9.3966143502,0.7489534738,101
94872,195125,263013,2.3006989299,-9.4707918508,0.7680960546,102
95072,195148,262974,2.0470597343,-9.3631148338,0.9248259349,103
95332,195170,262971,2.0733807828999997,-9.3487578982,1.0671988796,104
95421,195153,262975,2.1762721547,-9.3631148338,0.9056833541,105
95509,195142,262945,2.2564317118,-9.3415794304,0.8410771438999999,106
95456,195086,262944,2.3617159062,-9.320044027,0.909272588,107
95352,195028,262893,2.2648065909,-9.3726861242,0.9415756931,108
95287,195017,262864,2.285145583,-9.308079914,0.9140582332,109
95204,194934,262820,2.3629123174999997,-9.3260260835,0.7980063370999999,110
95162,194911,262740,2.3724836079,-9.391828705,0.8039883936,111
94862,194822,262731,2.1284157027,-9.5401837062,0.6269195211999999,112
94152,194726,262591,2.2121644937,-9.3810610033,0.8291130308999999,113
93329,194616,262527,2.2109680824,-9.410971285799999,0.8506484343,114
92672,194528,262473,1.9453647738,-9.4085784632,0.8925228298,115
92331,194433,262444,2.0027925162,-9.2829552767,0.849452023,116
92368,194397,262421,2.1332013479,-9.2410808812,0.7609175868,117
92456,194376,262369,2.3844477209,-9.3834538259,0.8769694829,118
92631,194346,262384,2.3593230836,-9.3116691479,0.8111668613999999,119
92798,194392,262354,2.0159530405,-9.3954179389,0.765703232,120
92912,194335,262284,2.1008982428,-9.332008140000001,0.7752745223999999,121
92958,194304,262272,2.3473589706,-9.2709911637,0.7752745223999999,122
92905,194270,262300,2.2061824372,-9.4911308429,0.8578269021,123
92834,194226,262293,2.2492532439999997,-9.477970318599999,0.8398807326,124
92784,194218,262264,2.3102702203,-9.3774717694,0.789631458,125
92726,194168,262161,2.1822542112,-9.3810610033,0.8003991597,126
92743,194134,262205,2.1367905818,-9.3894358824,0.7740781111,127
92760,194170,262126,2.3736800192,-9.5330052384,0.7513462964000001,128
92554,194121,262106,2.3282163898,-9.497112899400001,0.8183453291999999,129
91771,193945,262020,2.2325034857999997,-9.260223461999999,0.801595571,130
90957,193788,261895,2.0386848552,-9.4145605197,0.8063812161999999,131
90369,193644,261846,2.1726829208,-9.4061856406,0.7441678286,132
90170,193644,261781,2.2145573163,-9.242277292499999,0.7884350467,133
90217,193626,261841,2.2743778813,-9.468399028199999,0.7142575461,134
90389,193624,261899,2.045863323,-9.3571327773,0.705882667,135
90705,193614,261827,2.0985054202,-9.274580397600001,0.7453642399,136
91010,193663,261855,2.4909283265999997,-9.376275358100001,0.801595571,137
91189,193623,261825,2.356930261,-9.3942215276,0.8075776275,138
91341,193747,261825,2.4143580034,-9.3487578982,0.8554340795,139
91431,193666,261799,2.237289131,-9.308079914,0.8327022648,140
91485,193678,261868,2.3054845751,-9.3332045513,0.8638089586000001,141
91485,193642,261820,2.3665015514,-9.391828705,0.7992027483999999,142
91609,193651,261817,2.2588245344,-9.3607220112,0.9080761767,143
91673,193599,261798,2.2061824372,-9.3391866078,0.9786644433999999,144
91758,193590,261782,2.3401805028,-9.4492564474,0.765703232,145
91686,193576,261720,2.3306092124,-9.3966143502,0.7573283529,146
91113,193506,261654,2.1559331626,-9.4013999954,0.7357929495000001,147
90220,193309,261570,2.0889341298,-9.2410808812,0.8482556117000001,148
89757,193227,261553,2.2193429615,-9.3176512044,0.7932206919,149
89562,193205,261522,2.3605194949,-9.3870430598,0.8159525066,150
89567,193133,261533,2.1475582835,-9.5485585853,0.8793623055,151
89769,193126,261565,2.3246271559,-9.2889373332,0.8135596839999999,152
90031,193135,261554,2.3473589706,-9.410971285799999,0.8530412569000001,153
90265,193151,261562,2.4562323989,-9.3750789468,0.9511469834999999,154
90522,193168,261602,2.4981067944,-9.340383019099999,0.8542376682,155
90590,193205,261534,2.4358934068,-9.3344009626,0.9523433948,156
90680,193208,261560,2.4993032057,-9.308079914,1.0779665813,157
90701,193148,261579,2.2779671152,-9.2231347117,0.9487541609,158
90782,193113,261569,2.3066809864,-9.2590270507,1.1018948073,159
90856,193161,261558,2.3222343333,-9.3224368496,0.9248259349,160
90973,193142,261548,2.4011974791,-9.5246303593,0.9200402897,161
91117,193156,261489,2.4263221164,-9.1800639049,0.8781658942,162
91206,193083,261470,2.3282163898,-9.3702933016,0.9870393224999999,163
90811,193055,261408,2.4514467537,-9.355936366,0.9487541609,164
90081,192889,261345,2.1236300575,-9.2518485829,1.0229316615,165
89553,192759,261297,2.2301106632,-9.2578306394,0.9403792818,166
89338,192716,261181,2.309073809,-9.340383019099999,0.8877371846000001,167
89376,192604,261232,2.2923240508,-9.3284189061,0.873380249,168
89521,192688,261270,2.2899312282,-9.4827559638,0.8398807326,169
89734,192691,261287,2.2468604214,-9.4791667299,0.9774680320999999,170
89964,192662,261265,2.1990039694,-9.2279203569,0.9906285563999999,171
90156,192701,261201,2.2277178406,-9.3595255999,0.8829515394,172
90218,192603,261230,2.356930261,-9.3643112451,0.8135596839999999,173
90161,192628,261226,2.3461625592999997,-9.487541608999999,0.8961120637,174
89979,192559,261128,2.3114666316,-9.4528456813,0.9355936366,175
90016,192404,261133,2.3114666316,-9.2853480993,0.9248259349,176
90018,192463,261055,2.2277178406,-9.2973122123,0.8841479507000001,177
90044,192484,261082,2.2348963083999998,-9.2805624541,0.8255237969999999,178
90034,192458,260964,2.5435704238000003,-9.397810761499999,0.8231309743999999,179
90221,192432,261003,2.4586252215,-9.3619184225,0.8506484343,180
90113,192389,260988,2.3102702203,-9.2925265671,0.8709874264,181
89653,192308,260921,2.3306092124,-9.3056870914,0.9284151688,182
89066,192257,260843,2.3234307446,-9.3415794304,1.0372885971,183
88811,192139,260782,2.2887348169,-9.3248296722,0.9583254512999999,184
88796,192167,260803,2.4275185276999998,-9.2985086236,0.9774680320999999,185
88835,192109,260789,2.2648065909,-9.3188476157,1.0109675485,186
89074,192097,260836,2.3868405435,-9.1776710823,0.8685946038000001,187
89261,192097,260785,2.3904297774,-9.2781696315,1.016949605,188
89391,192078,260718,2.4598216327999998,-9.3236332609,0.95712904,189
89427,192058,260733,2.4215364712,-9.2805624541,0.9655039191,190
89376,192133,260730,2.3557338497,-9.2889373332,1.0205388389,191
89303,192006,260697,2.3018953412000003,-9.272187575,1.0037890807,192
89242,191993,260668,2.2707886474,-9.3104727366,1.0097711372,193
89116,191935,260623,2.3760728418,-9.2231347117,0.9248259349,194
89109,191911,260628,2.4323041729,-9.385846648500001,0.9236295236,195
89082,191850,260560,2.3066809864,-9.3738825355,0.897308475,196
88979,191819,260564,2.4514467537,-9.4348995118,0.9930213789999999,197
88676,191740,260451,2.1942183242,-9.3355973739,1.0707881135,198
88230,191695,260380,2.1511475174,-9.3726861242,0.9762716208,199
87824,191616,260397,2.3629123174999997,-9.3116691479,1.0241280728,200
87571,191521,260343,2.3138594542,-9.242277292499999,0.9978070242,201
87616,191527,260355,2.3605194949,-9.3810610033,0.9296115801,202
87622,191505,260321,2.1750757434,-9.3044906801,1.016949605,203
87569,191405,260267,2.2863419943,-9.2614198733,1.0636096457,204
87506,191430,260296,2.225325018,-9.2434737038,1.004985492,205
87421,191355,260207,2.2552353005,-9.3511507208,0.9595218625999999,206
87365,191314,260186,2.2037896146,-9.3248296722,1.0540383553,207
87397,191303,260142,2.3629123174999997,-9.1932244292,1.0504491214,208
87573,191336,260139,2.2636101795999997,-9.4025964067,0.9020941202,209
87782,191364,260065,2.2875384056,-9.621539674600001,0.9966106129000001,210
87943,191419,260147,2.4346969955,-9.4492564474,0.9379864592,211
88053,191344,260137,2.5028924396,-9.4217389875,0.9403792818,212
88131,191335,260092,2.4813570362,-9.1585285015,0.921236701,213
88150,191282,260020,2.3760728418,-9.2685983411,0.9834500885999999,214
88145,191267,260011,2.3952154226,-9.2494557603,0.8829515394,215
88093,191270,260028,2.3162522768000002,-9.5054877785,0.8087740388,216
87995,191186,259935,2.3832513096,-9.3822574146,0.8590233134,217
87688,191128,259895,2.3126630429,-9.345168664300001,0.9894321450999999,218
86993,190989,259826,2.344966148,-9.3164547931,0.9523433948,219
86117,190874,259706,2.1487546948,-9.248259349,0.9379864592,220
85558,190748,259665,2.1152551784,-9.3810610033,1.0384850084,221
85253,190710,259641,2.0973090089,-9.3009014462,0.9308079913999999,222
85072,190659,259606,2.0003996936,-9.3774717694,0.8446663778000001,223
84890,190572,259530,2.0650059038,-9.475577496,0.8207381518,224
84847,190557,259468,2.1224336462,-9.4540420926,0.8255237969999999,225
84668,190496,259452,2.0889341298,-9.385846648500001,0.885344362,226
84512,190469,259418,2.1858434451,-9.5126662463,0.849452023,227
84315,190378,259335,2.03389921,-9.3248296722,0.861416136,228
84070,190335,259326,1.8951154991999999,-9.4588277378,0.765703232,229
83894,190268,259260,2.1439690496,-9.4492564474,0.8721838377000001,230
83740,190261,259274,2.2408783649,-9.487541608999999,0.8255237969999999,231
83644,190234,259201,2.0243279196,-9.4420779796,0.8458627891,232
83478,190183,259235,2.1032910654,-9.367900479,0.7393821834000001,233
83148,190086,259121,2.0985054202,-9.3702933016,0.9667003303999999,234
82593,189974,259117,2.1559331626,-9.384650237199999,0.7824529901999999,235
82128,189869,259039,1.9884355805999998,-9.391828705,0.7034898444000001,236
81964,189809,259025,2.0171494518,-9.3726861242,0.8542376682,237
81911,189852,259027,2.0829520733,-9.4265246327,0.861416136,238
81865,189842,258991,1.9262221929999999,-9.547362174,0.7561319416,239
81750,189798,258883,2.0673987264,-9.4049892293,0.8279166196,240
81566,189721,258898,2.1152551784,-9.5377908836,0.7728816998,241
81410,189646,258863,2.1523439287,-9.4743810847,0.7130611348,242
81291,189639,258820,2.03389921,-9.2973122123,0.7920242806,243
81182,189601,258841,2.0626130812,-9.407382051899999,0.8362914987,244
81092,189616,258865,2.0662023151,-9.3583291886,0.8087740388,245
81083,189573,258870,2.1882362677000002,-9.3738825355,0.801595571,246
80974,189562,258749,2.0853448959,-9.5054877785,0.8207381518,247
80841,189485,258748,2.045863323,-9.509077012399999,0.777667345,248
80828,189470,258721,1.9573288867999998,-9.468399028199999,0.8327022648,249
80806,189457,258690,2.0769700168,-9.379864592,0.8099704500999999,250
80694,189462,258734,2.0769700168,-9.439685157,0.8362914987,251
80558,189364,258692,1.9704894111,-9.4887380203,0.7226324252,252
80453,189333,258658,2.1702900981999997,-9.4851487864,0.7345965382,253
80208,189311,258643,1.9800607015,-9.4540420926,0.8817551281,254
79504,189180,258554,2.0446669117,-9.3726861242,0.765703232,255
78808,189034,258494,1.8975083218,-9.3655076564,0.9320044027,256
78605,188947,258520,1.890329854,-9.4013999954,0.8709874264,257
78595,188903,258459,2.1020946541,-9.2530449942,0.7824529901999999,258
78592,188895,258539,2.0721843716,-9.4085784632,0.8410771438999999,259
78789,188900,258598,1.9716858223999998,-9.4707918508,0.7441678286,260
78979,188963,258549,2.0374884439,-9.3236332609,0.574277424,261
79136,189039,258519,2.0901305410999997,-9.4049892293,0.8243273857,262
79213,189008,258562,2.2743778813,-9.379864592,0.6963113766000001,263
79285,188969,258567,2.1128623558,-9.4085784632,0.6652046827999999,264
79369,189037,258590,2.0829520733,-9.3894358824,0.7501498851,265
79449,189003,258555,2.0039889275,-9.3164547931,0.8159525066,266
79542,188984,258517,2.0195422744,-9.4061856406,0.8183453291999999,267
79599,188968,258513,2.1690936869,-9.4660062056,0.8171489179,268
79623,188921,258485,2.1559331626,-9.330811728699999,0.6580262149999999,269
79623,188949,258453,2.2875384056,-9.384650237199999,0.801595571,270
79638,188869,258399,2.3006989299,-9.3284189061,0.8673981925,271
79735,188933,258438,2.2073788485,-9.4337031005,0.7752745223999999,272
79790,188910,258403,2.2121644937,-9.3415794304,0.8279166196,273
79840,188925,258425,2.309073809,-9.439685157,0.765703232,274
79831,188879,258334,2.2181465501999997,-9.562915520899999,0.7680960546,275
79593,188824,258300,2.0985054202,-9.309276325299999,0.8063812161999999,276
79344,188781,258234,2.069791549,-9.3487578982,0.7345965382,277
79247,188698,258222,2.177468566,-9.3284189061,0.705882667,278
79292,188708,258255,2.3162522768000002,-9.3164547931,0.8434699665000001,279
79345,188742,258327,2.1726829208,-9.4013999954,0.7944171031999999,280
79471,188745,258240,2.1990039694,-9.3379901965,0.8817551281,281
79623,188759,258272,2.0685951377,-9.4097748745,0.8673981925,282
79739,188766,258239,2.1978075581,-9.3391866078,0.8590233134,283
79855,188771,258279,2.2193429615,-9.384650237199999,0.8327022648,284
79977,188784,258195,2.2145573163,-9.4731846734,0.7369893608,285
80004,188780,258232,2.1906290903,-9.3738825355,0.7094719009,286
80076,188796,258212,1.9908284031999999,-9.4061856406,0.789631458,287
80090,188781,258163,2.1942183242,-9.3415794304,0.8841479507000001,288
80237,188760,258211,2.1272192914,-9.420542576199999,0.8889335959,289
80313,188825,258162,2.2157537276,-9.3427758417,0.8231309743999999,290
80405,188798,258162,2.0015961049,-9.3643112451,0.8446663778000001,291
80504,188784,258193,2.0291135648000003,-9.3523471321,0.8709874264,292
80586,188832,258112,2.057827436,-9.3786681807,0.8925228298,293
80665,188802,258100,1.9812571127999998,-9.4360959231,0.8709874264,294
80738,188796,258140,2.2336998971,-9.451649269999999,0.8327022648,295
80763,188764,258060,2.1678972756,-9.5138626576,0.8171489179,296
80616,188774,258015,1.9680965885,-9.3810610033,0.9008977089,297
80307,188711,257965,1.8580267489000002,-9.3212404383,0.7872386353999999,298
80254,188684,257987,1.9441683625,-9.332008140000001,0.8386843212999999,299
80254,188687,257996,2.1631116304,-9.4695954395,0.8159525066,300
80293,188703,257962,2.0051853388,-9.4121676971,0.8590233134,301
80397,188738,258042,2.0973090089,-9.3822574146,0.7872386353999999,302
80471,188720,258023,2.0147566292,-9.4372923344,0.6556333924,303
80631,188637,258009,2.1367905818,-9.439685157,0.9080761767,304
80719,188766,257966,2.1200408236,-9.3750789468,0.8135596839999999,305
80783,188791,257986,2.3653051401,-9.3571327773,0.8135596839999999,306
80841,188811,257987,2.129612114,-9.320044027,0.8638089586000001,307
80878,188817,257982,2.3413769141,-9.3571327773,0.8183453291999999,308
80964,188844,257999,2.5112673187,-9.4289174553,0.6891329087999999,309
81082,188831,257994,2.3234307446,-9.299705034899999,0.7226324252,310
81109,188783,257950,2.2528424779,-9.3032942688,0.7250252478,311
81131,188768,257955,2.1942183242,-9.3260260835,0.7190431913,312
81059,188809,257898,2.2229321954,-9.5294160045,0.8219345630999999,313
80954,188741,257880,2.2121644937,-9.4025964067,0.8111668613999999,314
80908,188738,257872,2.1308085253,-9.3834538259,0.8279166196,315
80887,188723,257838,2.2313070745,-9.376275358100001,0.7920242806,316
81041,188669,257878,2.3437697367,-9.523433948000001,0.9296115801,317
81197,188780,257918,2.2875384056,-9.5270231819,0.7848458128,318
81328,188811,257900,2.2492532439999997,-9.2614198733,0.8003991597,319
81433,188824,257902,2.2468604214,-9.3631148338,0.8087740388,320
81470,188810,257900,2.2229321954,-9.443274390900001,0.801595571,321
81546,188810,257878,2.2552353005,-9.443274390900001,0.8063812161999999,322
81565,188837,257840,2.2301106632,-9.2709911637,0.7920242806,323
81571,188799,257814,2.1810577999,-9.384650237199999,0.8027919822999999,324
81569,188798,257784,2.0997018315,-9.340383019099999,0.7154539574000001,325
81620,188782,257766,2.2121644937,-9.4540420926,0.7106683122,326
81648,188830,257741,2.1810577999,-9.4492564474,0.7872386353999999,327
81704,188836,257715,2.2193429615,-9.4337031005,0.7992027483999999,328
81706,188824,257769,2.2205393728,-9.343972252999999,0.7573283529,329
81734,188820,257696,2.2983061073,-9.4540420926,0.8111668613999999,330
81781,188815,257749,2.3030917525,-9.2829552767,0.8650053699,331
81809,188840,257741,2.2002003807,-9.451649269999999,0.7800601676,332
81830,188800,257739,2.1547367513,-9.3212404383,0.7872386353999999,333
81855,188833,257673,2.2552353005,-9.3942215276,0.7824529901999999,334
81877,188791,257673,2.3497517932000003,-9.5138626576,0.7094719009,335
81848,188782,257602,2.2803599377999997,-9.3391866078,0.8027919822999999,336
81697,188792,257578,2.1308085253,-9.2685983411,0.7704888772,337
81401,188686,257548,2.3150558654999998,-9.3032942688,0.7680960546,338
81156,188653,257519,2.2360927197000002,-9.523433948000001,0.6257231099,339
81048,188655,257483,2.0829520733,-9.5258267706,0.7956135145,340
81123,188655,257597,2.1930219129,-9.327222494799999,0.7010970218,341
81178,188707,257571,2.1583259852,-9.3834538259,0.8051848049,342
81267,188738,257586,2.3030917525,-9.3655076564,0.7944171031999999,343
81343,188729,257598,2.2660030021999997,-9.3547399547,0.8039883936,344
81396,188768,257535,2.2516460665999998,-9.3822574146,0.7633104094,345
81387,188766,257525,2.0889341298,-9.3966143502,0.8374879099999999,346
81373,188724,257514,2.2875384056,-9.5126662463,0.7190431913,347
81377,188759,257495,2.2396819536,-9.3607220112,0.7752745223999999,348
81314,188793,257498,2.3581266723,-9.2685983411,0.8386843212999999,349
81265,188745,257531,2.4550359876,-9.379864592,0.8123632727,350
81324,188787,257460,2.5794627628,-9.1776710823,0.8315058535,351
81350,188779,257573,2.428714939,-9.2374916473,0.8841479507000001,352
81396,188853,257564,2.4311077616,-9.2374916473,0.8949156524,353
81497,188825,257565,2.3796620756999998,-9.2817588654,0.9044869428,354
81596,188885,257541,2.4358934068,-9.410971285799999,0.7908278692999999,355
81596,188827,257501,2.3114666316,-9.290133744499999,1.0085747259,356
81416,188839,257536,2.2049860259000003,-9.410971285799999,0.8721838377000001,357
81222,188814,257516,2.321037922,-9.355936366,0.8303094421999999,358
81126,188832,257539,2.2923240508,-9.272187575,0.8063812161999999,359
81143,188889,257562,2.2755742926,-9.5485585853,0.8997012976000001,360
81232,188902,257631,2.3844477209,-9.4827559638,0.8207381518,361
81347,188884,257571,2.3736800192,-9.427721044,0.7824529901999999,362
81423,188900,257647,2.3258235672,-9.3607220112,0.8470592004,363
81472,188974,257614,2.2887348169,-9.2410808812,0.885344362,364
81466,188933,257620,2.2660030021999997,-9.153742856300001,0.9511469834999999,365
81355,188906,257554,2.3641087288000002,-9.284151688,0.9547362173999999,366
81136,188874,257527,2.344966148,-9.284151688,0.8518448456000001,367
81143,188830,257455,2.3282163898,-9.3774717694,0.7992027483999999,368
81063,188857,257445,2.2660030021999997,-9.4241318101,0.8410771438999999,369
80946,188823,257406,2.1559331626,-9.487541608999999,0.9128618219,370
81043,188855,257435,2.237289131,-9.286544510599999,0.8207381518,371
81058,188833,257406,2.2301106632,-9.391828705,0.9020941202,372
81021,188813,257438,2.3521446158,-9.2374916473,0.8542376682,373
80941,188808,257395,2.3736800192,-9.439685157,0.8697910151,374
80592,188696,257269,2.2336998971,-9.2793660428,0.8673981925,375
80149,188622,257200,2.237289131,-9.3188476157,0.9523433948,376
79816,188556,257257,2.1080767106,-9.3415794304,0.9164510558,377
79639,188531,257209,2.2995025186,-9.376275358100001,0.8039883936,378
79549,188557,257240,2.3078773977,-9.355936366,0.8039883936,379
79503,188521,257201,2.2025932033,-9.3344009626,0.8662017812,380
79525,188569,257207,2.3341984463,-9.4372923344,0.9080761767,381
79459,188491,257209,2.2564317118,-9.3248296722,0.8386843212999999,382
79554,188537,257153,2.3222343333,-9.3032942688,0.8207381518,383
79503,188499,257134,2.2468604214,-9.438488745699999,0.8518448456000001,384
79475,188474,257120,2.2899312282,-9.3355973739,0.849452023,385
79447,188400,257073,2.2480568327,-9.4420779796,0.7944171031999999,386
79411,188390,257097,2.3629123174999997,-9.296115801,0.765703232,387
79402,188482,257092,2.3078773977,-9.4420779796,0.729810893,388
79396,188482,257077,2.2827527603999997,-9.2925265671,0.8422735552,389
79384,188453,257045,2.2803599377999997,-9.5210411254,0.9367900479,390
79257,188417,257027,2.3724836079,-9.403792818,0.8063812161999999,391
79106,188410,256983,2.3784656644,-9.3068835027,0.7884350467,392
79019,188407,257011,2.2683958248,-9.3236332609,0.8315058535,393
79058,188464,257032,2.3856441322,-9.2769732202,0.7872386353999999,394
79155,188447,257045,2.3784656644,-9.410971285799999,0.8793623055,395
79283,188468,257022,2.3856441322,-9.2805624541,0.885344362,396
79396,188507,257112,2.1032910654,-9.2817588654,0.8063812161999999,397
79423,188489,257070,2.1343977592,-9.355936366,0.7322037156,398
79439,188478,257002,2.3892333661,-9.3894358824,0.8231309743999999,399
79468,188425,256971,2.3018953412000003,-9.4121676971,0.8207381518,400
79516,188505,257009,2.2695922361,-9.384650237199999,0.7872386353999999,401
79564,188510,256898,2.2683958248,-9.3176512044,0.873380249,402
79556,188478,256968,2.3294128011,-9.2674019298,0.8279166196,403
79588,188501,256970,2.4478575198,-9.3296153174,0.8757730716000001,404
79645,188532,256961,2.3425733254,-9.4839523751,0.7082754896000001,405
79756,188542,257001,2.4370898181,-9.353543543399999,0.7848458128,406
79907,188619,256953,2.2516460665999998,-9.4731846734,0.7226324252,407
80199,188655,256976,2.3138594542,-9.2817588654,0.849452023,408
80410,188742,257115,2.4059831243,-9.3966143502,0.7848458128,409
80708,188804,257116,2.4358934068,-9.5677011661,0.8865407733,410
80932,188774,257182,2.4550359876,-9.3284189061,0.7944171031999999,411
