green,red,IR,acc_x,acc_y,acc_z,sample_index
126378,193611,260301,1.7551353771,-8.3437724062,4.5020957219,105
126154,193525,260244,1.8699908619,-8.4035929712,4.3573299546,106
125091,193374,260117,1.8699908619,-8.434699665,4.4805603185,107
123267,193219,259925,1.7264215058999999,-8.3018980107,4.486542375,108
121635,193042,259767,1.8125631194999998,-8.3342011158,4.378865358,109
120634,192961,259683,1.8089738856,-8.3102728898,4.4219361648,110
120261,192921,259683,1.758724611,-8.3772719226,4.4171505196,111
120458,192897,259659,1.7443676754000002,-8.2588272039,4.4542392699,112
120917,192970,259717,1.8041882404,-8.4023965599,4.486542375,113
121386,193042,259739,1.8233308212,-8.3437724062,4.4662033829,114
121786,193111,259822,1.8508482811000002,-8.252845147399999,4.465006971599999,115
122058,193089,259844,1.8975083218,-8.3712898661,4.4410787456,116
122339,193119,259852,1.9429719511999999,-8.422735552,4.4362931003999995,117
122577,193141,259870,1.91425808,-8.3533436966,4.4841495524,118
122855,193209,259836,1.9286150156,-8.3533436966,4.3764725354000005,119
123154,193147,259939,1.8592231602,-8.249255913499999,4.4004007614,120
123467,193260,259913,1.9310078382,-8.362914987,4.462614149,121
123847,193256,260009,1.9501504189999999,-8.2731841395,4.5080777784,122
124123,193317,260029,1.7790636031,-8.3102728898,4.474578262,123
123760,193240,259952,1.9513468303000001,-8.2827554299,4.4530428586,124
122228,193008,259785,1.91425808,-8.3461652288,4.4362931003999995,125
120107,192859,259587,2.0039889275,-8.3892360356,4.438685923,126
118243,192649,259427,2.0231315083,-8.291130309,4.3740797127999995,127
117097,192531,259352,1.8436698133,-8.2755769621,4.4315074552,128
116626,192476,259282,1.8293128776999998,-8.3258262367,4.4997028993,129
116791,192481,259348,1.8041882404,-8.254041558700001,4.4315074552,130
117283,192555,259315,1.6905291669,-8.280362607299999,4.474578262,131
117835,192587,259442,1.9286150156,-8.2971123655,4.4243289874,132
118303,192665,259442,1.8735800958,-8.3318082932,4.4171505196,133
118623,192658,259453,1.8508482811000002,-8.3138621237,4.4315074552,134
118934,192742,259484,1.8412769907000002,-8.4071822051,4.4135612857,135
119233,192767,259546,1.9357934834,-8.267202082999999,4.4721854394000005,136
119506,192743,259569,1.9022939669999999,-8.3892360356,4.4578285038,137
119938,192807,259576,1.9022939669999999,-8.2875410751,4.3561335433,138
120342,192811,259580,1.9166509025999998,-8.3688970435,4.4685962055,139
120734,192769,259624,1.9238293703999998,-8.3688970435,4.4123648744,140
121111,192894,259711,1.9788642901999998,-8.4370924876,4.4219361648,141
121446,192856,259736,2.0003996936,-8.2851482525,4.4781674959,142
120825,192778,259557,1.9369898947,-8.2827554299,4.4231325760999995,143
118947,192591,259392,1.9573288867999998,-8.2648092604,4.5284167705,144
116556,192305,259203,1.9597217094,-8.362914987,4.4255253987,145
114625,192155,258980,1.8448662246,-8.3772719226,4.4099720518000005,146
113526,191954,258961,1.9022939669999999,-8.4430745441,4.486542375,147
113278,191959,258884,1.9680965885,-8.3832539791,4.462614149,148
113624,192015,258970,1.9046867896,-8.3413795836,4.3453658416,149
114361,192112,259022,1.8137595308,-8.5591264402,4.4171505196,150
115109,192225,259095,1.8843477975,-8.4023965599,4.4219361648,151
115721,192256,259173,1.9369898947,-8.49452023,4.382454591899999,152
116202,192346,259161,1.8269200550999998,-8.3964145034,4.4135612857,153
116578,192346,259216,1.7814564256999998,-8.3581293418,4.342973019,154
116964,192410,259208,1.7096717476999999,-8.3533436966,4.4135612857,155
117298,192367,259314,1.746760498,-8.3952180921,4.4099720518000005,156
117861,192449,259318,1.7575281996999998,-8.2875410751,4.4805603185,157
118344,192462,259337,1.7359927963,-8.3545401079,4.3692940676,158
118857,192518,259381,1.8388841681,-8.3497544627,4.3154555591,159
119391,192570,259403,1.7060825138000002,-8.4538422458,4.331008906,160
119873,192578,259459,1.9369898947,-8.3138621237,4.4051864066,161
120339,192639,259495,1.9118652574,-8.3413795836,4.5367916496,162
120419,192646,259507,1.8017954178,-8.239684623099999,4.4757746733,163
119344,192495,259399,1.7802600144,-8.3425759949,4.474578262,164
117417,192294,259234,1.7156538042,-8.3677006322,4.462614149,165
115515,192116,259046,1.9082760235,-8.3294154706,4.560719875599999,166
114343,192031,258897,1.7898313048,-8.281559018600001,4.6612184248,167
113904,192005,258889,1.8604195715,-8.1463645417,4.7557349175,168
114152,192037,258975,1.8795621523000001,-8.2025958728,4.618147618,169
114872,192122,259021,1.7156538042,-8.252845147399999,4.6133619728,170
115725,192253,259134,1.7204394494000002,-8.293523131599999,4.5930229807,171
116460,192325,259194,1.7001004573,-8.2648092604,4.5152562462,172
117052,192403,259206,1.6821542877999998,-8.3712898661,4.4889351976,173
117531,192528,259332,1.8209379986,-8.4263247859,4.5128634236,174
117924,192522,259350,1.8017954178,-8.3234334141,4.390829471,175
118329,192489,259328,1.9549360641999998,-8.3844503904,4.4195433422,176
118757,192583,259432,1.8101702968999998,-8.3258262367,4.4171505196,177
119182,192625,259440,1.9669001771999999,-8.3306118819,4.5188454800999995,178
119652,192645,259524,1.9405791285999998,-8.2133635745,4.4949172541,179
120115,192663,259526,1.962114532,-8.3712898661,4.4889351976,180
120599,192710,259571,1.9298114269,-8.4251283746,4.4518464473,181
121106,192726,259600,1.9369898947,-8.4394853102,4.4315074552,182
121545,192844,259556,1.8209379986,-8.3581293418,4.5008993106,183
121739,192851,259658,1.9657037659,-8.3665042209,4.4913280202,184
120978,192674,259523,1.9417755399,-8.2648092604,4.5176490688,185
119093,192462,259382,2.0075781614,-8.3413795836,4.5535414078,186
116944,192255,259172,1.9573288867999998,-8.0769726863,4.54636294,187
115309,192057,259041,1.9992032822999999,-8.3653078096,4.4769710846,188
114429,192023,258922,1.9046867896,-8.350950873999999,4.4673997942,189
114230,191959,258965,1.8807585636,-8.2133635745,4.5008993106,190
114686,192012,259020,2.0243279196,-8.386843213,4.3992043501,191
115268,192041,259015,2.0518453795,-8.3677006322,4.5798624564,192
115810,192149,259120,2.0494525569,-8.338986761000001,4.5056849558,193
116225,192196,259112,1.9776678789,-8.3102728898,4.498506487999999,194
116604,192156,259206,1.9357934834,-8.4287176085,4.4446679795,195
116954,192190,259104,1.9286150156,-8.3437724062,4.558327053,196
117403,192282,259268,1.8675980393,-8.226524098799999,4.5487557626,197
117811,192236,259273,1.9573288867999998,-8.3617185757,4.5296131818,198
118302,192283,259295,1.9692929998,-8.2456666796,4.5774696338,199
118833,192436,259307,1.8807585636,-8.2887374864,4.5631126982,200
119410,192504,259447,1.9513468303000001,-8.293523131599999,4.560719875599999,201
119962,192518,259435,1.9836499354,-8.2229348649,4.5391844722,202
120435,192658,259493,1.9848463467,-8.2444702683,4.5284167705,203
120935,192631,259527,2.0805592507,-8.2636128491,4.4721854394000005,204
121436,192693,259632,1.9334006607999998,-8.3820575678,4.4602213264,205
121917,192784,259626,1.8245272325,-8.2025958728,4.5284167705,206
122169,192783,259618,1.8735800958,-8.316254946299999,4.582255279,207
121595,192648,259530,2.0063817501,-8.1942209937,4.4662033829,208
119921,192452,259410,1.9513468303000001,-8.2779697847,4.4853459636999995,209
117812,192211,259207,2.0446669117,-8.3832539791,4.5284167705,210
116078,192072,259066,1.9202401365000001,-8.294719542900001,4.6121655615,211
115058,191998,258995,1.7862420709,-8.350950873999999,4.4673997942,212
114777,192059,258921,2.0195422744,-8.4012001486,4.4123648744,213
115065,192007,259009,1.9728822337,-8.3174513576,4.462614149,214
115631,192066,259011,1.8807585636,-8.3018980107,4.5379880609,215
116204,192109,259092,1.9070796122,-8.2612200265,4.4889351976,216
116678,192173,259115,1.866401628,-8.2839518412,4.378865358,217
117045,192205,259139,1.9764714676,-8.2157563971,4.5128634236,218
117401,192234,259127,1.8915262653,-8.303094422,4.5056849558,219
117815,192276,259242,1.8496518698,-8.419146318100001,4.5487557626,220
118261,192304,259191,1.9274186043000001,-8.1750784129,4.5415772948,221
118689,192373,259306,1.8233308212,-8.3102728898,4.5260239479,222
119024,192398,259326,1.866401628,-8.2516487361,4.4327038665,223
119240,192409,259317,1.8831513862,-8.3581293418,4.5308095931,224
119575,192483,259347,1.9597217094,-8.3102728898,4.5355952383,225
120081,192495,259399,1.8209379986,-8.2564343813,4.486542375,226
120671,192537,259444,1.8640088054,-8.3856468017,4.438685923,227
121267,192608,259518,1.7838492483,-8.398807326,4.4602213264,228
121768,192662,259567,1.9441683625,-8.362914987,4.4961136654,229
122268,192702,259599,1.9178473139,-8.4251283746,4.5032921331999995,230
122747,192763,259631,1.8233308212,-8.338986761000001,4.5260239479,231
123153,192831,259634,1.8257236438,-8.280362607299999,4.4075792292,232
123525,192872,259677,1.7491533206,-8.4538422458,4.4793639072,233
123815,192841,259697,1.7156538042,-8.2372918005,4.4566320925,234
124322,192923,259719,1.9345970721,-8.398807326,4.5451665287,235
124605,192948,259762,1.8652052167000002,-8.2995051881,4.4482572134,236
125086,193025,259819,1.91425808,-8.2731841395,4.5116670123,237
125450,193011,259872,1.7084753364,-8.4203427294,4.4279182213,238
125790,193069,259909,1.8604195715,-8.405985793800001,4.6313081423,239
126145,193005,259923,1.9274186043000001,-8.294719542900001,4.4889351976,240
126453,193145,259905,1.818545176,-8.3054872446,4.5930229807,241
126785,193164,260010,1.8616159827999998,-8.4562350684,4.5332024157,242
127104,193256,260027,1.8352949342,-8.3246298254,4.4841495524,243
127382,193232,260083,1.7862420709,-8.3102728898,4.5176490688,244
127667,193284,260026,1.9764714676,-8.4119678503,4.4817567298,245
127957,193346,260046,1.8556339263000001,-8.3461652288,4.5080777784,246
128224,193301,260112,1.8987047331,-8.3234334141,4.589433746799999,247
128478,193376,260120,1.8041882404,-8.2612200265,4.5427737061,248
128720,193383,260117,1.8795621523000001,-8.3258262367,4.4793639072,249
128974,193439,260246,2.0063817501,-8.3485580514,4.4673997942,250
129227,193452,260242,1.9669001771999999,-8.1535430095,4.5882373355,251
129475,193514,260247,1.9190437251999999,-8.3078800672,4.4757746733,252
129259,193514,260227,1.9286150156,-8.2923267203,4.5332024157,253
128414,193358,260090,1.9669001771999999,-8.267202082999999,4.6002014485,254
127016,193228,259946,1.9345970721,-8.2612200265,4.5571306417,255
125738,193139,259900,1.9573288867999998,-8.2600236152,4.5379880609,256
124774,193102,259770,1.9812571127999998,-8.231309744,4.510470601,257
124323,192989,259793,1.8364913454999998,-8.3712898661,4.5152562462,258
124313,193077,259766,2.0267207422,-8.271987728200001,4.5032921331999995,259
124377,193037,259793,1.8951154991999999,-8.2504523248,4.5128634236,260
124673,193096,259823,1.8197415872999998,-8.271987728200001,4.4937208428,261
124790,193111,259819,1.8699908619,-8.2348989779,4.5714875773,262
124805,193128,259806,2.0506489682,-8.1966138163,4.4578285038,263
124845,193054,259798,2.0159530405,-8.2648092604,4.5690947547,264
124908,193091,259792,1.9501504189999999,-8.3246298254,4.5176490688,265
125025,193044,259790,1.91425808,-8.2384882118,4.4195433422,266
125227,193120,259813,2.0327027987,-8.240881034400001,4.5487557626,267
125421,193135,259792,1.9094724347999998,-8.254041558700001,4.5427737061,268
125661,193137,259849,2.03389921,-8.2636128491,4.5655055207999995,269
125914,193089,259832,1.9166509025999998,-8.3306118819,4.5786660451,270
126176,193193,259881,2.1320049366,-8.3174513576,4.5511485852,271
126356,193196,259924,1.9190437251999999,-8.3796647452,4.5678983434,272
126699,193223,259940,1.9262221929999999,-8.227720510100001,4.558327053,273
126943,193283,259909,1.8783657409999999,-8.267202082999999,4.5774696338,274
127037,193254,259893,1.9357934834,-8.316254946299999,4.5044885445,275
126420,193185,259819,1.9609181207,-8.291130309,4.5092741897,276
125107,193034,259708,1.9345970721,-8.3007015994,4.5487557626,277
123506,192880,259579,1.9262221929999999,-8.291130309,4.534398827,278
122148,192763,259478,1.9465611851,-8.2731841395,4.6073799163,279
121331,192713,259415,2.141576227,-8.3485580514,4.5080777784,280
121026,192680,259337,1.9429719511999999,-8.2456666796,4.5415772948,281
121179,192723,259433,1.8580267489000002,-8.3665042209,4.6217368519,282
121450,192789,259363,1.9657037659,-8.2779697847,4.5320060043999995,283
121782,192760,259442,2.0997018315,-8.3222370028,4.534398827,284
122053,192827,259401,1.8735800958,-8.2301133327,4.510470601,285
122238,192800,259443,1.998006871,-8.2109707519,4.6145583840999995,286
122518,192846,259394,1.9334006607999998,-8.3246298254,4.5690947547,287
122757,192889,259467,2.0087745727,-8.2576307926,4.5044885445,288
123019,192852,259405,1.9597217094,-8.280362607299999,4.522434714,289
123383,192856,259484,1.9369898947,-8.398807326,4.5750768112,290
123719,192926,259511,1.9046867896,-8.291130309,4.450650036,291
124093,192945,259564,1.8017954178,-8.2061851067,4.5631126982,292
124468,192984,259572,1.9226329591,-8.338986761000001,4.527220359199999,293
124818,193047,259610,1.9896319919,-8.1966138163,4.5391844722,294
125181,193045,259636,1.9154544913,-8.2887374864,4.5176490688,295
125540,193020,259652,1.8568303376,-8.3198441802,4.4231325760999995,296
125913,193126,259707,2.0039889275,-8.291130309,4.534398827,297
126200,193219,259735,2.0183458631,-8.2372918005,4.5092741897,298
126012,193155,259681,1.7802600144,-8.3437724062,4.4937208428,299
125105,193041,259611,1.8245272325,-8.2205420423,4.414757697,300
123835,192842,259439,1.9070796122,-8.4394853102,4.3968115275,301
122709,192807,259380,1.866401628,-8.2983087768,4.4578285038,302
121997,192736,259338,1.9130616687,-8.5076807543,4.4697926167999995,303
121714,192691,259306,1.8089738856,-8.3318082932,4.4913280202,304
121873,192714,259227,1.8113667082,-8.271987728200001,4.5248275366,305
122185,192724,259332,1.8975083218,-8.3533436966,4.4817567298,306
122501,192778,259313,1.7682959014000001,-8.338986761000001,4.527220359199999,307
122845,192789,259337,1.8161523534,-8.3198441802,4.5248275366,308
123020,192839,259377,1.9202401365000001,-8.2959159542,4.4243289874,309
123186,192828,259393,1.9034903783000001,-8.2743805508,4.4004007614,310
123363,192870,259411,1.9680965885,-8.315058535,4.510470601,311
123586,192861,259344,1.9848463467,-8.4023965599,4.5116670123,312
123853,192867,259418,1.8592231602,-8.2683984943,4.486542375,313
124140,192946,259435,1.9310078382,-8.327022648,4.4434715682,314
124438,192941,259462,2.0554346134,-8.3557365192,4.4817567298,315
124723,192953,259501,1.7694923127,-8.291130309,4.4697926167999995,316
125050,192953,259506,1.8305092889999999,-8.2372918005,4.4339002778,317
125334,192996,259513,1.9968104597,-8.2301133327,4.5786660451,318
125506,193040,259609,1.7802600144,-8.1882389372,4.5451665287,319
125917,193116,259629,1.8783657409999999,-8.3198441802,4.3944187049,320
125928,193104,259573,1.9405791285999998,-8.2851482525,4.5774696338,321
125207,192975,259496,1.9046867896,-8.3294154706,4.5152562462,322
123797,192869,259370,1.9956140484,-8.254041558700001,4.5906301581,323
122133,192684,259240,1.9070796122,-8.3461652288,4.5056849558,324
120954,192592,259123,1.9345970721,-8.2839518412,4.5296131818,325
120265,192520,259082,1.9740786449999999,-8.398807326,4.510470601,326
120042,192525,259049,1.9597217094,-8.2743805508,4.4793639072,327
120200,192523,259075,1.9022939669999999,-8.2372918005,4.5415772948,328
120518,192545,259023,1.9932212258000002,-8.3796647452,4.3609191885,329
120781,192589,259097,1.9310078382,-8.3018980107,4.486542375,330
120943,192555,259124,1.9405791285999998,-8.3102728898,4.5738803999,331
121089,192531,259149,1.9190437251999999,-8.2564343813,4.5439701174,332
121236,192628,259120,2.069791549,-8.1774712355,4.5080777784,333
121467,192636,259156,1.9118652574,-8.352147285300001,4.534398827,334
121735,192601,259186,1.8675980393,-8.417949906799999,4.5092741897,335
122035,192691,259167,2.0518453795,-8.4837525283,4.5499521739,336
122363,192707,259208,1.8293128776999998,-8.364111398299999,4.5678983434,337
122677,192685,259287,1.9716858223999998,-8.338986761000001,4.474578262,338
123080,192763,259283,1.9226329591,-8.271987728200001,4.5667019321,339
123429,192810,259298,1.938186306,-8.3365939384,4.5774696338,340
123783,192880,259356,1.8029918290999998,-8.267202082999999,4.5439701174,341
124120,192889,259449,2.1332013479,-8.315058535,4.5798624564,342
124440,192871,259387,2.0961125976,-8.171489179,4.527220359199999,343
124728,192910,259426,2.0733807828999997,-8.291130309,4.6289153197,344
124484,192827,259369,1.9525432416,-8.3318082932,4.6552363683,345
123381,192752,259261,1.9728822337,-8.410771439,4.5690947547,346
121590,192566,259142,2.0027925162,-8.1511501869,4.4937208428,347
120031,192410,258960,2.0362920326,-8.4143606729,4.4303110439,348
118707,192273,258833,2.0494525569,-8.2289169214,4.5391844722,349
118104,192293,258799,2.0997018315,-8.2301133327,4.5140598349,350
117995,192273,258762,2.0673987264,-8.207381518,4.4817567298,351
118187,192315,258789,1.9094724347999998,-8.3294154706,4.5499521739,352
118537,192318,258827,1.9453647738,-8.2648092604,4.4410787456,353
118805,192299,258858,1.9836499354,-8.3342011158,4.5056849558,354
119026,192326,258869,2.1487546948,-8.1415788965,4.6648076587,355
119209,192379,258890,2.0147566292,-8.3820575678,4.5870409242,356
119392,192360,258873,2.0255243308999997,-8.2743805508,4.5451665287,357
119643,192403,258887,1.9286150156,-8.1978102276,4.5176490688,358
120020,192379,258901,2.0626130812,-8.1942209937,4.4889351976,359
120381,192460,258917,2.0267207422,-8.3485580514,4.5320060043999995,360
120775,192494,258965,1.9872391693,-8.240881034400001,4.4530428586,361
121192,192535,259021,2.0434705004000002,-8.3078800672,4.438685923,362
121601,192633,259061,1.9226329591,-8.303094422,4.5499521739,363
122036,192633,259065,1.962114532,-8.3677006322,4.6444686666,364
122456,192685,259135,1.9872391693,-8.2480595022,4.4207397534999995,365
122869,192710,259213,1.8233308212,-8.2205420423,4.4602213264,366
123244,192775,259178,1.9286150156,-8.3569329305,4.486542375,367
123605,192767,259260,1.9860427579999997,-8.2061851067,4.5714875773,368
124034,192831,259295,1.8352949342,-8.1655071225,4.465006971599999,369
124164,192814,259300,1.9130616687,-8.2612200265,4.5499521739,370
123545,192681,259193,1.8759729184,-8.2157563971,4.4602213264,371
122192,192614,259075,1.9310078382,-8.3306118819,4.3764725354000005,372
120581,192460,258940,1.8963119105000001,-8.3485580514,4.474578262,373
119416,192337,258848,1.9298114269,-8.262416437799999,4.4937208428,374
118679,192333,258776,1.8831513862,-8.3892360356,4.5762732225,375
118480,192244,258738,1.782652837,-8.306683655899999,4.4673997942,376
118589,192264,258702,1.9166509025999998,-8.3748791,4.4315074552,377
119055,192328,258763,1.9393827173,-8.280362607299999,4.6121655615,378
119354,192331,258811,1.9597217094,-8.3724862774,4.462614149,379
119660,192372,258790,1.9752750562999999,-8.360522164399999,4.4673997942,380
119860,192356,258852,1.8257236438,-8.3138621237,4.4099720518000005,381
120095,192356,258848,1.8951154991999999,-8.2576307926,4.4530428586,382
120386,192430,258847,1.8771693297,-8.458627890999999,4.486542375,383
120668,192438,258920,1.6737794087,-8.3222370028,4.4602213264,384
121002,192447,258978,1.8699908619,-8.327022648,4.4769710846,385
121175,192436,258949,1.8089738856,-8.3234334141,4.5056849558,386
121252,192536,258930,1.9513468303000001,-8.3054872446,4.5140598349,387
121467,192548,258990,1.8017954178,-8.4035929712,4.4721854394000005,388
121811,192517,259007,1.8640088054,-8.291130309,4.4219361648,389
122284,192631,259031,1.9501504189999999,-8.3485580514,4.5786660451,390
122755,192648,259058,1.8089738856,-8.2743805508,4.4889351976,391
123120,192698,259110,1.9609181207,-8.350950873999999,4.5128634236,392
123399,192729,259171,2.0183458631,-8.2755769621,4.5882373355,393
123779,192789,259181,1.8999011444,-8.2660056717,4.5595234643,394
124068,192769,259236,1.8783657409999999,-8.252845147399999,4.5535414078,395
124416,192823,259282,1.8544375149999999,-8.3126657124,4.5056849558,396
124661,192889,259269,1.9322042495,-8.3904324469,4.462614149,397
124978,192801,259351,1.9597217094,-8.373682688699999,4.4446679795,398
125271,192918,259337,1.9812571127999998,-8.2660056717,4.5080777784,399
125470,192915,259391,1.9310078382,-8.4215391407,4.4769710846,400
125874,192982,259437,1.9944176371,-8.279166196,4.5655055207999995,401
126202,192975,259393,1.8939190879,-8.2037922841,4.5032921331999995,402
126544,193018,259417,1.9334006607999998,-8.291130309,4.4255253987,403
126833,193011,259473,2.0027925162,-8.2097743406,4.4853459636999995,404
127139,193061,259466,1.91425808,-8.267202082999999,4.5643091095,405
127415,193130,259523,1.91425808,-8.1894353485,4.5451665287,406
127723,193091,259573,2.0327027987,-8.3102728898,4.4769710846,407
128018,193184,259579,1.91425808,-8.350950873999999,4.5332024157,408
128310,193199,259595,1.9944176371,-8.352147285300001,4.5200418914,409
128569,193321,259612,1.9752750562999999,-8.280362607299999,4.5499521739,410
128851,193250,259707,2.0434705004000002,-8.3796647452,4.474578262,411
129110,193302,259707,2.0602202586000002,-8.3557365192,4.527220359199999,412
129368,193299,259674,1.8245272325,-8.2839518412,4.3812581806,413
129593,193354,259738,2.057827436,-8.2325061553,4.4578285038,414
