green,red,IR,acc_x,acc_y,acc_z,sample_index
124817,214972,295255,1.1114660977,-3.46959277,9.0783689444,121
125293,215092,295341,0.9714859755999999,-3.4480573666,9.1190469286,122
125886,215238,295456,1.0097711372,-3.4360932536,9.1190469286,123
126274,215336,295567,1.0719845248,-3.4528430117999998,9.1142612834,124
126795,215447,295613,1.1114660977,-3.4037901484999997,9.109475638200001,125
127291,215587,295707,1.0839486378,-3.3882368016,9.152546445,126
127820,215710,295816,1.07677017,-3.4815568829999997,9.054440718399999,127
128240,215783,295858,0.9762716208,-3.3966116807,9.0664048314,128
128704,215846,295911,0.9260223462,-3.3918260355000003,9.1334038642,129
129090,215957,296005,1.0576275892,-3.3930224468000003,9.1334038642,130
129459,215982,296074,1.0001998468,-3.3667013982,9.1501536224,131
128182,215554,295653,1.1270194446,-3.4408788988000003,9.0400837828,132
124581,214540,294955,1.0456634762,-3.4145578502,9.042476605400001,133
122004,213928,294444,1.0456634762,-3.4145578502,9.042476605400001,134
121253,213843,294437,1.0456634762,-3.4145578502,9.042476605400001,135
121277,213972,294524,1.0923235169,-3.3535408739,9.1298146303,136
121485,214056,294577,1.004985492,-3.5018958750999998,9.0903330574,137
121900,214192,294718,1.016949605,-3.4193434953999997,9.1776710823,138
122653,214403,294830,1.0121639598,-3.4169506728,9.1728854371,139
123455,214650,295029,1.1473584366999998,-3.4193434953999997,9.2099741874,140
123954,214711,295133,1.0325029519,-3.4002009146,9.1070828156,141
124115,214754,295089,0.8362914987,-3.4360932536,9.0831545896,142
124322,214783,295071,1.0157531937,-3.385843979,9.1848495501,143
124635,214870,295190,1.1593225497000001,-3.4133614389,9.1190469286,144
125127,214984,295294,1.1593225497000001,-3.4133614389,9.1190469286,145
125699,215102,295407,1.1593225497000001,-3.4133614389,9.1190469286,146
126224,215218,295458,1.1593225497000001,-3.4133614389,9.1190469286,147
126752,215347,295553,1.1593225497000001,-3.4133614389,9.1190469286,148
127219,215411,295642,1.1593225497000001,-3.4133614389,9.1190469286,149
127688,215513,295759,1.1593225497000001,-3.4133614389,9.1190469286,150
128161,215713,295806,1.1593225497000001,-3.4133614389,9.1190469286,151
128631,215745,295896,1.1593225497000001,-3.4133614389,9.1190469286,152
129082,215893,295978,1.1593225497000001,-3.4133614389,9.1190469286,153
129519,215965,295994,1.1593225497000001,-3.4133614389,9.1190469286,154
129986,216047,296179,1.1593225497000001,-3.4133614389,9.1190469286,155
130107,216016,296112,1.1593225497000001,-3.4133614389,9.1190469286,156
127837,215269,295509,1.1593225497000001,-3.4133614389,9.1190469286,157
124197,214306,294837,1.1593225497000001,-3.4133614389,9.1190469286,158
122274,213909,294512,1.1593225497000001,-3.4133614389,9.1190469286,159
121916,213974,294543,1.1593225497000001,-3.4133614389,9.1190469286,160
122121,214081,294678,1.1593225497000001,-3.4133614389,9.1190469286,161
122493,214215,294703,1.0241280728,-3.3499516399999996,9.1716890258,162
123064,214407,294879,1.0241280728,-3.3499516399999996,9.1716890258,163
123940,214648,295074,1.0241280728,-3.3499516399999996,9.1716890258,164
124588,214827,295265,1.0241280728,-3.3499516399999996,9.1716890258,165
124842,214863,295191,1.0241280728,-3.3499516399999996,9.1716890258,166
124955,214879,295239,1.0241280728,-3.3499516399999996,9.1716890258,167
125205,214920,295297,1.0241280728,-3.3499516399999996,9.1716890258,168
125635,214982,295285,1.0241280728,-3.3499516399999996,9.1716890258,169
126184,215135,295373,1.0241280728,-3.3499516399999996,9.1716890258,170
126769,215251,295539,1.0241280728,-3.3499516399999996,9.1716890258,171
127325,215405,295608,1.0241280728,-3.3499516399999996,9.1716890258,172
127828,215516,295748,1.0241280728,-3.3499516399999996,9.1716890258,173
128330,215630,295799,1.0241280728,-3.3499516399999996,9.1716890258,174
128795,215691,295838,1.1473584366999998,-3.3762726886,9.1501536224,175
129240,215841,295848,1.1473584366999998,-3.3762726886,9.1501536224,176
129741,215950,296006,1.1473584366999998,-3.3762726886,9.1501536224,177
130225,216011,296136,1.1473584366999998,-3.3762726886,9.1501536224,178
130764,216188,296172,1.1473584366999998,-3.3762726886,9.1501536224,179
130823,216065,296116,1.1473584366999998,-3.3762726886,9.1501536224,180
128417,215263,295525,1.1473584366999998,-3.3762726886,9.1501536224,181
124995,214398,294850,1.1473584366999998,-3.3762726886,9.1501536224,182
123434,214079,294608,1.1473584366999998,-3.3762726886,9.1501536224,183
123298,214199,294681,1.1473584366999998,-3.3762726886,9.1501536224,184
123616,214318,294816,1.1473584366999998,-3.3762726886,9.1501536224,185
124153,214562,294952,1.1473584366999998,-3.3762726886,9.1501536224,186
124963,214790,295104,1.1473584366999998,-3.3762726886,9.1501536224,187
125820,214972,295292,1.1473584366999998,-3.3762726886,9.1501536224,188
126266,215060,295370,1.1473584366999998,-3.3762726886,9.1501536224,189
126297,215044,295359,1.1473584366999998,-3.3762726886,9.1501536224,190
126275,215004,295277,1.1473584366999998,-3.3762726886,9.1501536224,191
126506,215091,295384,1.1473584366999998,-3.3762726886,9.1501536224,192
126972,215206,295465,1.1473584366999998,-3.3762726886,9.1501536224,193
127460,215298,295514,1.1473584366999998,-3.3762726886,9.1501536224,194
127969,215466,295668,1.1473584366999998,-3.3762726886,9.1501536224,195
128416,215497,295682,1.1473584366999998,-3.3762726886,9.1501536224,196
128845,215628,295806,1.1473584366999998,-3.3762726886,9.1501536224,197
129211,215675,295885,1.1473584366999998,-3.3762726886,9.1501536224,198
129543,215769,295867,1.1473584366999998,-3.3762726886,9.1501536224,199
129926,215835,295931,1.1473584366999998,-3.3762726886,9.1501536224,200
130341,215933,296102,1.1473584366999998,-3.3762726886,9.1501536224,201
130475,215926,296007,1.1473584366999998,-3.3762726886,9.1501536224,202
128418,215268,295512,1.1473584366999998,-3.3762726886,9.1501536224,203
124776,214258,294787,1.1473584366999998,-3.3762726886,9.1501536224,204
122757,213879,294460,1.1473584366999998,-3.3762726886,9.1501536224,205
122331,213873,294520,1.1473584366999998,-3.3762726886,9.1501536224,206
122487,214027,294633,0.9978070242,-3.457628657,9.1573320902,207
122755,214174,294778,0.9978070242,-3.457628657,9.1573320902,208
123324,214329,294892,0.9978070242,-3.457628657,9.1573320902,209
124142,214573,295068,0.9978070242,-3.457628657,9.1573320902,210
124776,214728,295150,0.9978070242,-3.457628657,9.1573320902,211
124995,214784,295260,0.9978070242,-3.457628657,9.1573320902,212
125035,214793,295175,0.9978070242,-3.457628657,9.1573320902,213
125244,214815,295185,0.9978070242,-3.457628657,9.1573320902,214
125641,214917,295285,0.9978070242,-3.457628657,9.1573320902,215
126141,215042,295399,0.9978070242,-3.457628657,9.1573320902,216
126672,215161,295526,0.9978070242,-3.457628657,9.1573320902,217
127132,215289,295572,0.9978070242,-3.457628657,9.1573320902,218
127594,215383,295656,0.9978070242,-3.457628657,9.1573320902,219
128017,215454,295702,0.9978070242,-3.457628657,9.1573320902,220
128428,215564,295832,0.9978070242,-3.457628657,9.1573320902,221
128863,215621,295909,0.9978070242,-3.457628657,9.1573320902,222
129309,215775,295908,0.9978070242,-3.457628657,9.1573320902,223
129590,215790,295956,0.9978070242,-3.457628657,9.1573320902,224
127833,215211,295482,0.9978070242,-3.457628657,9.1573320902,225
124069,214200,294796,0.9978070242,-3.457628657,9.1573320902,226
121759,213635,294371,0.9978070242,-3.457628657,9.1573320902,227
121135,213625,294354,0.9978070242,-3.457628657,9.1573320902,228
121153,213726,294397,0.9978070242,-3.457628657,9.1573320902,229
121316,213830,294530,0.9978070242,-3.457628657,9.1573320902,230
121729,214031,294570,0.9978070242,-3.457628657,9.1573320902,231
122470,214227,294827,0.9978070242,-3.457628657,9.1573320902,232
123218,214468,294992,0.9978070242,-3.457628657,9.1573320902,233
123664,214549,295009,0.9978070242,-3.457628657,9.1573320902,234
123821,214563,295068,0.9978070242,-3.457628657,9.1573320902,235
123984,214590,295006,0.9978070242,-3.457628657,9.1573320902,236
124332,214732,295136,0.9978070242,-3.457628657,9.1573320902,237
124865,214808,295224,0.9978070242,-3.457628657,9.1573320902,238
125429,214979,295348,0.9978070242,-3.457628657,9.1573320902,239
125941,215048,295390,0.9978070242,-3.457628657,9.1573320902,240
126428,215210,295541,0.9978070242,-3.457628657,9.1573320902,241
126911,215311,295570,0.9978070242,-3.457628657,9.1573320902,242
127384,215436,295727,0.9978070242,-3.457628657,9.1573320902,243
127873,215465,295796,0.9978070242,-3.457628657,9.1573320902,244
128368,215610,295881,0.9978070242,-3.457628657,9.1573320902,245
128869,215733,295941,0.9978070242,-3.457628657,9.1573320902,246
129338,215867,296085,0.9978070242,-3.457628657,9.1573320902,247
129763,215933,296068,0.9978070242,-3.457628657,9.1573320902,248
129004,215739,296011,1.0839486378,-3.4241291406,9.1190469286,249
129498,215890,296056,1.0839486378,-3.4241291406,9.1190469286,250
130004,216020,296164,1.0839486378,-3.4241291406,9.1190469286,251
130535,216092,296223,1.0839486378,-3.4241291406,9.1190469286,252
130982,216245,296334,1.0839486378,-3.4241291406,9.1190469286,253
131477,216304,296397,1.0839486378,-3.4241291406,9.1190469286,254
131840,216376,296399,1.0839486378,-3.4241291406,9.1190469286,255
130490,215803,295963,1.0839486378,-3.4241291406,9.1190469286,256
126630,214749,295182,1.0839486378,-3.4241291406,9.1190469286,257
123901,214109,294733,1.0839486378,-3.4241291406,9.1190469286,258
123079,214023,294608,1.0839486378,-3.4241291406,9.1190469286,259
123198,214148,294760,1.0839486378,-3.4241291406,9.1190469286,260
123578,214296,294847,1.0839486378,-3.4241291406,9.1190469286,261
124135,214514,295036,1.0839486378,-3.4241291406,9.1190469286,262
124990,214770,295203,1.0839486378,-3.4241291406,9.1190469286,263
125777,214952,295351,1.0839486378,-3.4241291406,9.1190469286,264
126152,215003,295444,1.0839486378,-3.4241291406,9.1190469286,265
126217,215008,295400,1.0839486378,-3.4241291406,9.1190469286,266
126300,215019,295407,1.0839486378,-3.4241291406,9.1190469286,267
126632,215056,295486,1.0839486378,-3.4241291406,9.1190469286,268
127114,215161,295604,1.0839486378,-3.4241291406,9.1190469286,269
127676,215327,295598,1.0839486378,-3.4241291406,9.1190469286,270
128208,215457,295781,1.0839486378,-3.4241291406,9.1190469286,271
128714,215524,295828,1.0839486378,-3.4241291406,9.1190469286,272
129174,215674,295865,1.0839486378,-3.4241291406,9.1190469286,273
129663,215757,295967,1.0839486378,-3.4241291406,9.1190469286,274
130113,215893,296074,1.0839486378,-3.4241291406,9.1190469286,275
130594,215964,296063,1.0839486378,-3.4241291406,9.1190469286,276
131030,216049,296219,1.0839486378,-3.4241291406,9.1190469286,277
131499,216194,296291,1.0839486378,-3.4241291406,9.1190469286,278
131968,216281,296447,1.0839486378,-3.4241291406,9.1190469286,279
132306,216326,296373,1.0839486378,-3.4241291406,9.1190469286,280
130997,215796,295986,1.0839486378,-3.4241291406,9.1190469286,281
127339,214768,295248,1.0839486378,-3.4241291406,9.1190469286,282
124759,214164,294784,1.0839486378,-3.4241291406,9.1190469286,283
124074,214092,294787,1.0839486378,-3.4241291406,9.1190469286,284
124259,214271,294876,1.0839486378,-3.4241291406,9.1190469286,285
124691,214480,295002,1.0839486378,-3.4241291406,9.1190469286,286
125360,214684,295151,1.0839486378,-3.4241291406,9.1190469286,287
126195,214922,295402,1.0839486378,-3.4241291406,9.1190469286,288
126828,215096,295472,1.0839486378,-3.4241291406,9.1190469286,289
127012,215121,295450,1.0839486378,-3.4241291406,9.1190469286,290
124803,214684,295098,1.052841944,-3.4145578502,9.1429751546,291
124881,214646,295129,1.052841944,-3.4145578502,9.1429751546,292
125167,214736,295199,1.052841944,-3.4145578502,9.1429751546,293
125626,214884,295307,1.052841944,-3.4145578502,9.1429751546,294
126166,215039,295313,1.052841944,-3.4145578502,9.1429751546,295
126712,215120,295492,1.052841944,-3.4145578502,9.1429751546,296
127198,215246,295554,1.052841944,-3.4145578502,9.1429751546,297
127651,215350,295646,1.052841944,-3.4145578502,9.1429751546,298
128111,215480,295708,1.052841944,-3.4145578502,9.1429751546,299
128578,215560,295802,1.052841944,-3.4145578502,9.1429751546,300
129055,215687,295910,1.052841944,-3.4145578502,9.1429751546,301
129529,215795,295986,1.052841944,-3.4145578502,9.1429751546,302
129998,215906,296088,1.052841944,-3.4145578502,9.1429751546,303
130429,215979,296153,1.052841944,-3.4145578502,9.1429751546,304
130858,216088,296242,1.052841944,-3.4145578502,9.1429751546,305
131297,216196,296363,1.052841944,-3.4145578502,9.1429751546,306
131185,216044,296171,1.052841944,-3.4145578502,9.1429751546,307
128249,215092,295419,1.052841944,-3.4145578502,9.1429751546,308
124231,214068,294666,1.052841944,-3.4145578502,9.1429751546,309
122208,213654,294408,1.052841944,-3.4145578502,9.1429751546,310
121762,213697,294384,1.052841944,-3.4145578502,9.1429751546,311
121898,213839,294482,1.052841944,-3.4145578502,9.1429751546,312
122184,214001,294623,1.052841944,-3.4145578502,9.1429751546,313
122715,214157,294730,1.052841944,-3.4145578502,9.1429751546,314
123501,214376,294890,1.052841944,-3.4145578502,9.1429751546,315
124219,214598,295081,1.052841944,-3.4145578502,9.1429751546,316
124575,214646,295179,1.052841944,-3.4145578502,9.1429751546,317
124676,214641,295103,1.052841944,-3.4145578502,9.1429751546,318
124842,214690,295133,1.052841944,-3.4145578502,9.1429751546,319
125194,214771,295134,1.052841944,-3.4145578502,9.1429751546,320
125702,214870,295269,1.052841944,-3.4145578502,9.1429751546,321
126245,214998,295366,1.052841944,-3.4145578502,9.1429751546,322
126785,215149,295462,1.052841944,-3.4145578502,9.1429751546,323
127290,215297,295610,1.052841944,-3.4145578502,9.1429751546,324
127755,215387,295666,1.052841944,-3.4145578502,9.1429751546,325
128236,215473,295790,1.052841944,-3.4145578502,9.1429751546,326
128713,215545,295905,1.052841944,-3.4145578502,9.1429751546,327
129204,215712,295866,1.052841944,-3.4145578502,9.1429751546,328
129689,215801,296013,1.052841944,-3.4145578502,9.1429751546,329
130151,215964,296129,1.052841944,-3.4145578502,9.1429751546,330
130577,216036,296225,1.052841944,-3.4145578502,9.1429751546,331
131024,216138,296259,1.052841944,-3.4145578502,9.1429751546,332
122538,213746,294479,0.969093153,-3.3044880106,9.140582332,333
122180,213776,294432,0.969093153,-3.3044880106,9.140582332,334
122400,213951,294612,0.969093153,-3.3044880106,9.140582332,335
122847,214114,294715,0.969093153,-3.3044880106,9.140582332,336
123547,214312,294850,0.969093153,-3.3044880106,9.140582332,337
124455,214566,295053,0.969093153,-3.3044880106,9.140582332,338
125161,214752,295212,0.969093153,-3.3044880106,9.140582332,339
125532,214795,295256,0.969093153,-3.3044880106,9.140582332,340
125620,214830,295229,0.969093153,-3.3044880106,9.140582332,341
125794,214864,295242,0.969093153,-3.3044880106,9.140582332,342
126189,214944,295322,0.969093153,-3.3044880106,9.140582332,343
126727,215091,295454,0.969093153,-3.3044880106,9.140582332,344
127290,215231,295528,0.969093153,-3.3044880106,9.140582332,345
127855,215318,295612,0.969093153,-3.3044880106,9.140582332,346
128366,215434,295710,0.969093153,-3.3044880106,9.140582332,347
128862,215517,295831,0.969093153,-3.3044880106,9.140582332,348
129351,215655,295889,0.969093153,-3.3044880106,9.140582332,349
129844,215774,295938,0.969093153,-3.3044880106,9.140582332,350
130291,215865,296049,0.969093153,-3.3044880106,9.140582332,351
130782,216007,296125,0.969093153,-3.3044880106,9.140582332,352
131264,216122,296221,0.969093153,-3.3044880106,9.140582332,353
131747,216197,296311,0.969093153,-3.3044880106,9.140582332,354
131402,215930,296018,0.969093153,-3.3044880106,9.140582332,355
128415,214971,295319,0.969093153,-3.3044880106,9.140582332,356
125112,214185,294715,0.969093153,-3.3044880106,9.140582332,357
123734,213953,294594,0.969093153,-3.3044880106,9.140582332,358
123641,214009,294651,0.969093153,-3.3044880106,9.140582332,359
124023,214215,294766,0.969093153,-3.3044880106,9.140582332,360
124622,214412,294918,0.969093153,-3.3044880106,9.140582332,361
125444,214650,295106,0.969093153,-3.3044880106,9.140582332,362
126319,214879,295320,0.969093153,-3.3044880106,9.140582332,363
126839,214974,295371,0.969093153,-3.3044880106,9.140582332,364
126974,214959,295399,0.969093153,-3.3044880106,9.140582332,365
127004,214953,295297,0.969093153,-3.3044880106,9.140582332,366
127177,214978,295380,0.969093153,-3.3044880106,9.140582332,367
127537,215086,295468,0.969093153,-3.3044880106,9.140582332,368
127972,215259,295518,0.969093153,-3.3044880106,9.140582332,369
128467,215339,295604,0.969093153,-3.3044880106,9.140582332,370
128898,215441,295719,0.969093153,-3.3044880106,9.140582332,371
129300,215541,295851,0.969093153,-3.3044880106,9.140582332,372
129675,215644,295768,0.969093153,-3.3044880106,9.140582332,373
130027,215690,295960,0.969093153,-3.3044880106,9.140582332,374
126500,214713,295129,1.1497512593,-3.3367911156999996,9.1728854371,375
126744,214781,295167,1.1497512593,-3.3367911156999996,9.1728854371,376
127158,214884,295250,1.1497512593,-3.3367911156999996,9.1728854371,377
127698,214982,295399,1.1497512593,-3.3367911156999996,9.1728854371,378
128259,215151,295495,1.1497512593,-3.3367911156999996,9.1728854371,379
128759,215304,295602,1.1497512593,-3.3367911156999996,9.1728854371,380
129245,215362,295659,1.1497512593,-3.3367911156999996,9.1728854371,381
129716,215486,295740,1.1497512593,-3.3367911156999996,9.1728854371,382
130142,215594,295795,1.1497512593,-3.3367911156999996,9.1728854371,383
130540,215647,295872,1.1497512593,-3.3367911156999996,9.1728854371,384
131002,215740,295992,1.1497512593,-3.3367911156999996,9.1728854371,385
131349,215815,296004,1.1497512593,-3.3367911156999996,9.1728854371,386
130210,215333,295570,1.1497512593,-3.3367911156999996,9.1728854371,387
126642,214285,294851,1.1497512593,-3.3367911156999996,9.1728854371,388
123941,213678,294316,1.1497512593,-3.3367911156999996,9.1728854371,389
123092,213595,294356,1.1497512593,-3.3367911156999996,9.1728854371,390
123154,213733,294428,1.1497512593,-3.3367911156999996,9.1728854371,391
123499,213916,294572,1.1497512593,-3.3367911156999996,9.1728854371,392
124052,214117,294739,1.1497512593,-3.3367911156999996,9.1728854371,393
124896,214340,294925,1.1497512593,-3.3367911156999996,9.1728854371,394
125620,214509,295080,1.1497512593,-3.3367911156999996,9.1728854371,395
125948,214596,295099,1.1497512593,-3.3367911156999996,9.1728854371,396
125983,214557,295104,1.1497512593,-3.3367911156999996,9.1728854371,397
126054,214599,295131,1.1497512593,-3.3367911156999996,9.1728854371,398
126394,214674,295175,1.1497512593,-3.3367911156999996,9.1728854371,399
126876,214787,295238,1.1497512593,-3.3367911156999996,9.1728854371,400
127396,214914,295361,1.1497512593,-3.3367911156999996,9.1728854371,401
127902,215073,295534,1.1497512593,-3.3367911156999996,9.1728854371,402
128368,215167,295525,1.1497512593,-3.3367911156999996,9.1728854371,403
128802,215267,295642,1.1497512593,-3.3367911156999996,9.1728854371,404
129222,215374,295736,1.1497512593,-3.3367911156999996,9.1728854371,405
129638,215450,295759,1.1497512593,-3.3367911156999996,9.1728854371,406
130029,215549,295857,1.1497512593,-3.3367911156999996,9.1728854371,407
130485,215646,295939,1.1497512593,-3.3367911156999996,9.1728854371,408
130090,215381,295712,1.1497512593,-3.3367911156999996,9.1728854371,409
126876,214411,294984,1.1497512593,-3.3367911156999996,9.1728854371,410
123351,213521,294310,1.1497512593,-3.3367911156999996,9.1728854371,411
121721,213246,294095,1.1497512593,-3.3367911156999996,9.1728854371,412
121423,213316,294153,1.1497512593,-3.3367911156999996,9.1728854371,413
121547,213465,294264,1.1497512593,-3.3367911156999996,9.1728854371,414
121849,213577,294387,1.1497512593,-3.3367911156999996,9.1728854371,415
122424,213795,294564,1.1497512593,-3.3367911156999996,9.1728854371,416
127212,215037,295561,1.0995019847,-3.4193434953999997,9.109475638200001,417
