green,red,IR,acc_x,acc_y,acc_z,sample_index
113488,194770,246981,-4.4087756405,-3.3355947043999996,-8.1080793801,387
113716,194820,247032,-4.4087756405,-3.3355947043999996,-8.1080793801,388
113974,194869,247052,-4.4087756405,-3.3355947043999996,-8.1080793801,389
114241,194884,247081,-4.4087756405,-3.3355947043999996,-8.1080793801,390
114509,194918,247106,-4.4087756405,-3.3355947043999996,-8.1080793801,391
114753,194971,247114,-4.4087756405,-3.3355947043999996,-8.1080793801,392
114973,194983,247101,-4.4087756405,-3.3355947043999996,-8.1080793801,393
115161,195012,247172,-4.4087756405,-3.3355947043999996,-8.1080793801,394
115340,194982,247115,-4.4087756405,-3.3355947043999996,-8.1080793801,395
115526,195095,247147,-4.4087756405,-3.3355947043999996,-8.1080793801,396
115730,195079,247189,-4.4087756405,-3.3355947043999996,-8.1080793801,397
115576,195084,247168,-4.4087756405,-3.3355947043999996,-8.1080793801,398
114614,194840,247002,-4.4087756405,-3.3355947043999996,-8.1080793801,399
113308,194702,246874,-4.4087756405,-3.3355947043999996,-8.1080793801,400
112317,194638,246842,-4.4087756405,-3.3355947043999996,-8.1080793801,401
111717,194566,246813,-4.4087756405,-3.3355947043999996,-8.1080793801,402
111382,194587,246759,-4.4087756405,-3.3355947043999996,-8.1080793801,403
111352,194606,246782,-4.4087756405,-3.3355947043999996,-8.1080793801,404
111573,194655,246838,-4.4087756405,-3.3355947043999996,-8.1080793801,405
111878,194700,246880,-4.4087756405,-3.3355947043999996,-8.1080793801,406
112073,194686,246892,-4.4087756405,-3.3355947043999996,-8.1080793801,407
112138,194695,246896,-4.4087756405,-3.3355947043999996,-8.1080793801,408
112149,194703,246868,-4.4087756405,-3.3355947043999996,-8.1080793801,409
112243,194688,246902,-4.4087756405,-3.3355947043999996,-8.1080793801,410
112400,194697,246917,-4.4087756405,-3.3355947043999996,-8.1080793801,411
112630,194710,246915,-4.4087756405,-3.3355947043999996,-8.1080793801,412
112888,194790,246944,-4.4087756405,-3.3355947043999996,-8.1080793801,413
113127,194780,246958,-4.4087756405,-3.3355947043999996,-8.1080793801,414
113329,194786,247052,-4.4087756405,-3.3355947043999996,-8.1080793801,415
113487,194820,246956,-4.4087756405,-3.3355947043999996,-8.1080793801,416
113669,194803,246988,-4.4087756405,-3.3355947043999996,-8.1080793801,417
113834,194807,247013,-4.4087756405,-3.3355947043999996,-8.1080793801,418
113982,194811,247000,-4.4087756405,-3.3355947043999996,-8.1080793801,419
114159,194814,247011,-4.4087756405,-3.3355947043999996,-8.1080793801,420
114277,194861,246984,-4.4087756405,-3.3355947043999996,-8.1080793801,421
114441,194892,246977,-4.4087756405,-3.3355947043999996,-8.1080793801,422
114496,194823,246990,-4.4087756405,-3.3355947043999996,-8.1080793801,423
113842,194718,246889,-4.4087756405,-3.3355947043999996,-8.1080793801,424
112513,194519,246695,-4.4087756405,-3.3355947043999996,-8.1080793801,425
119130,195142,246873,-4.5487557626,-3.1728827676,-8.1140614366,426
119260,195134,246892,-4.5487557626,-3.1728827676,-8.1140614366,427
119432,195135,246920,-4.5487557626,-3.1728827676,-8.1140614366,428
119601,195167,246873,-4.5487557626,-3.1728827676,-8.1140614366,429
119693,195139,246859,-4.5487557626,-3.1728827676,-8.1140614366,430
119596,195108,246903,-4.5487557626,-3.1728827676,-8.1140614366,431
119164,195104,246812,-4.5487557626,-3.1728827676,-8.1140614366,432
118719,195097,246795,-4.5487557626,-3.1728827676,-8.1140614366,433
118442,195127,246815,-4.5487557626,-3.1728827676,-8.1140614366,434
118287,195131,246825,-4.5487557626,-3.1728827676,-8.1140614366,435
118287,195147,246866,-4.5487557626,-3.1728827676,-8.1140614366,436
118391,195193,246839,-4.5487557626,-3.1728827676,-8.1140614366,437
118545,195201,246880,-4.5487557626,-3.1728827676,-8.1140614366,438
118651,195217,246869,-4.5487557626,-3.1728827676,-8.1140614366,439
118710,195286,246880,-4.5487557626,-3.1728827676,-8.1140614366,440
118743,195261,246875,-4.5487557626,-3.1728827676,-8.1140614366,441
118811,195286,246911,-4.5487557626,-3.1728827676,-8.1140614366,442
118857,195302,246907,-4.5487557626,-3.1728827676,-8.1140614366,443
118974,195330,246872,-4.5487557626,-3.1728827676,-8.1140614366,444
119069,195344,246910,-4.5487557626,-3.1728827676,-8.1140614366,445
119208,195375,246926,-4.5487557626,-3.1728827676,-8.1140614366,446
119326,195378,246949,-4.5487557626,-3.1728827676,-8.1140614366,447
119438,195385,246943,-4.5487557626,-3.1728827676,-8.1140614366,448
119527,195417,246981,-4.5487557626,-3.1728827676,-8.1140614366,449
119651,195430,246920,-4.5487557626,-3.1728827676,-8.1140614366,450
119765,195440,246952,-4.5487557626,-3.1728827676,-8.1140614366,451
119892,195451,246967,-4.5487557626,-3.1728827676,-8.1140614366,452
119970,195501,246998,-4.5487557626,-3.1728827676,-8.1140614366,453
120081,195515,246940,-4.5487557626,-3.1728827676,-8.1140614366,454
120133,195503,246972,-4.5487557626,-3.1728827676,-8.1140614366,455
120261,195541,246996,-4.5487557626,-3.1728827676,-8.1140614366,456
120308,195523,246975,-4.5487557626,-3.1728827676,-8.1140614366,457
120238,195538,246980,-4.5487557626,-3.1728827676,-8.1140614366,458
119680,195433,246842,-4.5487557626,-3.1728827676,-8.1140614366,459
118821,195429,246921,-4.5487557626,-3.1728827676,-8.1140614366,460
117963,195357,246832,-4.5487557626,-3.1728827676,-8.1140614366,461
117221,195347,246768,-4.5487557626,-3.1728827676,-8.1140614366,462
116632,195310,246754,-4.5487557626,-3.1728827676,-8.1140614366,463
116232,195255,246749,-4.5487557626,-3.1728827676,-8.1140614366,464
116080,195259,246694,-4.5487557626,-3.1728827676,-8.1140614366,465
116012,195298,246775,-4.5487557626,-3.1728827676,-8.1140614366,466
115938,195287,246704,-4.5487557626,-3.1728827676,-8.1140614366,467
116241,195338,246556,-4.3489550755,-3.2805597846,-8.1619178886,468
116297,195334,246585,-4.3489550755,-3.2805597846,-8.1619178886,469
116255,195274,246546,-4.3489550755,-3.2805597846,-8.1619178886,470
115732,195228,246433,-4.3489550755,-3.2805597846,-8.1619178886,471
114729,195121,246335,-4.3489550755,-3.2805597846,-8.1619178886,472
113713,195057,246339,-4.3489550755,-3.2805597846,-8.1619178886,473
112934,194984,246232,-4.3489550755,-3.2805597846,-8.1619178886,474
112400,194954,246223,-4.3489550755,-3.2805597846,-8.1619178886,475
112050,194875,246204,-4.3489550755,-3.2805597846,-8.1619178886,476
111957,194941,246182,-4.3489550755,-3.2805597846,-8.1619178886,477
112000,194880,246159,-4.3489550755,-3.2805597846,-8.1619178886,478
112040,194887,246194,-4.3489550755,-3.2805597846,-8.1619178886,479
112033,194873,246099,-4.3489550755,-3.2805597846,-8.1619178886,480
111977,194859,246102,-4.3489550755,-3.2805597846,-8.1619178886,481
111914,194835,246056,-4.3489550755,-3.2805597846,-8.1619178886,482
111938,194845,246048,-4.3489550755,-3.2805597846,-8.1619178886,483
111947,194824,246060,-4.3489550755,-3.2805597846,-8.1619178886,484
112027,194837,246095,-4.3489550755,-3.2805597846,-8.1619178886,485
112137,194804,246041,-4.3489550755,-3.2805597846,-8.1619178886,486
112246,194806,246019,-4.3489550755,-3.2805597846,-8.1619178886,487
112365,194811,246057,-4.3489550755,-3.2805597846,-8.1619178886,488
112478,194800,246040,-4.3489550755,-3.2805597846,-8.1619178886,489
112574,194830,246055,-4.3489550755,-3.2805597846,-8.1619178886,490
112710,194821,246023,-4.3489550755,-3.2805597846,-8.1619178886,491
112809,194858,246025,-4.3489550755,-3.2805597846,-8.1619178886,492
112923,194829,246022,-4.3489550755,-3.2805597846,-8.1619178886,493
113012,194837,246026,-4.3489550755,-3.2805597846,-8.1619178886,494
113136,194839,246004,-4.3489550755,-3.2805597846,-8.1619178886,495
113306,194882,246042,-4.3489550755,-3.2805597846,-8.1619178886,496
113331,194830,246014,-4.3489550755,-3.2805597846,-8.1619178886,497
112854,194810,245950,-4.3489550755,-3.2805597846,-8.1619178886,498
111953,194727,245864,-4.3489550755,-3.2805597846,-8.1619178886,499
111206,194668,245870,-4.3489550755,-3.2805597846,-8.1619178886,500
110820,194677,245845,-4.3489550755,-3.2805597846,-8.1619178886,501
110698,194658,245863,-4.3489550755,-3.2805597846,-8.1619178886,502
110840,194732,245968,-4.3489550755,-3.2805597846,-8.1619178886,503
111075,194756,245928,-4.3489550755,-3.2805597846,-8.1619178886,504
111349,194796,245979,-4.3489550755,-3.2805597846,-8.1619178886,505
111533,194803,245937,-4.3489550755,-3.2805597846,-8.1619178886,506
111679,194873,245984,-4.3489550755,-3.2805597846,-8.1619178886,507
111791,194857,245975,-4.3489550755,-3.2805597846,-8.1619178886,508
111949,194891,246056,-4.3489550755,-3.2805597846,-8.1619178886,509
114891,195043,246147,-4.5068813671,-3.2877382523999996,-8.1176506705,510
114231,195043,246174,-4.5068813671,-3.2877382523999996,-8.1176506705,511
113822,195042,246127,-4.5068813671,-3.2877382523999996,-8.1176506705,512
113620,194990,246134,-4.5068813671,-3.2877382523999996,-8.1176506705,513
113610,194998,246144,-4.5068813671,-3.2877382523999996,-8.1176506705,514
113791,195028,246162,-4.5068813671,-3.2877382523999996,-8.1176506705,515
113966,195035,246180,-4.5068813671,-3.2877382523999996,-8.1176506705,516
114072,195038,246167,-4.5068813671,-3.2877382523999996,-8.1176506705,517
114064,195016,246235,-4.5068813671,-3.2877382523999996,-8.1176506705,518
114099,195017,246255,-4.5068813671,-3.2877382523999996,-8.1176506705,519
114134,194985,246168,-4.5068813671,-3.2877382523999996,-8.1176506705,520
114231,195021,246225,-4.5068813671,-3.2877382523999996,-8.1176506705,521
114341,194999,246195,-4.5068813671,-3.2877382523999996,-8.1176506705,522
114499,195015,246229,-4.5068813671,-3.2877382523999996,-8.1176506705,523
114633,195040,246230,-4.5068813671,-3.2877382523999996,-8.1176506705,524
114806,195032,246272,-4.5068813671,-3.2877382523999996,-8.1176506705,525
114921,195059,246270,-4.5068813671,-3.2877382523999996,-8.1176506705,526
115043,195065,246255,-4.5068813671,-3.2877382523999996,-8.1176506705,527
115171,195047,246262,-4.5068813671,-3.2877382523999996,-8.1176506705,528
115278,195032,246280,-4.5068813671,-3.2877382523999996,-8.1176506705,529
115424,195067,246215,-4.5068813671,-3.2877382523999996,-8.1176506705,530
115519,195054,246270,-4.5068813671,-3.2877382523999996,-8.1176506705,531
115607,195085,246250,-4.5068813671,-3.2877382523999996,-8.1176506705,532
115717,195047,246232,-4.5068813671,-3.2877382523999996,-8.1176506705,533
115821,195053,246254,-4.5068813671,-3.2877382523999996,-8.1176506705,534
115927,195055,246241,-4.5068813671,-3.2877382523999996,-8.1176506705,535
115666,195021,246178,-4.5068813671,-3.2877382523999996,-8.1176506705,536
114772,194880,246091,-4.5068813671,-3.2877382523999996,-8.1176506705,537
113751,194775,246028,-4.5068813671,-3.2877382523999996,-8.1176506705,538
113038,194754,245997,-4.5068813671,-3.2877382523999996,-8.1176506705,539
112681,194718,246030,-4.5068813671,-3.2877382523999996,-8.1176506705,540
112545,194732,246032,-4.5068813671,-3.2877382523999996,-8.1176506705,541
112637,194777,246149,-4.5068813671,-3.2877382523999996,-8.1176506705,542
112844,194809,246158,-4.5068813671,-3.2877382523999996,-8.1176506705,543
112999,194839,246185,-4.5068813671,-3.2877382523999996,-8.1176506705,544
113066,194866,246196,-4.5068813671,-3.2877382523999996,-8.1176506705,545
113061,194849,246183,-4.5068813671,-3.2877382523999996,-8.1176506705,546
113105,194902,246255,-4.5068813671,-3.2877382523999996,-8.1176506705,547
113176,194921,246272,-4.5068813671,-3.2877382523999996,-8.1176506705,548
113315,194951,246295,-4.5068813671,-3.2877382523999996,-8.1176506705,549
113481,194962,246260,-4.5068813671,-3.2877382523999996,-8.1176506705,550
113675,195001,246302,-4.5068813671,-3.2877382523999996,-8.1176506705,551
109957,194433,246306,-4.534398827,-3.2997023654,-8.1655071225,552
110036,194422,246320,-4.534398827,-3.2997023654,-8.1655071225,553
110303,194506,246391,-4.534398827,-3.2997023654,-8.1655071225,554
110568,194531,246406,-4.534398827,-3.2997023654,-8.1655071225,555
110699,194511,246456,-4.534398827,-3.2997023654,-8.1655071225,556
110720,194516,246471,-4.534398827,-3.2997023654,-8.1655071225,557
110770,194531,246456,-4.534398827,-3.2997023654,-8.1655071225,558
110865,194538,246510,-4.534398827,-3.2997023654,-8.1655071225,559
111035,194544,246477,-4.534398827,-3.2997023654,-8.1655071225,560
111216,194575,246532,-4.534398827,-3.2997023654,-8.1655071225,561
111428,194557,246523,-4.534398827,-3.2997023654,-8.1655071225,562
111628,194608,246554,-4.534398827,-3.2997023654,-8.1655071225,563
111812,194626,246548,-4.534398827,-3.2997023654,-8.1655071225,564
111979,194633,246577,-4.534398827,-3.2997023654,-8.1655071225,565
112126,194633,246574,-4.534398827,-3.2997023654,-8.1655071225,566
112255,194624,246583,-4.534398827,-3.2997023654,-8.1655071225,567
112417,194665,246580,-4.534398827,-3.2997023654,-8.1655071225,568
112563,194679,246622,-4.534398827,-3.2997023654,-8.1655071225,569
112687,194708,246616,-4.534398827,-3.2997023654,-8.1655071225,570
112847,194662,246570,-4.534398827,-3.2997023654,-8.1655071225,571
112971,194663,246648,-4.534398827,-3.2997023654,-8.1655071225,572
113110,194670,246598,-4.534398827,-3.2997023654,-8.1655071225,573
113282,194711,246647,-4.534398827,-3.2997023654,-8.1655071225,574
113271,194674,246567,-4.534398827,-3.2997023654,-8.1655071225,575
112530,194539,246521,-4.534398827,-3.2997023654,-8.1655071225,576
111271,194319,246351,-4.534398827,-3.2997023654,-8.1655071225,577
110271,194246,246337,-4.534398827,-3.2997023654,-8.1655071225,578
109760,194187,246333,-4.534398827,-3.2997023654,-8.1655071225,579
109566,194134,246250,-4.534398827,-3.2997023654,-8.1655071225,580
109554,194191,246295,-4.534398827,-3.2997023654,-8.1655071225,581
109804,194248,246354,-4.534398827,-3.2997023654,-8.1655071225,582
110147,194262,246404,-4.534398827,-3.2997023654,-8.1655071225,583
110357,194301,246457,-4.534398827,-3.2997023654,-8.1655071225,584
110419,194292,246419,-4.534398827,-3.2997023654,-8.1655071225,585
110475,194287,246379,-4.534398827,-3.2997023654,-8.1655071225,586
110533,194282,246470,-4.534398827,-3.2997023654,-8.1655071225,587
110649,194229,246434,-4.534398827,-3.2997023654,-8.1655071225,588
110793,194278,246472,-4.534398827,-3.2997023654,-8.1655071225,589
110967,194291,246434,-4.534398827,-3.2997023654,-8.1655071225,590
111201,194312,246463,-4.534398827,-3.2997023654,-8.1655071225,591
111359,194350,246491,-4.534398827,-3.2997023654,-8.1655071225,592
111589,194336,246514,-4.534398827,-3.2997023654,-8.1655071225,593
109885,194107,246687,-4.5152562462,-3.4648071248,-8.1726855903,594
110159,194162,246709,-4.5152562462,-3.4648071248,-8.1726855903,595
110333,194195,246782,-4.5152562462,-3.4648071248,-8.1726855903,596
110408,194158,246742,-4.5152562462,-3.4648071248,-8.1726855903,597
110432,194141,246732,-4.5152562462,-3.4648071248,-8.1726855903,598
110447,194121,246756,-4.5152562462,-3.4648071248,-8.1726855903,599
110536,194146,246751,-4.5152562462,-3.4648071248,-8.1726855903,600
110723,194209,246770,-4.5152562462,-3.4648071248,-8.1726855903,601
110888,194189,246818,-4.5152562462,-3.4648071248,-8.1726855903,602
111086,194216,246785,-4.5152562462,-3.4648071248,-8.1726855903,603
111282,194238,246820,-4.5152562462,-3.4648071248,-8.1726855903,604
111470,194218,246827,-4.5152562462,-3.4648071248,-8.1726855903,605
111638,194219,246849,-4.5152562462,-3.4648071248,-8.1726855903,606
111811,194268,246841,-4.5152562462,-3.4648071248,-8.1726855903,607
111986,194283,246825,-4.5152562462,-3.4648071248,-8.1726855903,608
112144,194299,246882,-4.5152562462,-3.4648071248,-8.1726855903,609
112283,194306,246849,-4.5152562462,-3.4648071248,-8.1726855903,610
112400,194299,246872,-4.5152562462,-3.4648071248,-8.1726855903,611
112539,194306,246881,-4.5152562462,-3.4648071248,-8.1726855903,612
112677,194342,246887,-4.5152562462,-3.4648071248,-8.1726855903,613
112887,194334,246884,-4.5152562462,-3.4648071248,-8.1726855903,614
112857,194303,246872,-4.5152562462,-3.4648071248,-8.1726855903,615
112129,194176,246718,-4.5152562462,-3.4648071248,-8.1726855903,616
111020,193998,246596,-4.5152562462,-3.4648071248,-8.1726855903,617
110149,193905,246558,-4.5152562462,-3.4648071248,-8.1726855903,618
109787,193872,246548,-4.5152562462,-3.4648071248,-8.1726855903,619
109723,193898,246604,-4.5152562462,-3.4648071248,-8.1726855903,620
109825,193923,246605,-4.5152562462,-3.4648071248,-8.1726855903,621
110142,193972,246630,-4.5152562462,-3.4648071248,-8.1726855903,622
110420,194014,246648,-4.5152562462,-3.4648071248,-8.1726855903,623
110571,193995,246650,-4.5152562462,-3.4648071248,-8.1726855903,624
110640,194035,246696,-4.5152562462,-3.4648071248,-8.1726855903,625
110658,194026,246660,-4.5152562462,-3.4648071248,-8.1726855903,626
110764,194074,246690,-4.5152562462,-3.4648071248,-8.1726855903,627
110916,194083,246720,-4.5152562462,-3.4648071248,-8.1726855903,628
111122,194161,246718,-4.5152562462,-3.4648071248,-8.1726855903,629
111332,194193,246783,-4.5152562462,-3.4648071248,-8.1726855903,630
111606,194195,246774,-4.5152562462,-3.4648071248,-8.1726855903,631
111848,194228,246858,-4.5152562462,-3.4648071248,-8.1726855903,632
112079,194275,246907,-4.5152562462,-3.4648071248,-8.1726855903,633
112309,194308,246899,-4.5152562462,-3.4648071248,-8.1726855903,634
112536,194355,246904,-4.5152562462,-3.4648071248,-8.1726855903,635
113120,194286,246874,-4.378865358,-3.3918260355000003,-8.1128650253,636
113048,194231,246895,-4.378865358,-3.3918260355000003,-8.1128650253,637
112220,194028,246784,-4.378865358,-3.3918260355000003,-8.1128650253,638
111054,193911,246600,-4.378865358,-3.3918260355000003,-8.1128650253,639
110299,193770,246558,-4.378865358,-3.3918260355000003,-8.1128650253,640
109949,193773,246547,-4.378865358,-3.3918260355000003,-8.1128650253,641
109888,193770,246500,-4.378865358,-3.3918260355000003,-8.1128650253,642
110001,193809,246571,-4.378865358,-3.3918260355000003,-8.1128650253,643
110304,193849,246610,-4.378865358,-3.3918260355000003,-8.1128650253,644
110608,193893,246630,-4.378865358,-3.3918260355000003,-8.1128650253,645
110772,193938,246644,-4.378865358,-3.3918260355000003,-8.1128650253,646
110846,193917,246656,-4.378865358,-3.3918260355000003,-8.1128650253,647
110858,193896,246621,-4.378865358,-3.3918260355000003,-8.1128650253,648
110920,193912,246678,-4.378865358,-3.3918260355000003,-8.1128650253,649
111026,193894,246646,-4.378865358,-3.3918260355000003,-8.1128650253,650
111186,193953,246669,-4.378865358,-3.3918260355000003,-8.1128650253,651
111423,193951,246688,-4.378865358,-3.3918260355000003,-8.1128650253,652
111624,193990,246682,-4.378865358,-3.3918260355000003,-8.1128650253,653
111821,194056,246742,-4.378865358,-3.3918260355000003,-8.1128650253,654
112030,194016,246731,-4.378865358,-3.3918260355000003,-8.1128650253,655
112245,194042,246753,-4.378865358,-3.3918260355000003,-8.1128650253,656
112404,194071,246769,-4.378865358,-3.3918260355000003,-8.1128650253,657
112601,194120,246759,-4.378865358,-3.3918260355000003,-8.1128650253,658
112740,194102,246779,-4.378865358,-3.3918260355000003,-8.1128650253,659
112909,194168,246813,-4.378865358,-3.3918260355000003,-8.1128650253,660
113104,194164,246813,-4.378865358,-3.3918260355000003,-8.1128650253,661
113305,194267,246842,-4.378865358,-3.3918260355000003,-8.1128650253,662
113268,194182,246810,-4.378865358,-3.3918260355000003,-8.1128650253,663
112549,194052,246740,-4.378865358,-3.3918260355000003,-8.1128650253,664
111461,193901,246626,-4.378865358,-3.3918260355000003,-8.1128650253,665
110706,193875,246551,-4.378865358,-3.3918260355000003,-8.1128650253,666
110363,193877,246545,-4.378865358,-3.3918260355000003,-8.1128650253,667
110292,193872,246569,-4.378865358,-3.3918260355000003,-8.1128650253,668
110363,193872,246588,-4.378865358,-3.3918260355000003,-8.1128650253,669
110649,193944,246629,-4.378865358,-3.3918260355000003,-8.1128650253,670
110955,193992,246685,-4.378865358,-3.3918260355000003,-8.1128650253,671
111138,194045,246712,-4.378865358,-3.3918260355000003,-8.1128650253,672
111234,194045,246712,-4.378865358,-3.3918260355000003,-8.1128650253,673
111294,194060,246723,-4.378865358,-3.3918260355000003,-8.1128650253,674
111384,194075,246765,-4.378865358,-3.3918260355000003,-8.1128650253,675
111534,194062,246742,-4.378865358,-3.3918260355000003,-8.1128650253,676
111751,194113,246785,-4.378865358,-3.3918260355000003,-8.1128650253,677
109482,193725,246385,-4.4063828179,-3.3870403903,-8.2731841395,678
109718,193824,246423,-4.4063828179,-3.3870403903,-8.2731841395,679
110019,193809,246491,-4.4063828179,-3.3870403903,-8.2731841395,680
110226,193857,246522,-4.4063828179,-3.3870403903,-8.2731841395,681
110262,193830,246501,-4.4063828179,-3.3870403903,-8.2731841395,682
110313,193832,246516,-4.4063828179,-3.3870403903,-8.2731841395,683
110375,193852,246529,-4.4063828179,-3.3870403903,-8.2731841395,684
110475,193843,246523,-4.4063828179,-3.3870403903,-8.2731841395,685
110629,193861,246507,-4.4063828179,-3.3870403903,-8.2731841395,686
110807,193858,246497,-4.4063828179,-3.3870403903,-8.2731841395,687
111022,193894,246545,-4.4063828179,-3.3870403903,-8.2731841395,688
111212,193888,246536,-4.4063828179,-3.3870403903,-8.2731841395,689
111392,193943,246568,-4.4063828179,-3.3870403903,-8.2731841395,690
111556,193937,246572,-4.4063828179,-3.3870403903,-8.2731841395,691
111736,193966,246579,-4.4063828179,-3.3870403903,-8.2731841395,692
111878,193966,246602,-4.4063828179,-3.3870403903,-8.2731841395,693
112050,193970,246568,-4.4063828179,-3.3870403903,-8.2731841395,694
112168,193989,246585,-4.4063828179,-3.3870403903,-8.2731841395,695
112320,193983,246619,-4.4063828179,-3.3870403903,-8.2731841395,696
112500,194031,246639,-4.4063828179,-3.3870403903,-8.2731841395,697
112690,194064,246648,-4.4063828179,-3.3870403903,-8.2731841395,698
112512,193976,246559,-4.4063828179,-3.3870403903,-8.2731841395,699
111587,193811,246461,-4.4063828179,-3.3870403903,-8.2731841395,700
110454,193686,246316,-4.4063828179,-3.3870403903,-8.2731841395,701
109761,193677,246345,-4.4063828179,-3.3870403903,-8.2731841395,702
109531,193666,246320,-4.4063828179,-3.3870403903,-8.2731841395,703
109563,193676,246306,-4.4063828179,-3.3870403903,-8.2731841395,704
109790,193766,246357,-4.4063828179,-3.3870403903,-8.2731841395,705
110154,193832,246411,-4.4063828179,-3.3870403903,-8.2731841395,706
110463,193861,246395,-4.4063828179,-3.3870403903,-8.2731841395,707
110602,193832,246453,-4.4063828179,-3.3870403903,-8.2731841395,708
110658,193906,246468,-4.4063828179,-3.3870403903,-8.2731841395,709
110755,193949,246462,-4.4063828179,-3.3870403903,-8.2731841395,710
110881,193972,246463,-4.4063828179,-3.3870403903,-8.2731841395,711
111040,193959,246539,-4.4063828179,-3.3870403903,-8.2731841395,712
111263,193975,246538,-4.4063828179,-3.3870403903,-8.2731841395,713
111507,194010,246620,-4.4063828179,-3.3870403903,-8.2731841395,714
111772,194076,246617,-4.4063828179,-3.3870403903,-8.2731841395,715
111992,194112,246634,-4.4063828179,-3.3870403903,-8.2731841395,716
112231,194104,246648,-4.4063828179,-3.3870403903,-8.2731841395,717
112429,194151,246711,-4.4063828179,-3.3870403903,-8.2731841395,718
112631,194206,246718,-4.4063828179,-3.3870403903,-8.2731841395,719
112673,194032,246484,-4.3154555591,-3.4253255519,-8.243273857,720
111828,193836,246364,-4.3154555591,-3.4253255519,-8.243273857,721
110721,193725,246175,-4.3154555591,-3.4253255519,-8.243273857,722
110033,193622,246128,-4.3154555591,-3.4253255519,-8.243273857,723
109815,193607,246165,-4.3154555591,-3.4253255519,-8.243273857,724
109832,193634,246202,-4.3154555591,-3.4253255519,-8.243273857,725
110057,193703,246220,-4.3154555591,-3.4253255519,-8.243273857,726
110417,193815,246241,-4.3154555591,-3.4253255519,-8.243273857,727
110689,193827,246256,-4.3154555591,-3.4253255519,-8.243273857,728
110789,193819,246268,-4.3154555591,-3.4253255519,-8.243273857,729
110838,193846,246277,-4.3154555591,-3.4253255519,-8.243273857,730
110883,193835,246269,-4.3154555591,-3.4253255519,-8.243273857,731
110976,193861,246287,-4.3154555591,-3.4253255519,-8.243273857,732
111122,193881,246311,-4.3154555591,-3.4253255519,-8.243273857,733
111310,193896,246381,-4.3154555591,-3.4253255519,-8.243273857,734
111594,193906,246384,-4.3154555591,-3.4253255519,-8.243273857,735
111824,193981,246361,-4.3154555591,-3.4253255519,-8.243273857,736
112060,194038,246379,-4.3154555591,-3.4253255519,-8.243273857,737
112283,194073,246427,-4.3154555591,-3.4253255519,-8.243273857,738
112498,194132,246494,-4.3154555591,-3.4253255519,-8.243273857,739
112713,194109,246478,-4.3154555591,-3.4253255519,-8.243273857,740
112909,194182,246460,-4.3154555591,-3.4253255519,-8.243273857,741
113089,194224,246544,-4.3154555591,-3.4253255519,-8.243273857,742
113263,194233,246531,-4.3154555591,-3.4253255519,-8.243273857,743
113381,194254,246489,-4.3154555591,-3.4253255519,-8.243273857,744
112925,194190,246460,-4.3154555591,-3.4253255519,-8.243273857,745
111779,193987,246324,-4.3154555591,-3.4253255519,-8.243273857,746
110630,193829,246213,-4.3154555591,-3.4253255519,-8.243273857,747
109916,193790,246183,-4.3154555591,-3.4253255519,-8.243273857,748
109545,193775,246157,-4.3154555591,-3.4253255519,-8.243273857,749
109443,193814,246220,-4.3154555591,-3.4253255519,-8.243273857,750
109536,193832,246280,-4.3154555591,-3.4253255519,-8.243273857,751
109825,193873,246291,-4.3154555591,-3.4253255519,-8.243273857,752
110098,193911,246326,-4.3154555591,-3.4253255519,-8.243273857,753
110268,193938,246278,-4.3154555591,-3.4253255519,-8.243273857,754
110314,193910,246335,-4.3154555591,-3.4253255519,-8.243273857,755
110359,193984,246352,-4.3154555591,-3.4253255519,-8.243273857,756
110473,193975,246322,-4.3154555591,-3.4253255519,-8.243273857,757
110644,194011,246391,-4.3154555591,-3.4253255519,-8.243273857,758
110847,194017,246406,-4.3154555591,-3.4253255519,-8.243273857,759
111044,194050,246412,-4.3154555591,-3.4253255519,-8.243273857,760
111330,194114,246423,-4.3154555591,-3.4253255519,-8.243273857,761
108568,193558,245965,-4.4662033829,-3.4755748265,-8.2456666796,762
108814,193606,246088,-4.4662033829,-3.4755748265,-8.2456666796,763
109192,193672,246103,-4.4662033829,-3.4755748265,-8.2456666796,764
109459,193701,246141,-4.4662033829,-3.4755748265,-8.2456666796,765
109615,193709,246126,-4.4662033829,-3.4755748265,-8.2456666796,766
109719,193710,246094,-4.4662033829,-3.4755748265,-8.2456666796,767
109766,193712,246148,-4.4662033829,-3.4755748265,-8.2456666796,768
109879,193722,246130,-4.4662033829,-3.4755748265,-8.2456666796,769
110027,193717,246146,-4.4662033829,-3.4755748265,-8.2456666796,770
110206,193761,246195,-4.4662033829,-3.4755748265,-8.2456666796,771
110453,193828,246221,-4.4662033829,-3.4755748265,-8.2456666796,772
110706,193847,246245,-4.4662033829,-3.4755748265,-8.2456666796,773
110916,193898,246255,-4.4662033829,-3.4755748265,-8.2456666796,774
111148,193903,246282,-4.4662033829,-3.4755748265,-8.2456666796,775
111371,193966,246298,-4.4662033829,-3.4755748265,-8.2456666796,776
111575,193978,246314,-4.4662033829,-3.4755748265,-8.2456666796,777
111786,194034,246342,-4.4662033829,-3.4755748265,-8.2456666796,778
111963,194053,246336,-4.4662033829,-3.4755748265,-8.2456666796,779
112175,194101,246377,-4.4662033829,-3.4755748265,-8.2456666796,780
112369,194106,246423,-4.4662033829,-3.4755748265,-8.2456666796,781
