green,red,IR,acc_x,acc_y,acc_z,sample_index
102761,181108,228403,-5.1062834284,-6.412764568,-5.5334022625,40
102863,181121,228453,-5.1110690735999995,-6.3302121883,-5.5142596817000005,41
102978,181152,228452,-5.0644090329,-6.273980857200001,-5.5764730692999995,42
103072,181114,228435,-5.087140847600001,-6.2356956956000005,-5.5980084727,43
103186,181173,228442,-5.2019963324,-6.3792650516,-5.5561340772,44
103286,181183,228415,-5.0213382261,-6.317051664,-5.6004012953,45
103340,181145,228394,-5.0823552024,-6.1890356549,-5.6231331099999995,46
103456,181153,228413,-5.139782944799999,-6.1698930741,-5.4185467777000005,47
103538,181157,228416,-5.248656373099999,-6.270391623299999,-5.570491012800001,48
103591,181174,228391,-5.087140847600001,-6.425925092299999,-5.6805608524,49
103642,181175,228416,-5.2307102036,-6.2261244052,-5.6422756908,50
103280,181102,228387,-4.9112683865,-6.3900327533,-5.5429735529,51
102597,181065,228394,-5.058426976400001,-6.2835521476,-5.5848479484,52
101695,181036,228327,-5.1302116544,-6.1890356549,-5.694917788000001,53
100819,180983,228325,-5.0644090329,-6.273980857200001,-5.6901321428,54
100093,180867,228251,-5.152943469099999,-6.269195212,-5.6183474648,55
99688,180860,228276,-5.1780681064,-6.355336825599999,-5.6422756908,56
99541,180860,228319,-5.2067819775999995,-6.2835521476,-5.6147582309,57
99653,180867,228327,-5.2953164138,-6.2081782357,-5.693721376699999,58
99818,180858,228377,-5.0356951617,-6.1830535984,-5.5525448433,59
99995,180917,228386,-5.1254260092,-6.3744794064,-5.7140603688,60
100184,180971,228432,-4.9794638306,-6.273980857200001,-5.6721859733,61
100389,181015,228442,-5.0823552024,-6.3541404143,-5.6087761744,62
100554,181050,228478,-5.139782944799999,-6.4175502132,-5.599204884000001,63
100750,181077,228479,-5.1541398804,-6.4163538019,-5.5190453269,64
100929,181089,228558,-4.9830530645,-6.406782511499999,-5.6087761744,65
101103,181099,228538,-5.102694194500001,-6.4163538019,-5.599204884000001,66
101265,181106,228595,-5.029713105200001,-6.1878392436,-5.6135618196,67
101408,181145,228594,-5.239085082699999,-6.422335858399999,-5.570491012800001,68
101497,181168,228597,-5.2007999211,-6.436692794,-5.5716874241,69
101667,181151,228605,-5.0404808069,-6.232106461699999,-5.5944192388,70
101778,181155,228619,-5.1517470578,-6.355336825599999,-5.637490045600001,71
101915,181200,228653,-5.14456859,-6.4462640844,-5.6135618196,72
102042,181222,228659,-5.0404808069,-6.245266986000001,-5.5142596817000005,73
102152,181218,228663,-5.0356951617,-6.3361942448,-5.5908300049,74
102195,181195,228635,-5.1637111708,-6.4414784392,-5.6183474648,75
101858,181190,228644,-5.2295137923,-6.4654066652,-5.575276658,76
101145,181171,228648,-5.192425042,-6.435496382699999,-5.5226345608,77
100423,181136,228668,-5.1637111708,-6.3314085996000005,-5.6135618196,78
99847,181109,228639,-5.0165525809,-6.5120667059,-5.5848479484,79
99407,181067,228685,-5.168496815999999,-6.2560346877,-5.5609197224,80
99223,181032,228669,-4.8646083458,-6.2368921069,-5.6087761744,81
99279,181015,228678,-5.029713105200001,-6.368497349899999,-5.5465627868,82
99525,181054,228730,-5.1110690735999995,-6.388836342,-5.541777141600001,83
99782,181093,228759,-5.192425042,-6.385247108100001,-5.5657053676,84
100000,181116,228756,-5.1254260092,-6.3361942448,-5.5274202059999995,85
100160,181121,228794,-4.9830530645,-6.3505511804,-5.5609197224,86
100370,181107,228813,-5.14456859,-6.3505511804,-5.570491012800001,87
100535,181119,228821,-5.0213382261,-6.3984076324000005,-5.4472606489,88
100688,181104,228830,-4.9830530645,-6.4414784392,-5.4699924636,89
100842,181106,228841,-5.0117669357,-6.355336825599999,-5.5848479484,90
100956,181087,228875,-5.0931229041,-6.2751772685,-5.6279187552000005,91
101057,181116,228852,-5.139782944799999,-6.472585133,-5.5178489156,92
101162,181092,228822,-5.0309095165,-6.2835521476,-5.651846981199999,93
101292,181066,228775,-5.120640364,-6.3792650516,-5.6279187552000005,94
101390,181054,228809,-5.210371211499999,-6.327819365700001,-5.6183474648,95
101511,181044,228841,-5.0679982668,-6.384050696799999,-5.404189842099999,96
101612,181101,228764,-5.1110690735999995,-6.3086767849,-5.5429735529,97
101726,181032,228789,-5.0883372589,-6.2548382764,-5.4807601652999995,98
101625,181031,228798,-5.0835516137,-6.245266986000001,-5.6757752072,99
101119,180904,228796,-5.0835516137,-6.3601224708,-5.4628139958,100
100457,180943,228751,-5.1493542352,-6.3314085996000005,-5.566901778899999,101
99944,180869,228734,-5.1062834284,-6.355336825599999,-5.6039905292,102
99548,180846,228820,-5.1349972996,-6.2656059781,-5.5860443597,103
99290,180810,228758,-5.2055855663,-6.2883377928,-5.6315079891,104
99280,180844,228827,-5.0548377425,-6.289534204100001,-5.6805608524,105
99526,180822,228820,-5.072783911999999,-6.2548382764,-5.6135618196,106
99767,180846,228876,-5.087140847600001,-6.3074803736,-5.5764730692999995,107
100031,180836,228928,-5.14456859,-6.302694728400001,-5.605186940499999,108
100216,180861,228884,-5.0548377425,-6.203392590499999,-5.647061336,109
100420,180849,228956,-5.0919264928,-6.4235322697,-5.666203916800001,110
100598,180883,228914,-5.1302116544,-6.317051664,-5.6099725857,111
100771,180868,228929,-5.0488556860000005,-6.364908116,-5.6566326264,112
100781,180867,229002,-5.1541398804,-6.2751772685,-5.6087761744,113
100486,180868,228981,-5.0213382261,-6.216553114800001,-5.6458649247,114
100329,180824,228959,-5.124229597899999,-6.4019968663,-5.595615650099999,115
100413,180803,229004,-5.1014977832,-6.2225351713,-5.5609197224,116
100642,180849,228978,-5.1302116544,-6.3302121883,-5.5142596817000005,117
100902,180909,229051,-5.139782944799999,-6.162714606300001,-5.5800623032,118
101096,180886,229020,-5.1637111708,-6.2380885182,-5.666203916800001,119
101239,180919,229106,-5.1481578239,-6.3373906561,-5.6183474648,120
101424,180885,229100,-5.1266224204999995,-6.2368921069,-5.7284173044,121
101567,180940,229090,-4.9304109673,-6.3038911397,-5.4903314557,122
101743,180933,229061,-5.3204410510999995,-6.241677752099999,-5.6183474648,123
101910,180973,229125,-5.087140847600001,-6.4319071488,-5.666203916800001,124
102114,180959,229115,-5.0644090329,-6.2081782357,-5.5848479484,125
102255,180971,229119,-5.0356951617,-6.293123438,-5.6841500863,126
102312,180975,229153,-5.029713105200001,-6.436692794,-5.6087761744,127
102599,181013,229113,-5.0344987504,-6.2548382764,-5.5106704478,128
102720,181014,229150,-5.2115676228000005,-6.2787665024,-5.5238309721,129
102936,181045,229219,-5.1266224204999995,-6.2979090831999995,-5.4807601652999995,130
103103,181109,229177,-5.139782944799999,-6.1555361385,-5.6004012953,131
103360,181124,229195,-5.14456859,-6.3134624300999995,-5.6614182716,132
103491,181127,229206,-5.0835516137,-6.232106461699999,-5.6099725857,133
103675,181177,229296,-5.1625147595,-6.1986069453,-5.6422756908,134
103878,181212,229292,-5.0117669357,-6.2548382764,-5.570491012800001,135
104053,181212,229272,-4.893322217,-6.4043896889,-5.575276658,136
104248,181257,229286,-5.026123871299999,-6.299105494500001,-5.5561340772,137
104393,181262,229352,-5.0835516137,-6.412764568,-5.5142596817000005,138
104589,181303,229368,-5.0883372589,-6.3936219871999995,-5.5465627868,139
104695,181312,229333,-5.216353268,-6.4402820279,-5.6039905292,140
104901,181348,229417,-5.140979356100001,-6.355336825599999,-5.5609197224,141
105050,181333,229382,-5.0883372589,-6.3577296482,-5.4807601652999995,142
105220,181389,229397,-5.1912286306999995,-6.384050696799999,-5.5046883913,143
105352,181388,229401,-5.026123871299999,-6.4737815442999995,-5.4987063348,144
105469,181412,229418,-5.0775695572,-6.4558353748,-5.3706903257,145
105575,181413,229381,-5.0344987504,-6.3744794064,-5.5226345608,146
105524,181413,229408,-4.9782674193,-6.3708901725,-5.4233324229,147
105104,181361,229430,-5.1589255256,-6.355336825599999,-5.6327044004,148
104446,181306,229399,-5.1290152431000005,-6.364908116,-5.5848479484,149
103784,181264,229406,-5.152943469099999,-6.3326050109,-5.6087761744,150
103164,181194,229344,-5.0632126216,-6.355336825599999,-5.6315079891,151
102754,181214,229403,-4.977071008,-6.4175502132,-5.599204884000001,152
102608,181166,229410,-5.0117669357,-6.484549246,-5.570491012800001,153
102633,181159,229377,-5.010570524399999,-6.5072810607,-5.5274202059999995,154
102751,181150,229434,-5.045266452099999,-6.3601224708,-5.6422756908,155
102880,181195,229422,-5.072783911999999,-6.3326050109,-5.431707302,156
102998,181175,229443,-5.168496815999999,-6.4498533183,-5.4855458105,157
103122,181178,229491,-5.1014977832,-6.3744794064,-5.6123654083000005,158
103174,181178,229485,-5.2725845991,-6.436692794,-5.4281180681,159
103388,181220,229522,-5.0919264928,-6.5611195692,-5.484349399199999,160
103506,181240,229472,-5.1254260092,-6.260820332899999,-5.5561340772,161
103626,181220,229510,-5.1732824612,-6.4079789228,-5.4604211732,162
103704,181202,229473,-5.0213382261,-6.369693761200001,-5.575276658,163
103804,181239,229531,-5.2965128251,-6.412764568,-5.541777141600001,164
103861,181203,229523,-5.1864429855,-6.4079789228,-5.4364929472,165
103943,181188,229476,-5.0201418148,-6.385247108100001,-5.4616175845,166
104036,181166,229481,-5.168496815999999,-6.3984076324000005,-5.6267223439,167
104062,181176,229461,-5.139782944799999,-6.4402820279,-5.5848479484,168
104080,181147,229476,-5.0775695572,-6.369693761200001,-5.5477591981,169
104102,181128,229474,-5.1062834284,-6.5407805771,-5.551348432,170
104018,181066,229402,-5.1493542352,-6.2979090831999995,-5.6183474648,171
103571,181026,229426,-4.9878387097,-6.212963880899999,-5.5896335936,172
102843,180980,229329,-5.1170511301,-6.356533236900001,-5.5238309721,173
102107,180871,229336,-5.0165525809,-6.3182480753000005,-5.515456093,174
101429,180827,229276,-4.9746781854,-6.3984076324000005,-5.6135618196,175
100936,180774,229239,-5.1720860499,-6.3122660188,-5.6422756908,176
100705,180750,229272,-5.1768716951,-6.2368921069,-5.595615650099999,177
100677,180744,229320,-5.1302116544,-6.3218373092,-5.6087761744,178
100822,180755,229322,-5.0919264928,-6.3326050109,-5.5465627868,179
100971,180737,229375,-5.1780681064,-6.3493547691,-5.6183474648,180
101062,180793,229356,-5.0931229041,-6.4019968663,-5.5944192388,181
101242,180793,229362,-5.0775695572,-6.4319071488,-5.4664032297,182
101338,180782,229381,-5.1780681064,-6.174678719299999,-5.5609197224,183
101498,180816,229369,-5.1110690735999995,-6.317051664,-5.6841500863,184
101619,180849,229369,-5.0213382261,-6.369693761200001,-5.5896335936,185
101786,180858,229422,-5.168496815999999,-6.3038911397,-5.5525448433,186
101906,180814,229411,-5.1637111708,-6.174678719299999,-5.6135618196,187
102012,180857,229421,-5.045266452099999,-6.4307107375,-5.4616175845,188
102158,180891,229426,-4.926821733400001,-6.3469619465000005,-5.6614182716,189
102264,180906,229461,-5.087140847600001,-6.3613188821,-5.5716874241,190
102379,180879,229471,-4.9459643142,-6.232106461699999,-5.6004012953,191
102487,180900,229434,-5.2247281471,-6.4833528347,-5.5812587145,192
102594,180930,229456,-4.941178669,-6.260820332899999,-5.551348432,193
102703,180927,229433,-5.058426976400001,-6.22133876,-5.651846981199999,194
102723,180894,229405,-5.1481578239,-6.422335858399999,-5.6147582309,195
102354,180856,229440,-4.8981078622,-6.3038911397,-5.636293634299999,196
101659,180822,229385,-5.2247281471,-6.3038911397,-5.6769716185,197
100962,180771,229402,-5.0787659685,-6.2799629137,-5.6291151665,198
100327,180711,229400,-5.0117669357,-6.2560346877,-5.5896335936,199
99864,180662,229335,-5.2151568567,-6.270391623299999,-5.5908300049,200
99601,180677,229383,-5.1864429855,-6.3218373092,-5.637490045600001,201
99514,180664,229425,-5.0979085493,-6.3038911397,-5.6279187552000005,202
99761,180660,229478,-5.096712138,-6.3182480753000005,-5.538187907699999,203
99970,180648,229503,-5.152943469099999,-6.2835521476,-5.6231331099999995,204
100158,180680,229509,-5.1780681064,-6.3828542855,-5.7092747236,205
100310,180748,229565,-5.181657340299999,-6.293123438,-5.528616617299999,206
100465,180732,229531,-5.2689953652,-6.326622954399999,-5.6327044004,207
100645,180727,229498,-5.1625147595,-6.364908116,-5.6183474648,208
100802,180766,229581,-5.1254260092,-6.364908116,-5.6422756908,209
100962,180753,229584,-5.2498527844,-6.270391623299999,-5.5238309721,210
101153,180794,229605,-5.0919264928,-6.3637117047,-5.6135618196,211
101287,180802,229629,-5.1493542352,-6.34097989,-5.566901778899999,212
101436,180800,229648,-5.0117669357,-6.3744794064,-5.6147582309,213
101575,180806,229615,-5.1493542352,-6.3589260595,-5.7032926670999995,214
101761,180866,229625,-4.8873401605,-6.3469619465000005,-5.6195438761,215
101895,180841,229628,-5.058426976400001,-6.4019968663,-5.5896335936,216
102023,180854,229624,-5.0679982668,-6.232106461699999,-5.6087761744,217
102126,180856,229596,-5.120640364,-6.2309100503999995,-5.6231331099999995,218
102230,180847,229609,-5.1158547188000005,-6.1794643645,-5.5525448433,219
102166,180833,229608,-5.0907300815,-6.273980857200001,-5.6231331099999995,220
101726,180821,229644,-5.0356951617,-6.326622954399999,-5.6614182716,221
101122,180800,229616,-5.1493542352,-6.4079789228,-5.6422756908,222
100620,180748,229616,-5.02492746,-6.3206408979,-5.5561340772,223
100206,180732,229593,-5.1074798397,-6.3110696074999995,-5.6422756908,224
99939,180692,229628,-5.1589255256,-6.260820332899999,-5.5274202059999995,225
99845,180737,229655,-5.1577291143,-6.368497349899999,-5.6889357315,226
100070,180711,229753,-5.073980323300001,-6.2979090831999995,-5.6554362151,227
100354,180729,229734,-5.1505506465,-6.260820332899999,-5.5369914964,228
100606,180766,229766,-4.9220360882000005,-6.2943198493,-5.551348432,229
100832,180831,229824,-5.0931229041,-6.3038911397,-5.5812587145,230
101036,180825,229829,-5.139782944799999,-6.2979090831999995,-5.6183474648,231
101256,180838,229803,-5.139782944799999,-6.2476598086,-5.551348432,232
101465,180871,229835,-5.1014977832,-6.355336825599999,-5.5046883913,233
101665,180871,229899,-5.1589255256,-6.191428477500001,-5.4699924636,234
101849,180896,229924,-5.0632126216,-6.4989061816,-5.5944192388,235
102068,180923,229911,-5.114658307499999,-6.356533236900001,-5.4233324229,236
102226,180921,229906,-5.1864429855,-6.2656059781,-5.5094740364999994,237
102444,180980,229914,-4.9686961289000005,-6.3900327533,-5.5178489156,238
102578,180974,229948,-5.1864429855,-6.4881384799,-5.551348432,239
102728,181015,229936,-5.0273202826,-6.2787665024,-5.5944192388,240
102921,181027,229966,-5.1637111708,-6.4462640844,-5.5609197224,241
103087,181027,229976,-5.2019963324,-6.385247108100001,-5.5764730692999995,242
103232,181078,229972,-4.9734817741,-6.3361942448,-5.4508498828,243
103286,181047,229932,-5.1349972996,-6.4079789228,-5.4939206895999995,244
103053,181058,229971,-5.1732824612,-6.5120667059,-5.455635527999999,245
102556,180987,229891,-5.1481578239,-6.2751772685,-5.371886737,246
102032,180917,229917,-5.0596233877,-6.260820332899999,-5.4508498828,247
101623,180892,229910,-5.1649075821,-6.4414784392,-5.4664032297,248
101188,180860,229910,-5.0213382261,-6.4115681567000005,-5.6279187552000005,249
101172,180826,229892,-5.1349972996,-6.364908116,-5.570491012800001,250
101226,180818,229893,-5.1158547188000005,-6.479763600799999,-5.541777141600001,251
101459,180847,229909,-5.0679982668,-6.364908116,-5.541777141600001,252
101653,180850,229977,-5.1158547188000005,-6.299105494500001,-5.3527441562,253
101877,180865,229984,-4.9926243549,-6.3361942448,-5.6039905292,254
102079,180907,230024,-5.1541398804,-6.4893348911999995,-5.4807601652999995,255
102302,180953,230049,-5.073980323300001,-6.317051664,-5.5645089563,256
102551,181014,230052,-5.1110690735999995,-6.2225351713,-5.4939206895999995,257
102754,180995,230074,-5.071587500700001,-6.3218373092,-5.5429735529,258
102950,181074,230103,-4.9914279436,-6.46062102,-5.5573304885,259
103109,181014,230081,-5.000999234,-6.2943198493,-5.3994041969,260
103214,181002,230092,-5.1290152431000005,-6.3900327533,-5.5657053676,261
103310,181004,230083,-5.0632126216,-6.3314085996000005,-5.6985070219,262
103379,180969,230019,-4.9830530645,-6.3373906561,-5.6697931507,263
103445,180966,230017,-4.9734817741,-6.260820332899999,-5.5094740364999994,264
103516,180903,229913,-5.0823552024,-6.3457655352,-5.6039905292,265
103570,180873,229976,-5.1864429855,-6.4737815442999995,-5.6039905292,266
103641,180846,229932,-5.058426976400001,-6.3601224708,-5.6327044004,267
103581,180825,229942,-5.1780681064,-6.521637996299999,-5.5944192388,268
103190,180750,229879,-5.0500520973,-6.3326050109,-5.5178489156,269
102632,180720,229864,-5.1098726623,-6.2835521476,-5.5322058512000005,270
102072,180660,229837,-5.14456859,-6.3744794064,-5.7463634739,271
101612,180638,229824,-4.9734817741,-6.3936219871999995,-5.6183474648,272
101306,180603,229800,-5.0500520973,-6.2464633973,-5.6087761744,273
101197,180602,229804,-4.9974100001,-6.232106461699999,-5.6422756908,274
101261,180599,229835,-4.9830530645,-6.3373906561,-5.541777141600001,275
101439,180627,229813,-5.1876393968,-6.2225351713,-5.6566326264,276
101641,180664,229867,-5.192425042,-6.259623921599999,-5.5800623032,277
101802,180620,229840,-5.1541398804,-6.3505511804,-5.7092747236,278
101975,180663,229910,-4.9591248385,-6.2273208165,-5.6147582309,279
102108,180708,229886,-5.1014977832,-6.4307107375,-5.694917788000001,280
102213,180664,229880,-5.1302116544,-6.259623921599999,-5.566901778899999,281
102220,180668,229881,-5.1589255256,-6.2979090831999995,-5.6889357315,282
101981,180662,229894,-5.0500520973,-6.3936219871999995,-5.4747781088,283
101767,180625,229891,-5.058426976400001,-6.241677752099999,-5.6231331099999995,284
101741,180713,229869,-5.072783911999999,-6.3254265431,-5.6039905292,285
101914,180640,229864,-5.102694194500001,-6.3804614629,-5.5465627868,286
102120,180672,229932,-5.139782944799999,-6.302694728400001,-5.599204884000001,287
102288,180700,229889,-5.1577291143,-6.2356956956000005,-5.5142596817000005,288
102394,180699,229936,-5.0679982668,-6.3505511804,-5.5477591981,289
102537,180720,229917,-5.2582276635,-6.34097989,-5.6171510535,290
102610,180759,229936,-5.072783911999999,-6.2356956956000005,-5.6327044004,291
102686,180681,229867,-5.0979085493,-6.5060846494,-5.679364441100001,292
102722,180691,229821,-5.2115676228000005,-6.3218373092,-5.6135618196,293
102806,180672,229841,-5.1589255256,-6.3373906561,-5.6195438761,294
102844,180670,229806,-5.044070040799999,-6.2177495260999995,-5.637490045600001,295
102921,180609,229807,-5.0404808069,-6.2883377928,-5.647061336,296
103007,180611,229810,-5.192425042,-6.2847485589,-5.5848479484,297
103117,180673,229829,-5.0787659685,-6.317051664,-5.5800623032,298
103271,180724,229852,-5.1349972996,-6.3074803736,-5.5896335936,299
103494,180746,229883,-5.1780681064,-6.3086767849,-5.538187907699999,300
103723,180805,229891,-5.197210687199999,-6.203392590499999,-5.569294601499999,301
103903,180817,229933,-5.120640364,-6.3218373092,-5.7846486355,302
104052,180819,229953,-5.2450671392,-6.2883377928,-5.624329521299999,303
104245,180897,229944,-5.1014977832,-6.197410534,-5.647061336,304
104389,180878,229926,-5.087140847600001,-6.3361942448,-5.5046883913,305
104578,180996,229935,-5.139782944799999,-6.355336825599999,-5.5465627868,306
104744,180966,229963,-5.0979085493,-6.355336825599999,-5.6279187552000005,307
104939,181014,229993,-5.14456859,-6.342176301299999,-5.5465627868,308
105026,181005,229978,-5.0679982668,-6.4426748505,-5.479563754,309
105086,180949,229935,-5.012963347,-6.3457655352,-5.5896335936,310
105171,180987,229966,-5.072783911999999,-6.203392590499999,-5.5561340772,311
105226,180942,229924,-4.9830530645,-6.3828542855,-5.5561340772,312
105289,180967,229885,-5.1014977832,-6.4618174313,-5.6901321428,313
105330,180977,229945,-5.0536413312,-6.3792650516,-5.6231331099999995,314
105458,181007,229920,-5.0632126216,-6.299105494500001,-5.5334022625,315
105306,180999,229860,-5.085944436299999,-6.3182480753000005,-5.5561340772,316
104776,180963,229928,-5.096712138,-6.5838513839,-5.541777141600001,317
103945,180909,229841,-4.9866422984,-6.4079789228,-5.566901778899999,318
102978,180843,229772,-5.1302116544,-6.3936219871999995,-5.651846981199999,319
102322,180822,229810,-4.9543391933,-6.206981824400001,-5.4664032297,320
101794,180866,229798,-4.9196432655999995,-6.5204415849999995,-5.7080783123000005,321
101599,180996,229858,-4.8251267729,-6.591029851699999,-5.790630692000001,322
101738,181062,229950,-4.857429878,-6.5850477951999995,-5.694917788000001,323
101914,181028,229886,-4.90528633,-6.5419769884,-5.5908300049,324
101894,180844,229813,-4.9435714916,-6.412764568,-5.5238309721,325
101918,180846,229791,-4.9627140724,-6.5036918268,-5.50349198,326
102035,180910,229835,-4.9483571368,-6.436692794,-5.4281180681,327
102235,180931,229923,-5.0201418148,-6.2380885182,-5.3982077855999995,328
102425,180975,229939,-5.072783911999999,-6.5072810607,-5.5740802467,329
102609,181002,229971,-4.893322217,-6.4941205364000005,-5.4185467777000005,330
102777,181060,230009,-4.9722853628,-6.4031932776,-5.513063270399999,331
102942,181073,230022,-5.072783911999999,-6.4558353748,-5.50349198,332
103086,181114,229993,-4.9256253221,-6.4989061816,-5.4029934308,333
103187,181152,230058,-5.029713105200001,-6.4749779556,-5.4604211732,334
103348,181165,230041,-4.9974100001,-6.480960012100001,-5.4652068183999996,335
103441,181161,230071,-5.1960142759,-6.5048882380999995,-5.4855458105,336
103570,181184,230046,-5.0955157266999995,-6.532405698,-5.50349198,337
103696,181196,230056,-4.9878387097,-6.4989061816,-5.455635527999999,338
103714,181178,230040,-4.965106895,-6.452246140900001,-5.4747781088,339
103478,181148,230048,-5.1338008883,-6.5288164641,-5.4412785924,340
102787,181103,229992,-5.0955157266999995,-6.508477471999999,-5.4616175845,341
102010,180995,229978,-5.0476592747,-6.5419769884,-5.5178489156,342
101268,180894,229859,-5.0763731459,-6.257231098999999,-5.5178489156,343
100673,180864,229907,-4.9926243549,-6.232106461699999,-5.442475003699999,344
100281,180808,229861,-4.9591248385,-6.314658841399999,-5.541777141600001,345
100174,180820,229858,-5.096712138,-6.369693761200001,-5.5477591981,346
100320,180747,229849,-4.9926243549,-6.4187466245,-5.6422756908,347
100550,180791,229894,-5.0069812905,-6.412764568,-5.6410792795,348
100675,180843,229900,-5.072783911999999,-6.4749779556,-5.7080783123000005,349
100828,180816,229934,-5.0404808069,-6.3326050109,-5.665007505499999,350
100980,180806,229920,-5.1170511301,-6.3218373092,-5.551348432,351
101015,180800,229910,-5.02492746,-6.436692794,-5.6889357315,352
101274,180887,229916,-4.9830530645,-6.4235322697,-5.6614182716,353
101441,180855,229914,-5.1014977832,-6.385247108100001,-5.6841500863,354
101619,180878,229924,-5.0153561695999995,-6.388836342,-5.599204884000001,355
101745,180876,229967,-5.0153561695999995,-6.5886370291,-5.6566326264,356
101901,180897,229977,-4.9926243549,-6.3218373092,-5.6566326264,357
102017,180898,229915,-5.058426976400001,-6.3828542855,-5.5609197224,358
102168,180915,230001,-5.1302116544,-6.3900327533,-5.6721859733,359
102316,180927,229943,-5.0632126216,-6.4175502132,-5.5764730692999995,360
102444,180949,229969,-5.2019963324,-6.4546389635,-5.595615650099999,361
102532,180925,229995,-5.120640364,-6.2979090831999995,-5.6087761744,362
102345,180907,229934,-5.0488556860000005,-6.436692794,-5.4987063348,363
101687,180846,229915,-4.8538406441,-6.364908116,-5.4987063348,364
101000,180792,229854,-4.9639104837,-6.2943198493,-5.6805608524,365
100424,180719,229873,-4.9435714916,-6.1890356549,-5.5657053676,366
99958,180673,229791,-5.0392843956,-6.4654066652,-5.637490045600001,367
99692,180647,229838,-5.036891573,-6.3314085996000005,-5.5369914964,368
99656,180619,229819,-5.026123871299999,-6.2368921069,-5.5238309721,369
99861,180643,229874,-5.1110690735999995,-6.2883377928,-5.5226345608,370
100145,180618,229870,-5.0488556860000005,-6.4271215036000005,-5.541777141600001,371
100299,180658,229860,-5.1493542352,-6.2979090831999995,-5.636293634299999,372
100444,180654,229860,-5.0057848792,-6.4307107375,-5.5525448433,373
100599,180683,229949,-5.1433721787,-6.3314085996000005,-5.6327044004,374
100877,180753,229937,-5.026123871299999,-6.3373906561,-5.5800623032,375
101206,180785,230043,-5.1098726623,-6.2847485589,-5.5190453269,376
101014,180798,230007,-5.0117669357,-6.257231098999999,-5.551348432,377
100963,180839,230106,-5.0524449199,-6.5288164641,-5.38385085,378
101009,180956,230194,-5.010570524399999,-6.4570317861,-5.5178489156,379
101433,181053,230337,-5.058426976400001,-6.4749779556,-5.479563754,380
101947,181215,230393,-5.192425042,-6.5706908596,-5.2546384296,381
102330,181159,230457,-5.2342994375,-6.437889205299999,-5.3168518172,382
102505,181121,230387,-5.0691946781,-6.4091753340999995,-5.407779076,383
102474,181041,230261,-4.9986064114,-6.508477471999999,-5.4125647212,384
102424,180970,230198,-5.0536413312,-6.3900327533,-5.5369914964,385
102381,180941,230160,-5.058426976400001,-6.3230337205,-5.4987063348,386
102351,180937,230059,-5.073980323300001,-6.4079789228,-5.4616175845,387
