green,red,IR,acc_x,acc_y,acc_z,sample_index
110506,165426,213166,-6.34097989,-0.7381857721,6.4402820279,29
110746,165476,213156,-6.2751772685,-0.7764709337,6.4402820279,30
110977,165469,213196,-6.1938213001,-0.7860422241,6.4079789228,31
111220,165493,213192,-6.285944970199999,-0.8123632727,6.4079789228,32
111385,165484,213198,-6.3936219871999995,-0.8315058535,6.34097989,33
111337,165455,213138,-6.4534425522,-0.7752745223999999,6.4031932776,34
110944,165383,213110,-6.4558353748,-0.8805587168,6.4881384799,35
110331,165322,213100,-6.3744794064,-0.8937192411,6.406782511499999,36
109641,165256,213010,-6.190232066199999,-0.7908278692999999,6.302694728400001,37
108980,165241,213053,-6.3218373092,-0.7788637562999999,6.3493547691,38
108474,165208,212999,-6.2751772685,-0.7800601676,6.5156559398,39
108148,165203,212985,-6.2368921069,-0.8470592004,6.3984076324000005,40
108072,165229,212971,-6.355336825599999,-0.7190431913,6.3876399307,41
108122,165223,212954,-6.425925092299999,-0.6723831506,6.3361942448,42
108135,165238,213025,-6.3505511804,-0.7046862557000001,6.397211221099999,43
108332,165256,212992,-6.369693761200001,-0.7609175868,6.479763600799999,44
108475,165229,212973,-6.46062102,-0.8099704500999999,6.4833528347,45
108608,165221,212986,-6.1423756142,-0.8374879099999999,6.4175502132,46
108773,165251,213009,-6.273980857200001,-0.7429714173,6.3314085996000005,47
108940,165274,213037,-6.4079789228,-0.8279166196,6.3876399307,48
109140,165303,213012,-6.3637117047,-0.8147560952999999,6.3984076324000005,49
109349,165299,213043,-6.355336825599999,-0.7381857721,6.384050696799999,50
109556,165334,213030,-6.2751772685,-0.8039883936,6.34097989,51
109805,165266,213088,-6.4546389635,-0.7513462964000001,6.2763736798,52
110041,165345,213097,-6.327819365700001,-0.8757730716000001,6.4031932776,53
110287,165421,213123,-6.388836342,-0.8697910151,6.3984076324000005,54
110554,165419,213073,-6.4031932776,-0.6532405698,6.4941205364000005,55
110770,165325,213127,-6.406782511499999,-0.7477570625,6.3708901725,56
110988,165365,213096,-6.2883377928,-0.9008977089,6.4689958991,57
111224,165419,213116,-6.259623921599999,-0.8422735552,6.4462640844,58
111461,165428,213127,-6.3613188821,-0.8745766603,6.521637996299999,59
111709,165460,213131,-6.3230337205,-0.765703232,6.4462640844,60
111870,165441,213126,-6.174678719299999,-0.7130611348,6.4749779556,61
111789,165418,213121,-6.2560346877,-0.7238288365000001,6.2835521476,62
111386,165351,213081,-6.302694728400001,-0.7812565789,6.422335858399999,63
110736,165330,213072,-6.3110696074999995,-0.7800601676,6.3038911397,64
110060,165290,213017,-6.1938213001,-0.6807580296999999,6.4749779556,65
109447,165276,213011,-6.3074803736,-0.8937192411,6.436692794,66
108940,165180,212991,-6.3373906561,-0.6855436748999999,6.4977097703,67
108694,165201,212964,-6.4462640844,-0.7908278692999999,6.4031932776,68
108642,165245,212983,-6.2835521476,-0.789631458,6.521637996299999,69
108705,165216,212970,-6.355336825599999,-0.7944171031999999,6.5120667059,70
108807,165234,212986,-6.2273208165,-0.7477570625,6.388836342,71
108940,165256,212970,-6.342176301299999,-0.8566304908000001,6.3505511804,72
109083,165266,212979,-6.368497349899999,-0.7561319416,6.4331035601,73
109239,165219,212998,-6.2356956956000005,-0.7812565789,6.484549246,74
109411,165249,212995,-6.34097989,-0.8937192411,6.3457655352,75
109597,165278,213024,-6.3708901725,-0.8051848049,6.4319071488,76
109803,165234,213021,-6.326622954399999,-0.8135596839999999,6.4319071488,77
110014,165328,213043,-6.3924255759,-0.8183453291999999,6.4019968663,78
110269,165364,213072,-6.3505511804,-0.8279166196,6.4079789228,79
110532,165423,213073,-6.2883377928,-0.8338986760999999,6.3361942448,80
110768,165364,213093,-6.3122660188,-0.741775006,6.3936219871999995,81
111016,165389,213107,-6.397211221099999,-0.7525427077,6.4307107375,82
111275,165415,213121,-6.2309100503999995,-0.7046862557000001,6.3601224708,83
111556,165389,213172,-6.3948183985,-0.7992027483999999,6.397211221099999,84
111779,165460,213166,-6.2787665024,-0.6747759731999999,6.369693761200001,85
112024,165507,213185,-6.197410534,-0.8422735552,6.400800455,86
112300,165568,213198,-6.451049729599999,-0.7848458128,6.356533236900001,87
112541,165522,213202,-6.317051664,-0.9894321450999999,6.3948183985,88
112718,165522,213180,-6.2428741634,-0.8662017812,6.4833528347,89
112679,165444,213141,-6.369693761200001,-0.8949156524,6.425925092299999,90
112288,165367,213090,-6.1603217837,-0.8231309743999999,6.4319071488,91
111728,165320,213119,-6.259623921599999,-0.7561319416,6.4175502132,92
111164,165205,213074,-6.436692794,-0.7764709337,6.3744794064,93
110681,165293,213037,-6.355336825599999,-0.7274180704000001,6.4450676731,94
110340,165253,213009,-6.326622954399999,-0.7322037156,6.422335858399999,95
110183,165302,213058,-6.3469619465000005,-0.7286144817,6.4402820279,96
110163,165318,213044,-6.4091753340999995,-0.9116654106,6.299105494500001,97
110267,165309,213065,-6.435496382699999,-0.8769694829,6.3457655352,98
110370,165315,213071,-6.4307107375,-0.9320044027,6.3601224708,99
110507,165317,213034,-6.3218373092,-0.7226324252,6.4558353748,100
110626,165286,213071,-6.2620167442,-0.7609175868,6.259623921599999,101
110792,165307,213068,-6.5120667059,-0.8135596839999999,6.369693761200001,102
110965,165286,213082,-6.355336825599999,-0.7609175868,6.563512391800001,103
111156,165353,213132,-6.355336825599999,-0.7848458128,6.2548382764,104
111343,165375,213104,-6.3505511804,-0.6675975054,6.4498533183,105
111543,165396,213105,-6.355336825599999,-0.6951149653,6.3936219871999995,106
111765,165419,213169,-6.4701923104,-0.6807580296999999,6.369693761200001,107
112040,165428,213139,-6.3038911397,-0.741775006,6.326622954399999,108
112252,165424,213159,-6.285944970199999,-0.7094719009,6.3589260595,109
112476,165500,213131,-6.327819365700001,-0.7513462964000001,6.4402820279,110
112702,165470,213129,-6.3744794064,-0.6376872229,6.397211221099999,111
112920,165500,213164,-6.3074803736,-0.7334001269,6.384050696799999,112
113200,165520,213208,-6.4115681567000005,-0.8135596839999999,6.388836342,113
113372,165551,213199,-6.3457655352,-0.765703232,6.3230337205,114
113591,165561,213197,-6.317051664,-0.6664010940999999,6.369693761200001,115
113803,165509,213221,-6.4271215036000005,-0.8470592004,6.4079789228,116
113954,165520,213189,-6.544369811,-0.8901300072,6.2979090831999995,117
113848,165481,213154,-6.3038911397,-0.6185446421,6.3469619465000005,118
113510,165368,213125,-6.1842500096999995,-0.6891329087999999,6.4031932776,119
113036,165353,213098,-6.3469619465000005,-0.8506484343,6.4031932776,120
112502,165293,213076,-6.4211394471,-0.7381857721,6.326622954399999,121
112031,165219,213067,-6.3314085996000005,-0.7046862557000001,6.327819365700001,122
111685,165305,213062,-6.269195212,-0.7226324252,6.412764568,123
111526,165283,213051,-6.3936219871999995,-0.7716852885,6.4869420686,124
111491,165325,213046,-6.2656059781,-0.7226324252,6.3792650516,125
111513,165328,213052,-6.5371913432,-0.789631458,6.5120667059,126
111572,165315,213036,-6.356533236900001,-0.6951149653,6.3601224708,127
111660,165331,213054,-6.3230337205,-0.7716852885,6.3230337205,128
111771,165375,213045,-6.2536418651,-0.9044869428,6.4307107375,129
111854,165356,213069,-6.3601224708,-0.8279166196,6.3373906561,130
111991,165365,213050,-6.4115681567000005,-0.8231309743999999,6.3601224708,131
112144,165382,213089,-6.3445691239,-0.7130611348,6.4163538019,132
112288,165392,213058,-6.203392590499999,-0.8087740388,6.502495415499999,133
112472,165388,213095,-6.22133876,-0.8051848049,6.422335858399999,134
112647,165332,213107,-6.260820332899999,-0.7286144817,6.422335858399999,135
112836,165445,213098,-6.2584275103,-0.7381857721,6.3361942448,136
113000,165499,213112,-6.4594246087,-0.8195417405,6.4319071488,137
113213,165450,213116,-6.412764568,-0.8231309743999999,6.3505511804,138
113409,165479,213172,-6.4019968663,-0.7908278692999999,6.4079789228,139
113593,165511,213127,-6.245266986000001,-0.8997012976000001,6.285944970199999,140
113788,165474,213128,-6.3744794064,-0.8470592004,6.355336825599999,141
113947,165511,213162,-6.4414784392,-0.7094719009,6.4414784392,142
114196,165465,213155,-6.2644095668,-0.789631458,6.4474604957,143
114379,165549,213198,-6.2500526312,-0.7130611348,6.4594246087,144
114533,165579,213136,-6.34097989,-0.7501498851,6.364908116,145
114506,165492,213118,-6.2644095668,-0.8386843212999999,6.4211394471,146
114210,165412,213089,-6.216553114800001,-0.7429714173,6.5060846494,147
113714,165393,213063,-6.1986069453,-0.8422735552,6.3744794064,148
113106,165368,213031,-6.2464633973,-0.7082754896000001,6.4079789228,149
112425,165313,213022,-6.203392590499999,-0.8841479507000001,6.5168523511,150
111824,165304,212952,-6.2500526312,-0.7716852885,6.4546389635,151
111347,165255,212972,-6.3206408979,-0.8183453291999999,6.4498533183,152
111065,165296,212981,-6.273980857200001,-0.8470592004,6.3314085996000005,153
110953,165306,212964,-6.3900327533,-0.8937192411,6.4498533183,154
110894,165309,212985,-6.2644095668,-0.7668996433,6.4402820279,155
110891,165305,212958,-6.4307107375,-0.7381857721,6.508477471999999,156
110910,165308,212947,-6.2404813408,-0.8099704500999999,6.3984076324000005,157
110928,165309,212933,-6.2560346877,-0.8626125473,6.425925092299999,158
110887,165333,212976,-6.3230337205,-0.7609175868,6.451049729599999,159
111072,165339,212916,-6.3122660188,-0.8566304908000001,6.6496540054,160
111183,165370,212960,-6.3230337205,-0.7668996433,6.3936219871999995,161
111332,165335,212992,-6.4498533183,-0.6711867393,6.436692794,162
111460,165334,212968,-6.4833528347,-0.8039883936,6.502495415499999,163
111611,165366,213005,-6.3541404143,-0.7848458128,6.4737815442999995,164
111765,165367,212998,-6.502495415499999,-0.9511469834999999,6.4450676731,165
111946,165377,213051,-6.451049729599999,-0.9188438784,6.317051664,166
112074,165438,213007,-6.2967126719,-0.6819544409999999,6.384050696799999,167
112300,165399,213037,-6.293123438,-0.6293123438,6.5072810607,168
112486,165442,213044,-6.3349978335,-0.8901300072,6.437889205299999,169
112664,165442,213076,-6.2943198493,-0.8099704500999999,6.4546389635,170
112852,165457,213059,-6.197410534,-0.7573283529,6.4785671895,171
113057,165456,213095,-6.34097989,-0.8051848049,6.326622954399999,172
113228,165499,213080,-6.34097989,-0.8805587168,6.289534204100001,173
113379,165510,213132,-6.4079789228,-0.7848458128,6.412764568,174
113560,165423,213105,-6.4031932776,-0.9942177902999999,6.400800455,175
113476,165456,213021,-6.3876399307,-0.7429714173,6.355336825599999,176
113072,165443,213017,-6.3601224708,-0.8135596839999999,6.5120667059,177
112343,165350,212985,-6.3074803736,-0.8231309743999999,6.3601224708,178
111494,165307,212969,-6.117250976899999,-0.861416136,6.5072810607,179
110657,165247,212888,-6.3601224708,-0.7716852885,6.356533236900001,180
109914,165197,212882,-6.293123438,-0.7716852885,6.3792650516,181
109414,165231,212826,-6.384050696799999,-0.789631458,6.4031932776,182
109107,165276,212893,-6.3732829951,-0.8458627891,6.479763600799999,183
109014,165239,212823,-6.3302121883,-0.861416136,6.3469619465000005,184
109005,165228,212863,-6.437889205299999,-0.8123632727,6.502495415499999,185
109033,165217,212863,-6.406782511499999,-0.6436692794,6.4689958991,186
109045,165222,212856,-6.4019968663,-0.7980063370999999,6.4402820279,187
109103,165240,212878,-6.4175502132,-0.6747759731999999,6.326622954399999,188
109169,165248,212872,-6.293123438,-0.7752745223999999,6.293123438,189
109271,165253,212854,-6.270391623299999,-0.6891329087999999,6.4450676731,190
109402,165230,212887,-6.4175502132,-0.7752745223999999,6.384050696799999,191
109545,165291,212912,-6.4271215036000005,-0.7980063370999999,6.4175502132,192
109707,165323,212898,-6.3984076324000005,-0.7369893608,6.4689958991,193
109911,165287,212915,-6.2943198493,-0.6891329087999999,6.425925092299999,194
110103,165325,212953,-6.502495415499999,-0.8506484343,6.2943198493,195
110349,165340,212948,-6.3613188821,-0.9188438784,6.5120667059,196
110524,165362,212951,-6.4031932776,-0.8662017812,6.3936219871999995,197
110739,165385,212979,-6.4462640844,-0.765703232,6.422335858399999,198
110957,165389,212949,-6.5862442065,-0.7561319416,6.3134624300999995,199
111157,165441,213005,-6.203392590499999,-0.8997012976000001,6.4031932776,200
111389,165403,213030,-6.406782511499999,-0.8087740388,6.3744794064,201
111575,165354,213006,-6.4319071488,-0.693918554,6.2380885182,202
111782,165441,213068,-6.2548382764,-0.7477570625,6.317051664,203
111955,165430,213021,-6.326622954399999,-0.8327022648,6.4594246087,204
111908,165445,212954,-6.384050696799999,-0.7716852885,6.4558353748,205
111454,165325,212958,-6.388836342,-0.7226324252,6.435496382699999,206
110691,165299,212911,-6.356533236900001,-0.8039883936,6.4283179149,207
109841,165220,212880,-6.3637117047,-0.7561319416,6.3218373092,208
108971,165219,212828,-6.3314085996000005,-0.765703232,6.3792650516,209
108303,165147,212801,-6.496513359000001,-0.7704888772,6.3457655352,210
107834,165163,212817,-6.384050696799999,-0.8709874264,6.2225351713,211
107630,165127,212803,-6.3218373092,-0.8003991597,6.4079789228,212
107631,165165,212766,-6.232106461699999,-0.741775006,6.326622954399999,213
107668,165148,212823,-6.260820332899999,-0.8135596839999999,6.388836342,214
107776,165184,212813,-6.326622954399999,-0.8279166196,6.5407805771,215
107849,165155,212801,-6.245266986000001,-0.8039883936,6.3122660188,216
107946,165159,212827,-6.326622954399999,-0.9415756931,6.4558353748,217
108085,165179,212815,-6.397211221099999,-0.8697910151,6.4079789228,218
108239,165176,212856,-6.3732829951,-0.8183453291999999,6.4271215036000005,219
108410,165186,212881,-6.1998033565999995,-0.6233302873,6.3086767849,220
108618,165271,212893,-6.3792650516,-0.7848458128,6.3086767849,221
108822,165226,212876,-6.317051664,-0.9044869428,6.3601224708,222
109036,165248,212877,-6.342176301299999,-0.7429714173,6.3074803736,223
109242,165262,212903,-6.355336825599999,-0.7800601676,6.3361942448,224
109477,165274,212952,-6.4019968663,-0.8279166196,6.4211394471,225
109705,165301,212913,-6.2943198493,-0.8027919822999999,6.4151573906,226
109898,165316,212937,-6.3792650516,-0.7908278692999999,6.2883377928,227
109888,165299,212897,-6.4498533183,-0.7429714173,6.4462640844,228
109511,165228,212865,-6.3074803736,-0.7286144817,6.4115681567000005,229
108790,165140,212844,-6.4749779556,-0.8470592004,6.4402820279,230
107972,165137,212796,-6.3457655352,-0.9128618219,6.4079789228,231
107234,165073,212748,-6.3517475917,-0.8279166196,6.4701923104,232
106692,165035,212743,-6.1603217837,-0.8709874264,6.3984076324000005,233
106316,165021,212762,-6.3218373092,-0.7286144817,6.464210253899999,234
106267,165025,212731,-6.260820332899999,-0.7561319416,6.5132631172,235
106325,165061,212773,-6.4749779556,-0.7800601676,6.4594246087,236
106507,165063,212777,-6.4031932776,-0.9846464999,6.3792650516,237
106683,165085,212812,-6.1519469046,-0.8662017812,6.3230337205,238
106864,165099,212837,-6.3457655352,-0.8231309743999999,6.4737815442999995,239
107061,165080,212805,-6.3613188821,-0.6041877065,6.3134624300999995,240
107254,165121,212806,-6.273980857200001,-0.7573283529,6.435496382699999,241
107456,165129,212843,-6.2081782357,-0.7082754896000001,6.4546389635,242
107559,165104,212838,-6.3206408979,-0.7322037156,6.4414784392,243
107344,165098,212832,-6.3074803736,-0.7800601676,6.412764568,244
106857,165006,212782,-6.3601224708,-0.8051848049,6.4043896889,245
106318,164989,212747,-6.1555361385,-0.8997012976000001,6.4307107375,246
105971,164960,212749,-6.326622954399999,-0.8422735552,6.502495415499999,247
105742,164970,212757,-6.4498533183,-0.7465606512,6.3936219871999995,248
105732,164998,212796,-6.3038911397,-0.6903293201,6.4319071488,249
105957,165021,212794,-6.2560346877,-0.741775006,6.406782511499999,250
106208,165044,212790,-6.3792650516,-0.909272588,6.3900327533,251
106465,165035,212827,-6.355336825599999,-0.7130611348,6.5120667059,252
106717,165058,212845,-6.3158552527000005,-0.7573283529,6.384050696799999,253
106954,165069,212806,-6.3230337205,-0.8470592004,6.3936219871999995,254
107187,165095,212864,-6.212963880899999,-0.7752745223999999,6.3074803736,255
107469,165140,212857,-6.4115681567000005,-0.7668996433,6.3661045273,256
107734,165151,212921,-6.3984076324000005,-0.8566304908000001,6.2799629137,257
107987,165139,212918,-6.272784445899999,-0.7992027483999999,6.342176301299999,258
108273,165171,212929,-6.3505511804,-0.7286144817,6.4414784392,259
108575,165183,212969,-6.289534204100001,-0.7932206919,6.384050696799999,260
108856,165184,212993,-6.2464633973,-0.7465606512,6.3457655352,261
109134,165278,212981,-6.302694728400001,-0.7238288365000001,6.385247108100001,262
109438,165327,213006,-6.5036918268,-0.7561319416,6.3876399307,263
109713,165304,213021,-6.3110696074999995,-0.8458627891,6.3182480753000005,264
109993,165334,213040,-6.4833528347,-0.7477570625,6.3086767849,265
110317,165334,213080,-6.259623921599999,-0.8901300072,6.4402820279,266
110542,165442,213079,-6.2261244052,-0.7465606512,6.356533236900001,267
110830,165414,213098,-6.4307107375,-0.8195417405,6.4115681567000005,268
111092,165436,213114,-6.3457655352,-0.8183453291999999,6.559923157899999,269
111319,165446,213128,-6.4546389635,-0.9224331123,6.3326050109,270
111555,165452,213155,-6.484549246,-0.7944171031999999,6.4019968663,271
111804,165453,213144,-6.273980857200001,-0.9140582332,6.4319071488,272
111982,165495,213183,-6.2656059781,-0.7944171031999999,6.388836342,273
112286,165503,213184,-6.5407805771,-0.8135596839999999,6.4737815442999995,274
112410,165540,213186,-6.2237315826,-0.71784678,6.4546389635,275
112274,165415,213155,-6.406782511499999,-0.7238288365000001,6.412764568,276
111721,165355,213069,-6.317051664,-0.9367900479,6.3086767849,277
110870,165293,213043,-6.518048762399999,-0.9080761767,6.4019968663,278
109994,165247,213030,-6.3948183985,-0.7142575461,6.4031932776,279
109154,165250,212972,-6.2799629137,-0.7046862557000001,6.4773707782,280
108558,165202,212965,-6.2464633973,-0.7369893608,6.34097989,281
108168,165205,212987,-6.3074803736,-0.8422735552,6.3326050109,282
108012,165121,212962,-6.3708901725,-0.8410771438999999,6.3505511804,283
108009,165258,212951,-6.384050696799999,-0.8279166196,6.364908116,284
107993,165212,212982,-6.3744794064,-0.8147560952999999,6.3254265431,285
108053,165235,212971,-6.2847485589,-0.7226324252,6.4654066652,286
108104,165277,212942,-6.2644095668,-0.7704888772,6.369693761200001,287
108161,165215,212930,-6.3505511804,-0.7429714173,6.3314085996000005,288
108299,165251,212958,-6.3828542855,-0.8410771438999999,6.4402820279,289
108378,165235,212965,-6.3230337205,-0.7477570625,6.5072810607,290
108510,165253,212947,-6.326622954399999,-0.8183453291999999,6.4594246087,291
108662,165281,212936,-6.3780686402999995,-0.8039883936,6.3936219871999995,292
108843,165245,212984,-6.1316079125,-0.7453642399,6.4271215036000005,293
109031,165280,212986,-6.289534204100001,-0.8039883936,6.3457655352,294
109222,165325,213039,-6.3038911397,-0.8087740388,6.3984076324000005,295
109404,165289,213028,-6.3457655352,-0.8949156524,6.3744794064,296
109608,165278,213051,-6.3038911397,-0.7908278692999999,6.4498533183,297
109813,165347,213035,-6.2524454538,-0.7010970218,6.4977097703,298
110054,165376,213071,-6.218945937399999,-0.6616154488999999,6.3936219871999995,299
110232,165371,213063,-6.3744794064,-0.7800601676,6.4737815442999995,300
110468,165427,213097,-6.4031932776,-0.7992027483999999,6.3505511804,301
110665,165401,213086,-6.5407805771,-0.8841479507000001,6.2081782357,302
110859,165442,213095,-6.2979090831999995,-0.8279166196,6.5252272302000005,303
111065,165446,213153,-6.4402820279,-0.7992027483999999,6.4785671895,304
111254,165433,213112,-6.3122660188,-0.8422735552,6.4701923104,305
111190,165446,213081,-6.2081782357,-0.5587240770999999,6.4271215036000005,306
110733,165408,213014,-6.2404813408,-0.9284151688,6.4594246087,307
109894,165283,212994,-6.3302121883,-0.8183453291999999,6.5264236415,308
108906,165235,212972,-6.2943198493,-0.7812565789,6.4175502132,309
107878,165164,212888,-6.270391623299999,-0.8087740388,6.369693761200001,310
107048,165113,212891,-6.34097989,-0.9463613382999999,6.270391623299999,311
106428,165133,212880,-6.3792650516,-0.885344362,6.34097989,312
106098,165099,212872,-6.317051664,-0.765703232,6.4175502132,313
106041,165126,212844,-6.3984076324000005,-0.9798608547,6.4941205364000005,314
106070,165112,212854,-6.241677752099999,-0.8003991597,6.259623921599999,315
106127,165125,212867,-6.0550375893,-0.7716852885,6.5455662223,316
106211,165117,212880,-6.4438712618,-0.7190431913,6.3613188821,317
106309,165149,212871,-6.0909299283,-0.7226324252,6.518048762399999,318
106440,165105,212868,-6.3361942448,-0.9140582332,6.368497349899999,319
106565,165124,212923,-6.2273208165,-0.8386843212999999,6.4402820279,320
106770,165145,212905,-6.1806607758,-0.8315058535,6.369693761200001,321
106958,165155,212925,-6.355336825599999,-0.8039883936,6.4749779556,322
107145,165184,212933,-6.2835521476,-0.789631458,6.4271215036000005,323
107403,165183,212910,-6.3601224708,-0.7764709337,6.3744794064,324
107621,165231,212957,-6.388836342,-1.0504491214,6.342176301299999,325
107861,165262,212964,-6.2787665024,-0.8482556117000001,6.4737815442999995,326
108101,165254,212954,-6.3134624300999995,-0.789631458,6.302694728400001,327
108253,165244,212972,-6.369693761200001,-0.7286144817,6.3601224708,328
108005,165134,212931,-6.34097989,-0.8099704500999999,6.4654066652,329
107268,165096,212900,-6.302694728400001,-0.7238288365000001,6.6161544889999995,330
106330,165066,212887,-6.397211221099999,-0.7704888772,6.3314085996000005,331
105434,165017,212867,-6.3505511804,-0.7465606512,6.4163538019,332
104696,164981,212772,-6.3744794064,-0.7334001269,6.436692794,333
104210,164959,212755,-6.302694728400001,-0.8327022648,6.436692794,334
103997,164938,212781,-6.2979090831999995,-0.7274180704000001,6.5120667059,335
104049,164965,212782,-6.2847485589,-0.8231309743999999,6.4319071488,336
104227,164957,212800,-6.369693761200001,-0.8279166196,6.479763600799999,337
104451,164930,212801,-6.3158552527000005,-0.6568298037,6.384050696799999,338
104655,164976,212805,-6.2177495260999995,-0.6532405698,6.4737815442999995,339
104888,164984,212822,-6.1268222673,-0.8709874264,6.3230337205,340
105153,165023,212852,-6.3074803736,-0.789631458,6.5252272302000005,341
105343,165022,212845,-6.317051664,-0.8087740388,6.4319071488,342
105571,165059,212847,-6.355336825599999,-0.8662017812,6.3134624300999995,343
105807,165047,212924,-6.3254265431,-0.741775006,6.502495415499999,344
105930,165026,212908,-6.3457655352,-0.8470592004,6.339783478699999,345
105642,164956,212840,-6.259623921599999,-0.8279166196,6.3314085996000005,346
104949,164889,212746,-6.2309100503999995,-0.7369893608,6.4893348911999995,347
104250,164853,212738,-6.2081782357,-0.8279166196,6.3373906561,348
103715,164819,212731,-6.269195212,-0.9152546444999999,6.3182480753000005,349
103354,164827,212725,-6.3361942448,-0.8374879099999999,6.4917277138,350
103256,164822,212756,-6.2799629137,-0.7860422241,6.521637996299999,351
103437,164759,212747,-6.3984076324000005,-0.765703232,6.5012990042,352
103762,164870,212786,-6.4546389635,-0.8135596839999999,6.3948183985,353
104085,164894,212800,-6.3314085996000005,-0.8374879099999999,6.412764568,354
104441,164885,212819,-6.369693761200001,-0.8949156524,6.492924125099999,355
104649,164915,212821,-6.3984076324000005,-0.8291130308999999,6.5072810607,356
105010,164890,212844,-6.3517475917,-0.6520441585,6.5168523511,357
105304,164978,212878,-6.425925092299999,-0.8602197247000001,6.484549246,358
105630,165016,212903,-6.4043896889,-0.7668996433,6.388836342,359
105919,165034,212939,-6.2835521476,-0.7286144817,6.4450676731,360
106237,165060,212949,-6.3517475917,-0.8458627891,6.5934226743,361
106578,165047,212978,-6.2560346877,-0.8386843212999999,6.4175502132,362
106914,165073,213011,-6.2261244052,-0.7668996433,6.4163538019,363
107232,165120,213014,-6.3302121883,-0.8757730716000001,6.4079789228,364
107566,165157,213043,-6.3792650516,-0.789631458,6.2464633973,365
107917,165173,213045,-6.185446421,-0.8518448456000001,6.4462640844,366
108226,165209,213071,-6.4307107375,-0.8889335959,6.342176301299999,367
108546,165218,213062,-6.464210253899999,-0.6616154488999999,6.3936219871999995,368
108855,165285,213107,-6.3589260595,-0.9379864592,6.3792650516,369
109160,165278,213109,-6.113661743,-0.8518448456000001,6.4307107375,370
109465,165295,213154,-6.3505511804,-0.7992027483999999,6.435496382699999,371
109779,165310,213157,-6.1938213001,-0.9044869428,6.4462640844,372
110078,165406,213199,-6.2835521476,-0.789631458,6.3493547691,373
110357,165349,213181,-6.3361942448,-0.7465606512,6.3984076324000005,374
110616,165398,213207,-6.4115681567000005,-0.8949156524,6.479763600799999,375
110910,165416,213208,-6.4654066652,-0.7286144817,6.4163538019,376
111164,165457,213225,-6.4079789228,-0.7130611348,6.3505511804,377
111348,165465,213214,-6.3505511804,-0.8841479507000001,6.4019968663,378
111252,165380,213194,-6.293123438,-0.8135596839999999,6.342176301299999,379
110727,165311,213172,-6.326622954399999,-0.8327022648,6.326622954399999,380
109897,165256,213135,-6.397211221099999,-0.7190431913,6.3601224708,381
108991,165175,213080,-6.232106461699999,-0.6951149653,6.4498533183,382
108208,165162,213052,-6.4175502132,-0.7716852885,6.2751772685,383
107636,165186,213028,-6.369693761200001,-0.7944171031999999,6.4271215036000005,384
107312,165131,213030,-6.1423756142,-0.6903293201,6.3792650516,385
107234,165170,213056,-6.369693761200001,-0.8697910151,6.3361942448,386
107303,165189,213043,-6.289534204100001,-0.789631458,6.412764568,387
107391,165161,213022,-6.2979090831999995,-0.8183453291999999,6.4498533183,388
107491,165204,213024,-6.2835521476,-0.7561319416,6.3792650516,389
107621,165239,213054,-6.2943198493,-0.741775006,6.3218373092,390
107731,165194,213041,-6.3361942448,-0.8039883936,6.3349978335,391
107890,165216,213073,-6.4235322697,-0.789631458,6.4319071488,392
108065,165234,213073,-6.327819365700001,-0.7369893608,6.3122660188,393
108242,165252,213106,-6.422335858399999,-0.6855436748999999,6.369693761200001,394
108449,165269,213069,-6.4701923104,-0.7561319416,6.384050696799999,395
