green,red,IR,acc_x,acc_y,acc_z,sample_index
75515,202289,257974,-0.5443671415,4.7282174576000005,-8.3760755113,400
75602,202282,257940,-0.5443671415,4.7282174576000005,-8.3760755113,401
75706,202295,257972,-0.5443671415,4.7282174576000005,-8.3760755113,402
75810,202290,257912,-0.5443671415,4.7282174576000005,-8.3760755113,403
75919,202304,257914,-0.5443671415,4.7282174576000005,-8.3760755113,404
76005,202311,257885,-0.5443671415,4.7282174576000005,-8.3760755113,405
76073,202288,257903,-0.5443671415,4.7282174576000005,-8.3760755113,406
76149,202289,257811,-0.5443671415,4.7282174576000005,-8.3760755113,407
76213,202288,257752,-0.5443671415,4.7282174576000005,-8.3760755113,408
76277,202303,257829,-0.5443671415,4.7282174576000005,-8.3760755113,409
76331,202299,257804,-0.5443671415,4.7282174576000005,-8.3760755113,410
76376,202299,257811,-0.5443671415,4.7282174576000005,-8.3760755113,411
76442,202282,257751,-0.5443671415,4.7282174576000005,-8.3760755113,412
76467,202324,257811,-0.5443671415,4.7282174576000005,-8.3760755113,413
76157,202214,257829,-0.5072783912000001,4.7533420949,-8.3557365192,414
76176,202252,257755,-0.5072783912000001,4.7533420949,-8.3557365192,415
76016,202279,257890,-0.5072783912000001,4.7533420949,-8.3557365192,416
75553,202226,258009,-0.5072783912000001,4.7533420949,-8.3557365192,417
75139,202175,258065,-0.5072783912000001,4.7533420949,-8.3557365192,418
74951,202126,257996,-0.5072783912000001,4.7533420949,-8.3557365192,419
74859,202114,258034,-0.5072783912000001,4.7533420949,-8.3557365192,420
74793,202111,258046,-0.5072783912000001,4.7533420949,-8.3557365192,421
74814,202094,257995,-0.5072783912000001,4.7533420949,-8.3557365192,422
74912,202064,257988,-0.5072783912000001,4.7533420949,-8.3557365192,423
75022,202104,258019,-0.5072783912000001,4.7533420949,-8.3557365192,424
75065,202122,258010,-0.5072783912000001,4.7533420949,-8.3557365192,425
75082,202149,258018,-0.5072783912000001,4.7533420949,-8.3557365192,426
75090,202148,257982,-0.5072783912000001,4.7533420949,-8.3557365192,427
75113,202151,257963,-0.5072783912000001,4.7533420949,-8.3557365192,428
75205,202157,257969,-0.5072783912000001,4.7533420949,-8.3557365192,429
75293,202155,257913,-0.5072783912000001,4.7533420949,-8.3557365192,430
75389,202172,257908,-0.5072783912000001,4.7533420949,-8.3557365192,431
75489,202142,257879,-0.5072783912000001,4.7533420949,-8.3557365192,432
75557,202185,257928,-0.5072783912000001,4.7533420949,-8.3557365192,433
75652,202175,257871,-0.5072783912000001,4.7533420949,-8.3557365192,434
75754,202212,257897,-0.5072783912000001,4.7533420949,-8.3557365192,435
75821,202196,257861,-0.5072783912000001,4.7533420949,-8.3557365192,436
75890,202181,257849,-0.5072783912000001,4.7533420949,-8.3557365192,437
75960,202201,257843,-0.5072783912000001,4.7533420949,-8.3557365192,438
76024,202208,257799,-0.5072783912000001,4.7533420949,-8.3557365192,439
76070,202229,257828,-0.5072783912000001,4.7533420949,-8.3557365192,440
75882,202225,257889,-0.5072783912000001,4.7533420949,-8.3557365192,441
75417,202168,258034,-0.5072783912000001,4.7533420949,-8.3557365192,442
75048,202173,258039,-0.5072783912000001,4.7533420949,-8.3557365192,443
74865,202107,258041,-0.5072783912000001,4.7533420949,-8.3557365192,444
74797,202103,258088,-0.5072783912000001,4.7533420949,-8.3557365192,445
74753,202099,258064,-0.5072783912000001,4.7533420949,-8.3557365192,446
74789,202087,258105,-0.5072783912000001,4.7533420949,-8.3557365192,447
74889,202069,258011,-0.5072783912000001,4.7533420949,-8.3557365192,448
74981,202107,258041,-0.5072783912000001,4.7533420949,-8.3557365192,449
75011,202119,257982,-0.5072783912000001,4.7533420949,-8.3557365192,450
75020,202093,258017,-0.5072783912000001,4.7533420949,-8.3557365192,451
75034,202141,258007,-0.5072783912000001,4.7533420949,-8.3557365192,452
75089,202130,257984,-0.5072783912000001,4.7533420949,-8.3557365192,453
75181,202133,258005,-0.5072783912000001,4.7533420949,-8.3557365192,454
75271,202158,257925,-0.5072783912000001,4.7533420949,-8.3557365192,455
75751,202125,257885,-0.454636294,4.8981078622,-8.3844503904,456
75296,202063,257917,-0.454636294,4.8981078622,-8.3844503904,457
74989,202004,257937,-0.454636294,4.8981078622,-8.3844503904,458
74859,202011,257945,-0.454636294,4.8981078622,-8.3844503904,459
74835,201998,257955,-0.454636294,4.8981078622,-8.3844503904,460
74831,202004,257946,-0.454636294,4.8981078622,-8.3844503904,461
74900,202008,257921,-0.454636294,4.8981078622,-8.3844503904,462
75023,202005,257864,-0.454636294,4.8981078622,-8.3844503904,463
75108,201992,257913,-0.454636294,4.8981078622,-8.3844503904,464
75081,202024,257930,-0.454636294,4.8981078622,-8.3844503904,465
75077,201979,257901,-0.454636294,4.8981078622,-8.3844503904,466
75082,201991,257884,-0.454636294,4.8981078622,-8.3844503904,467
75151,201977,257852,-0.454636294,4.8981078622,-8.3844503904,468
75225,202031,257841,-0.454636294,4.8981078622,-8.3844503904,469
75326,202006,257860,-0.454636294,4.8981078622,-8.3844503904,470
75393,202055,257856,-0.454636294,4.8981078622,-8.3844503904,471
75484,202042,257774,-0.454636294,4.8981078622,-8.3844503904,472
75593,202030,257800,-0.454636294,4.8981078622,-8.3844503904,473
75670,202049,257753,-0.454636294,4.8981078622,-8.3844503904,474
75740,202056,257764,-0.454636294,4.8981078622,-8.3844503904,475
75785,202054,257773,-0.454636294,4.8981078622,-8.3844503904,476
75832,202058,257775,-0.454636294,4.8981078622,-8.3844503904,477
75877,202052,257631,-0.454636294,4.8981078622,-8.3844503904,478
75916,202095,257767,-0.454636294,4.8981078622,-8.3844503904,479
75685,202097,257900,-0.454636294,4.8981078622,-8.3844503904,480
75243,202029,257927,-0.454636294,4.8981078622,-8.3844503904,481
74919,202017,257916,-0.454636294,4.8981078622,-8.3844503904,482
74798,201998,257992,-0.454636294,4.8981078622,-8.3844503904,483
74750,202019,258005,-0.454636294,4.8981078622,-8.3844503904,484
74745,202010,258006,-0.454636294,4.8981078622,-8.3844503904,485
74811,201998,257992,-0.454636294,4.8981078622,-8.3844503904,486
74935,201993,257937,-0.454636294,4.8981078622,-8.3844503904,487
75019,202005,257990,-0.454636294,4.8981078622,-8.3844503904,488
75025,202010,258004,-0.454636294,4.8981078622,-8.3844503904,489
75013,202038,257978,-0.454636294,4.8981078622,-8.3844503904,490
75046,202047,257988,-0.454636294,4.8981078622,-8.3844503904,491
75125,202083,257967,-0.454636294,4.8981078622,-8.3844503904,492
75207,202071,257973,-0.454636294,4.8981078622,-8.3844503904,493
75303,202103,257927,-0.454636294,4.8981078622,-8.3844503904,494
75400,202083,257985,-0.454636294,4.8981078622,-8.3844503904,495
75464,202100,257915,-0.454636294,4.8981078622,-8.3844503904,496
75571,202118,257889,-0.454636294,4.8981078622,-8.3844503904,497
74867,202034,258105,-0.6305087550999999,4.7748774982999995,-8.3665042209,498
74871,202052,258026,-0.6305087550999999,4.7748774982999995,-8.3665042209,499
74891,202061,257997,-0.6305087550999999,4.7748774982999995,-8.3665042209,500
74944,202079,258026,-0.6305087550999999,4.7748774982999995,-8.3665042209,501
75051,202090,257974,-0.6305087550999999,4.7748774982999995,-8.3665042209,502
75138,202082,257947,-0.6305087550999999,4.7748774982999995,-8.3665042209,503
75221,202091,257988,-0.6305087550999999,4.7748774982999995,-8.3665042209,504
75335,202071,257960,-0.6305087550999999,4.7748774982999995,-8.3665042209,505
75377,202091,257935,-0.6305087550999999,4.7748774982999995,-8.3665042209,506
75488,202094,257925,-0.6305087550999999,4.7748774982999995,-8.3665042209,507
75554,202096,257853,-0.6305087550999999,4.7748774982999995,-8.3665042209,508
75643,202132,257950,-0.6305087550999999,4.7748774982999995,-8.3665042209,509
75713,202105,257931,-0.6305087550999999,4.7748774982999995,-8.3665042209,510
75767,202117,257886,-0.6305087550999999,4.7748774982999995,-8.3665042209,511
75821,202107,257851,-0.6305087550999999,4.7748774982999995,-8.3665042209,512
75796,202118,257932,-0.6305087550999999,4.7748774982999995,-8.3665042209,513
75497,202153,258036,-0.6305087550999999,4.7748774982999995,-8.3665042209,514
75021,202057,258082,-0.6305087550999999,4.7748774982999995,-8.3665042209,515
74723,202017,258064,-0.6305087550999999,4.7748774982999995,-8.3665042209,516
74578,202022,258103,-0.6305087550999999,4.7748774982999995,-8.3665042209,517
74512,201995,258157,-0.6305087550999999,4.7748774982999995,-8.3665042209,518
74518,201994,258118,-0.6305087550999999,4.7748774982999995,-8.3665042209,519
74593,201994,258096,-0.6305087550999999,4.7748774982999995,-8.3665042209,520
74721,202015,258042,-0.6305087550999999,4.7748774982999995,-8.3665042209,521
74826,202020,258057,-0.6305087550999999,4.7748774982999995,-8.3665042209,522
74833,202009,258056,-0.6305087550999999,4.7748774982999995,-8.3665042209,523
74827,202031,258047,-0.6305087550999999,4.7748774982999995,-8.3665042209,524
74869,202046,258074,-0.6305087550999999,4.7748774982999995,-8.3665042209,525
74936,202077,258014,-0.6305087550999999,4.7748774982999995,-8.3665042209,526
75018,202041,258043,-0.6305087550999999,4.7748774982999995,-8.3665042209,527
75105,202056,258006,-0.6305087550999999,4.7748774982999995,-8.3665042209,528
75202,202067,257936,-0.6305087550999999,4.7748774982999995,-8.3665042209,529
75299,202085,257960,-0.6305087550999999,4.7748774982999995,-8.3665042209,530
75386,202062,257922,-0.6305087550999999,4.7748774982999995,-8.3665042209,531
75484,202071,257972,-0.6305087550999999,4.7748774982999995,-8.3665042209,532
75559,202107,257949,-0.6305087550999999,4.7748774982999995,-8.3665042209,533
75636,202073,257963,-0.6305087550999999,4.7748774982999995,-8.3665042209,534
75704,202117,257887,-0.6305087550999999,4.7748774982999995,-8.3665042209,535
75761,202099,257887,-0.6305087550999999,4.7748774982999995,-8.3665042209,536
75805,202106,257847,-0.6305087550999999,4.7748774982999995,-8.3665042209,537
75868,202159,257907,-0.6305087550999999,4.7748774982999995,-8.3665042209,538
75865,202155,257930,-0.6305087550999999,4.7748774982999995,-8.3665042209,539
74760,202068,258088,-0.34097722049999996,4.9232324995,-8.3952180921,540
74636,202021,258089,-0.34097722049999996,4.9232324995,-8.3952180921,541
74577,202011,258127,-0.34097722049999996,4.9232324995,-8.3952180921,542
74582,201984,258088,-0.34097722049999996,4.9232324995,-8.3952180921,543
74635,202011,258075,-0.34097722049999996,4.9232324995,-8.3952180921,544
74749,201973,258053,-0.34097722049999996,4.9232324995,-8.3952180921,545
74846,201989,258020,-0.34097722049999996,4.9232324995,-8.3952180921,546
74851,202016,258044,-0.34097722049999996,4.9232324995,-8.3952180921,547
74838,202002,258054,-0.34097722049999996,4.9232324995,-8.3952180921,548
74884,202015,257979,-0.34097722049999996,4.9232324995,-8.3952180921,549
74963,202016,257944,-0.34097722049999996,4.9232324995,-8.3952180921,550
75035,202033,257879,-0.34097722049999996,4.9232324995,-8.3952180921,551
75137,202016,257943,-0.34097722049999996,4.9232324995,-8.3952180921,552
75232,202034,257871,-0.34097722049999996,4.9232324995,-8.3952180921,553
75323,202043,257819,-0.34097722049999996,4.9232324995,-8.3952180921,554
75407,201997,257815,-0.34097722049999996,4.9232324995,-8.3952180921,555
75485,202008,257896,-0.34097722049999996,4.9232324995,-8.3952180921,556
75556,202030,257842,-0.34097722049999996,4.9232324995,-8.3952180921,557
75649,202052,257848,-0.34097722049999996,4.9232324995,-8.3952180921,558
75729,202065,257807,-0.34097722049999996,4.9232324995,-8.3952180921,559
75798,202070,257736,-0.34097722049999996,4.9232324995,-8.3952180921,560
75831,202056,257733,-0.34097722049999996,4.9232324995,-8.3952180921,561
75894,202082,257722,-0.34097722049999996,4.9232324995,-8.3952180921,562
75909,202070,257773,-0.34097722049999996,4.9232324995,-8.3952180921,563
75620,202056,257892,-0.34097722049999996,4.9232324995,-8.3952180921,564
75134,202013,257920,-0.34097722049999996,4.9232324995,-8.3952180921,565
74843,201982,257940,-0.34097722049999996,4.9232324995,-8.3952180921,566
74727,201928,257924,-0.34097722049999996,4.9232324995,-8.3952180921,567
74685,201909,257963,-0.34097722049999996,4.9232324995,-8.3952180921,568
74671,201922,257912,-0.34097722049999996,4.9232324995,-8.3952180921,569
74735,201933,257934,-0.34097722049999996,4.9232324995,-8.3952180921,570
74866,201924,257862,-0.34097722049999996,4.9232324995,-8.3952180921,571
74948,201970,257869,-0.34097722049999996,4.9232324995,-8.3952180921,572
74943,201971,257894,-0.34097722049999996,4.9232324995,-8.3952180921,573
74931,201967,257926,-0.34097722049999996,4.9232324995,-8.3952180921,574
74963,201948,257864,-0.34097722049999996,4.9232324995,-8.3952180921,575
75019,201961,257864,-0.34097722049999996,4.9232324995,-8.3952180921,576
75114,201996,257843,-0.34097722049999996,4.9232324995,-8.3952180921,577
75183,201986,257847,-0.34097722049999996,4.9232324995,-8.3952180921,578
75267,202010,257800,-0.34097722049999996,4.9232324995,-8.3952180921,579
75353,201982,257817,-0.34097722049999996,4.9232324995,-8.3952180921,580
75433,201982,257726,-0.34097722049999996,4.9232324995,-8.3952180921,581
75719,201993,257736,-0.454636294,4.9148576204,-8.3748791,582
75766,202008,257673,-0.454636294,4.9148576204,-8.3748791,583
75860,202027,257678,-0.454636294,4.9148576204,-8.3748791,584
75832,202028,257837,-0.454636294,4.9148576204,-8.3748791,585
75488,202026,257948,-0.454636294,4.9148576204,-8.3748791,586
75034,201977,257918,-0.454636294,4.9148576204,-8.3748791,587
74783,201922,257925,-0.454636294,4.9148576204,-8.3748791,588
74689,201960,257979,-0.454636294,4.9148576204,-8.3748791,589
74681,201954,257993,-0.454636294,4.9148576204,-8.3748791,590
74680,201925,257950,-0.454636294,4.9148576204,-8.3748791,591
74813,201921,257921,-0.454636294,4.9148576204,-8.3748791,592
74928,201952,257953,-0.454636294,4.9148576204,-8.3748791,593
74995,202007,257997,-0.454636294,4.9148576204,-8.3748791,594
74986,202000,257957,-0.4079762533,4.7712882644,-8.3653078096,595
75000,202017,257982,-0.4079762533,4.7712882644,-8.3653078096,596
75041,201995,257938,-0.4079762533,4.7712882644,-8.3653078096,597
75138,202021,257933,-0.4079762533,4.7712882644,-8.3653078096,598
75225,202044,257911,-0.4079762533,4.7712882644,-8.3653078096,599
75327,202055,257976,-0.4079762533,4.7712882644,-8.3653078096,600
75431,202046,257994,-0.4079762533,4.7712882644,-8.3653078096,601
75516,202097,257904,-0.4079762533,4.7712882644,-8.3653078096,602
75601,202073,257891,-0.4079762533,4.7712882644,-8.3653078096,603
75678,202084,257909,-0.4079762533,4.7712882644,-8.3653078096,604
75766,202099,257867,-0.4079762533,4.7712882644,-8.3653078096,605
75843,202141,257890,-0.4079762533,4.7712882644,-8.3653078096,606
75899,202122,257905,-0.4079762533,4.7712882644,-8.3653078096,607
75942,202086,257851,-0.4079762533,4.7712882644,-8.3653078096,608
75851,202147,257998,-0.4079762533,4.7712882644,-8.3653078096,609
75428,202143,258101,-0.4079762533,4.7712882644,-8.3653078096,610
75003,202078,258068,-0.4079762533,4.7712882644,-8.3653078096,611
74772,202032,258112,-0.4079762533,4.7712882644,-8.3653078096,612
74668,202020,258143,-0.4079762533,4.7712882644,-8.3653078096,613
74599,202032,258149,-0.4079762533,4.7712882644,-8.3653078096,614
74598,201985,258090,-0.4079762533,4.7712882644,-8.3653078096,615
74673,202008,258083,-0.4079762533,4.7712882644,-8.3653078096,616
74805,201993,258131,-0.4079762533,4.7712882644,-8.3653078096,617
74887,202035,258094,-0.4079762533,4.7712882644,-8.3653078096,618
74880,202011,258114,-0.4079762533,4.7712882644,-8.3653078096,619
74885,202063,258061,-0.4079762533,4.7712882644,-8.3653078096,620
74915,202044,258085,-0.4079762533,4.7712882644,-8.3653078096,621
74999,202036,258078,-0.4079762533,4.7712882644,-8.3653078096,622
75092,202067,258082,-0.4079762533,4.7712882644,-8.3653078096,623
75184,202065,258012,-0.4079762533,4.7712882644,-8.3653078096,624
75273,202046,258010,-0.4079762533,4.7712882644,-8.3653078096,625
75355,202076,258021,-0.4079762533,4.7712882644,-8.3653078096,626
75444,202065,257949,-0.5407779076,4.7533420949,-8.280362607299999,627
75541,202106,257966,-0.5407779076,4.7533420949,-8.280362607299999,628
75596,202094,257999,-0.5407779076,4.7533420949,-8.280362607299999,629
75664,202083,257968,-0.5407779076,4.7533420949,-8.280362607299999,630
75725,202149,257980,-0.5407779076,4.7533420949,-8.280362607299999,631
75777,202108,257932,-0.5407779076,4.7533420949,-8.280362607299999,632
75831,202123,257929,-0.5407779076,4.7533420949,-8.280362607299999,633
75666,202149,258057,-0.5407779076,4.7533420949,-8.280362607299999,634
75209,202102,258185,-0.5407779076,4.7533420949,-8.280362607299999,635
74824,202061,258152,-0.5407779076,4.7533420949,-8.280362607299999,636
74642,202041,258192,-0.5407779076,4.7533420949,-8.280362607299999,637
74534,202012,258147,-0.5407779076,4.7533420949,-8.280362607299999,638
74474,201993,258234,-0.5407779076,4.7533420949,-8.280362607299999,639
74482,201957,258175,-0.5407779076,4.7533420949,-8.280362607299999,640
74596,201975,258135,-0.5407779076,4.7533420949,-8.280362607299999,641
74707,202021,258142,-0.5407779076,4.7533420949,-8.280362607299999,642
74747,202003,258139,-0.5407779076,4.7533420949,-8.280362607299999,643
74741,202025,258145,-0.5407779076,4.7533420949,-8.280362607299999,644
74755,202017,258116,-0.5407779076,4.7533420949,-8.280362607299999,645
74822,202050,258098,-0.5407779076,4.7533420949,-8.280362607299999,646
74894,202053,258126,-0.5407779076,4.7533420949,-8.280362607299999,647
74986,202042,258094,-0.5407779076,4.7533420949,-8.280362607299999,648
75079,202094,258090,-0.5407779076,4.7533420949,-8.280362607299999,649
75174,202068,258068,-0.5407779076,4.7533420949,-8.280362607299999,650
75271,202073,258026,-0.5407779076,4.7533420949,-8.280362607299999,651
75351,202092,257999,-0.5407779076,4.7533420949,-8.280362607299999,652
75432,202079,258000,-0.5407779076,4.7533420949,-8.280362607299999,653
75484,202076,257996,-0.5407779076,4.7533420949,-8.280362607299999,654
75555,202070,257950,-0.5407779076,4.7533420949,-8.280362607299999,655
75619,202083,257986,-0.5407779076,4.7533420949,-8.280362607299999,656
75667,202112,257947,-0.5407779076,4.7533420949,-8.280362607299999,657
75718,202138,257962,-0.5407779076,4.7533420949,-8.280362607299999,658
75646,202133,258055,-0.5407779076,4.7533420949,-8.280362607299999,659
75223,202051,258185,-0.5407779076,4.7533420949,-8.280362607299999,660
74817,202029,258215,-0.5407779076,4.7533420949,-8.280362607299999,661
74574,201975,258157,-0.5407779076,4.7533420949,-8.280362607299999,662
74489,201967,258189,-0.5407779076,4.7533420949,-8.280362607299999,663
74427,201975,258196,-0.5407779076,4.7533420949,-8.280362607299999,664
74444,201958,258114,-0.5407779076,4.7533420949,-8.280362607299999,665
74554,201934,258058,-0.5407779076,4.7533420949,-8.280362607299999,666
74681,201969,258048,-0.5407779076,4.7533420949,-8.280362607299999,667
74724,201975,258080,-0.5407779076,4.7533420949,-8.280362607299999,668
75658,202048,258007,-0.5216353268,4.7760739096,-8.4323068424,669
75209,202025,258040,-0.5216353268,4.7760739096,-8.4323068424,670
74871,201956,258046,-0.5216353268,4.7760739096,-8.4323068424,671
74737,201923,258042,-0.5216353268,4.7760739096,-8.4323068424,672
74656,201913,258043,-0.5216353268,4.7760739096,-8.4323068424,673
74667,201925,258065,-0.5216353268,4.7760739096,-8.4323068424,674
74718,201928,258060,-0.5216353268,4.7760739096,-8.4323068424,675
74825,201893,257994,-0.5216353268,4.7760739096,-8.4323068424,676
74927,201904,258026,-0.5216353268,4.7760739096,-8.4323068424,677
74934,201964,258093,-0.5216353268,4.7760739096,-8.4323068424,678
74927,201930,258028,-0.5216353268,4.7760739096,-8.4323068424,679
74935,201921,258010,-0.5216353268,4.7760739096,-8.4323068424,680
74997,201934,258007,-0.5216353268,4.7760739096,-8.4323068424,681
75087,201942,257945,-0.5216353268,4.7760739096,-8.4323068424,682
75181,201945,257933,-0.5216353268,4.7760739096,-8.4323068424,683
75266,201961,257982,-0.5216353268,4.7760739096,-8.4323068424,684
75360,201953,257945,-0.5216353268,4.7760739096,-8.4323068424,685
75439,201957,257896,-0.5216353268,4.7760739096,-8.4323068424,686
75515,201952,257910,-0.5216353268,4.7760739096,-8.4323068424,687
75602,201952,257848,-0.5216353268,4.7760739096,-8.4323068424,688
75670,202005,257882,-0.5216353268,4.7760739096,-8.4323068424,689
75748,201995,257829,-0.5216353268,4.7760739096,-8.4323068424,690
75798,202035,257836,-0.5216353268,4.7760739096,-8.4323068424,691
75853,202033,257801,-0.5216353268,4.7760739096,-8.4323068424,692
75866,202057,257909,-0.5216353268,4.7760739096,-8.4323068424,693
75596,202048,258063,-0.5216353268,4.7760739096,-8.4323068424,694
75179,202013,258111,-0.5216353268,4.7760739096,-8.4323068424,695
74903,201968,258110,-0.5216353268,4.7760739096,-8.4323068424,696
74785,201953,258164,-0.5216353268,4.7760739096,-8.4323068424,697
74749,201968,258185,-0.5216353268,4.7760739096,-8.4323068424,698
74729,201936,258174,-0.5216353268,4.7760739096,-8.4323068424,699
74809,201936,258173,-0.5216353268,4.7760739096,-8.4323068424,700
74944,201974,258152,-0.5838487144,4.6337009649,-8.4000037373,701
75012,202003,258130,-0.5838487144,4.6337009649,-8.4000037373,702
75029,202010,258199,-0.5838487144,4.6337009649,-8.4000037373,703
75028,201991,258152,-0.5838487144,4.6337009649,-8.4000037373,704
75066,202038,258071,-0.5838487144,4.6337009649,-8.4000037373,705
75163,202032,258139,-0.5838487144,4.6337009649,-8.4000037373,706
75240,202035,258080,-0.5838487144,4.6337009649,-8.4000037373,707
75345,202025,258065,-0.5838487144,4.6337009649,-8.4000037373,708
75452,202042,258053,-0.5838487144,4.6337009649,-8.4000037373,709
75530,202065,258066,-0.5838487144,4.6337009649,-8.4000037373,710
75647,202071,258066,-0.5838487144,4.6337009649,-8.4000037373,711
75730,202071,258056,-0.5838487144,4.6337009649,-8.4000037373,712
75814,202079,258028,-0.4594219392,4.7665026192,-8.3904324469,713
75863,202106,258012,-0.4594219392,4.7665026192,-8.3904324469,714
75948,202092,257981,-0.4594219392,4.7665026192,-8.3904324469,715
75994,202088,257997,-0.4594219392,4.7665026192,-8.3904324469,716
76054,202088,257982,-0.4594219392,4.7665026192,-8.3904324469,717
76119,202123,257983,-0.4594219392,4.7665026192,-8.3904324469,718
76065,202148,258059,-0.4594219392,4.7665026192,-8.3904324469,719
75666,202133,258209,-0.4594219392,4.7665026192,-8.3904324469,720
75223,202092,258207,-0.4594219392,4.7665026192,-8.3904324469,721
74957,202012,258234,-0.4594219392,4.7665026192,-8.3904324469,722
74851,202015,258267,-0.4594219392,4.7665026192,-8.3904324469,723
74806,201966,258234,-0.4594219392,4.7665026192,-8.3904324469,724
74798,202010,258295,-0.4594219392,4.7665026192,-8.3904324469,725
74886,201982,258207,-0.4594219392,4.7665026192,-8.3904324469,726
75009,202013,258144,-0.4594219392,4.7665026192,-8.3904324469,727
75064,202031,258198,-0.4594219392,4.7665026192,-8.3904324469,728
75083,202050,258191,-0.4594219392,4.7665026192,-8.3904324469,729
75079,202073,258220,-0.4594219392,4.7665026192,-8.3904324469,730
75113,202080,258165,-0.4594219392,4.7665026192,-8.3904324469,731
75198,202067,258181,-0.4594219392,4.7665026192,-8.3904324469,732
75287,202030,258127,-0.4594219392,4.7665026192,-8.3904324469,733
75385,202063,258119,-0.4594219392,4.7665026192,-8.3904324469,734
75485,202117,258083,-0.4594219392,4.7665026192,-8.3904324469,735
75585,202114,258090,-0.4594219392,4.7665026192,-8.3904324469,736
75677,202065,258045,-0.4594219392,4.7665026192,-8.3904324469,737
75767,202110,258037,-0.4594219392,4.7665026192,-8.3904324469,738
75847,202075,258021,-0.4594219392,4.7665026192,-8.3904324469,739
75907,202093,258052,-0.4594219392,4.7665026192,-8.3904324469,740
75979,202091,258016,-0.4594219392,4.7665026192,-8.3904324469,741
76028,202094,258002,-0.4594219392,4.7665026192,-8.3904324469,742
76108,202128,257940,-0.4594219392,4.7665026192,-8.3904324469,743
76157,202143,257958,-0.4594219392,4.7665026192,-8.3904324469,744
76219,202142,257970,-0.4594219392,4.7665026192,-8.3904324469,745
76189,202164,258090,-0.4594219392,4.7665026192,-8.3904324469,746
75868,202131,258165,-0.4594219392,4.7665026192,-8.3904324469,747
75420,202080,258193,-0.4594219392,4.7665026192,-8.3904324469,748
75122,202047,258222,-0.4594219392,4.7665026192,-8.3904324469,749
75015,202015,258215,-0.4594219392,4.7665026192,-8.3904324469,750
74977,202044,258236,-0.4594219392,4.7665026192,-8.3904324469,751
74956,202025,258240,-0.4594219392,4.7665026192,-8.3904324469,752
75042,202013,258239,-0.4594219392,4.7665026192,-8.3904324469,753
75165,202049,258199,-0.4594219392,4.7665026192,-8.3904324469,754
75291,202101,258181,-0.5180460929,4.5858445129,-8.4382888989,755
75373,202109,258141,-0.5180460929,4.5858445129,-8.4382888989,756
75475,202064,258158,-0.5180460929,4.5858445129,-8.4382888989,757
75561,202101,258113,-0.5180460929,4.5858445129,-8.4382888989,758
75648,202118,258088,-0.5180460929,4.5858445129,-8.4382888989,759
75745,202104,258081,-0.5180460929,4.5858445129,-8.4382888989,760
75817,202107,258078,-0.5180460929,4.5858445129,-8.4382888989,761
75920,202093,258060,-0.5180460929,4.5858445129,-8.4382888989,762
76004,202119,258078,-0.5312066172,4.713860522,-8.4095750277,763
76091,202135,257994,-0.5312066172,4.713860522,-8.4095750277,764
76160,202126,258022,-0.5312066172,4.713860522,-8.4095750277,765
76207,202084,258019,-0.5312066172,4.713860522,-8.4095750277,766
76270,202176,258006,-0.5312066172,4.713860522,-8.4095750277,767
76297,202153,257955,-0.5312066172,4.713860522,-8.4095750277,768
76362,202130,257941,-0.5312066172,4.713860522,-8.4095750277,769
76397,202157,257980,-0.5312066172,4.713860522,-8.4095750277,770
76265,202190,258068,-0.5312066172,4.713860522,-8.4095750277,771
75809,202111,258176,-0.5312066172,4.713860522,-8.4095750277,772
75409,202058,258180,-0.5312066172,4.713860522,-8.4095750277,773
75176,202035,258217,-0.5312066172,4.713860522,-8.4095750277,774
75078,202023,258211,-0.5312066172,4.713860522,-8.4095750277,775
75042,202055,258204,-0.5312066172,4.713860522,-8.4095750277,776
75069,201996,258149,-0.5312066172,4.713860522,-8.4095750277,777
75182,202016,258116,-0.5312066172,4.713860522,-8.4095750277,778
75305,202060,258115,-0.5312066172,4.713860522,-8.4095750277,779
75322,202064,258078,-0.5312066172,4.713860522,-8.4095750277,780
75311,202052,258102,-0.5312066172,4.713860522,-8.4095750277,781
75338,202045,258106,-0.5312066172,4.713860522,-8.4095750277,782
75398,202053,258092,-0.5312066172,4.713860522,-8.4095750277,783
75482,202027,258069,-0.5312066172,4.713860522,-8.4095750277,784
75552,202051,258088,-0.5312066172,4.713860522,-8.4095750277,785
75645,202062,258012,-0.5312066172,4.713860522,-8.4095750277,786
75715,202077,257967,-0.5312066172,4.713860522,-8.4095750277,787
75804,202104,257947,-0.5312066172,4.713860522,-8.4095750277,788
75906,202072,257941,-0.5312066172,4.713860522,-8.4095750277,789
75989,202038,257959,-0.5312066172,4.713860522,-8.4095750277,790
76067,202045,257928,-0.5312066172,4.713860522,-8.4095750277,791
76142,202093,257892,-0.5312066172,4.713860522,-8.4095750277,792
76208,202098,257839,-0.5312066172,4.713860522,-8.4095750277,793
76254,202096,257882,-0.5312066172,4.713860522,-8.4095750277,794
76291,202113,257797,-0.5312066172,4.713860522,-8.4095750277,795
76351,202068,257801,-0.5312066172,4.713860522,-8.4095750277,796
76369,202103,257824,-0.5312066172,4.713860522,-8.4095750277,797
76320,202098,257935,-0.5312066172,4.713860522,-8.4095750277,798
75919,202098,258059,-0.5312066172,4.713860522,-8.4095750277,799
75467,202049,258047,-0.5312066172,4.713860522,-8.4095750277,800
75223,201980,258060,-0.5312066172,4.713860522,-8.4095750277,801
