green,red,IR,acc_x,acc_y,acc_z,sample_index
97671,175906,218435,3.6478580537000003,-9.0580299523,-0.191425808,124
98138,175959,218403,3.5796626096,-9.1022971704,-0.1842473402,125
98497,176023,218452,3.5772697869999996,-9.0400837828,-0.1866401628,126
98663,176023,218488,3.7172499091,-9.064012008799999,-0.1256231865,127
98860,176082,218524,3.5736805531,-9.0783689444,-0.17587246110000002,128
99032,176047,218567,3.7244283769,-9.0053878551,-0.1088734283,129
99326,176092,218545,3.8261233374,-9.1369930981,-0.19980068709999999,130
99660,176167,218602,3.5688949079,-9.0616191862,-0.1651047594,131
100041,176216,218590,3.6059836581999996,-9.0053878551,-0.21296121140000002,132
100431,176249,218670,3.6801611588,-9.162117735399999,-0.19381863059999999,133
100856,176303,218688,3.5341989802,-9.1070828156,-0.2105683888,134
101166,176344,218744,3.6155549486,-9.096315113900001,-0.1387837108,135
101496,176363,218774,3.4911281734,-8.9635134596,-0.2859423007,136
101813,176379,218769,3.5844482548,-9.1022971704,-0.0753739119,137
102113,176490,218838,3.5605200288,-9.1453679772,-0.107677017,138
102134,176449,218886,3.4815568829999997,-8.9587278144,-0.2285145583,139
101356,176350,218763,3.5617164401,-9.0747797105,-0.1483550012,140
100012,176209,218709,3.6299118841999998,-9.019744790699999,-0.1962114532,141
98934,176096,218609,3.5270205124,-8.926424709299999,-0.1734796385,142
98327,176018,218534,3.5521451497000003,-9.152546445,-0.2667997199,143
98142,176002,218500,3.5665020853000002,-9.006584266399999,-0.1543370577,144
98339,176015,218500,3.5150563993999997,-9.109475638200001,-0.155533469,145
98780,176051,218502,3.5844482548,-9.0867438235,-0.1040877831,146
99168,176090,218498,3.5952159565,-9.0652084201,-0.155533469,147
99446,176123,218539,3.5150563993999997,-8.9766739839,-0.17706887240000002,148
99609,176135,218515,3.5485559157999997,-9.2135634213,-0.155533469,149
99749,176123,218545,3.565305674,-9.104689993,-0.0610169763,150
99967,176128,218522,3.5162528107,-9.09272588,-0.13758729949999998,151
100248,176169,218585,3.5832518435,-9.095118702599999,-0.18185451760000002,152
100619,176197,218612,3.5198420446,-9.200402897,-0.2177468566,153
100957,176205,218611,3.6418759972,-9.0652084201,-0.12323036389999999,154
101285,176244,218687,3.7316068447,-9.1070828156,-0.1507478238,155
101636,176288,218687,3.4863425282,-9.1429751546,-0.1220339526,156
101946,176337,218739,3.5688949079,-9.0317089037,-0.1220339526,157
102214,176378,218736,3.5724841418,-8.9994057986,-0.1411765334,158
102505,176400,218754,3.5270205124,-9.1369930981,-0.107677017,159
102759,176435,218783,3.6765719249,-9.1154576947,-0.15672988029999999,160
102896,176533,218821,3.7160534978000004,-8.9694955161,-0.1890329854,161
102546,176483,218833,3.5365918028000003,-8.916853418899999,-0.09930213789999999,162
101452,176327,218720,3.5485559157999997,-8.9910309195,-0.155533469,163
100292,176248,218649,3.5748769644,-8.9359959997,-0.1136590735,164
99598,176125,218574,3.5844482548,-9.095118702599999,-0.1483550012,165
99352,176047,218558,3.4013973259,-9.0496550732,-0.1531406464,166
99489,176090,218529,3.433700431,-8.997012975999999,-0.0693918554,167
99861,176122,218537,3.6047872469,-9.0843510009,-0.1220339526,168
100282,176046,218547,3.4743784152000003,-8.9647098709,-0.2261217357,169
100578,176207,218564,3.4205399067,-9.1968136631,-0.1507478238,170
100746,176216,218594,3.5270205124,-9.0305124924,-0.2500499617,171
100875,176232,218591,3.4815568829999997,-8.9934237421,-0.2177468566,172
101077,176274,218593,3.4348968423,-9.1238325738,-0.06340979890000001,173
101300,176276,218644,3.4899317621,-9.164510558,-0.0777667345,174
101618,176284,218730,3.5437702705999996,-9.0831545896,-0.0825523797,175
101913,176371,218730,3.5581272062,-9.032905315,-0.155533469,176
102224,176378,218804,3.4671999473999997,-9.1022971704,-0.17228322719999997,177
102561,176449,218808,3.9661034595,-8.817551281,0.2309073809,178
102833,176494,218812,3.5820554322,-9.0711904766,-0.0287138712,179
103100,176525,218860,3.6155549486,-9.09272588,-0.0502492746,180
103374,176571,218874,3.4504501892,-9.0233340246,-0.0765703232,181
103588,176608,218891,3.4265219632000004,-9.054440718399999,-0.1710868159,182
103631,176568,218936,3.553341561,-9.0999043478,0.041874395499999995,183
103065,176551,218907,3.6311082955,-8.9623170483,-0.12681959780000002,184
102050,176468,218809,3.5521451497000003,-9.0592263636,-0.0933200814,185
101270,176270,218752,3.6107693033999997,-9.1262253964,-0.0574277424,186
100924,176339,218719,3.4648071248,-9.109475638200001,-0.0370887503,187
100887,176321,218676,3.5772697869999996,-9.0233340246,-0.020338992099999998,188
101163,176397,218697,3.46959277,-9.080761767,-0.0502492746,189
101547,176394,218735,3.541377448,-9.1262253964,-0.1040877831,190
101888,176461,218743,3.5066815203,-9.000602209899998,-0.1483550012,191
102089,176453,218765,3.5796626096,-9.128618219,-0.1148554848,192
102183,176485,218752,3.5676984966,-9.0185483794,-0.11844471869999999,193
102292,176521,218819,3.4923245847,-9.0352981376,0.0059820565,194
102446,176482,218854,3.5844482548,-9.008977089,-0.1052841944,195
102665,176591,218861,3.6119657146999997,-9.0664048314,0.0275174599,196
102930,176660,218885,3.4636107135,-9.0831545896,-0.0370887503,197
103200,176642,218920,3.5844482548,-9.0975115252,-0.0981057266,198
103462,176744,218973,3.4037901484999997,-9.2662055185,-0.0334995164,199
103719,176783,219022,3.6957145057000003,-9.0723868879,-0.06340979890000001,200
103951,176843,219057,3.5665020853000002,-9.0352981376,-0.1004985492,201
104156,176871,219079,3.6191441825000004,-9.140582332,-0.041874395499999995,202
104371,176909,219110,3.5198420446,-9.1381895094,-0.1052841944,203
104377,176888,219098,3.5964123677999997,-9.055637129700001,-0.20338992099999997,204
103748,176863,219029,3.5940195452,-9.0257268472,-0.044267218100000005,205
102776,176712,218995,3.505485109,-8.970691927399999,-0.08614161359999999,206
101948,176651,218934,3.5617164401,-9.0915294687,-0.1004985492,207
101542,176678,218908,3.5772697869999996,-8.9587278144,-0.131605243,208
101508,176648,218915,3.5078779316,-9.0771725331,-0.1531406464,209
101731,176748,218877,3.5581272062,-9.0759761218,-0.08853443620000001,210
102109,176753,218878,3.6514472876,-9.0137627342,-0.044267218100000005,211
102498,176835,218916,3.6502508763,-9.1944208405,-0.09092725880000001,212
102726,176879,218915,3.4492537779,-9.0269232585,-0.1052841944,213
102873,176914,218956,3.4540394231000002,-9.0484586619,-0.0741775006,214
103003,176917,218978,3.5294133349999997,-8.9383888223,-0.1411765334,215
103156,176973,219046,3.5581272062,-9.1453679772,-0.1471585899,216
103396,177022,219068,3.5126635768,-9.0580299523,-0.0394815729,217
103649,177067,219113,3.6263226502999997,-9.165706969299999,-0.08614161359999999,218
103907,177120,219161,3.6693934571,-8.9958165647,-0.143569356,219
104165,177172,219167,3.6741791022999997,-9.0580299523,-0.1387837108,220
104383,177182,219215,3.553341561,-9.037690960199999,-0.1100698396,221
104591,177214,219237,3.5042886977,-9.0077806777,-0.1292124204,222
104841,177311,219250,3.457628657,-9.1118684608,0.011964113,223
104884,177320,219292,3.5365918028000003,-9.1106720495,-0.0681954441,224
104442,177261,219285,3.5736805531,-9.008977089,-0.1926222193,225
103534,177135,219196,3.6107693033999997,-9.0352981376,0.0059820565,226
102754,177072,219117,3.5736805531,-9.178867493599999,-0.11964113,227
102391,177063,219058,3.4313076084,-9.1920280179,-0.131605243,228
102330,177024,219050,3.5425738593,-9.2111705987,-0.1363908882,229
102557,177033,219032,3.6514472876,-9.0233340246,-0.17706887240000002,230
102935,177128,219027,3.5509487384000002,-9.095118702599999,-0.08614161359999999,231
103255,177110,219065,3.5485559157999997,-8.926424709299999,-0.095712904,232
103508,177133,219075,3.4983066412,-8.985048863000001,-0.1220339526,233
103614,177159,219071,3.5581272062,-9.2231347117,-0.1363908882,234
103720,177120,219074,4.4805603185,-7.1605216305,0.5467599640999999,235
103862,177109,219017,3.5724841418,-9.0975115252,-0.0550349198,236
104041,177162,219089,3.4983066412,-9.095118702599999,-0.1579262916,237
104262,177182,219124,3.6574293441,-9.2027957196,-0.08853443620000001,238
104469,177253,219123,3.5976087790999998,-9.0879402348,-0.0646062102,239
104682,177193,219178,3.6909288605,-9.2255275343,0.0,240
104873,177241,219149,3.5006994637999997,-9.008977089,-0.08853443620000001,241
105085,177291,219189,3.4289147858,-9.1130648721,-0.0825523797,242
105279,177313,219217,3.4815568829999997,-9.1836531388,-0.0083748791,243
105255,177306,219195,3.4229327293,-9.1357966868,-0.035892339,244
104615,177187,219177,3.5676984966,-9.0341017263,0.1471585899,245
103699,177118,219061,3.541377448,-9.0891366461,0.0047856452,246
103028,177039,219041,3.6933216830999998,-9.0855474122,0.1351944769,247
102743,177015,218985,3.4061829711000002,-9.1118684608,-0.08135596839999999,248
102782,177020,218998,3.5844482548,-9.1070828156,0.015553346899999999,249
103050,177052,218945,3.5270205124,-9.0867438235,-0.011964113,250
103442,177075,218977,3.4911281734,-8.9240318867,-0.020338992099999998,251
103714,177090,219037,3.6430724085,-9.109475638200001,-0.0526420972,252
103868,177108,219017,3.6358939407,-9.0664048314,0.0143569356,253
103978,177197,219081,3.6143585373000002,-9.042476605400001,-0.071784678,254
104095,177215,219065,3.541377448,-8.926424709299999,0.0945164927,255
104242,177277,219170,3.385843979,-9.0592263636,0.0095712904,256
104162,177275,219149,3.6000016017000003,-8.9958165647,-0.0933200814,257
103868,177215,219092,3.7028929734999996,-8.9383888223,-0.031106693799999998,258
103651,177177,219042,3.4372896648999998,-8.952745757899999,-0.0526420972,259
103747,177173,219090,3.5473595045,-9.019744790699999,0.0059820565,260
104078,177228,219089,3.5365918028000003,-9.3332045513,-0.0693918554,261
104493,177244,219123,3.5868410774,-9.0616191862,-0.0789631458,262
104812,177247,219070,3.4815568829999997,-9.0520478958,0.0394815729,263
105043,177293,219148,3.5126635768,-8.998209387300001,0.0143569356,264
105151,177290,219161,3.4348968423,-9.1250289851,-0.0538385085,265
105230,177288,219158,3.5509487384000002,-9.0879402348,-0.0873380249,266
105392,177300,219186,3.7232319655999997,-8.9778703952,-0.0981057266,267
105531,177306,219195,3.5557343836,-9.1346002755,-0.045463629400000004,268
105708,177390,219224,3.4911281734,-9.207581364800001,0.0191425808,269
105871,177362,219239,3.6382867633,-9.081958178299999,-0.0574277424,270
106019,177395,219246,3.5748769644,-9.131011041599999,-0.047856452,271
106180,177435,219220,3.5294133349999997,-9.0999043478,-0.0275174599,272
106316,177423,219243,3.5341989802,-9.1776710823,-0.1220339526,273
106454,177476,219273,3.4384860762,-9.0867438235,-0.0502492746,274
106540,177449,219215,3.5509487384000002,-9.0855474122,-0.040677984199999996,275
106659,177486,219280,3.4528430117999998,-9.042476605400001,-0.08374879099999999,276
106760,177499,219271,3.5102707542,-9.1381895094,-0.022731814700000002,277
106856,177573,219313,3.5377882141000003,-9.0903330574,0.0083748791,278
106968,177533,219314,3.46959277,-9.037690960199999,-0.0646062102,279
107056,177591,219317,3.5282169237,-9.2757768089,-0.08135596839999999,280
107141,177630,219357,3.6143585373000002,-9.178867493599999,0.0095712904,281
107227,177666,219407,3.5808590209,-9.0771725331,-0.051445685899999996,282
107032,177626,219369,3.4600214796,-9.037690960199999,-0.0693918554,283
106306,177529,219324,3.5820554322,-9.080761767,0.0753739119,284
105509,177430,219207,3.5736805531,-9.0592263636,-0.0729810893,285
105052,177359,219186,3.493520996,-9.0053878551,0.0681954441,286
104963,177375,219104,3.5066815203,-9.1836531388,-0.0669990328,287
105122,177298,219165,3.505485109,-9.104689993,0.14476576730000001,288
105383,177260,219105,3.5808590209,-9.1908316066,-0.056231331100000004,289
105626,177276,219072,3.4671999473999997,-9.064012008799999,-0.0071784678,290
105743,177224,219068,3.5928231339,-9.0735832992,0.0,291
105758,177166,219016,3.433700431,-9.1226361625,-0.045463629400000004,292
105746,177146,219032,3.4899317621,-8.9934237421,0.0299102825,293
105755,177169,218968,3.7878381758,-9.3690968903,-0.0095712904,294
105860,177130,218960,3.3882368016,-9.055637129700001,0.0167497582,295
105957,177114,218980,3.4743784152000003,-9.1848495501,0.047856452,296
106078,177170,219005,3.4815568829999997,-9.1669033806,0.0526420972,297
106211,177165,219002,3.6119657146999997,-9.128618219,0.0681954441,298
106326,177127,219037,3.4396824875,-9.1190469286,0.08853443620000001,299
106457,177156,219060,3.3942188581,-9.1776710823,0.0251246373,300
106594,177211,219039,3.0927232105,-10.4829558106,0.08853443620000001,301
106604,177225,219075,3.4755748265,-9.1716890258,0.023928226,302
106259,177139,219046,3.3714870434,-8.9467637014,0.10169496049999999,303
105436,177052,218985,3.4504501892,-8.9742811613,-0.035892339,304
104673,177019,218900,3.5665020853000002,-9.0699940653,0.0693918554,305
104231,176933,218890,3.4887353508000003,-8.9814596291,-0.0323031051,306
104115,176840,218845,3.4767712378,-9.128618219,0.022731814700000002,307
104247,176915,218791,3.4923245847,-9.162117735399999,0.10648060570000001,308
104521,176904,218825,3.5030922864000003,-9.1118684608,0.0095712904,309
104799,176931,218902,3.3846475676999996,-9.6634140701,0.5431707302,310
104984,176940,218873,3.6071800695,-9.0233340246,0.059820565,311
105052,176958,218868,3.4193434953999997,-9.1202433399,0.09690931529999999,312
105117,176966,218861,3.3547372851999997,-9.0867438235,0.0705882667,313
105193,176987,218875,3.5018958750999998,-9.229116768199999,0.0502492746,314
105306,177031,218947,3.4384860762,-9.0149591455,0.015553346899999999,315
105485,177077,218946,3.4624143022,-9.207581364800001,-0.0143569356,316
105692,177094,218954,3.4432717214,-9.1453679772,0.08135596839999999,317
105855,177139,218920,3.6047872469,-9.044869428,0.0,318
105992,177167,218942,3.5665020853000002,-9.1609213241,-0.0095712904,319
106168,177176,219007,3.4265219632000004,-9.0245304359,0.0741775006,320
106200,177233,219019,3.505485109,-9.0580299523,0.0143569356,321
105807,177145,218975,3.3882368016,-9.164510558,0.0777667345,322
104958,177022,218887,3.5736805531,-9.0735832992,0.059820565,323
104153,176974,218834,3.4133614389,-9.1812603162,0.040677984199999996,324
103702,176917,218816,3.409772205,-9.0245304359,0.0071784678,325
103552,176864,218739,3.3942188581,-9.2111705987,0.0071784678,326
103632,176843,218712,3.4600214796,-9.1848495501,0.09690931529999999,327
103927,176910,218675,3.421736318,-9.080761767,0.062213387599999996,328
104165,176941,218767,3.5102707542,-9.0747797105,0.1734796385,329
104400,176945,218750,3.457628657,-9.2685983411,0.1136590735,330
104487,176972,218759,3.4384860762,-9.0628155975,0.1399801221,331
104546,176966,218766,3.3332018818,-9.1549392676,0.023928226,332
104646,176962,218757,3.5138599880999997,-9.1932244292,0.1052841944,333
104684,177026,218751,3.433700431,-9.0939222913,0.08135596839999999,334
104403,176941,218752,3.3559336964999997,-9.0711904766,0.04307080679999999,335
103956,176863,218690,3.3726834547,-9.0891366461,0.0646062102,336
103671,176826,218693,3.4480573666,-9.080761767,0.08374879099999999,337
103712,176805,218665,3.4121650276000004,-9.176474671,0.0981057266,338
104012,176858,218656,3.3559336964999997,-9.1477607998,-0.0191425808,339
104396,176895,218660,3.4827532943,-9.1920280179,0.1782652837,340
104735,176938,218694,3.5880374887,-9.1429751546,0.0502492746,341
104888,176943,218739,3.4169506728,-9.0496550732,0.1710868159,342
104997,176981,218733,3.421736318,-9.1932244292,0.10169496049999999,343
105069,177001,218800,3.5557343836,-9.095118702599999,-0.0059820565,344
105183,176999,218777,3.4193434953999997,-9.019744790699999,0.08853443620000001,345
105340,177043,218804,3.3367911156999996,-9.0616191862,0.08374879099999999,346
105520,177059,218811,3.4289147858,-9.0173519681,0.010767701699999998,347
105683,177113,218831,3.5078779316,-9.1417787433,-0.0059820565,348
105853,177124,218883,3.4947174072999996,-9.109475638200001,0.1136590735,349
106009,177146,218842,3.4025937372,-9.0460658393,0.040677984199999996,350
106150,177088,218894,3.46959277,-9.010173500299999,0.0945164927,351
106280,177168,218871,3.4145578502,-9.1262253964,0.059820565,352
106411,177205,218873,3.493520996,-9.1573320902,0.1339980656,353
106513,177192,218864,3.4767712378,-9.1716890258,0.035892339,354
106624,177188,218902,3.4683963587,-9.041280194099999,0.0873380249,355
106708,177205,218869,3.4169506728,-9.1262253964,0.1052841944,356
106797,177225,218886,3.4121650276000004,-9.1022971704,0.12323036389999999,357
106877,177248,218905,3.2614172038,-9.1633141467,-0.0777667345,358
106943,177207,218927,3.4013973259,-9.1513500337,0.11964113,359
106950,177186,218900,3.4624143022,-8.9922273308,0.0550349198,360
106432,177124,218821,3.3308090592,-9.080761767,0.0574277424,361
105302,176945,218747,3.3200413575,-9.0795653557,0.2452643165,362
104198,176809,218648,3.4348968423,-9.0699940653,0.08374879099999999,363
103529,176829,218560,3.4875389395,-9.153742856300001,0.095712904,364
103226,176750,218508,3.5976087790999998,-9.1429751546,0.1926222193,365
103242,176790,218463,3.433700431,-8.9503529353,0.1459621786,366
103510,176749,218523,3.4444681327,-9.0472622506,0.21415762270000002,367
103759,176817,218507,3.3822547451,-9.096315113900001,0.0179461695,368
103900,176865,218555,3.4408788988000003,-9.108279226899999,0.1280160091,369
103996,176812,218561,3.409772205,-9.2458665264,0.0490528633,370
104018,176899,218579,3.4588250683,-9.121439751199999,0.1004985492,371
104117,176961,218641,3.4636107135,-9.044869428,0.1220339526,372
104231,176999,218653,3.4827532943,-8.983852451699999,-0.021535403399999997,373
104427,177011,218669,3.5521451497000003,-9.1238325738,0.12681959780000002,374
104608,177019,218659,3.4600214796,-9.0520478958,0.0191425808,375
104782,176990,218617,3.457628657,-9.0460658393,0.0741775006,376
104988,177040,218715,3.5688949079,-9.1202433399,0.0287138712,377
105131,177053,218682,3.4360932536,-9.0185483794,0.047856452,378
105319,177093,218683,3.5593236175,-9.0795653557,0.1304088317,379
105356,177084,218688,3.4480573666,-9.0843510009,0.0825523797,380
104822,176984,218684,3.4851461168999998,-9.0305124924,0.0981057266,381
103838,176821,218524,3.4169506728,-9.1250289851,0.095712904,382
102963,176752,218465,3.4671999473999997,-9.2518485829,0.0921236701,383
102488,176703,218431,3.5126635768,-9.200402897,-0.0753739119,384
102381,176658,218324,3.5341989802,-9.0496550732,0.1256231865,385
102524,176596,218287,3.5234312785000004,-9.0580299523,0.11964113,386
102845,176656,218383,3.4600214796,-9.0735832992,0.040677984199999996,387
103150,176643,218349,3.3942188581,-9.0664048314,0.095712904,388
103330,176652,218381,3.4791640604,-9.2159562439,0.062213387599999996,389
103388,176657,218326,3.5006994637999997,-9.1238325738,0.0526420972,390
103470,176671,218364,3.5569307949000004,-9.1130648721,0.1304088317,391
103619,176670,218357,3.5258241011,-9.1034935817,0.0753739119,392
103760,176720,218385,3.3212377687999997,-9.054440718399999,0.1591227029,393
103991,176730,218407,3.3702906320999997,-9.0831545896,-0.010767701699999998,394
104191,176789,218420,3.5018958750999998,-9.164510558,0.08374879099999999,395
104414,176786,218440,3.4923245847,-9.0795653557,0.11964113,396
104614,176791,218448,3.3834511564,-8.9958165647,0.0466600407,397
104791,176849,218457,3.5449666819,-9.1298146303,0.08853443620000001,398
104901,176865,218502,3.505485109,-9.1118684608,-0.020338992099999998,399
104576,176836,218491,3.4743784152000003,-9.0771725331,0.11964113,400
103647,176663,218368,3.6574293441,-9.148957211099999,0.1280160091,401
