green,red,IR,acc_x,acc_y,acc_z,sample_index
126342,206258,266171,2.3868405435,-6.999006104999999,6.5479590449,34
126356,206246,266144,2.2588245344,-6.881757797600001,6.5934226743,35
126458,206248,266141,2.4729821571,-6.964310177300001,6.6436719489,36
126529,206235,266100,2.3162522768000002,-7.010970218,6.5838513839,37
126557,206266,266174,2.3712871966,-6.9451675965,6.5850477951999995,38
126555,206220,266114,2.2875384056,-6.8626152168,6.4893348911999995,39
126602,206264,266146,2.4777678023000003,-6.8757757411,6.5371913432,40
126667,206218,266142,2.2468604214,-6.93918554,6.58026215,41
126762,206245,266136,2.3593230836,-6.9080788462000005,6.5898334404,42
126851,206138,266153,2.3784656644,-6.8614188055,6.617350900300001,43
126981,206164,266148,2.2301106632,-6.9248286044,6.568298037,44
127106,206227,266170,2.3485553819,-6.9439711852,6.4869420686,45
127236,206193,266158,2.309073809,-7.0073809841,6.439085616600001,46
127390,206215,266165,2.261217357,-6.9176501366,6.4749779556,47
127532,206253,266201,2.4251257050999997,-7.030112798799999,6.5587267466,48
127648,206310,266184,2.3042881638,-7.0851477186,6.532405698,49
127775,206307,266197,2.1714865095,-6.9655065886,6.5575303353,50
127911,206357,266218,2.3928226,-6.8458654586,6.5144595285,51
128061,206348,266191,2.2420747762,-6.927221427,6.58026215,52
128213,206375,266215,2.3330020350000003,-6.9942204598,6.531209286699999,53
128293,206368,266195,2.309073809,-6.880561386299999,6.4953169477,54
128194,206396,266219,2.3461625592999997,-6.820740821299999,6.549155456199999,55
127856,206308,266224,2.3306092124,-6.903293200999999,6.544369811,56
127743,206315,266203,2.3365912689,-6.947560419099999,6.5730836822,57
127530,206251,266153,2.3593230836,-6.9020967897,6.6029939646999996,58
127419,206188,266197,2.3258235672,-6.9092752575,6.5575303353,59
127314,206183,266077,2.3042881638,-6.934399894799999,6.5072810607,60
127284,206130,266097,2.4897319153,-6.9702922337999995,6.508477471999999,61
127318,206202,266112,2.3617159062,-6.9571317095,6.5228344076,62
127378,206193,266034,2.3700907853,-6.8147587648000005,6.5850477951999995,63
127407,206183,266090,2.3186450994000003,-7.014559451899999,6.5395841658,64
127424,206171,266101,2.3521446158,-6.93918554,6.6604217071,65
127465,206148,266120,2.2660030021999997,-6.9403819513,6.6161544889999995,66
127511,206164,266139,2.3389840915,-6.8853470315,6.5156559398,67
127561,206144,266149,2.3365912689,-7.004988161499999,6.544369811,68
127645,206155,266133,2.2085752598,-7.027719976199999,6.534798520600001,69
127757,206168,266117,2.2516460665999998,-7.0205415084,6.546762633599999,70
127914,206235,266169,2.3306092124,-6.9846491694,6.496513359000001,71
128000,206205,266143,2.2241286067,-6.9882384033,6.6149580777,72
128110,206206,266115,2.1619152191,-6.9918276372,6.563512391800001,73
128243,206248,266161,2.3748764305,-6.9798635242,6.467799487800001,74
128384,206274,266183,2.3138594542,-7.0683979604,6.549155456199999,75
128498,206250,266152,2.3796620756999998,-7.0815584846999995,6.58026215,76
128619,206276,266150,2.2396819536,-6.878168563699999,6.4893348911999995,77
128771,206308,266203,2.3306092124,-6.9882384033,6.546762633599999,78
128875,206349,266171,2.3162522768000002,-7.0540410248,6.5120667059,79
129014,206338,266174,2.3437697367,-7.0133630406,6.3720865838,80
129103,206311,266205,2.3377876802,-7.0743800169,6.5515482788,81
129064,206332,266252,2.3413769141,-7.0097738067,6.5539411014,82
128872,206305,266197,2.3258235672,-6.9547388869,6.4534425522,83
128641,206293,266173,2.3724836079,-7.0540410248,6.451049729599999,84
128484,206236,266089,2.2396819536,-6.906882434900001,6.5575303353,85
128403,206240,266138,2.297109696,-6.866204450700001,6.5539411014,86
128332,206217,266093,2.2061824372,-6.824330055200001,6.604190375999999,87
128294,206181,266019,2.2624137683,-7.1054867107,6.5036918268,88
128359,206156,266049,2.2803599377999997,-6.9104716688000005,6.5551375127,89
128405,206212,266132,2.237289131,-7.0516482022,6.5012990042,90
128431,206186,266051,2.3461625592999997,-6.8099731195999995,6.5575303353,91
128468,206170,266047,2.2779671152,-6.9236321931,6.5240308189,92
128481,206184,266068,2.2899312282,-6.9858455806999995,6.546762633599999,93
128511,206092,266079,2.3700907853,-7.0995046541999995,6.4438712618,94
128568,206131,266108,2.3928226,-7.0396840892,6.4941205364000005,95
128668,206165,266102,2.213360905,-7.0420769118,6.5611195692,96
128751,206223,266122,2.3234307446,-7.0636123152,6.559923157899999,97
128859,206223,266072,2.1930219129,-7.0169522744999995,6.436692794,98
128985,206223,266158,2.3724836079,-7.0217379197000005,6.5300128754,99
129088,206251,266166,2.2887348169,-6.9583281208,6.4821564234,100
129204,206259,266110,2.2552353005,-6.9678994112,6.46062102,101
129308,206301,266175,2.3784656644,-7.0444697344,6.607779609900001,102
129421,206283,266156,2.1463618722,-6.8291157004,6.6053867873000005,103
129495,206292,266164,2.1822542112,-7.022934331,6.4175502132,104
129629,206338,266159,2.2277178406,-6.9738814677,6.518048762399999,105
129744,206359,266196,2.1607188078,-7.0037917501999996,6.484549246,106
129802,206388,266204,2.1726829208,-6.9547388869,6.568298037,107
129711,206360,266200,2.2384855423,-7.0396840892,6.6017975534,108
129470,206330,266170,2.27318147,-6.989434814599999,6.518048762399999,109
129227,206346,266136,2.1726829208,-7.1234328802,6.6149580777,110
129018,206203,266158,2.2169501389,-7.0025953389,6.5479590449,111
128885,206212,266109,2.261217357,-6.9104716688000005,6.484549246,112
128765,206092,266054,2.2085752598,-6.8135623535,6.562315980499999,113
128700,206183,266066,2.1702900981999997,-6.9009003784,6.5515482788,114
128719,206201,266092,2.2301106632,-6.9954168711,6.6628145297,115
128773,206226,266100,2.2803599377999997,-6.9092752575,6.4917277138,116
128749,206205,266057,2.2528424779,-7.014559451899999,6.5371913432,117
128732,206239,266036,2.3557338497,-7.045666145699999,6.5012990042,118
128708,206203,266051,2.2085752598,-7.0205415084,6.5156559398,119
128732,206167,266050,2.1786649773,-6.9571317095,6.532405698,120
128763,206210,266088,2.3018953412000003,-7.0815584846999995,6.546762633599999,121
128807,206188,266034,2.1702900981999997,-7.0384876779,6.4941205364000005,122
128878,206209,266090,2.1702900981999997,-7.0384876779,6.4941205364000005,123
128931,206236,266084,2.1140587671,-6.948756830400001,6.5814585613,124
129028,206216,266095,2.4000010678,-7.1030938881,6.508477471999999,125
129128,206260,266115,2.285145583,-6.999006104999999,6.5455662223,126
129187,206271,266132,2.3653051401,-7.0013989275999995,6.4737815442999995,127
129307,206192,266094,2.2959132847,-7.0660051378,6.632904247199999,128
129437,206248,266158,2.3509482045,-7.0612194926,6.6149580777,129
129536,206311,266141,2.2181465501999997,-6.9427747739,6.5587267466,130
129646,206358,266188,2.3018953412000003,-6.93918554,6.5036918268,131
129740,206377,266166,2.2588245344,-6.8470618699,6.508477471999999,132
129850,206405,266195,2.3832513096,-6.932007072199999,6.5455662223,133
129931,206361,266160,2.3832513096,-6.932007072199999,6.5455662223,134
129866,206391,266154,2.3832513096,-6.932007072199999,6.5455662223,135
129648,206380,266214,2.3832513096,-6.932007072199999,6.5455662223,136
129320,206280,266117,2.3832513096,-6.932007072199999,6.5455662223,137
129036,206299,266135,2.3832513096,-6.932007072199999,6.5455662223,138
128800,206230,266101,2.3832513096,-6.932007072199999,6.5455662223,139
128602,206196,266034,2.3832513096,-6.932007072199999,6.5455662223,140
128452,206177,265999,2.3832513096,-6.932007072199999,6.5455662223,141
128334,206172,266034,2.3832513096,-6.932007072199999,6.5455662223,142
128291,206147,265975,2.3832513096,-6.932007072199999,6.5455662223,143
128274,206115,265996,2.3832513096,-6.932007072199999,6.5455662223,144
128232,206107,266000,2.3832513096,-6.932007072199999,6.5455662223,145
128178,206114,266045,2.3832513096,-6.932007072199999,6.5455662223,146
128157,206126,266039,2.3832513096,-6.932007072199999,6.5455662223,147
128114,206138,266027,2.3832513096,-6.932007072199999,6.5455662223,148
128116,206125,266046,2.3832513096,-6.932007072199999,6.5455662223,149
128150,206120,266049,2.3832513096,-6.932007072199999,6.5455662223,150
128204,206143,266028,2.3832513096,-6.932007072199999,6.5455662223,151
128260,206129,266016,2.3832513096,-6.932007072199999,6.5455662223,152
128325,206172,266092,2.3832513096,-6.932007072199999,6.5455662223,153
128407,206141,266077,2.3832513096,-6.932007072199999,6.5455662223,154
128475,206174,266032,2.3832513096,-6.932007072199999,6.5455662223,155
128577,206215,266062,2.4299113503,-6.839883402099999,6.5371913432,156
128661,206229,266129,2.4299113503,-6.839883402099999,6.5371913432,157
128770,206220,266059,2.4299113503,-6.839883402099999,6.5371913432,158
128848,206241,266090,2.4299113503,-6.839883402099999,6.5371913432,159
128952,206272,266107,2.4299113503,-6.839883402099999,6.5371913432,160
129029,206250,266152,2.4299113503,-6.839883402099999,6.5371913432,161
129116,206276,266122,2.4299113503,-6.839883402099999,6.5371913432,162
129027,206297,266144,2.4299113503,-6.839883402099999,6.5371913432,163
128752,206225,266044,2.4299113503,-6.839883402099999,6.5371913432,164
128453,206192,266057,2.4299113503,-6.839883402099999,6.5371913432,165
128134,206126,266027,2.4299113503,-6.839883402099999,6.5371913432,166
127892,206072,266044,2.4299113503,-6.839883402099999,6.5371913432,167
127601,206011,265959,2.177468566,-6.9403819513,6.546762633599999,168
127510,206023,265928,2.177468566,-6.9403819513,6.546762633599999,169
127494,206009,265932,2.177468566,-6.9403819513,6.546762633599999,170
127498,205996,265963,2.177468566,-6.9403819513,6.546762633599999,171
127483,205996,265937,2.177468566,-6.9403819513,6.546762633599999,172
127468,205967,265941,2.177468566,-6.9403819513,6.546762633599999,173
127448,205992,265937,2.177468566,-6.9403819513,6.546762633599999,174
127462,205997,265919,2.177468566,-6.9403819513,6.546762633599999,175
127479,205974,265973,2.177468566,-6.9403819513,6.546762633599999,176
127549,206020,265990,2.177468566,-6.9403819513,6.546762633599999,177
127595,206020,265947,2.177468566,-6.9403819513,6.546762633599999,178
127675,206045,266009,2.177468566,-6.9403819513,6.546762633599999,179
127765,206058,265995,2.177468566,-6.9403819513,6.546762633599999,180
127857,206045,266025,2.177468566,-6.9403819513,6.546762633599999,181
127970,206086,266064,2.177468566,-6.9403819513,6.546762633599999,182
128075,206127,266045,2.177468566,-6.9403819513,6.546762633599999,183
128163,206111,266024,2.177468566,-6.9403819513,6.546762633599999,184
128280,206129,266014,2.177468566,-6.9403819513,6.546762633599999,185
128404,206112,266046,2.177468566,-6.9403819513,6.546762633599999,186
128495,206115,266013,2.177468566,-6.9403819513,6.546762633599999,187
128578,206146,266042,2.177468566,-6.9403819513,6.546762633599999,188
128560,206156,266091,2.177468566,-6.9403819513,6.546762633599999,189
128348,206101,266068,2.177468566,-6.9403819513,6.546762633599999,190
128036,206056,266006,2.177468566,-6.9403819513,6.546762633599999,191
127791,206017,265955,2.177468566,-6.9403819513,6.546762633599999,192
127605,205989,265963,2.177468566,-6.9403819513,6.546762633599999,193
127451,205935,265860,2.177468566,-6.9403819513,6.546762633599999,194
127367,205913,265867,2.177468566,-6.9403819513,6.546762633599999,195
127329,205912,265861,2.177468566,-6.9403819513,6.546762633599999,196
127342,205951,265858,2.177468566,-6.9403819513,6.546762633599999,197
127352,205926,265892,2.177468566,-6.9403819513,6.546762633599999,198
127351,205875,265889,2.177468566,-6.9403819513,6.546762633599999,199
127347,205928,265895,2.177468566,-6.9403819513,6.546762633599999,200
127334,205876,265837,2.177468566,-6.9403819513,6.546762633599999,201
127364,205920,265855,2.177468566,-6.9403819513,6.546762633599999,202
127376,205924,265884,2.177468566,-6.9403819513,6.546762633599999,203
127460,205918,265904,2.177468566,-6.9403819513,6.546762633599999,204
127508,205924,265915,2.177468566,-6.9403819513,6.546762633599999,205
127595,205965,265842,2.2516460665999998,-6.8410798134,6.5587267466,206
127666,205929,265908,2.2516460665999998,-6.8410798134,6.5587267466,207
127784,205962,265884,2.2516460665999998,-6.8410798134,6.5587267466,208
127879,205983,265948,2.2516460665999998,-6.8410798134,6.5587267466,209
127979,206016,265875,2.2516460665999998,-6.8410798134,6.5587267466,210
128089,206020,265884,2.2516460665999998,-6.8410798134,6.5587267466,211
128186,206012,266014,2.2516460665999998,-6.8410798134,6.5587267466,212
128131,206041,265938,2.2516460665999998,-6.8410798134,6.5587267466,213
127890,205995,265953,2.2516460665999998,-6.8410798134,6.5587267466,214
127576,205967,265910,2.2516460665999998,-6.8410798134,6.5587267466,215
127305,205866,265919,2.2516460665999998,-6.8410798134,6.5587267466,216
127110,205839,265846,2.2516460665999998,-6.8410798134,6.5587267466,217
126949,205836,265820,2.2516460665999998,-6.8410798134,6.5587267466,218
126836,205789,265801,2.2516460665999998,-6.8410798134,6.5587267466,219
126806,205797,265785,2.2516460665999998,-6.8410798134,6.5587267466,220
126818,205756,265813,2.2516460665999998,-6.8410798134,6.5587267466,221
126846,205791,265791,2.2516460665999998,-6.8410798134,6.5587267466,222
126815,205805,265794,2.2516460665999998,-6.8410798134,6.5587267466,223
126785,205809,265775,2.2516460665999998,-6.8410798134,6.5587267466,224
126769,205792,265772,2.2516460665999998,-6.8410798134,6.5587267466,225
126804,205780,265780,2.2516460665999998,-6.8410798134,6.5587267466,226
126882,205769,265824,2.2516460665999998,-6.8410798134,6.5587267466,227
126914,205835,265776,2.2516460665999998,-6.8410798134,6.5587267466,228
126980,205797,265837,2.2516460665999998,-6.8410798134,6.5587267466,229
127083,205785,265848,2.2516460665999998,-6.8410798134,6.5587267466,230
127180,205854,265827,2.2516460665999998,-6.8410798134,6.5587267466,231
127263,205836,265832,2.2516460665999998,-6.8410798134,6.5587267466,232
127371,205859,265838,2.2516460665999998,-6.8410798134,6.5587267466,233
127473,205885,265845,2.2516460665999998,-6.8410798134,6.5587267466,234
127590,205899,265839,2.2516460665999998,-6.8410798134,6.5587267466,235
127551,205869,265863,2.2516460665999998,-6.8410798134,6.5587267466,236
127373,205874,265849,2.2516460665999998,-6.8410798134,6.5587267466,237
127071,205797,265824,2.4634108667000003,-7.0492553796,6.410371745399999,238
126786,205772,265783,2.4634108667000003,-7.0492553796,6.410371745399999,239
126521,205691,265747,2.4634108667000003,-7.0492553796,6.410371745399999,240
126352,205627,265699,2.4634108667000003,-7.0492553796,6.410371745399999,241
126183,205623,265635,2.4634108667000003,-7.0492553796,6.410371745399999,242
126102,205568,265696,2.4634108667000003,-7.0492553796,6.410371745399999,243
126090,205568,265667,2.4634108667000003,-7.0492553796,6.410371745399999,244
126077,205570,265591,2.4634108667000003,-7.0492553796,6.410371745399999,245
126078,205534,265636,2.4634108667000003,-7.0492553796,6.410371745399999,246
126073,205536,265623,2.4634108667000003,-7.0492553796,6.410371745399999,247
126089,205572,265689,2.4634108667000003,-7.0492553796,6.410371745399999,248
126124,205565,265656,2.4634108667000003,-7.0492553796,6.410371745399999,249
126163,205584,265687,2.4634108667000003,-7.0492553796,6.410371745399999,250
126220,205581,265714,2.4634108667000003,-7.0492553796,6.410371745399999,251
126312,205594,265688,2.4634108667000003,-7.0492553796,6.410371745399999,252
126434,205610,265682,2.4634108667000003,-7.0492553796,6.410371745399999,253
126529,205595,265712,2.4634108667000003,-7.0492553796,6.410371745399999,254
126639,205628,265749,2.4634108667000003,-7.0492553796,6.410371745399999,255
126740,205619,265719,2.4634108667000003,-7.0492553796,6.410371745399999,256
126859,205629,265741,2.4634108667000003,-7.0492553796,6.410371745399999,257
126979,205648,265786,2.4634108667000003,-7.0492553796,6.410371745399999,258
127074,205662,265723,2.4634108667000003,-7.0492553796,6.410371745399999,259
127014,205680,265782,2.4634108667000003,-7.0492553796,6.410371745399999,260
126802,205608,265679,2.4634108667000003,-7.0492553796,6.410371745399999,261
126504,205548,265670,2.4634108667000003,-7.0492553796,6.410371745399999,262
126282,205514,265659,2.4634108667000003,-7.0492553796,6.410371745399999,263
126077,205471,265585,2.4634108667000003,-7.0492553796,6.410371745399999,264
125936,205400,265590,2.4634108667000003,-7.0492553796,6.410371745399999,265
125852,205377,265606,2.4634108667000003,-7.0492553796,6.410371745399999,266
125838,205348,265613,2.4634108667000003,-7.0492553796,6.410371745399999,267
125872,205384,265581,2.4634108667000003,-7.0492553796,6.410371745399999,268
125897,205342,265575,2.4634108667000003,-7.0492553796,6.410371745399999,269
125946,205375,265628,2.4634108667000003,-7.0492553796,6.410371745399999,270
125937,205374,265599,2.4634108667000003,-7.0492553796,6.410371745399999,271
125993,205384,265581,2.4634108667000003,-7.0492553796,6.410371745399999,272
126070,205375,265618,2.4634108667000003,-7.0492553796,6.410371745399999,273
126138,205381,265620,2.4634108667000003,-7.0492553796,6.410371745399999,274
126230,205400,265675,2.4634108667000003,-7.0492553796,6.410371745399999,275
126351,205418,265638,2.4634108667000003,-7.0492553796,6.410371745399999,276
126439,205447,265630,2.4634108667000003,-7.0492553796,6.410371745399999,277
126544,205451,265713,2.4634108667000003,-7.0492553796,6.410371745399999,278
126643,205460,265673,2.4634108667000003,-7.0492553796,6.410371745399999,279
127887,205455,265670,2.3102702203,-6.8889362654,6.5838513839,280
127895,205470,265673,2.3102702203,-6.8889362654,6.5838513839,281
127755,205475,265657,2.3102702203,-6.8889362654,6.5838513839,282
127553,205391,265592,2.3102702203,-6.8889362654,6.5838513839,283
127397,205368,265612,2.3102702203,-6.8889362654,6.5838513839,284
127273,205312,265623,2.3102702203,-6.8889362654,6.5838513839,285
127206,205288,265565,2.3102702203,-6.8889362654,6.5838513839,286
127187,205268,265541,2.3102702203,-6.8889362654,6.5838513839,287
127229,205276,265548,2.3102702203,-6.8889362654,6.5838513839,288
127286,205288,265556,2.3102702203,-6.8889362654,6.5838513839,289
127339,205293,265562,2.3102702203,-6.8889362654,6.5838513839,290
127380,205297,265599,2.3102702203,-6.8889362654,6.5838513839,291
127420,205322,265585,2.3102702203,-6.8889362654,6.5838513839,292
127467,205302,265544,2.3102702203,-6.8889362654,6.5838513839,293
127531,205294,265585,2.3102702203,-6.8889362654,6.5838513839,294
127635,205353,265620,2.3102702203,-6.8889362654,6.5838513839,295
127766,205343,265612,2.3102702203,-6.8889362654,6.5838513839,296
127871,205336,265596,2.3102702203,-6.8889362654,6.5838513839,297
127960,205376,265644,2.3102702203,-6.8889362654,6.5838513839,298
128091,205399,265596,2.3102702203,-6.8889362654,6.5838513839,299
128216,205412,265673,2.3102702203,-6.8889362654,6.5838513839,300
128350,205434,265657,2.3102702203,-6.8889362654,6.5838513839,301
128453,205481,265681,2.3102702203,-6.8889362654,6.5838513839,302
128566,205454,265658,2.3102702203,-6.8889362654,6.5838513839,303
128717,205487,265602,2.3102702203,-6.8889362654,6.5838513839,304
128760,205497,265665,2.3102702203,-6.8889362654,6.5838513839,305
128689,205487,265690,2.3102702203,-6.8889362654,6.5838513839,306
128518,205429,265666,2.3102702203,-6.8889362654,6.5838513839,307
128294,205384,265617,2.3102702203,-6.8889362654,6.5838513839,308
128123,205345,265567,2.3102702203,-6.8889362654,6.5838513839,309
128015,205311,265546,2.3102702203,-6.8889362654,6.5838513839,310
127928,205269,265549,2.3102702203,-6.8889362654,6.5838513839,311
127888,205286,265525,2.3856441322,-6.8183479987,6.546762633599999,312
127909,205257,265502,2.3856441322,-6.8183479987,6.546762633599999,313
127944,205310,265579,2.3856441322,-6.8183479987,6.546762633599999,314
127982,205322,265510,2.3856441322,-6.8183479987,6.546762633599999,315
127981,205278,265501,2.3856441322,-6.8183479987,6.546762633599999,316
127999,205365,265531,2.3856441322,-6.8183479987,6.546762633599999,317
128045,205366,265584,2.3856441322,-6.8183479987,6.546762633599999,318
128095,205331,265569,2.3856441322,-6.8183479987,6.546762633599999,319
128200,205378,265596,2.3856441322,-6.8183479987,6.546762633599999,320
128255,205376,265568,2.3856441322,-6.8183479987,6.546762633599999,321
128385,205428,265606,2.3856441322,-6.8183479987,6.546762633599999,322
128440,205423,265629,2.3856441322,-6.8183479987,6.546762633599999,323
128594,205435,265619,2.3856441322,-6.8183479987,6.546762633599999,324
128721,205472,265638,2.3856441322,-6.8183479987,6.546762633599999,325
128780,205484,265684,2.3856441322,-6.8183479987,6.546762633599999,326
128912,205520,265661,2.3856441322,-6.8183479987,6.546762633599999,327
129028,205523,265657,2.3856441322,-6.8183479987,6.546762633599999,328
129126,205554,265745,2.3856441322,-6.8183479987,6.546762633599999,329
129261,205569,265653,2.3856441322,-6.8183479987,6.546762633599999,330
129369,205574,265712,2.3856441322,-6.8183479987,6.546762633599999,331
129339,205551,265671,2.3856441322,-6.8183479987,6.546762633599999,332
129170,205519,265701,2.3856441322,-6.8183479987,6.546762633599999,333
128937,205484,265648,2.3856441322,-6.8183479987,6.546762633599999,334
128721,205433,265613,2.3856441322,-6.8183479987,6.546762633599999,335
128521,205361,265565,2.3856441322,-6.8183479987,6.546762633599999,336
128400,205372,265550,2.3856441322,-6.8183479987,6.546762633599999,337
128252,205297,265528,2.3856441322,-6.8183479987,6.546762633599999,338
128190,205283,265534,2.3856441322,-6.8183479987,6.546762633599999,339
128178,205306,265528,2.3856441322,-6.8183479987,6.546762633599999,340
128184,205292,265505,2.3856441322,-6.8183479987,6.546762633599999,341
128223,205316,265515,2.3856441322,-6.8183479987,6.546762633599999,342
128206,205343,265554,2.3856441322,-6.8183479987,6.546762633599999,343
128219,205333,265582,2.4658036893,-6.977470701600001,6.5419769884,344
128234,205344,265571,2.4658036893,-6.977470701600001,6.5419769884,345
128288,205346,265562,2.4658036893,-6.977470701600001,6.5419769884,346
128349,205339,265583,2.4658036893,-6.977470701600001,6.5419769884,347
128469,205390,265568,2.4658036893,-6.977470701600001,6.5419769884,348
128528,205394,265592,2.4658036893,-6.977470701600001,6.5419769884,349
128628,205414,265587,2.4658036893,-6.977470701600001,6.5419769884,350
128743,205458,265614,2.4658036893,-6.977470701600001,6.5419769884,351
128866,205495,265634,2.4658036893,-6.977470701600001,6.5419769884,352
128990,205462,265664,2.4658036893,-6.977470701600001,6.5419769884,353
129064,205510,265628,2.4658036893,-6.977470701600001,6.5419769884,354
129176,205514,265629,2.4658036893,-6.977470701600001,6.5419769884,355
129316,205566,265679,2.4658036893,-6.977470701600001,6.5419769884,356
129420,205538,265699,2.4658036893,-6.977470701600001,6.5419769884,357
129554,205596,265682,2.4658036893,-6.977470701600001,6.5419769884,358
129617,205566,265678,2.4658036893,-6.977470701600001,6.5419769884,359
129580,205567,265639,2.4658036893,-6.977470701600001,6.5419769884,360
129351,205554,265678,2.4658036893,-6.977470701600001,6.5419769884,361
129126,205467,265647,2.4658036893,-6.977470701600001,6.5419769884,362
128917,205403,265600,2.3126630429,-7.0695943717,6.534798520600001,363
128782,205373,265541,2.3844477209,-7.0061845728000005,6.4917277138,364
128637,205370,265519,2.3844477209,-7.0061845728000005,6.4917277138,365
128585,205353,265534,2.3844477209,-7.0061845728000005,6.4917277138,366
128573,205333,265475,2.3844477209,-7.0061845728000005,6.4917277138,367
128601,205340,265566,2.3844477209,-7.0061845728000005,6.4917277138,368
128622,205345,265545,2.3844477209,-7.0061845728000005,6.4917277138,369
128616,205394,265551,2.3844477209,-7.0061845728000005,6.4917277138,370
128623,205344,265576,2.3844477209,-7.0061845728000005,6.4917277138,371
128669,205360,265575,2.3844477209,-7.0061845728000005,6.4917277138,372
128701,205377,265578,2.3844477209,-7.0061845728000005,6.4917277138,373
128762,205387,265585,2.3844477209,-7.0061845728000005,6.4917277138,374
128834,205394,265528,2.3844477209,-7.0061845728000005,6.4917277138,375
128915,205447,265593,2.3844477209,-7.0061845728000005,6.4917277138,376
129008,205466,265609,2.3844477209,-7.0061845728000005,6.4917277138,377
129120,205499,265606,2.3844477209,-7.0061845728000005,6.4917277138,378
129214,205544,265647,2.3844477209,-7.0061845728000005,6.4917277138,379
129326,205521,265655,2.3844477209,-7.0061845728000005,6.4917277138,380
129450,205540,265664,2.3844477209,-7.0061845728000005,6.4917277138,381
129544,205576,265637,2.3844477209,-7.0061845728000005,6.4917277138,382
129671,205602,265657,2.3844477209,-7.0061845728000005,6.4917277138,383
129777,205585,265691,2.3844477209,-7.0061845728000005,6.4917277138,384
129908,205610,265692,2.3844477209,-7.0061845728000005,6.4917277138,385
130034,205675,265669,2.3844477209,-7.0061845728000005,6.4917277138,386
130112,205644,265753,2.3844477209,-7.0061845728000005,6.4917277138,387
130028,205659,265706,2.3844477209,-7.0061845728000005,6.4917277138,388
129844,205594,265647,2.3844477209,-7.0061845728000005,6.4917277138,389
129619,205554,265610,2.3844477209,-7.0061845728000005,6.4917277138,390
129448,205510,265562,2.3844477209,-7.0061845728000005,6.4917277138,391
129341,205495,265612,2.3844477209,-7.0061845728000005,6.4917277138,392
129235,205453,265549,2.3844477209,-7.0061845728000005,6.4917277138,393
129192,205441,265587,2.3844477209,-7.0061845728000005,6.4917277138,394
129195,205481,265577,2.2779671152,-6.865008039399999,6.5730836822,395
129256,205446,265571,2.2779671152,-6.865008039399999,6.5730836822,396
129260,205506,265564,2.2779671152,-6.865008039399999,6.5730836822,397
129286,205488,265613,2.2779671152,-6.865008039399999,6.5730836822,398
129285,205495,265591,2.2779671152,-6.865008039399999,6.5730836822,399
129306,205514,265580,2.2779671152,-6.865008039399999,6.5730836822,400
129345,205495,265616,2.2779671152,-6.865008039399999,6.5730836822,401
129387,205512,265642,2.2779671152,-6.865008039399999,6.5730836822,402
129448,205549,265681,2.2779671152,-6.865008039399999,6.5730836822,403
129525,205556,265584,2.2779671152,-6.865008039399999,6.5730836822,404
129603,205558,265674,2.2779671152,-6.865008039399999,6.5730836822,405
129730,205604,265695,2.2779671152,-6.865008039399999,6.5730836822,406
129822,205579,265651,2.2779671152,-6.865008039399999,6.5730836822,407
129933,205647,265692,2.2779671152,-6.865008039399999,6.5730836822,408
